t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-0.23,kp:0.6657,ki:0.1572"
0.84,-4.70848570297607,-4.59999990463257,-0.102432216333953,5.49625026631505,4.98692638248915,4.52465772425508,1.30682915961191,-6.7336570344712,3.12026676366798,1.87371989809603,363.097563085806,212.791978355863,0
0.85,-4.74888513641415,-4.59999990463257,-0.06766550564108,7.51746364380611,3.27954680278343,-4.51877633853313,1.46189912847024,6.21980150750024,-5.34619080045703,-1.86943820133913,330.020654354023,272.620801225233,0
0.86,1.93124371918691,2.18223142623901,0.00789265334660694,12.6245448331865,-0.330106956342924,-0.909205387141969,1.70385156655965,-6.27949604469314,10.9570083632553,0.494265509277897,322.793412964332,362.23044447818,0
0.87,4.26681494811973,4.59999990463257,0.0615256085671033,16.736886222506,-2.95007417677511,-0.848366224956228,-4.18207722912443,-0.19124714565674,-16.9938142452737,2.95586946430124,350.715003979684,458.747605469888,0
0.88,4.25975327048797,4.59999990463257,0.0248821932434453,17.0926135665603,-1.14944772048475,2.57401549300388,3.39419523462478,9.32863444984916,14.368550654084,-0.642987713698953,381.695249965912,538.09331387037,0
0.89,4.2795103311128,4.59999990463257,0.106380331128236,16.1074412338035,-5.17778286553075,-3.3555450936357,-2.65816526452542,-9.05843563172512,-14.2899909870129,2.26559812205606,411.917266361513,581.528156535455,0
0.9,4.18517705923765,4.59999990463257,0.0668681811549028,20.8269448520262,-3.24273693200338,3.28136677924244,2.59861702274578,14.0649871781034,15.698825126719,-0.885018706728168,442.814444442236,580.700289427846,0
0.91,4.16232905902161,4.59999990463257,0.0644920836273239,21.9722226522468,-3.0542335510439,-2.63601897891722,-3.2218855298124,-11.2547437696396,-19.1164236598791,2.4713689952775,472.909614343716,539.806512783622,0
0.92,-0.598170220029856,-0.329337984323502,0.0272013915568155,13.5327108343645,-1.38588460889565,-0.135163470757344,-0.583333835814469,2.3159406491505,13.4049005063563,-0.273133570152184,486.004051305655,474.274628628925,0
0.93,-4.19922131221812,-3.96265530586243,-0.0416988389490272,11.9213127554193,1.90625772099091,-0.345623512041302,4.18518133538809,-0.799060549871691,-12.0462865045208,-3.04926712961154,466.562384768156,406.336509400973,0
0.94,-4.7698420164015,-4.59999990463257,-0.0727942332313314,8.58685768637326,3.51430497159542,1.11649120980655,-4.63790246126906,1.26687233277283,9.19127297232884,0.25149709878342,433.683150949102,358.720299519154,0
0.95,-4.08784271331938,-3.89676523208618,-0.0863966375540999,9.65035333238597,4.17665829310618,-0.583316608585985,4.04693268562336,-2.5421467425584,-10.2034937093412,-2.97730875309289,400.432947479853,348.209701588158,0
0.96,-0.804466863934161,-0.58751767873764,0.00713429480007655,10.9459649649406,-0.36654288818899,-0.0870346392524299,-0.799776721904656,0.916615780709276,10.9136757425325,-0.117265232455615,383.684435957809,380.854878749308,0
0.97,3.17942466693792,3.54306888580322,0.0133870856327125,18.2831790879674,-0.597426127027997,-1.32981059144188,-2.88799657508177,-7.03326469521009,-16.8868215856938,2.71428377442851,393.783699666091,450.163036137476,0
0.98,4.20392608820986,4.59999990463257,0.0159058610430482,19.9074129635014,-0.670320016289432,2.29895909368482,3.5196639949164,10.2607592669754,17.0725287842428,-0.574820925076203,423.665345989984,538.773306255262,0
0.99,4.1576609645249,4.59999990463257,0.0355960615891565,22.2235365907465,-1.66616805471243,-2.02204876532559,-3.63300572063684,-9.17847559948084,-20.308059490176,2.64227501854768,454.177247888778,623.15759040314,0
1,4.18329107142788,4.59999990463257,0.0801182610416522,20.9450383570178,-3.83965239810874,0.911035625793777,4.08366957681142,0.405439054813745,21.2902132795348,-0.200348388356197,484.369533450264,680.052478588014,0
1.01,4.15019561504631,4.59999990463257,0.0812004958866126,22.6028676010274,-3.91549130376862,1.2334007659306,-3.96351355671753,10.8521568415236,-20.2101803016805,-2.82033986981103,514.934527235032,692.848344774167,0
1.02,4.16252821690309,4.59999990463257,0.0978025584385984,21.9894203471548,-4.75465880770889,-3.59390951939715,2.10238456599597,-21.5396352713095,6.4950365634498,1.06498176976185,545.301751108688,656.172522202677,0
1.03,0.93071279251177,1.29233849048615,0.0220244699514261,18.2000433092248,-1.09582221077333,0.84687635953536,0.386667571800164,15.8939364847251,8.93449415438868,-1.11882354330177,569.126810703528,577.401154216079,0
1.04,-4.89053582747672,-4.59999990463257,-0.0701189061233451,14.6476654167023,3.27660873631621,0.688946819809112,4.84227318728552,-5.1053685930748,-14.114725590652,3.01460032622801,551.626436345787,474.681472911665,0
1.05,-4.84586140864522,-4.59999990463257,-0.108628187068986,12.416138967169,5.21073498751939,2.85087055676804,-3.92003953339453,-3.38151360811579,13.0337113548037,0.651197998964838,517.492668632202,372.008948902116,0
1.06,-4.83195778783694,-4.59999990463257,-0.0992813444012297,11.7229638831031,4.80205575749207,-4.429992416561,1.93205590964552,9.01061003913354,-8.90485982064105,-1.96151299293009,483.763127823108,292.716139329091,0
1.07,-4.74580454774138,-4.59999990463257,-0.117112471581125,7.417117441698,5.71466983697781,4.70381734646518,-0.640685966332857,-6.7403917223125,6.49909239197179,1.46009587553205,450.068592717968,253.167806930082,0
1.08,-4.82953982357325,-4.59999990463257,-0.06252755013836,11.6056334923589,2.94816975059524,-4.81000289306601,0.438448139125749,11.3407919431599,-3.84302897975615,-1.64875234688344,415.899455744737,258.399124175606,0
1.09,-4.71218618216688,-4.59999990463257,-0.0822615153435731,5.73945230938019,3.98925090449813,4.4880953545928,-1.43821613827462,-4.34452756385164,5.47544663362014,1.27813944052547,382.655797781813,300.896491866969,0
1.1,-0.63740698621537,-0.390054941177368,-0.0480895817956947,12.4995574691892,2.41272452359482,-0.44363641345913,0.460203223159689,7.72135357506784,-10.1213079945778,-2.29921882020803,361.659615721281,362.852100643693,0
1.11,2.84821977847473,3.18508291244507,0.02172976100645,16.9775697850808,-1.036184722998,-2.81314389302804,0.446149667854956,-16.9422953582279,1.5067125080883,1.42114069680898,372.832896690884,421.263698424818,0
1.12,3.69255473644005,4.00172901153564,0.0597711770532268,15.595691144269,-2.87902215282547,3.26741661302559,-1.72119776671263,15.2145360235583,-4.47573953796868,-2.03944930533376,398.119922833769,454.465147962179,0
1.13,1.96679060246369,2.32179379463196,-0.000630345122289766,17.8896000942134,0.088080106014479,-1.61701686457323,1.11960802558762,-14.6546876555227,10.2608810223599,0.964874812608062,419.462583310211,448.278314300701,0
1.14,-1.34054610831999,-1.09263288974762,0.0226247254667891,12.5371728748719,-1.17724981319123,-1.08135998531467,0.792613606301705,10.6971258899264,-6.64365249784705,-2.22019001339053,421.811892661319,400.081712109894,0
1.15,-4.7740369563079,-4.59999990463257,-0.0589264159999057,8.84479142422845,2.83118551012472,3.38449662643847,-3.3675040858658,-4.37446701536702,8.19206842392758,0.800257298875527,398.050929075077,319.667188611241,0
1.16,-4.70551407861718,-4.59999990463257,-0.0540728442726492,5.42012414444152,2.55881443478627,-2.00805487257235,4.25587855152032,0.0675766360395889,-5.99338889536547,-2.68924234520256,364.141195545659,226.643664952716,0
1.17,-4.76064024120361,-4.59999990463257,-0.0309914451953414,8.17765182144811,1.43613441970709,-0.699082148104368,-4.70913369167241,2.57005797880002,7.89501572955414,-0.14086620913274,331.048624418697,145.101406205822,0
1.18,-4.66433824007279,-4.59999990463257,-0.0326173067360243,3.36360894878701,1.54018862997024,3.88766248329219,2.57743972238081,-3.65040715832246,-0.600477938577065,2.16323458443696,297.949004608297,97.0078102367626,0
1.19,-4.70125914593407,-4.59999990463257,-0.00217237261121772,5.21055360295139,0.0263662403577033,-4.14976694461683,2.20936112525703,4.58806786437169,-2.46985774889569,-2.05956937696981,264.801487411048,96.1570546315682,0
1.2,-4.67614977798365,-4.59999990463257,-0.0235396462136942,3.95580249818077,1.0992711984786,-1.14397672216437,-4.53412043512593,2.01562741037254,3.57687247675574,-0.242112017517991,231.553235428306,144.344048533085,0
1.21,0.47771641836962,0.581465482711792,-0.0102885940123918,5.33689294137792,0.511774717310302,-0.469526897698008,0.0886753848863025,-5.11586303120462,1.6038344911372,1.36260008616814,213.181789508103,230.819916445981,0
1.22,4.36771295189091,4.59999990463257,-0.009633533612464,11.7657148867135,0.541994794806666,-0.634759654003839,-4.32135272996019,-2.27164356968122,-11.5570515550185,2.99354090077373,236.955092276151,335.181016850973,0
1.23,4.32218522728731,4.59999990463257,0.0450663104322651,14.0441628124266,-2.16299782349525,4.29136739774264,0.517186590031332,13.6438068372276,3.97034049859872,-1.4404305190583,267.711999412618,432.896239613046,0
1.24,4.28665522884532,4.59999990463257,0.0695991881808757,15.8228688036753,-3.38269023983539,-2.49056292623378,3.48960648332332,-12.1208996580408,10.7186548557505,0.636102203687534,298.69758370526,501.949613444348,0
1.25,4.3162142234167,4.59999990463257,0.0219438089742309,14.3473036274721,-1.01707363696279,-0.888714365926194,-4.2237866339309,-1.88634157857355,-14.2590769550776,2.93929465805719,329.780711461019,528.768037362077,0
