t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-0.30,kp:0.5766,ki:0.0024"
0.17,0.00156266797148135,4.01908764615655e-05,0.000897080150619865,-0.0761036974018484,-0.0449659296749523,-0.00105023542378367,-0.00146413439969142,0.0524182417262023,0.071176088148326,3.0404795014702,-0.00108542273542774,0,0
0.18,0.00156229832197119,3.59925834345631e-05,0.000897077522073869,-0.0762946641627238,-0.0449657819647665,-0.00105020449625834,-0.00146376044607134,0.0524378099495594,0.0713657720136174,3.04047335268649,-0.001016433825249,0,0
0.19,0.00156195758027303,3.21257684845477e-05,0.000897075101564592,-0.0764705389836294,-0.0449656685542953,-0.00105017597903755,-0.00146341574184236,0.0524558563218747,0.0715404628061656,3.04046768937386,-0.000952891864209718,0,0
0.2,0.00156164384693022,2.85642508970341e-05,0.000897072871957617,-0.076632533040069,-0.0449655580090419,-0.0010501497203799,-0.00146309835863598,0.0524724740856449,0.0717013667270932,3.04046247320255,-0.000894366790552925,0,0
0.21,0.00156135491004776,2.52839308814146e-05,0.000897070818210503,-0.076781738067021,-0.0449654474207035,-0.00105012553448936,-0.00146280606022417,0.0524877726764649,0.071849568417635,3.04045766886894,-0.000840462501479785,0,0
0.22,0.00156108836172436,2.22626058530295e-05,0.000897068926465173,-0.0769191413490799,-0.0449653711002423,-0.00105010321273255,-0.00146253641819594,0.0525018878873786,0.0719860449832005,3.04045324385684,-0.000790814168023574,0,0
0.23,0.00156084311740754,1.94798267330043e-05,0.000897067183954153,-0.0770457088562385,-0.0449652976379908,-0.00105008267729509,-0.00146228832332434,0.052514887852739,0.0721117590871808,3.04044916821733,-0.000745085765855405,0,0
0.24,0.00156061762686791,1.69167578860652e-05,0.000897065578913379,-0.0771623027806826,-0.0449651869200555,-0.00105006380078779,-0.00146206020547621,0.0525268214521537,0.0722275711436211,3.04044541436611,-0.000702967801056856,0,0
0.25,0.0015604096354505,1.45560552482493e-05,0.000897064100505558,-0.0772696756789804,-0.0449651133696504,-0.00105004638233953,-0.00146184979589501,0.0525378403345545,0.0723342210358361,3.04044195689663,-0.000664175215449796,0,0
0.26,0.00156943636556067,1.48627568705706e-05,0.000902186066763111,-0.0777054218536644,-0.0452218810829614,-0.00105605834013319,-0.00147030982681914,0.0528375274612212,0.0727416442343871,3.04043878208483,-0.000650344619335534,0,0
0.27,0.00151349119037584,-2.20288279706438e-06,0.000870645913953425,-0.0757612954110999,-0.0436409294993412,-0.00101903434135543,-0.00141783246611417,0.0510685545150749,0.0709669454723481,3.04043570994772,-0.000484060876751244,0,0
0.28,0.00146180930833075,3.84488739655353e-05,0.000840494296257313,-0.0711444752589736,-0.0421295721424938,-0.000983821675812473,-0.00136945683618179,0.0490988846955411,0.066526210852853,3.04043287180246,-0.000330447502324742,0,0
0.29,0.00155953675718012,6.78969854561728e-06,0.000896956391360317,-0.0776134899386467,-0.0449597339420185,-0.00104986758899673,-0.00146098039363032,0.0525680273212079,0.0726762272008547,3.04043065834914,-0.000536949031778532,0,0
0.3,0.00155852153932773,5.63228422834072e-06,0.000896455654849121,-0.0776205088630743,-0.0449346257617942,-0.00104926882405133,-0.00146001954251763,0.0525438528226591,0.0726856761615783,3.04042933102017,-0.000519845188738689,0,0
0.31,0.00155951643521133,4.4429821173253e-06,0.000897056669768188,-0.0777295502887206,-0.0449647586508032,-0.00104997043331679,-0.00146094636096963,0.0525850028668311,0.0727910020682989,3.04042714631974,-0.000497995802761072,0,0
0.32,0.00155939742201016,3.06768538393953e-06,0.000897056902620024,-0.0777922104596924,-0.0449647773195717,-0.0010499615892213,-0.00146082581695082,0.0525914964892857,0.0728532340024875,3.04042513119568,-0.000475391462095268,0,0
0.33,0.00155928574288654,1.80042252395651e-06,0.000897056110711975,-0.0778498476297961,-0.0449647406691266,-0.00104995223344983,-0.00146071284009166,0.052597416418363,0.0729104825490656,3.0404232751683,-0.000454566935225515,0,0
0.34,0.001559182911327,6.33214199297072e-07,0.000897055379475765,-0.0779029354910253,-0.0449647039885351,-0.0010499436171777,-0.00146060881332696,0.0526028663636051,0.0729632127392163,3.04042156568205,-0.000435386577266767,0,0
0.35,0.00155908822883962,-4.41838011511209e-07,0.00089705470595177,-0.0779518331683471,-0.0449646672797987,-0.00104993568390167,-0.00146051302987903,0.0526078833970312,0.0730117812573641,3.04041999116688,-0.000417720584219061,0,0
0.36,0.00155900111334779,-1.43201020819106e-06,0.000897054085588617,-0.0779968745599254,-0.0449646305448042,-0.00104992838594293,-0.00146042489991172,0.0526125019839251,0.0730565197373852,3.04041854096638,-0.00040144939102362,0,0
0.37,0.00155892086635481,-2.34400408771762e-06,0.000897053514192503,-0.078038359086702,-0.0449645908754536,-0.00104992166297814,-0.00146034371861243,0.0526167501575425,0.0730977258497193,3.04041720526531,-0.000386462872732692,0,0
0.38,0.0015588470222089,-3.18399179377593e-06,0.000897052987898865,-0.0780765713918763,-0.0449645540940073,-0.0010499154773859,-0.00146026901360447,0.0526206630933281,0.0731356817210458,3.04041597502362,-0.000372659599193491,0,0
0.39,0.0015587785699999,-3.95765891880728e-06,0.000897052503148767,-0.078111744582283,-0.0449645544561621,-0.00104990973572381,-0.00146019977076041,0.052624299002045,0.0731706153703271,3.04041484191474,-0.000359946148570001,0,0
0.4,0.00155871590172449,-4.67024119643611e-06,0.000897052056662898,-0.0781441594669373,-0.0449645176335339,-0.00104990448555954,-0.00146013637234811,0.0526276128398375,0.0732028132764765,3.04041379826974,-0.00034823647504233,0,0
0.41,0.00155865792689442,-5.32656213181326e-06,0.000897051645422516,-0.0781740021641477,-0.0449645179539156,-0.00104989962409097,-0.00146007772634189,0.0526306978537266,0.0732324527284039,3.04041283702504,-0.000337451326448015,0,0
0.42,0.00155860480467503,-5.93106415180955e-06,0.000897051266645311,-0.0782015022637323,-0.0449644810959286,-0.00104989517415354,-0.00146002398454106,0.0526335037547776,0.0732597693077617,3.04041195167486,-0.000327517707899523,0,0
0.43,0.00155855544457875,-6.4878367993515e-06,0.000897050917769108,-0.0782268092670033,-0.0449644813818004,-0.00104989103182265,-0.00145997405600059,0.0526361200128067,0.0732849039299896,3.04041113622702,-0.00031836838773734,0,0
0.44,0.00155851070426215,-7.00065083947266e-06,0.000897050596433766,-0.0782501541793351,-0.0449644444923898,-0.00104988728945897,-0.00145992878843263,0.0526384964165425,0.0733080936364093,3.04041038516243,-0.000309941442511834,0,0
0.45,0.00155846879474644,-7.47297463021823e-06,0.000897050300465693,-0.0782716205863474,-0.0449644447482251,-0.00104988377163474,-0.00145988639688916,0.0526407157132959,0.0733294138113845,3.04040969339778,-0.000302179837869398,0,0
0.46,0.00155843080651813,-7.90800640970701e-06,0.000897050027862706,-0.0782914225718199,-0.0449644078333799,-0.00104988059335752,-0.00145984796156466,0.0526427259278051,0.07334908470469,3.04040905625108,-0.000295031042545652,0,0
0.47,0.00155839541626042,-8.30869066703599e-06,0.000897049776780269,-0.0783096408694701,-0.0449644080627552,-0.00104987762543067,-0.00145981216156843,0.0526446094599074,0.0733671789041474,3.04040846941009,-0.00028844667282888,0,0
0.48,0.00155836258713978,-8.6777390606585e-06,0.000897049545519864,-0.078326408921486,-0.0449644082813521,-0.00104987486825174,-0.00145977895625598,0.0526463431098874,0.0733838327139158,3.04040792890294,-0.000282382165086558,0,0
0.49,0.00155833298080934,-9.0176490630256e-06,0.000897049332516341,-0.0783418844084331,-0.0449643684240322,-0.00104987239244774,-0.00145974900021278,0.0526479032091205,0.0733992068630137,3.04040743107141,-0.000276796474168364,0,0
0.5,0.00155830527396285,-9.33072169573279e-06,0.000897049136329032,-0.078356115962179,-0.0449643686216955,-0.00104987006784116,-0.00145972097350839,0.0526493746345799,0.0734133414633457,3.04040697254606,-0.000271651795594999,0,0
0.51,4.32047414496568,4.59999990463257,0.0151979803622504,13.9780501774348,-0.75104281144891,-0.811089432513105,4.24368492567363,-3.40957372651666,13.5766254669915,0.192368619519619,58.9090871895254,1427.29433123711,0
0.52,4.27718892972583,4.59999990463257,0.00728984622461581,16.1445031406458,-0.340217403648419,-3.25534389490912,2.77437099327129,-12.5255386529888,10.1917422942572,0.866701083904483,125.452388938546,1359.99615156973,0
0.53,4.30581299168648,4.59999990463257,0.0372006042672963,14.7156835062647,-1.83643024023473,-3.84845940558681,-1.93152002523513,-12.2566958154833,-8.34848637601533,2.04459767460675,197.395065752514,1283.42749565104,0
0.54,4.28038104598088,4.59999990463257,0.0435105170803411,15.9897914710673,-2.13602455713042,2.41434499495498,-3.53475505646781,10.9038150197159,-11.8887699200842,-2.53218198252112,266.379763364548,1211.27025506724,0
0.55,4.18911654707031,4.59999990463257,-0.0261256215624148,20.5556212346997,1.35392204392103,1.34430497814248,3.96764717670078,7.99712573885665,18.9845371068765,-0.33291387288595,335.549280082857,1156.33253402192,0
0.56,4.19314881954838,4.59999990463257,0.0078577155778321,20.3567206887572,-0.313670857582628,-2.90806511478243,-3.02088001330069,-13.864033409484,-14.9091597425101,2.37709395323823,402.838220161007,1127.91654742249,0
0.57,4.24541700889007,4.59999990463257,0.0187413906263918,17.7461644385203,-0.852429663761886,2.73104151311078,3.25043521282325,10.7007018241162,14.1826643858628,-0.694367264608589,471.863923104252,1129.90863191168,0
0.58,4.23271285060054,4.59999990463257,0.0782686138481088,18.3843402041355,-3.82595978666599,-0.598582638961603,-4.19090478010256,1.5343629474032,-18.7154391713423,3.01821245452832,540.342214617504,1159.98483300262,0
0.59,4.11192075308482,4.59999990463257,0.11459307200427,24.4270991840666,-5.63007903948345,-3.27121486130969,2.49402830435977,-23.1178046001142,9.69268151803201,0.947257170265323,608.147214084797,1210.09571221619,0
0.6,4.16759287923123,4.59999990463257,0.0207395070047243,21.646753398059,-0.904673854475322,2.45845904708831,3.365299340023,11.9489452599637,18.0727163047989,-0.62594842623953,676.235086275561,1268.1304865797,0
0.61,4.09286569820431,4.59999990463257,-0.00642735632493263,25.386465869491,0.422434097122206,4.05940020358291,-0.522360911246078,25.1191703109262,-3.69842977490789,-1.70034277294764,744.726977652716,1320.41765908816,0
0.62,4.03285919237274,4.59999990463257,0.104386713674452,28.3901293245073,-5.0769985571551,2.99478559428143,-2.70298151968923,24.8634862155954,-14.6144589574333,-2.27914716779811,811.544505344413,1354.54697359555,0
0.63,4.03914068763796,4.59999990463257,0.173072966870673,28.0795782115167,-8.54647997745751,2.7155132522964,-2.99509591215315,25.813846582363,-13.9696226564639,-2.36229113270579,879.647305408841,1361.93133174986,0
0.64,4.04689662909905,4.59999990463257,0.0352400453597261,27.6954442949327,-1.64981496799306,3.74243098487923,-1.54039751714486,26.3162926042336,-8.78705113736672,-1.95255778869906,947.063298881564,1339.58088000905,0
0.65,4.061806076981,4.59999990463257,-0.013283413021566,26.9537107798257,0.79138324149278,3.51731852349227,2.03148110017283,23.7779445962049,12.7176319736505,-1.05030660924006,1013.94948514324,1290.72377545204,0
0.66,3.96669100688714,4.59999990463257,0.0291180061130699,31.7132989709335,-1.33075350465104,-1.30875546340937,3.74468216800778,-11.9355431687796,29.4116821310198,0.343567205713807,1080.92120311864,1224.14573451911,0
0.67,1.17112284782867,1.59559035301208,0.0373224446585317,21.2747600536863,-1.86090975923171,-0.959976214031935,-0.671838788754064,-15.9177649346081,-14.2373859946442,2.21327937646069,1135.14593201505,1152.38441201962,0
0.68,-1.97845817515058,-1.81141591072083,-0.0810116254052963,8.40565744728972,3.94857660252649,-1.71594290717838,0.988129330389082,5.6209499674188,-7.39264876556241,-2.05234676206988,1121.58212389819,1089.15057387234,0
0.69,-2.39070110969008,-2.25647735595703,-0.0821844889215054,6.76654296207067,4.01152526853439,-0.672841690165128,-2.29553700603332,5.56510911863506,5.55949630230319,-0.250759301309011,1083.28739397876,1046.50731508783,0
0.7,-1.46609297891167,-1.28230333328247,0.0269668761452078,9.24676869251849,-1.40996571798618,1.41246165622463,-0.393837409241791,-9.26343383807507,1.29596609000475,1.28048078971907,1051.41291222969,1032.38841958389,0
0.71,0.0151056703525068,0.327087491750717,0.0353981180350744,15.6588131340208,-1.76895598539647,-0.0383357025414025,0.00340322609897857,-5.83620538078205,-14.6378393486807,2.64970984805341,1040.68497856412,1048.96709198365,0
0.72,1.53566270890562,2.0157630443573,0.0369547796580307,24.0676867563581,-1.78077946188549,1.17474156750648,-0.989751413656646,19.8878643544131,-13.6710487057325,-2.24687611947981,1056.09748214849,1092.21110675471,0
0.73,2.86859555202418,3.36505150794983,0.131730304579517,24.888926745395,-6.46120187116766,1.85654135626058,2.19076413763135,10.0873660321516,23.6527133896095,-0.657116731543934,1095.05735505415,1152.71600668865,0
0.74,3.54535589634515,4.07634592056274,0.113503180108031,26.6194150137428,-5.49291955767169,-3.36601281632879,1.1191019274196,-27.0810068748617,2.32044986686171,1.28182567540302,1149.57344959049,1217.64469232944,0
0.75,3.4137680076099,3.98847222328186,0.00145429968128452,28.8090187015647,0.0439639161846579,1.64229179824225,-2.99277325806594,13.8316350983995,-25.2714732826907,-2.63928171292052,1208.64367688606,1273.37381692783,0
0.76,2.55436214942167,3.09298181533813,0.0976729180869469,27.0085186664798,-4.78438196312435,-0.235091597866207,2.54539543685032,-8.25353860031536,26.1577807143451,0.130317350487999,1259.00844944442,1308.30179301956,0
0.77,1.17186303733509,1.65777790546417,0.0328374139181157,24.3767877904649,-1.54620567403032,0.0420452467799132,-1.17156880773101,3.09934727239732,-24.2283425238468,-3.07770584629285,1290.51527459747,1315.23992356856,0
0.78,-0.393558061161331,-0.0698369443416595,-0.0734408460059525,16.2701792853337,3.63319533283618,-0.0222818379488971,0.399731191008101,0.34123643023865,-16.6674053170289,-2.901422700706,1296.98994501284,1292.89405150404,0
0.79,-2.08111159185765,-1.72566485404968,-0.00294889101336238,17.8589969676238,0.0797144637993307,0.54212861616039,-2.00926123668937,-4.59975053053953,17.2566631230414,0.264956279594618,1277.17407194466,1246.13148411999,0
0.8,-3.17479375442039,-2.93648743629456,-0.0864533478504202,12.0039378994946,4.13539944333585,-0.099632576796118,3.17440749024164,-3.42526870471718,-12.2255301705632,-3.08299231542227,1234.94745838381,1184.97819467708,0
0.81,-3.66224825526874,-3.46886229515076,-0.0468834513913676,9.75941338867577,2.18800132448349,-1.8237794882666,-3.17617517139898,6.66223370379265,7.45976819767575,-0.508436393367282,1180.45239345291,1122.55287957147,0
0.82,-3.36029677315347,-3.2139847278595,0.0511683602809272,7.40700413047247,-2.68287805619381,3.3450080682649,0.324243161843419,-7.1643155725217,-3.27629779332795,1.65220171834425,1124.53386724359,1072.36346841076,0
0.83,-2.40444080010346,-2.1764178276062,-0.0876116708853795,11.4941177700586,4.32014915103326,-0.610021811778647,2.32742019309616,-0.819207756810341,-12.2518296858196,-2.84883524391932,1079.14195537455,1045.52302622872,0
0.84,-0.843888101626227,-0.566096067428589,0.0358648163041384,13.9847028416554,-1.82534164426784,-0.810200485849671,-0.23876470812037,13.12891430637,5.15125177250106,-1.32668447678991,1054.78130720198,1048.45859417014,0
0.85,0.836346978431797,1.27797281742096,0.111019750903049,22.179130550169,-5.54376781030985,0.0146754759983961,0.843555738423248,-8.04307389412492,21.3999101827487,0.114576697427181,1057.51396980095,1081.58496606354,0
0.86,2.52652548984832,2.97499418258667,-0.030266774338807,22.5245695088125,1.58422096824888,-2.50870309445765,-0.301091202695759,-22.5645476217158,-0.840938916260737,1.67826462456042,1087.81954889204,1139.21661343347,0
0.87,3.66481505857007,4.16820096969604,0.0357119213474122,25.2740667836647,-1.66571151205744,1.42410688655812,-3.37699042499472,11.5756508262059,-22.5290335917079,-2.73276867710272,1140.62682905,1210.73590230055,0
0.88,4.0036870288906,4.59999990463257,0.0521766212231058,29.9243076599197,-2.43396939335052,1.68631203789822,3.63160900097308,10.0272423671851,28.2991661792892,-0.421685895082026,1205.48041449557,1282.7769383088,0
0.89,3.68153036784048,4.36842918395996,0.0643781363774695,34.4576583976942,-3.00071617339458,-2.60177864772095,-2.60548618534785,-21.7577759568721,-26.8874265264644,2.37439148800406,1270.83753976624,1341.97514902144,0
0.9,2.64601985084636,3.28429007530212,0.0842354736687514,32.0301850521485,-4.11680035224248,1.69736433618191,2.03161782241516,16.5020819011744,27.7590002078972,-0.664176389300699,1325.67348668433,1377.71616657257,0
0.91,1.16407743055996,1.7233145236969,0.0298814365477817,28.0821879478505,-1.39430527557567,-0.301014782991209,-1.12488188935994,-5.2050464492126,-27.6307954753647,2.90578608420378,1358.66623058543,1384.31771978461,0
0.92,-0.416722865432211,-0.0354633443057537,-0.00554056605577372,19.1864415351512,0.25690620078846,0.134236031698098,-0.394549530781876,-6.17868750386821,18.1661597567379,0.341235908651792,1365.69891645243,1362.19505228904,0
0.93,-1.94257505198294,-1.62493813037872,0.00229414672256223,16.0078248979351,-0.2754703368528,-1.48939732503653,1.24711615492292,12.4383504392634,-10.0803660756697,-2.26906928374083,1346.68564960596,1317.76978864673,0
0.94,-2.99153207823005,-2.6704843044281,-0.0718072087753994,16.1805385907487,3.47131107482762,2.7456035497908,-1.18999226791088,-13.6926039133204,9.29367676099465,1.18581663043073,1307.74843704589,1262.14103438023,0
0.95,-3.20579008341878,-3.01171946525574,-0.100555514141009,9.8334785055613,4.82858761230035,-2.90944924491225,1.34992835426548,7.15150992023063,-8.29870253171177,-1.97385904219336,1258.0706028762,1208.79248970961,0
0.96,-2.71213011515304,-2.49990558624268,-0.0217463263749433,10.7430303684027,0.962262536077599,-2.09167677083718,1.72656043930439,7.73305736919389,-7.51920703329266,-2.25284204570844,1210.96291374411,1170.80794939243,0
0.97,-1.56487157336534,-1.3126460313797,-0.0673064564500565,12.7452220527798,3.33640377573601,0.2536845799027,-1.54563816403658,0.663306860346229,13.1579747430381,0.205663278061979,1177.40198690256,1158.16884038607,0
0.98,-0.0820077653160131,0.367367655038834,0.00628034257616081,22.6053579904691,-0.365981854389772,0.044225088819996,0.0693459284591653,-13.2822236806999,-18.2953187097372,2.49744702954009,1166.57344054754,1175.69055053712,0
0.99,1.68002431561871,2.1659243106842,0.0993813597982836,24.4347593172308,-4.93060992962907,1.68172510539965,0.0644905079370895,23.8393565346637,7.28378041832282,-1.47338141808232,1183.31569283149,1222.02270640206,0
1,3.10053107501175,3.72974729537964,0.152304698131709,31.604291452494,-7.46035088427799,-2.6290258554739,1.65067038485466,-31.2103758034377,8.96663346741257,1.05922291872609,1225.77009893257,1289.91937647049,0
1.01,3.87413521896814,4.59999990463257,0.0491068905985186,36.4407717652916,-2.31332481139612,2.85439482338896,-2.6198788853235,28.699452729746,-22.5748251719956,-2.3007061281254,1288.28973731046,1367.72356107089,0
1.02,3.9134848452403,4.59999990463257,0.154302087622432,34.4773463318876,-7.50595921572048,-3.4235412838405,1.90224547469822,-34.1582195609203,8.84550000084478,1.10304364830041,1354.54912702489,1441.76017730504,0
1.03,3.94186697954669,4.59999990463257,0.084592098628985,33.0623567112946,-4.06119817358291,3.81015007800827,1.01401552781238,30.6320053592832,13.0878955366722,-1.28923345329896,1421.45034687481,1499.14459040308,0
1.04,2.7117603026824,3.31749582290649,0.131130016224907,30.4465862876131,-6.47329552297734,-0.324883367470767,-2.69542015609815,4.27753084179474,-30.8318163816919,3.06995809591252,1478.60580319167,1530.42813805262,0
1.05,0.937911905212711,1.51563513278961,0.0391015891875038,29.0497173246381,-1.86281265561091,-0.929572414723055,0.130777681592366,-29.0924941694805,0.991428580396471,1.47269370344021,1509.53671295949,1531.53567694574,0
1.06,-0.724628429965788,-0.297581434249878,0.00470972881632231,21.5191923537548,-0.234691413668871,0.00408733343495524,-0.724632207927303,-0.21620818733608,21.5193859958243,-0.000858914299926606,1512.37646235769,1504.59603263145,0
1.07,-2.12769649679802,-1.79734599590302,0.0312910168527842,16.6872498009649,-1.65809833487284,-2.12673905760849,-0.0710808769278459,16.6533185639423,1.96991797183706,-1.55209175389321,1489.43171422729,1457.49430784374,0
1.08,-2.99847817143289,-2.69806218147278,-0.17592629147009,15.1929738458891,8.65333852977127,0.778105485305392,2.9010986295415,-11.5444477189296,-13.1313536567102,2.93815403398842,1448.02794241308,1402.23831530384,0
1.09,-3.11404997775588,-2.84934139251709,-0.0625764461157898,13.4097347236975,2.92159570879651,2.20785763525757,-2.19694964393923,-7.6749449708438,11.3776942541147,0.807966712866725,1398.99531060539,1352.47570396367,0
1.1,-2.55589087054433,-2.19894790649414,-0.107515752298994,18.023668201961,5.27847350978598,-2.53271029413885,0.359883793865968,17.4129374042593,-7.03594407334506,-1.66990467761869,1355.18165365826,1320.67331396593,0
1.11,-1.12078118476664,-0.853182137012482,-0.0183267809149755,13.559066031734,0.860977981752473,1.07786033795597,0.307739218961549,-13.2253443905691,-3.1112409885491,1.86525685403935,1327.14562606963,1315.53988047111,0
1.12,0.445027650789002,0.846775591373444,0.0781041600539742,20.2695685268163,-3.94495921778623,-0.397593289382293,-0.214637941712744,-13.4576077819097,-15.6624041667166,2.23954271103596,1323.26907994624,1340.22307477158,0
1.13,2.04415688972094,2.57369494438171,0.113813081758303,26.6626247103388,-5.57366120213506,1.17946213198099,1.67343953777714,9.39779937920014,25.5664354666203,-0.558329095755351,1346.24937215678,1391.65235039196,0
1.14,3.2587932410082,3.96376252174377,0.0676145770089459,35.4381663158419,-3.25252901543762,0.0858614041404576,-3.25836353679939,4.9171026424132,-35.2457753273993,-3.09450229678894,1393.94260994987,1461.16301497515,0
1.15,3.78501100570542,4.59999990463257,0.0979532985984595,40.9433172094574,-4.72001720217579,-3.26532059263145,1.91665974793506,-38.1174840571056,15.6745397271942,1.06588298663176,1457.25482057613,1536.27300362522,0
1.16,3.84726945903806,4.59999990463257,0.0829856280199621,37.8346992465561,-3.87793933528398,2.16482624418971,3.18149276871289,17.3524035091613,33.8437139365753,-0.575913238175468,1523.17557617452,1603.24636127944,0
1.17,3.19797598601737,3.97853088378906,0.151538384448055,39.2302309863841,-7.34430221818299,3.12820307588622,-0.681439509509792,39.9053585716401,0.715650463485017,-1.73793260291979,1586.13826333055,1649.9153713474,0
1.18,1.76580801828474,2.47484683990479,0.00618093068525905,35.6586102102177,-0.168514099202002,1.0506678160811,-1.41922982691113,21.4522612473766,-28.4844758860011,-2.50082272598676,1630.13177134299,1668.17998334753,0
1.19,0.12400632424564,0.661697506904602,0.0507509492476507,27.0949944600191,-2.60518668163844,-0.0373565975355061,-0.128676773051793,5.455068137678,-26.6677324504342,-3.03567478758737,1647.75882515666,1655.66967071775,0
1.2,-1.55656125188146,-1.1095666885376,-0.0850511893428273,22.563454702011,4.10734714457426,0.689840791064938,1.39794002684318,-12.6429925763257,-19.1346420758455,2.73776922316791,1637.20972540112,1616.2253961722,0
1.21,-2.82681287728686,-2.49585199356079,-0.0853342078068178,16.7645739959536,4.06593903179577,2.53797393576267,1.24773445556584,-16.7178583997856,-4.25394076131787,2.05790073715597,1602.21808978106,1559.1024297284,0
1.22,-3.52082532403325,-3.234708070755,-0.0756534150589411,14.5247569116897,3.55172425267539,3.02808019992863,-1.79796126331024,-10.898236697789,10.2377607605221,1.05645975655203,1551.23937227554,1497.05827952369,0
1.23,-3.44879046183202,-3.17496109008789,-0.0629552748844194,13.9126204958707,2.91459430522468,-1.22027184459638,-3.22630681144008,7.42798729518916,12.1194419743104,-0.343343315976401,1495.46469558753,1443.7196711308,0
1.24,-2.70526631600107,-2.35457038879395,-0.0139078329308766,17.7583003199771,0.483736512111395,-2.28552592587727,1.4474220222346,14.7947188309398,-9.83399847371777,-2.13020047002749,1447.4599535551,1410.77103187244,0
1.25,-1.36939685137548,-0.91763710975647,0.0459987110186963,22.8142247088042,-2.3420378378238,1.17620136284604,0.702790133689681,-18.833233309281,-13.0875251065967,2.07580385142319,1417.94371814603,1405.54370590829,0
1.26,0.309673230528735,0.808257579803467,0.0454477116388658,25.1586449475307,-2.23561098798749,0.0852487738192144,0.301157186136464,1.04805226452432,25.2360250145769,-0.13013391779199,1413.20913634048,1429.50256880686,0
