t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:2.98,kp:0.2285,ki:7.6554"
0.47,0.00129931750871152,0.000325600820360705,0.000747972829070046,-0.0485708156763784,-0.037467111842633,-0.00121242294748871,0.000881884310935472,0.044311746080689,-0.0424190731225665,1.46426874306678,-0.000289927731794477,0,0
0.48,0.00129925790406696,0.000326797016896307,0.000747972345812216,-0.0485047473458439,-0.0374671121777468,-0.00121236259571935,0.000881879055132248,0.0442459975838041,-0.0424121056755971,1.4642674544665,-0.000280121114564589,0,0
0.49,0.00129920179996541,0.000327928923070431,0.000747971888766103,-0.0484420563741013,-0.0374670815240196,-0.00121230578353531,0.000881874112685324,0.0441836135774682,-0.042405463267321,1.46426623578358,-0.000270846587303398,0,0
0.5,0.00129914883907725,0.000329000002238899,0.000747971456510522,-0.0483825523827775,-0.0374670508594398,-0.00121225215243589,0.000881869448810181,0.0441244013052569,-0.04239915664997,1.46426508322442,-0.00026207527973832,0,0
0.51,4.34708622252707,4.59999990463257,-0.0165808942276574,12.6472961406712,0.837443645445279,-0.524058063575083,4.31541385015852,-0.645055358193809,12.6585668665137,0.117032682201095,35.9304668634478,1966.86743832366,0
0.52,4.44412589122864,4.59999990463257,0.00019835410932123,7.79698591211424,0.00570646290396157,-2.24115536923767,3.83763958539233,-3.92736253695726,6.73563993847142,0.528611265418718,76.4569769753027,1995.57585122181,0
0.53,4.44770166725615,4.59999990463257,0.0328607774323875,7.62002345273933,-1.62040788465567,-4.1976460407947,1.4706793218806,-7.73431529625653,0.933191315349593,1.24119064232965,118.404265014559,2030.71182438553,0
0.54,4.32623046857328,4.59999990463257,-0.0676147846491837,13.6954708685425,3.41198435141531,-3.25379313740026,-2.85195933444395,-12.6476492694022,-6.26454527348876,2.27484917244402,163.753497133139,2064.11134719409,0
0.55,4.39314349256312,4.59999990463257,0.00692176934258737,10.3517615991641,-0.308783898436458,2.05549777773847,-3.88261336509995,5.13053607945909,-8.9962167181116,-2.65311852557748,205.269416480148,2087.76307646842,0
0.56,4.31877531264279,4.59999990463257,0.0635423230887244,14.0722983235414,-3.13134507268108,3.66511766925227,2.2853381146892,10.1345729465241,10.2530645790677,-0.998537445702945,247.124620466515,2095.75099405295,0
0.57,4.29052442768606,4.59999990463257,0.0579301431578971,15.4870164220151,-2.84994466130641,-3.5162594764455,2.45924278190753,-14.4114631601343,6.34662050325729,0.973979776085899,289.762548491914,2085.75432005267,0
0.58,4.35760748220064,4.59999990463257,0.086875879668709,12.1351050193706,-4.30169189773167,0.38628472755356,-4.34132174535107,5.59254768324669,-11.5969279304813,-3.03291380560743,332.478820008073,2059.72174522561,0
0.59,4.37007895141358,4.59999990463257,0.084187843340068,11.5136974043846,-4.13825133274888,1.95486799345936,3.90936935613692,1.21390632005257,12.174431545615,-0.444422899332714,373.608065857998,2023.52711985325,0
0.6,4.24757121381707,4.59999990463257,0.0439161036265743,17.6414259269217,-2.11988906837746,-2.7311584155489,-3.25339262152319,-9.56478036821309,-14.9742717654361,2.45357645797167,415.892418581976,1985.65831164952,0
0.61,4.32709732318999,4.59999990463257,0.038471939976201,13.6676212914859,-1.84372222437864,2.56108387741372,3.48799379405626,6.49511045492844,12.1662123763489,-0.624458523654683,458.135302108231,1955.23088460482,0
0.62,4.26980938884559,4.59999990463257,0.111932199383923,16.5345306864492,-5.51913092699928,-1.17940365794508,-4.10521717403095,1.1951076480469,-17.3903199775068,2.88804204779425,500.133623448545,1939.79356082771,0
0.63,4.29606093866106,4.59999990463257,0.0121438785527435,15.2246434409731,-0.509187761260126,-1.75617995383851,3.92072940053396,-6.726993902882,13.6673550152022,0.423951043649683,541.764534379172,1943.45736964137,0
0.64,4.2910477550767,4.59999990463257,0.0039117979223624,15.4779851198535,-0.0808512923077664,4.23302350790649,-0.703290921328323,15.2841677685385,-2.44310784146821,-1.73452467919131,583.295160518323,1965.81546304192,0
0.65,4.23830047901783,4.59999990463257,0.0540499171142919,18.1180978632481,-2.57992523595679,-1.87580642295567,-3.80098179521832,-5.48240118397911,-17.4603769049601,2.69590596022798,625.063044965222,2001.93823120983,0
0.66,4.11406580964115,4.59999990463257,0.0545706271801161,24.3327797964667,-2.63959255825234,-3.73120110434884,1.73397051829469,-23.2810168622104,7.55287199404243,1.14903103856852,667.133370794246,2043.47076840886,0
0.67,4.27439331559559,4.59999990463257,0.0788444864670984,16.3192442919897,-3.81672734838605,0.476934713534415,4.24843358762737,-2.27892682981961,16.6039644187129,-0.0933495670010905,708.239049386835,2080.58904355026,0
0.68,4.10684414700809,4.59999990463257,0.0293899516352127,24.6996319167306,-1.36882866183768,3.53957782061623,2.08288777155021,20.4945689464452,13.8534527258315,-1.03175168110201,750.097484229241,2104.35429789535,0
0.69,4.19384556829444,4.59999990463257,0.00459262544833772,20.3525179499257,-0.0821053859068269,4.1746820932865,-0.400488655150723,20.2693737368733,-1.83962401359496,-1.66534129346764,791.221829080839,2108.89735648333,0
0.7,4.25616822237557,4.59999990463257,0.0217813057351104,17.2394797494632,-0.966064975627588,3.86878882035921,-1.77423657551712,16.1049892176856,-6.22593493922909,-1.99566355604755,833.011278381961,2092.89487684477,0
0.71,4.11005643269064,4.59999990463257,0.0703800363598275,24.5481630827396,-3.38394738948006,3.66649560945174,-1.85858203351125,23.5606239197933,-7.67856830285518,-2.02283418228224,874.1296646996,2059.96340164955,0
0.72,4.19980875152093,4.59999990463257,0.039703502522618,20.0637320399493,-1.80651280018558,4.127708672378,-0.775880811362049,20.0694896754823,-1.74138336785265,-1.74714383856748,915.150144578798,2017.85638404661,0
0.73,4.14287242624986,4.59999990463257,0.13237302849081,22.913759414317,-6.44935471035937,3.86456692982127,1.49867841906962,18.5654066143532,14.8983295681418,-1.16891024784246,956.421616079696,1976.64155872823,0
0.74,4.19676503535601,4.59999990463257,0.105724699638814,20.2223580646357,-5.10674068952095,1.29574960408723,3.99312502153492,0.859712616486736,20.8394688123618,-0.28858856548766,997.671337827294,1946.2892719504,0
0.75,4.17605012416302,4.59999990463257,0.0167805556006235,21.2614858933486,-0.639639049177748,-3.24353810685742,2.63042520819962,-16.9682376831479,12.8272690170002,0.89341788646767,1038.72961537043,1934.25329350066,0
0.76,4.07105594853266,4.59999990463257,0.142512361328906,26.5146115221145,-6.92966704062041,-2.92272685758559,-2.8375119427348,-13.368165629041,-23.9235669827272,2.37639387765521,1079.81865105817,1943.63531800107,0
0.77,4.0680856355376,4.59999990463257,0.0440636803899193,26.666629611024,-2.05844485074658,3.44030472795303,-2.17153533814693,23.7828055160876,-12.2361959692977,-2.12301363918373,1121.09340762213,1972.38847844038,0
0.78,4.06731315757449,4.59999990463257,0.0299902064942988,26.7087615639602,-1.3240460878448,0.188126459338353,4.06307078077172,-0.28446488301042,26.7400471587757,-0.0388951659313857,1161.97685149565,2013.76551225905,0
0.79,4.07627991789065,4.59999990463257,0.0712421509568477,26.2639976606843,-3.33818514887883,-2.96426892917171,-2.79897179846792,-16.4443707043224,-20.7490656499865,2.34499653701624,1202.61258044305,2057.91416074888,0
0.8,4.01441868372626,4.59999990463257,0.1474612934489,29.3606939652506,-7.21646967904719,3.86126376445545,1.1081265011809,25.6612380817002,15.9883909404296,-1.25460543438734,1243.79441922164,2094.2402891531,0
0.81,3.98912101528393,4.59999990463257,0.159705930068402,30.6292709605731,-7.75824825687067,-3.96490148401183,-0.467063893658713,-29.0361048623172,-12.4598262434097,1.72806954762795,1284.24778517414,2113.96797769609,0
0.82,4.08951319029711,4.59999990463257,0.149295835634027,25.6133731055632,-7.2667438382519,1.46830505209109,-3.81974968475102,16.7394868792394,-20.703623520421,-2.73811720738317,1325.19096994214,2112.27344356083,0
0.83,3.96883518234674,4.59999990463257,0.0941798156044453,31.6510819775761,-4.54187949616998,-2.89746992681546,2.71388845855916,-26.6326862235851,17.6951881658555,0.841827931389501,1365.99118801672,2089.47007200737,0
0.84,3.88461547097703,4.59999990463257,0.118870927793221,35.8659172235151,-5.74043757602019,3.88538532066737,-0.0902694010783262,35.8226845209589,6.00432473805921,-1.5634343204579,1406.45693786183,2050.9512667794,0
0.85,4.00478699408222,4.59999990463257,0.140173752657611,29.8612164126091,-6.74921414878258,-2.14367740485379,-3.38564834748435,-9.25689255202189,-29.181399513168,2.61212996855001,1446.94447152161,2005.90039767687,0
0.86,4.00630909459244,4.59999990463257,0.161260543098151,29.7890502051484,-7.79848790730941,-2.76708283159822,2.90168401574823,-26.8311927244471,15.109302523574,0.801888204697469,1487.47330583992,1965.07857614884,0
0.87,3.97479613786555,4.59999990463257,0.149948210136223,31.3686388549968,-7.22650978166066,2.70826249894164,2.9132118083209,15.0024166817348,28.4805449552367,-0.711249145500686,1528.04296830172,1938.22706422394,0
0.88,3.99191053125635,4.59999990463257,0.160723668914761,30.5168872538824,-7.84080229894279,3.68483713834773,-1.54374772911834,31.3345505029119,-3.30220125639515,-1.92728740806853,1568.69492187877,1931.71597493375,0
0.89,3.96308100119633,4.59999990463257,0.19746001809678,31.9624181110669,-9.68307823403304,0.963666584305846,-3.84920098138333,18.5602160349787,-27.7646638072205,-2.84649622530507,1609.22509689955,1947.01102950443,0
0.9,4.03060132574911,4.59999990463257,0.142917306417817,28.5904958805552,-6.89079609219737,-1.43376691929092,-3.76967967137146,-2.6870715465706,-29.2861600757746,2.81359017861997,1649.46187525611,1980.3301709526,0
0.91,3.96163284860869,4.59999990463257,0.104659686243596,32.0430499101565,-4.93097074410763,-2.49638462411465,-3.07791362542615,-15.6099244125599,-28.4148162031393,2.48655392394425,1689.76605302319,2023.57104344218,0
0.92,4.01601284895222,4.59999990463257,0.131913049863132,29.3282235708101,-6.36183374888543,-2.64712926448541,-3.02298973084237,-13.6651237723118,-26.7185706720116,2.45522055096362,1730.2391214162,2066.28033414151,0
0.93,3.90002433413532,4.59999990463257,0.192785789960537,35.1318257384021,-9.33607941043299,-1.7742408017744,-3.47842288184995,-5.88249285598232,-35.8720481192624,2.71931290318998,1770.38629448614,2098.1829311902,0
0.94,3.96415123367707,4.59999990463257,0.092052556116632,31.9297137419268,-4.32488196138774,0.450269007305283,-3.9395718672987,8.645591071038,-31.0397322580868,-3.00457549287279,1810.699996897,2111.65469137673,0
0.95,3.97233196712471,4.59999990463257,0.101443887143964,31.5249668577509,-4.84545922717913,-1.90127452468014,-3.48925024913405,-10.0596249714143,-30.2672422916104,2.66820944985926,1851.0313964121,2103.53970642273,0
0.96,3.92925208081477,4.59999990463257,0.0812432427664422,33.6832420758378,-3.80719985239477,2.39365287078562,-3.1170576371415,24.0339203306773,-23.9045234421065,-2.46604707595246,1891.13975439058,2075.87627065059,0
0.97,3.17498525058178,3.88064527511597,0.191573909724574,35.4331312054565,-9.30723220209602,2.82541739436708,1.46090672252097,25.6724116065788,26.1353905765578,-1.03332960121091,1927.32493650402,2035.36429422331,0
0.98,2.16578317074178,2.79845190048218,0.104426337663305,31.7877634890133,-5.02416845439295,-1.20474499512129,1.80280645089713,-22.9521997800224,22.5588275747988,0.63728458561734,1955.21547462667,1991.71409233073,0
0.99,0.940968059797608,1.60262453556061,0.046480783611807,33.2411846009283,-2.22459425988035,-0.620657988026961,-0.708777126255332,-18.894651161327,-27.4393391098592,2.47173747077303,1971.91971295226,1955.28677016219,0
1,0.0642702703574149,0.66233491897583,0.0919377913346722,30.0654027313902,-4.57531059297318,0.0317686239632006,-0.107582431924537,29.9631080741525,-5.20327425372838,-1.89375757174802,1978.40081723437,1934.60403371086,0
1.01,-0.346880149952783,0.227530837059021,0.0074298154836626,28.886383649763,-0.376264170838366,0.0229574825572803,-0.346199356706535,-1.66957119101409,28.8405490087427,0.0448002566912771,1978.48341100674,1934.33029336604,0
1.02,-0.188149029320047,0.380749106407166,0.0107436572766485,28.6144161176344,-0.529139171085903,0.168623860994978,0.0841515116257596,-26.0811245862766,-11.7830275536738,1.97664266638491,1977.46947101573,1954.20794191418,0
1.03,0.476042431365674,1.02792155742645,0.0134056713101568,27.7672080249012,-0.606852811839998,0.322506894915906,-0.350407493092711,19.8065786052848,-19.4701195627055,-2.36947986041477,1980.61858398641,1989.18935578852,0
1.04,1.30502361171194,1.93765342235565,0.105058150719983,31.8087346551702,-5.12660328336226,0.584732491106472,1.17141442538616,7.12097520572823,31.4224342422322,-0.382652074637521,1991.381643584,2030.71602237146,0
1.05,2.20434589828519,2.80096554756165,0.180401166684567,30.0123863024084,-8.81991025521688,-2.20740211107085,-0.138062812762329,-28.4344966693854,-13.0389243280948,1.71491723198436,2010.76109324955,2068.8185886527,0
1.06,2.58043687024846,3.31922578811646,0.154605332769852,37.1250870949887,-7.49301085409152,-1.63523104106464,-2.00214302501025,-15.6460111454537,-34.4908631191851,2.5165700568452,2036.80096179511,2094.51873439121,0
1.07,2.49826687905374,3.28791475296021,0.11692825526705,39.6724015400669,-5.7320217580654,2.43788958249167,0.558304575868109,36.6755453165496,16.1759047080823,-1.29889742718189,2064.96812908709,2101.95016247676,0
1.08,1.88636008457676,2.63813400268555,0.0457515034923968,37.7830008324922,-2.20678204701539,-1.83741003158609,0.429385543053186,-37.4393093037973,5.54284744204011,1.36547465454387,2089.52758722411,2089.69479942736,0
1.09,0.882748003057487,1.46469259262085,0.0191280511421157,29.2956646428928,-0.907357952739815,0.750664657881966,-0.464879006462357,25.6955866768635,-14.0995067521895,-2.10361356244195,2105.02416419793,2061.02957199029,0
1.1,-0.625447589580603,-0.00118100643157959,-0.0203048913728148,31.4156450599465,0.986600981100014,0.425008022278463,-0.459309434831028,-21.3714449231379,23.0472878648602,0.779082204442247,2107.74475524791,2023.04793761013,0
1.11,-2.08263765155243,-1.45094132423401,-0.109870505162204,31.790736395014,5.24057951881888,-0.879774557199244,1.8908854656148,10.2822721443832,-30.5350531975821,-2.65340541690212,2096.39743474574,1984.89186612944,0
1.12,-3.02651783106282,-2.5719883441925,-0.0878972570902261,22.9356585286332,4.05345714369212,0.117199855509147,-3.02552479801667,2.49141181744444,23.1574569871934,0.0677518861250227,2072.87915031801,1955.53820915527,0
1.13,-3.52322747892153,-3.11710619926453,-0.192781892345776,20.5182723566687,9.30123322577903,2.02314619335267,2.890878103028,-18.7290440539842,-12.519398901173,2.58563836144404,2041.78504575558,1941.67936288564,0
1.14,-3.39758949135505,-2.97102022171021,-0.102551286398071,21.5437354875592,4.82068220585383,-3.37356050958716,-0.416197797041548,22.0266467697548,-1.48268262558307,-1.41787171683637,2009.02092408756,1946.20142773,0
1.15,-2.58561812000448,-2.17857027053833,-0.0366799121532497,20.5707583488015,1.6014334809375,1.50532498615867,-2.10256109649576,-10.9222037151936,17.5050322548251,0.635534681558495,1981.12076509259,1967.6061406011,0
1.16,-1.42434837690193,-0.919859886169434,-0.0759144074547324,25.4461890880855,3.66229861050721,1.20079311131998,-0.769822836663641,-20.3128227979476,15.7578615363349,1.05395374295686,1963.22228084718,2000.48706631673,0
1.17,-0.0089230857401093,0.524087905883789,-0.0183040070355306,26.8760470521539,0.885194496712625,0.0200881706424611,0.00333519608440939,-8.50966162699263,-25.5086482088073,2.85252722896526,1958.3834835259,2036.91522567554,0
1.18,1.22511844354856,1.83109295368195,0.00729478210429224,30.5281308947896,-0.302731425867265,1.22341784766235,-0.064939853634067,30.5085550870727,-1.13423487191418,-1.61787296210013,1966.8328405382,2068.37679062995,0
1.19,2.17878987669565,2.72817897796631,0.107407112735041,27.7029491540248,-5.23860835853389,-0.535810968914537,2.1146082900264,-13.127064667375,24.9514845767369,0.297419227869709,1985.72138540715,2087.78560407802,0
1.2,2.42159618991661,3.04076766967773,0.188119109701935,31.196268206627,-9.25030804382044,-1.815513941772,-1.61351356786522,-14.9810015400749,-28.8850297175136,2.37488177730838,2010.10734582541,2091.09184407536,0
1.21,2.06108795868318,2.7352294921875,0.136542874485797,33.9489857570152,-6.67443362969548,2.04395406729326,-0.29829398384306,34.3689013360181,3.9825016211276,-1.64956164743702,2034.18059658664,2078.12129823391,0
1.22,1.26196645814312,1.91754901409149,0.13076216750436,33.0251515412963,-6.42530194706688,-0.782537683222519,0.99864551281496,-27.5624885102557,19.2938945409835,0.767909373603218,2052.56018151139,2052.47597726084,0
1.23,0.257774207709246,0.805274486541748,0.098864600141871,27.6250624843987,-4.89867112144791,-0.0606169204333526,-0.269346134701277,8.8352940877449,-26.628530459004,-2.99672718587655,2061.41199058223,2020.55579584116,0
1.24,-0.852132372879734,-0.334373474121094,-0.110777713114364,26.1417069030948,5.39004719275184,-0.472433144768391,-0.717780054304062,16.2841762523272,21.1486891397682,-0.452833135257396,2059.44781290962,1989.96649719628,0
1.25,-1.68684875753834,-1.23330283164978,-0.125858720569827,22.9345799347117,6.06935169989273,1.56172990607068,0.649845249914596,-23.2024881527236,-4.94737610874656,2.03958340751556,2047.73641539455,1967.71264158976,0
1.26,-2.17774395462795,-1.69362306594849,-0.18368480298982,24.4667211945187,8.94338646156165,0.582102660204858,2.10652921454947,-13.3015953687859,-22.398039379737,2.95613517291301,2029.72567087119,1958.60749299604,0
1.27,-2.16066351486016,-1.62857306003571,-0.148504099059994,26.8685344570105,7.20257749003085,-1.98154496462676,-0.874070846698267,27.1336203998856,6.12877723223554,-1.08674057968095,2010.11536766901,1964.26076403697,0
1.28,-1.53770829720861,-1.07766568660736,-0.0839676367576319,23.2695467169507,4.03519161967671,1.26501760473874,-0.878252714785412,-17.6925865207789,15.6437514051015,1.01848378124082,1993.72338513059,1982.85232835461,0
