t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:0.07,kp:0.0837,ki:0.3919"
0.53,4.1980110394275,4.59999990463257,0.124735790520042,20.1052156376006,-6.08581877018036,1.94253776216188,3.72362763272148,3.28867972655257,20.7470834478984,-0.451135563469145,550.941865959804,1362.90858881203,0
0.54,4.20045645693038,4.59999990463257,0.113594079501746,19.986162201161,-5.50015488959319,3.77729992214303,-1.84085397564398,20.4713336091717,-3.259276545896,-1.99723332695627,739.706503057757,1284.15622067702,0
0.55,2.78766862169436,3.29889488220215,0.130131795854147,25.5737484966469,-6.32259521757544,2.11421061945117,-1.8215773618684,24.0308437844467,-10.7939969178508,-2.23533179825333,897.724210447535,1242.71111463559,0
0.56,1.87716677184235,2.44044184684753,0.0468771872285112,28.1798639122728,-2.23668567873732,1.87734807720052,0.0389455648692634,28.0482292274362,3.52197815792142,-1.52508719398088,1003.61162384983,1244.65593913067,0
0.57,1.60571966010254,2.13457369804382,0.11989702239091,26.4626659508557,-5.91712087764367,0.351487239877954,1.57135853420568,-2.01701864472122,27.0410178154239,-0.145530778630672,1085.07655723047,1285.36089467767,0
0.58,1.48246701693357,2.12024283409119,0.0292814448711994,31.9127681839128,-1.35017296654366,-1.45027414377952,-0.30865963000405,-30.76930997631,-8.57305685164232,1.80024524665397,1159.99155551117,1351.55504298525,0
0.59,1.49188469469616,2.18354201316833,0.0506139157141406,34.6109969428858,-2.36673597065542,1.34636137552783,-0.644664840998322,32.6549767115678,-11.7121750542847,-1.9834437247987,1236.31662540655,1425.76450616135,0
0.6,1.47080713176515,2.17314887046814,0.0345838635454679,35.149546290942,-1.62326443767803,-1.28046769795209,0.724480598063351,-31.7566859120849,15.1538276278599,1.07941751960749,1313.38775860594,1491.61924274308,0
0.61,1.29902899672211,2.02978086471558,0.0434804110939529,36.5744822928748,-2.13416695578502,1.29808654113884,-0.0658651059965061,36.6058348855602,1.50342140402549,-1.58803402014718,1386.35988257724,1538.31148007922,0
0.62,0.972804654027897,1.75855708122253,0.0401801774416076,39.3289372543617,-2.00064687571098,-0.592487753617899,-0.772607017422435,-20.9881504225286,-33.3206457818591,2.52866298813291,1449.11186773347,1562.83955534394,0
0.63,0.685934555077358,1.42888975143433,0.0484013782917714,37.1935433115561,-2.40696657189634,-0.443872476749378,0.525191519023384,-27.6728455926539,24.9673140115624,0.772125178944941,1497.91530615614,1569.46216647471,0
0.64,0.381726202110908,1.11600601673126,0.117846254073789,36.7641900551192,-5.83387124373106,0.331299028559713,0.223256772915475,18.5284518228571,32.2852318738061,-0.678377595610991,1532.56512404282,1566.74632150656,0
0.65,-0.00497101763202743,0.889912366867065,0.0470318500262501,44.7988564016713,-2.28353955410865,0.0231135538153389,0.0412609932407722,-42.0694982251846,15.5662907230313,1.16547526915573,1554.85568879487,1563.39278664619,0
0.66,-0.0174155689192033,0.760767042636871,-0.0141150768631171,38.9682507338222,0.6411570881472,-0.013152134478732,-0.0181537542752064,-1.46815494754302,38.945862023015,0.0541313217099423,1569.6833846893,1564.39905026106,0
0.67,-0.0437852132553088,0.699029862880707,-0.0165714897613649,37.2043660640803,0.883567149455254,-0.0454205323337985,-0.011346118950472,31.0704082318342,20.4835367416092,-0.96419307194873,1580.55744392262,1568.95222193907,0
0.68,-0.207657843037399,0.638597309589386,0.0139703671221445,42.3807846001881,-0.810411179181536,-0.200355606816513,0.0563434268540638,40.2073734351784,-13.4221753472001,-1.91210797968456,1588.98293001024,1570.79869452557,0
0.69,-0.218552456574422,0.513197064399719,-0.00285359120064745,36.6599556381569,0.152064854258957,-0.0682647652997563,0.207637282480831,11.7596215742925,-34.7230006125762,-2.81089929488285,1593.56970691024,1560.94064406728,0
0.7,-0.525654396689462,0.281588912010193,-0.0797037241756977,40.4391049119379,3.84843106683292,0.347509721865734,0.402370751441053,-24.8020551067379,-32.171255652169,2.57970545028994,1589.73841876542,1531.67118833368,0
0.71,-0.788273928352223,-0.04714435338974,-0.0691256017310698,37.1379031529991,3.3804253177863,0.790614704850932,-0.0329017234807079,-37.2538577261292,1.67368170569973,1.61667356453827,1573.62099757066,1480.46750541198,0
0.72,-1.11459957963464,-0.415211617946625,0.0181775823503744,35.0552641514068,-0.936801291535857,0.530809069842503,-0.980257302341976,-17.0183151977462,30.6614756529246,0.479986505174148,1542.27527352529,1412.28249410301,0
0.73,-1.5100516970383,-0.7253777384758,-0.056472802642905,39.3239731565806,2.60657765916846,-1.25484660405225,-0.841905758066272,33.345751670934,21.0054744629383,-0.94247214009274,1496.12175429134,1339.30366269237,0
0.74,-1.59403430425706,-0.865976214408875,-0.0604180420800214,36.4975530258812,2.81472478890915,-0.566488868366629,1.4912028919546,11.652661326199,-34.7017223856571,-2.74065976402784,1440.80538306695,1278.10423315959,0
0.75,-1.46740991404139,-0.761497974395752,-0.0661294739414449,35.394555880826,3.11345668382534,-1.38671553877021,0.484442956068077,33.0124499881394,-13.1394955878667,-1.86185306291486,1385.4332392868,1245.00665751272,0
0.76,-1.02820984552037,-0.395232796669006,0.0116478931686175,31.7519838436355,-0.671488311467181,0.987772845953546,0.285755078060096,-30.4200075759407,-9.124829512853,1.84107298693553,1341.80225973723,1251.11062052836,0
0.77,-0.473450305195491,0.17892250418663,-0.0141756345089996,32.7259523326051,0.720616782793229,-0.403020683087935,-0.248858331399153,27.7149579284982,17.4180467230156,-0.987688743180353,1319.31058679167,1298.59236793701,0
0.78,0.219054065751598,0.846633851528168,0.0355520622283693,31.4905925500269,-1.79322376957871,-0.174109628008489,-0.137602580955958,-19.9361313728048,-24.4422530983922,2.40050302289806,1324.28878612555,1379.50571654569,0
0.79,0.788203437227928,1.46289277076721,0.0502905726705734,33.8503763724372,-2.53262587393941,0.318957460732971,0.722537153646946,9.29331608850452,32.6480696282666,-0.351995751140627,1357.74866943912,1477.5302972424,0
0.8,1.12243389352006,1.88758742809296,-0.00655431241800342,38.3779977095959,0.361274890872534,0.410419427964843,-1.04472804953389,13.4868812270323,-35.9319532242883,-2.77310618113714,1413.31295672291,1572.17768640468,0
0.81,1.2415646461385,2.02925562858582,0.0611128229967098,39.509289907186,-3.0368792516989,-1.23970853772965,0.09132518357971,-39.5715204994763,-2.07397924748521,1.54644522524706,1480.45252834986,1644.18811570633,0
0.82,1.06156748588663,1.86691510677338,0.0263177562339,40.3965971503263,-1.28489332312421,-0.0546082533402632,1.06048860910996,-4.35778879124381,40.1814097441649,0.0762343775548228,1545.72034853781,1680.48310856829,0
0.83,0.635644481350135,1.45220303535461,0.122626025062559,40.9615853631932,-6.02211409928776,0.591175280806084,0.263804541388835,30.1158161963119,28.4104725149189,-0.960500866711776,1596.96334085733,1677.19944601623,0
0.84,0.0299855044659835,0.895906984806061,0.0546815618955126,43.434133491389,-2.8196532779401,0.0228316300430873,-0.0580337863574994,43.4420926026387,-2.69425074173897,-1.69756329894134,1626.44100737341,1639.9597150257,0
0.85,-0.460941418654477,0.333093702793121,-0.00189302793187571,39.8442421755437,0.122524353747627,0.322032903850301,-0.329795973025286,-27.8661454539645,28.4790551862088,0.777595902879294,1630.79649050775,1581.42307279832,0
0.86,-0.816089290330767,-0.122401416301727,-0.053978999101996,34.8313160444212,2.56465556681999,0.0371939548098505,-0.817026359343584,-1.32829651831186,34.9003390230269,0.111539449632564,1612.81784449976,1517.01326842222,0
0.87,-1.20157918616882,-0.390597999095917,-0.00980082633826912,40.7004339594629,0.450799956509987,-0.823341138341004,-0.87521309790609,27.9757901299489,29.5649067594411,-0.74671232230427,1579.80860647156,1460.26158791939,0
0.88,-1.2755209616581,-0.470406353473663,-0.0172530309999331,40.4115104279221,0.6605248629487,-1.21044553818887,0.402582898030368,38.3152841215593,-12.8633382465367,-1.8783529020261,1539.66931045442,1419.25975531921,0
0.89,-1.0768572930983,-0.395122587680817,-0.0365391992593374,34.2469003253698,1.70427205224407,0.209411066910581,1.05693128813413,-7.19498150569807,-33.5259148459298,2.97991297467404,1500.69866230051,1395.28379805748,0
0.9,-0.975160702949102,-0.243041038513184,-0.0421183503459451,36.7705669561272,2.04136878117511,0.924396174521086,-0.313375277491433,-34.729530833188,12.2515904633821,1.28711400691196,1467.21937087693,1383.87917135307,0
0.91,-0.769620244099397,-0.0895703434944153,-0.014380267874516,34.1714478328327,0.69010004013512,-0.462589830174742,-0.615250161520224,20.5809975958791,27.2871145967436,-0.626015877290725,1440.72775161415,1377.85397766746,0
0.92,-0.656128730017152,0.0140320062637329,-0.0366658959211215,33.6813520100021,1.81596858495072,-0.240712923051732,0.611479015955176,12.4167917900157,-31.3616724166075,-2.71074230637171,1420.03883363899,1370.99481699168,0
0.93,-0.568321490254852,0.0645451545715332,0.0039575039125887,31.8209620622001,-0.223185568551058,0.555338514969629,-0.120847473759446,-31.0943818066816,6.76482508438261,1.34956299726539,1402.71123667873,1361.10761351966,0
0.94,-0.541416917150296,0.0970763266086578,0.0205056929233654,32.1066456452581,-1.07657376373561,-0.442373387321648,-0.312823509040431,26.3093913346069,18.4339803965786,-0.993145092440554,1386.97604919806,1351.25878237276,0
0.95,-0.521168175755091,0.170357182621956,-0.0172444940635204,34.7625489920603,0.776844152080209,0.171324950519698,0.492505229743624,-11.0710615276785,-32.9616427975362,2.83989788284381,1373.69889273974,1348.75134941593,0
0.96,-0.298675222656876,0.337974816560745,0.0251566039715284,32.0230587174325,-1.35858767620645,-0.100364305151497,0.282430079141674,9.46623639054232,-30.622090371045,-2.88417988726214,1365.97439324721,1362.18779644873,0
0.97,-0.122072547717351,0.621670246124268,0.035984012659831,37.3819728154594,-1.85066082215436,0.115298672279012,-0.0538773815622566,-29.235874101897,23.3687933482332,0.847004303171939,1368.33114654371,1397.66642936819,0
0.98,0.250863620295291,0.994489908218384,0.062553814214177,37.380446825825,-3.04397836151474,0.24620084669108,-0.0789346485961453,37.4997533178519,0.57629008663381,-1.63668278313859,1385.25470330131,1455.4934882075,0
0.99,0.631029288051766,1.38194704055786,0.0880383861054718,37.7494065400272,-4.29190749510158,-0.511849821099584,-0.379418608462341,-23.9212868904546,-29.5162700484889,2.34730714827324,1418.71458477168,1528.65356924116,0
1,0.901704403178663,1.68089532852173,0.175458227971997,39.1674761461411,-8.6368267844018,-0.14524304047968,0.907061673574118,-21.5761242546778,33.8106022825533,0.350960444507331,1467.04851379991,1603.71096885505,0
1.01,0.910165192661727,1.79378366470337,0.127162411524526,44.3933039673716,-6.30908279015406,0.904698601868019,0.161528315213598,40.244511822505,19.7724361412733,-1.2552992690301,1523.92010932464,1664.00383171205,0
1.02,0.860093417437832,1.65448141098022,-0.0006836172117341,39.9361832712078,0.0584538693364524,0.552990490751956,-0.658758431589525,25.6075354858713,-30.6456567471833,-2.44405400719195,1579.24979171214,1694.2121966388,0
1.03,0.37798892512203,1.25877785682678,0.106305480988155,44.260632842616,-5.20968000702605,-0.152736275732049,-0.361729336491436,-0.365726258083525,-44.5646791720597,3.01622070018762,1621.93925278835,1684.89165934315,0
1.04,-0.0731594496021609,0.673313558101654,0.0144352767193273,37.5491946028186,-0.769516505077887,0.0368571303218387,0.0648246421084889,-23.9442703536771,-28.9345137889329,2.4297965072358,1642.2970702014,1635.5316778202,0
1.05,-0.836315150133442,0.0162568688392639,-0.0142199466620616,42.8585755914717,0.616054897649281,0.797858026931452,0.25109322190542,-40.8521202391609,-12.9746405473121,1.89269399191749,1635.09598078394,1555.13585402404,0
1.06,-1.34534821195166,-0.570872068405151,-0.0509851955587971,38.9582009437,2.42893351254841,-1.20522139406007,0.60000224405213,34.5085432619182,-18.2428501259646,-1.99483173249058,1600.36991096588,1460.08969250743,0
1.07,-1.67474697891026,-0.964993417263031,0.00853874084013673,35.7265134257776,-0.508533469581963,-0.205107500348283,1.66216162474203,4.69957611388145,-35.4197169977654,-3.02391375685068,1544.91586474053,1369.92969972295,0
1.08,-1.81976870355853,-1.08707308769226,-0.10601133060794,36.8779776512312,5.06376932226673,1.80240334670749,0.272284249353502,-37.1284627195514,-2.66538017489506,1.77891956863073,1478.85196930845,1302.28065614244,0
1.09,-1.56331027013141,-0.919700026512146,-0.040450058784664,32.4280027646412,1.81945745129347,-0.324584310098487,-1.52977783798561,7.69689351334486,31.5538209883506,-0.18320787916188,1415.31732956285,1268.47471010006,0
1.1,-1.2415998702549,-0.527053594589233,-0.106429735922364,35.9789783630188,5.14780106401924,-0.585296067203771,1.10014819011863,15.228202812835,-33.0013420777468,-2.56715095516265,1365.51064767813,1271.12959146956,0
1.11,-0.732946321144471,-0.00915777683258057,-0.00514899722304274,36.4453098692884,0.264735633115886,0.628852978689963,-0.376537850745949,-31.2649124618818,18.730615184098,1.03830720439206,1336.17979669443,1304.32489790468,0
1.12,-0.0550553432904693,0.505005955696106,0.0216829600782403,28.2631110925709,-1.06623780911194,-0.0582636127772639,-0.0103243890243945,27.9124570854802,-4.56454281914551,-1.77059976239855,1329.94796954774,1356.18663105725,0
1.13,0.218211328993219,0.912332952022552,0.0125622291389666,34.9703382419968,-0.659237725849046,-0.217315838428819,-0.0234055563895827,-34.3884123101358,-6.38719421396827,1.73559132502516,1343.97007302818,1412.9423817244,0
1.14,0.447360190570557,1.16104066371918,-0.0381165552531782,35.9525865891435,1.86383147337741,0.32177015400633,0.313126140528758,28.9834669582461,21.3546480488738,-0.884010157599128,1371.66438668946,1463.08436084591,0
1.15,0.477929360677257,1.24300265312195,0.0309823495492238,38.5266219503654,-1.57055532711452,-0.0936673488687928,-0.469683731394705,-3.5180268390163,-38.3977959016122,3.00948429586387,1405.54704070704,1500.30741767317,0
1.16,0.42177534651484,1.19941186904907,0.0505357002281496,39.1591510043358,-2.52362035204595,0.273912188815811,-0.324685097815397,30.3534395341896,-24.8691872707157,-2.32156361180378,1439.81428217032,1524.35527121378,0
1.17,0.284782484151642,1.10215497016907,0.0335580400880057,41.1503785609513,-1.74112318894853,-0.266782319696515,-0.105139903136131,-35.4321456491576,-20.9987671153709,2.06350591400105,1470.0933218293,1539.64765022384,0
1.18,0.215702123099741,1.00987136363983,0.00866621603715308,39.9946249253418,-0.492958680089676,-0.0700777342090679,0.204185259943664,-14.950665383763,37.0983912826661,0.370765224094137,1495.81489810866,1552.32266941368,0
1.19,0.230491559026729,0.95577347278595,-0.0283819392429974,36.5546403288382,1.41831598057805,0.198326121542321,0.120824843354939,33.89226363699,13.7683628421194,-1.14614257295958,1518.56278515874,1566.85702709839,0
1.2,0.116136928417963,0.93526291847229,0.0273251391537675,41.2512566275457,-1.29969351284193,0.0472033180973846,-0.109573245515176,25.6079312738143,-32.366483164758,-2.5037451632039,1539.50706450082,1583.54662303431,0
1.21,0.0448498163943522,0.907299280166626,-0.0263364542267126,43.4218585746865,1.23161122805261,-0.00201402627019424,-0.0519717091312745,-24.4578873956529,-35.8996714809301,2.57189446456495,1559.39164087919,1597.80543866251,0
1.22,0.0370933188738317,0.814716160297394,0.0473981244438691,39.1849419845773,-2.39129014709718,-0.0337059225436161,0.0498638876478359,-39.256361522354,0.340627257471538,1.50116939508318,1576.30655167618,1601.58420423709,0
1.23,-0.203748554104056,0.610513389110565,0.062250250999413,41.0212780209468,-3.05975233491183,0.157176854188552,-0.143819343470807,-23.4867681769737,33.770979485705,0.533228992469137,1586.69229808196,1586.44698155434,0
1.24,-0.50463335717312,0.283738642930984,-0.0593975750815746,39.7312212996473,2.86387627753674,-0.250805888828992,-0.441904178783234,18.0764232414079,35.4966851423069,-0.399057493410475,1585.06723019567,1547.23370955868,0
1.25,-0.839131948545615,-0.125819385051727,-0.0348579830946566,35.9826532546457,1.72825355391204,-0.832765078362333,-0.108902848059936,35.7495003764774,4.43975432010817,-1.39924498839547,1567.69110248675,1484.98914436198,0
