t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-1.22,kp:0.1196,ki:0.0001"
0.38,0.00132808582616331,-1.0760613733396e-08,0.000764602321405545,-0.0663983486609624,-0.0382985925730688,0.00133202843630278,-0.000757712951212657,-0.0665958339367903,0.0379541539260736,-1.56561658328782,-0.000377419902179862,0,0
0.39,0.00132800456826907,-2.02080670419491e-07,0.000764601841549172,-0.0664038384861979,-0.0382985930537857,0.00133194617045934,-0.000757714661625733,-0.0666012732722124,0.0379542144447837,-1.56561791169674,-0.000362266272965999,0,0
0.4,0.00132792996206179,-3.7805332908647e-07,0.000764601400174798,-0.0664088945734099,-0.0382985618432021,0.00133187063715529,-0.000757716233938717,-0.0666062827558307,0.0379542384348597,-1.56561913354265,-0.000348328241665432,0,0
0.41,0.00132786164228158,-5.39909763119795e-07,0.000764600994196419,-0.0664135601345172,-0.038298530604774,0.0013318014646429,-0.000757717678389454,-0.0666109054385471,0.0379542579018861,-1.56562025737388,-0.000335508295118918,0,0
0.42,0.00132779831234682,-6.88782279212319e-07,0.000764600620776759,-0.0664178268778335,-0.0382985310002023,0.00133173735038598,-0.000757719009363096,-0.0666151328942129,0.0379543050711467,-1.56562129105309,-0.000323716742505254,0,0
0.43,0.00132774035352408,-8.25712504592957e-07,0.000764600277305149,-0.0664217658772598,-0.0382984968045302,0.00133167867015324,-0.000757720231939379,-0.0666190355785606,0.037954313830217,-1.56562224181196,-0.000312871087842203,0,0
0.44,0.00132768691889163,-9.51658364556351e-07,0.00076459996138032,-0.0664253826177427,-0.038298497151936,0.00133162457198191,-0.000757721356986019,-0.0666226190817378,0.0379543537252318,-1.56562311630233,-0.00030289545283198,0,0
0.45,0.00132763804046944,-1.0675011026251e-06,0.000764599670793412,-0.0664287227020564,-0.0382984658250371,0.00133157508324455,-0.000757722390299517,-0.0666259284311126,0.0379543587097781,-1.56562392064228,-0.000293720046006135,0,0
0.46,0.00132759263849416,-1.17405113542191e-06,0.000764599403512795,-0.0664317726079185,-0.0382984661333784,0.00133152911991797,-0.000757723342946811,-0.0666289502184893,0.0379543925360662,-1.56562466045916,-0.000285280674444802,0,0
0.47,0.00132755144348288,-1.27205385069828e-06,0.000764599157669432,-0.0664346060792793,-0.0382984347711072,0.00133148740857808,-0.000757724216189707,-0.0666317576629637,0.037954391861415,-1.5656253409289,-0.000277518294672839,0,0
0.48,0.00132751302642687,-1.36219489377254e-06,0.000764598931544035,-0.0664371859017317,-0.0382984350452544,0.00133144851661923,-0.000757725022052052,-0.0666343136973176,0.0379544205007046,-1.56562596681221,-0.000270378599578428,0,0
0.49,0.00132747786899986,-1.44510499922035e-06,0.000764598723555584,-0.0664395676521032,-0.0382984353029465,0.00133141292238264,-0.000757725762304393,-0.0666366735677424,0.0379544468050652,-1.56562654248796,-0.000263811638474984,0,0
0.5,0.00132744587079867,-1.52136419728777e-06,0.000764598532249514,-0.0664417752726502,-0.0382984038975063,0.00133138052240732,-0.000757726441384318,-0.0666388608997263,0.0379544392721694,-1.56562707198367,-0.000257771467632817,0,0
0.51,4.44611858351924,4.59999990463257,-0.0547461740480689,7.69557802588026,2.75341615355123,-0.927303212249585,4.34868673910178,1.1876245057244,8.08657960453311,0.197778321625259,60.6156641852605,1346.90228898083,0
0.52,4.38937971972563,4.59999990463257,-0.0206221115227565,10.5342948962306,1.05817532965727,-3.43217107540262,2.73628969675944,-7.5424801923347,7.42981133927931,0.89303786427953,129.440909097242,1359.20153914696,0
0.53,4.33256021728135,4.59999990463257,-0.0711404345516931,13.377255186201,3.59337529422669,-3.68168026933938,-2.28503159543896,-13.3248865075696,-3.78294883421542,2.1098423175658,203.942323101174,1356.9808751328,0
0.54,4.32348534821483,4.59999990463257,0.0653910632343087,13.8330209220924,-3.22853648638042,2.83558087428954,-3.26439621564886,11.6334100624734,-8.15105428722427,-2.41125342959712,275.029069254811,1335.16968346611,0
0.55,4.3013993742173,4.59999990463257,0.057581805761198,14.9394807968237,-2.83467272911286,0.652318320238656,4.25203869337436,-0.739851077732705,15.1880241092322,-0.138840271441706,347.007292868774,1293.18248516164,0
0.56,4.36454951960443,4.59999990463257,0.0252375200896129,11.7841885795224,-1.18242000211875,-2.03630057768932,-3.86049341390471,-4.3884953802818,-11.0002875342602,2.66199239938374,416.508369528903,1235.50438651358,0
0.57,4.36407189844407,4.59999990463257,-0.012300637256254,11.8103828568718,0.707969736489953,1.2778831901233,4.17280354112993,4.16645793755301,11.0737072666871,-0.2999911350656,487.822825764026,1171.07015335021,0
0.58,4.22179953650437,4.59999990463257,0.0685587984591807,18.9264675642982,-3.33256316999524,1.57600764506002,-3.91720455656671,10.4196458319704,-16.1476974358804,-2.74284174017876,558.713013283772,1111.55684077955,0
0.59,4.30156345263534,4.59999990463257,0.0308963622613607,14.9408521071929,-1.42651095154421,-4.29867467357977,-0.160619964428184,-14.8625395663099,-2.09019444640006,1.61532641442696,629.281353277966,1068.96990716002,0
0.6,4.11894998651746,4.51107931137085,0.0698351502863239,19.628217980894,-3.40389019718838,-0.779821027378379,4.04505934504134,-7.37271645439245,18.5066599272569,0.207400140559962,700.460727121001,1053.07386150771,0
0.61,3.578263557804,3.86870861053467,0.0840480967229706,14.5466493250206,-4.10671009493514,2.38884904521873,2.66541449137436,6.3298920972465,13.7259804905217,-0.70724924482126,762.789841815669,1069.2598330342,0
0.62,3.3810568994513,3.72695803642273,0.0529824030808106,17.3220387329104,-2.53631503453156,3.15878048942562,1.20683831228026,15.1402043773103,8.78977424238603,-1.19018287577453,819.51222463001,1117.34391992259,0
0.63,3.55320334587008,3.90733671188354,0.0224940101530924,17.7364042650174,-0.998739969746854,3.38628855189356,1.07648030214663,16.5599360951416,6.43008820344816,-1.25667451896994,876.785572994743,1191.57491290918,0
0.64,3.84748501155917,4.25361633300781,0.0509832394698342,20.3392046788506,-2.43073510617699,3.01776710625326,2.38722053805155,14.2498435456853,14.7150833856988,-0.888283062127395,939.175964864286,1281.84887916625,0
0.65,4.19694561761921,4.59999990463257,0.0873772212140373,20.1884108983242,-4.23940989163883,0.277807586972427,4.18865255668941,-3.31858617446881,20.3600470684998,-0.0454106281759137,1006.659127605,1375.84766299845,0
0.66,4.08360468617593,4.59999990463257,0.0691183659719647,25.8586270429692,-3.32081900514946,-3.92021636795955,1.14564750680767,-25.8170869756694,3.62966272579988,1.3033973042082,1076.26546807088,1461.60497399161,0
0.67,4.0888558308162,4.59999990463257,0.112355373047036,25.599261880926,-5.47233337874284,-0.0249788722682355,-4.09032294458425,6.0179654816172,-25.4765133587467,-3.12022787369164,1145.87350447371,1529.90780932707,0
0.68,4.11336140499232,4.55859136581421,0.0599373142794895,22.3068361805882,-2.80962978690037,2.85086005735236,2.96579356380655,13.1689535501776,18.2227226922955,-0.751071008323415,1214.93459389504,1575.98498963909,0
0.69,3.56415033053888,4.07349300384521,0.140040837021248,25.5158035104178,-6.80823795520123,-3.12477546542894,-1.72004572769662,-18.3380136728855,-19.0033046434023,2.11325947807618,1279.32751077487,1600.10781205808,0
0.7,3.01777506590996,3.46538543701172,0.11157073835275,22.4324272800945,-5.45392881505102,2.3670310005982,1.87525428150199,13.5140855329178,18.7170677566053,-0.863851287746012,1335.29772156653,1606.98879451782,0
0.71,2.42371235676009,2.85741066932678,0.107219061057205,21.7400668810649,-5.21326139829702,-0.883605840268713,-2.25945087010285,-2.08107106799627,-22.2593294061186,2.81301597273183,1380.6659684132,1604.15095499948,0
0.72,1.95401828095033,2.32885479927063,0.0614399897698346,18.8000659470301,-2.96001681267738,-0.895022546229332,1.73807277073549,-11.7157029580221,14.9982160053589,0.5069693885862,1417.18733049166,1599.68381550626,0
0.73,1.47103019994455,1.94908404350281,-0.012127801523795,23.9639807599132,0.660725012595806,1.47078759363735,0.0293391738320422,23.9700712688727,-0.380282485696202,-1.55909527857129,1446.63764017856,1599.94538804213,0
0.74,1.28442709480834,1.72806870937347,-0.00458989395192133,22.2464658142636,0.256626005399735,-0.360448374608365,-1.23282237092229,-6.56529669121827,-21.2571864904113,2.85357094368863,1471.10229539636,1607.77789414305,0
0.75,1.13680684899954,1.6182587146759,0.0500538816120146,24.1399870736077,-2.41309774237451,-1.01833553041001,0.507767614663694,-23.0370110641247,7.60645369798539,1.1522510974794,1493.09547746626,1621.67711635113,0
0.76,1.1654010590377,1.5415313243866,0.00769211752199744,18.8769313746772,-0.288900292829368,-1.07137791120538,0.458659098306533,-17.5141840784428,7.04807474207604,1.17290144540971,1513.77111824221,1636.12183363323,0
0.77,1.03364003834334,1.3994847536087,0.0560400757182744,18.3656335149042,-2.72643710848297,0.285209639106822,0.995091795119169,1.43922487192348,18.5110395569326,-0.224970288874269,1532.88542960752,1642.98669589127,0
0.78,0.745731139126847,1.10975253582001,-0.0301492313759016,18.2775919947622,1.56535767836647,0.7413236618727,0.0863894459041934,18.3436143711006,-0.180348530810782,-1.49519262580679,1548.23198836218,1633.69693734246,0
0.79,0.237931044145129,0.614704966545105,-0.0600621482424491,18.9181116622514,3.02616286395195,0.160889387846236,-0.185292331999878,5.82874030233214,-18.2504355299413,-2.67383900606531,1557.4401232006,1601.59999382414,0
0.8,-0.442836358368473,-0.0804072469472885,0.0178255704011598,18.2037520154679,-0.922954909662587,0.263727614361003,0.356187502134243,-10.6929161693205,-14.7610967411574,2.46402086812816,1556.75753955365,1543.9714057769,0
0.81,-1.24726444590005,-0.921112596988678,-0.00417181480446442,16.3924575843991,0.122350754246776,1.19000945510724,-0.37358198404166,-15.6199623247947,4.97437557240942,1.26995220128243,1543.85390670824,1463.15443462236,0
0.82,-2.04716003500949,-1.80103063583374,-0.104399346673602,12.3935700585041,5.08317663515221,-0.243751166703027,-2.03527609951496,5.91645632571994,12.0181033464126,-0.0682424565825847,1517.23859294443,1366.53534896381,0
0.83,-2.79927959994283,-2.58788132667542,-0.0238239556542581,10.6590294784855,0.988235590199923,-2.78838274147975,0.247902292318883,10.5456670145603,-1.83859354479856,-1.6509580538281,1477.2601549777,1265.33134311615,0
0.84,-3.42282996402391,-3.15334057807922,-0.136660287802087,13.5652589718991,6.60846539489182,1.53379543744105,3.06299078564841,-11.6074766566319,-9.64129407890449,2.71724940890312,1427.1274343176,1172.45018612929,0
0.85,-3.59883570402555,-3.3871808052063,-0.0579542915076425,10.6750915130359,2.72360041320717,1.37461731588343,-3.32647025529263,-1.73520191637156,10.8795520280907,0.407966636110632,1371.02373607208,1099.90282473933,0
0.86,-3.40980044885742,-3.25921630859375,-0.0382260451915305,7.62297584417062,1.70014682074834,-2.47173310357088,2.3491989690682,4.4266376505364,-6.4346825130509,-2.31957268656518,1313.80976608906,1056.35932879717,0
0.87,-2.93053354699443,-2.78250193595886,-0.0737269374835314,7.4967557545788,3.5625477061913,2.12544186555294,-2.0189005442382,-3.17582796371181,7.66858590273365,0.836253046753022,1262.75707913036,1045.40862282737,0
0.88,-2.32176555324734,-2.04246091842651,-0.00102332800753135,14.0619534612111,-0.0993961002135014,-1.12712528906731,2.02982386284895,6.918815721832,-12.2424835608358,-2.63426221794472,1221.05607957159,1064.92027735299,0
0.89,-1.38575465598397,-1.15610837936401,-0.0937008234128655,11.5808160524692,4.60515103869691,-0.201781481873287,-1.37418341005214,5.49668136214329,11.1852228647178,-0.0782810756673636,1192.78211764662,1107.65053321352,0
0.9,-0.525813678496733,-0.279385924339294,0.015937060490057,12.4219009455787,-0.815693898001378,0.373290081445838,0.370659587068093,-8.5187870857002,-9.07740305514264,2.3223586008091,1178.73341548844,1162.94530724649,0
0.91,0.164845869428081,0.460410505533218,0.0582059087718214,14.8809695079799,-2.88386172248872,0.162093377461711,-0.0654814894951923,14.9945271685633,2.21902386717226,-1.61529621560636,1177.40243529422,1219.13868824443,0
0.92,0.597084420662648,0.971364855766296,-0.0282341783561521,18.8192976140296,1.40523802567572,-0.416665920707845,-0.428598278981823,-14.7010018373397,-11.8330554622531,2.32305872625011,1185.73000414842,1266.08650451906,0
0.93,0.902584969528808,1.20893383026123,-0.00433850174973584,15.4252340155296,0.238719938841742,0.900134686740626,0.0666032697628762,15.4049450989636,0.826134456954881,-1.5017450735172,1199.91781327675,1297.24838074458,0
0.94,0.842636455222703,1.20409798622131,0.0448103966561026,18.1834343487576,-2.19081257227232,-0.716837117206819,0.44518391111245,-16.9899541136338,6.83947393145261,1.06817909425114,1215.55367854128,1310.84418566337,0
0.95,0.663696344196326,1.0290424823761,0.0267738726044682,18.3802474284972,-1.31361838128774,0.356615128281502,-0.560388550770424,11.5639241676582,-14.3469420654398,-2.53453937644519,1229.58248465657,1309.83483823208,0
0.96,0.433130010420382,0.784064769744873,0.0308605711437013,17.6621811174736,-1.54988205302851,-0.0713556100892522,0.428325060773784,-5.64007573971667,16.8090547579274,0.236206143735305,1240.08899993119,1300.7595332461,0
0.97,0.250412564712825,0.577869355678558,0.00133520200003797,16.4907623581186,-0.0371825014937636,-0.019314132492812,-0.249670181672713,-1.14713169284332,-16.4508575633501,3.06971978669859,1246.78560236502,1291.73428654913,0
0.98,0.101498853632282,0.488265454769135,-0.0150965279541009,19.4586947053191,0.721769838569508,0.0196563293674282,0.100715198260916,7.17688164701206,18.1012187755263,-0.340398077155255,1251.24385008473,1290.11530035469,0
0.99,0.186341896679727,0.549306273460388,-0.000140534115750782,18.2710882639725,0.00602404580846452,-0.10176622897826,-0.156099189131719,-9.99490502058763,-15.294919949723,2.56310551115207,1255.43108674018,1300.40779671134,0
1,0.399629597411646,0.741502344608307,0.0127170668380437,17.2190042408802,-0.591547033121199,0.289831498946046,0.275432825086346,11.6772499573703,12.6683017162104,-0.779053718454517,1261.82952531153,1322.93845377517,0
1.01,0.708747051342157,0.998896360397339,0.00209746048564002,14.6355098197423,-0.102180107566649,-0.565224483121363,-0.42760737342436,-11.5836701503832,-8.94579087086648,2.22142079338509,1271.87751076501,1353.6225291548,0
1.02,0.870981211383195,1.22484624385834,0.0461439258560573,17.8240146958173,-2.24948227074049,0.745891777020583,0.452087369265084,13.4665391098944,11.8915093560395,-0.972971523842035,1285.70491977805,1384.8900082221,0
1.03,0.88837774837099,1.31955969333649,0.0202636514591509,21.6925922716908,-1.00981662312574,-0.715203013128151,-0.527361630556851,-16.5436481128637,-14.0675511797862,2.22896398455822,1302.37159273709,1407.5525378941,0
1.04,0.850559483251366,1.20611548423767,0.00896506343053233,17.9139071007123,-0.391193700974005,0.573458939613094,0.628232959569116,11.6453277781414,13.6179088359513,-0.729309133342242,1318.73982811052,1413.16216158877,0
1.05,0.496109998718715,0.862581133842468,-0.021233048642257,18.4624223369226,1.04872227479945,-0.191245891982927,-0.458258640925605,-8.78230212801244,-16.2736605067473,2.70346197797455,1331.1789523515,1396.28928976872,0
1.06,-0.0416874746350808,0.312338709831238,0.0385362770081537,17.8427086599266,-1.91326407913467,0.0350500473846648,-0.0446585307128708,-0.468578603497548,17.9388758246405,-0.0807063882450976,1336.33315603743,1356.16072526426,0
1.07,-0.580642777970954,-0.361057907342911,-0.0244932030918563,11.1229844821091,1.16022089254257,-0.136668483883319,0.564860759940502,1.95387050687285,-11.0113253675979,-2.86204606733208,1331.6008543906,1297.2460703321,0
1.08,-1.3471267951689,-1.03497016429901,-0.0824369432593495,15.7536618345931,4.08219960262527,0.652962966620928,-1.18117984070909,-5.00422176571492,15.4854763993212,0.566113185733273,1316.33134294334,1228.62764131755,0
1.09,-1.84327867826741,-1.57134330272675,-0.051454121091055,13.7445869363841,2.44836685920027,-1.15177967194029,1.44004423530585,7.01257543763754,-12.0719491409007,-2.43905278971307,1290.97898945497,1162.27656202504,0
1.1,-2.04945427936808,-1.85632157325745,-0.0265227209877277,9.80615781960861,1.24181846805506,1.67864461266072,1.1760606116752,-8.68341230603636,-4.72241410870013,2.19486637509635,1259.94165920231,1110.61766610052,0
1.11,-1.97717508536754,-1.8138267993927,-0.0317591784232146,8.3186243855053,1.45614383025615,-1.89146849772151,-0.57669479427108,8.36399486025437,1.16767140033267,-1.25879542718372,1226.71742442,1083.9363525975,0
1.12,-1.67832207110878,-1.42336356639862,0.0274329723181386,12.9008520562105,-1.47616778018961,1.63997231822916,-0.357782528616379,-12.8959331499307,1.51853985262729,1.33965414322279,1197.4631942624,1088.22094625024,0
1.13,-0.946416317512603,-0.744412183761597,-0.0169121960387602,10.2550105949975,0.811195051682749,-0.529475115524097,0.784631104704443,5.22303724630649,-8.86245799082172,-2.53010728320601,1177.0955270307,1123.9346357562,0
1.14,-0.127760041628595,0.120822578668594,-0.0574459336238872,12.5860810816013,2.89519742811363,-0.0842467347921485,-0.111915821954368,5.60370466911192,11.6357251223021,-0.222716849233441,1169.02542130757,1185.99513992777,0
1.15,0.773613665683994,1.03572189807892,-0.0163376702466349,13.2647825200801,0.817521874848963,-0.668561453844295,-0.389577470647002,-11.9959911813171,-5.72005182656962,2.07729009674753,1175.29957870115,1264.95897629002,0
1.16,1.52890443906473,1.85313153266907,0.0146578827201898,16.3733776647839,-0.686883740237636,1.48267011169854,-0.373434033255574,16.0764920749968,-3.17894762284866,-1.80794346630935,1195.3893792005,1349.12718026777,0
1.17,2.16173354348619,2.46256947517395,0.105754407217785,15.2065948805292,-5.18210952513951,-1.44551820426576,1.61082371127807,-14.3802858015162,7.16255312425616,0.780246885540382,1226.59727253384,1427.07681897256,0
1.18,2.33133703771793,2.79946041107178,0.0334851028476083,23.5739902981433,-1.57814268061255,1.05904544217462,-2.07717991203393,12.4037679795303,-20.108955537454,-2.65573588154867,1265.24012324367,1490.02785307648,0
1.19,2.44419392541733,2.84820485115051,-0.0152391439993376,20.3714049177864,0.876709316828741,-1.15754084571,2.15276923219136,-8.76067660118174,18.4123138969586,0.48711491839495,1306.63384367654,1533.50000668864,0
1.2,2.26342996556404,2.67488121986389,0.0816925864801722,20.7464747847714,-3.96845806523907,1.5481649017471,-1.65317099076213,17.5150077182816,-11.8063279659364,-2.35290671859508,1346.6272302942,1557.88822499769,0
1.21,1.97566589181444,2.35590195655823,0.0930097758505384,19.1887399767749,-4.54817876708395,-1.9171918330433,0.486088479389063,-19.7106278151491,-0.620341137036347,1.36952984066058,1382.41762100972,1567.84634098341,0
1.22,1.55925045649093,2.01009440422058,-0.0427391640932377,22.722145010051,2.18719764310953,1.24177673571577,0.943969894037758,19.7343757500425,11.473191410586,-0.948217011826247,1412.86839891968,1570.65437798268,0
1.23,1.30289083388918,1.72762560844421,-0.0148125042394287,21.4196607464553,0.84148166148389,0.116155902477894,-1.29778724821668,0.827904513788237,-21.420189821659,-3.06369593225,1437.90206939597,1573.98731832558,0
1.24,1.20271926936034,1.56304836273193,0.049604860950828,18.2023395778752,-2.39678634401234,-1.1357837954838,0.398734815431299,-18.1086523021987,3.0243119358293,1.27439292065795,1459.46587342556,1583.64443087222,0
1.25,1.10970485751844,1.52818667888641,0.00674646042568017,21.1129954530069,-0.28182268459289,0.556693920258106,0.959990762807624,10.2354550847293,18.4681742528256,-0.519425846713188,1479.57264789624,1601.80480816672,0
1.26,1.14767996002356,1.57592058181763,0.0588510866139643,21.6039317734603,-2.91314330025665,0.917297752566612,-0.692240979841249,19.5217919244356,-9.70133557914558,-2.16603491470125,1499.9744687573,1626.24521476728,0
