t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.28,S_pct:5.13,kp:0.0691,ki:4.4891"
0.15,0.00155615845010241,5.3831663535675e-05,0.000894069120703999,-0.0751099902960131,-0.0448217066478414,-0.000301882374758807,-0.0017691398323003,0.0161364852443801,0.0859657482550477,-2.78911723058821,-0.000666200214001055,0,0
0.16,0.00155577916566768,5.65931040910073e-05,0.000893892139457983,-0.0749524301504813,-0.0448128447225891,-0.000301855061925342,-0.00176872142829233,0.0161829422716554,0.0858147435877189,-2.78912166905653,-0.000653043375980103,0,0
0.17,0.00155571137523787,5.92981741647236e-05,0.000893889513052349,-0.0748132347535365,-0.0448126878102068,-0.000301883682763988,-0.00176865558735168,0.016231219977353,0.0856839808897182,-2.78912601320622,-0.000640340235186139,0,0
0.18,0.0015556449036587,6.19459387962706e-05,0.000893887156766904,-0.074676943152021,-0.0448125767278965,-0.000301911938336587,-0.00176859110503303,0.0162785292593849,0.0855559603807656,-2.78913026522931,-0.000627906713797354,0,0
0.19,0.00155558006189086,6.45375985186547e-05,0.000893884850677954,-0.0745435114489597,-0.0448124656522155,-0.000301939518383796,-0.00176852819668279,0.016324842501987,0.0854306250372634,-2.7891344270798,-0.000615736870054933,0,0
0.2,0.00155551638427306,6.70743393129669e-05,0.000893882593452965,-0.0744128576305473,-0.0448123545840535,-0.000301966585820436,-0.00176846642424109,0.016370188247885,0.0853078978807933,-2.78913850066997,-0.000603825111869375,0,0
0.21,0.00155545433646659,6.95573471602984e-05,0.000893880384057227,-0.0742849462373192,-0.0448122435221719,-0.000301992982269706,-0.00176840622383401,0.0164145789602671,0.0851877456241742,-2.78914248787153,-0.000592165966030034,0,0
0.22,0.00155539345281016,7.19877425581217e-05,0.000893878221477946,-0.0741596985061998,-0.0448121324672747,-0.000302018870798764,-0.00176834715753404,0.0164580420461739,0.0850700943387357,-2.78914639051657,-0.000580754075395504,0,0
0.23,0.00155533396613441,7.43666241760366e-05,0.000893876104724006,-0.0740370716790162,-0.0448120214180234,-0.000302044173305086,-0.00176828944298732,0.0165005924755392,0.0849549038862935,-2.78915021039822,-0.000569584196433534,0,0
0.24,0.0015552756436087,7.66951270634308e-05,0.000893874032825331,-0.0739169978832298,-0.0448119103753524,-0.000302068972381565,-0.00176823286082072,0.016542253883701,0.0848421105584084,-2.78915394927166,-0.00055865119681031,0,0
0.25,0.00155521829069209,7.89742844062857e-05,0.000893872004832111,-0.0737994162433252,-0.044811836417324,-0.000302093337353047,-0.00176817722761399,0.0165830822828336,0.0847316700115686,-2.78915760885482,-0.00054795005303486,0,0
0.26,0.00156317815735223,8.12623839010485e-05,0.000898442101780538,-0.0740822137779748,-0.0450409344102835,-0.000303641271667401,-0.00177722427960434,0.0167007859133679,0.0850761066379561,-2.78916118679324,-0.00054209434792942,0,0
0.27,0.00150985612218648,8.30693752504885e-05,0.000867915638493817,-0.0713250400104624,-0.0435105610431011,-0.0002934029009086,-0.00171664143110451,0.0162164887247732,0.0819600863116846,-2.78916472550023,-0.000501132871972388,0,0
0.28,0.00145109591537404,8.64151297719218e-05,0.000833994335434422,-0.0682190057103068,-0.0418100309984683,-0.000281854913582942,-0.00164978292961258,0.0156928830032358,0.0784579177345569,-2.78916819384862,-0.000457251373464786,0,0
0.29,0.00155486861993424,8.76169433468021e-05,0.000893789047431086,-0.0733465492480447,-0.0448076550546778,-0.000302160713659966,-0.00176781622056267,0.0167366504524954,0.0843049629009219,-2.78917148692452,-0.000507291871197949,0,0
0.3,0.00155415815878986,8.94897457328625e-05,0.000893413015323722,-0.0732165223440997,-0.0447888142192062,-0.000302058404960015,-0.00176701870914711,0.0167641054884719,0.0841763731132318,-2.78917453254456,-0.000498005129137773,0,0
0.31,0.00155490358944764,9.15029522730038e-05,0.000893860274771707,-0.0731522464873504,-0.0448112153292577,-0.00030222657426232,-0.00176787173208402,0.0168075869292151,0.0841237255894439,-2.7891777551249,-0.000489038886459307,0,0
0.32,0.00155485508411182,9.34680283535272e-05,0.000893859090869865,-0.073050661193146,-0.0448111704943332,-0.000302247782494311,-0.00176782484564969,0.0168428736547035,0.084028314923481,-2.7891809098568,-0.000479814585344627,0,0
0.33,0.0015548068115762,9.53914714045823e-05,0.000893857380225038,-0.0729511492743079,-0.0448110965603903,-0.000302268297441292,-0.0017677780160044,0.0168774112073239,0.0839348410752405,-2.78918399768691,-0.000470785328400068,0,0
0.34,0.00155476013055621,9.72741763689555e-05,0.000893855705141423,-0.0728537343396968,-0.0448109855595183,-0.000302288180398249,-0.00176773271202763,0.0169111841156782,0.0838433234423595,-2.78918702003344,-0.000461947553953799,0,0
0.35,0.00155471395349286,9.91170018096454e-05,0.000893854065558609,-0.0727583194959054,-0.044810911630381,-0.000302307809160997,-0.001767687912563,0.0169442955574689,0.0837536966651335,-2.78918997828509,-0.0004532972019805,0,0
0.36,0.00155466847492002,0.00010092080628965,0.000893852460725559,-0.0726648719456438,-0.0448108377036695,-0.000302327118296589,-0.0017676437995246,0.0169767222091494,0.0836659171563594,-2.78919287380108,-0.000444830297817921,0,0
0.37,0.00155462439332964,0.000102686404716223,0.000893850889905984,-0.0725733862641235,-0.0448107637773011,-0.000302345868396417,-0.00176760102782978,0.0170084660848815,0.0835799798132674,-2.78919570791188,-0.000436542951093648,0,0
0.38,0.00155458101022977,0.00010441460472066,0.000893849352379677,-0.0724837875317492,-0.0448106898536123,-0.000302364302186898,-0.00176755894127455,0.0170395531852559,0.0834958143103667,-2.78919848191965,-0.000428431353938372,0,0
0.39,0.00155453879128172,0.000106106206658296,0.000893847847441078,-0.0723960593937687,-0.0448106159303073,-0.000302382260552159,-0.00176751797628144,0.0170699892890919,0.0834134052863799,-2.7892011970991,-0.000420491779236364,0,0
0.4,0.00155449727082418,0.000107761989056598,0.000893846374400131,-0.0723101400113116,-0.0448105420091483,-0.000302399905784371,-0.00176747769519439,0.0170997958739604,0.0833326946922876,-2.78920385469771,-0.000412720578911399,0,0
0.41,0.00155445668168781,0.000109382694063243,0.000893844932581264,-0.0722260042813245,-0.0448104680893618,-0.000302417159061319,-0.0017674383159393,0.0171289817323059,0.0832536589565164,-2.78920645593664,-0.000405114182253055,0,0
0.42,0.0015544170238726,0.000110969078377821,0.000893843521322731,-0.0721436147244878,-0.0448103941705661,-0.00030243402188778,-0.00176739983793152,0.0171575599250656,0.0831762628918528,-2.78920900201106,-0.00039766909427485,0,0
0.43,0.00155437829737855,0.000112521876872052,0.000893842139977145,-0.0720629349452775,-0.0448103202526951,-0.000302450495736947,-0.00176736226059879,0.017185543136044,0.0831004723283542,-2.78921149409088,-0.000390381894107771,0,0
0.44,0.00155434026937503,0.000114041780761909,0.000893840787910998,-0.0719839190819819,-0.0448102463363869,-0.000302466662407792,-0.00176732536485676,0.0172129473134978,0.0830262442117655,-2.78921393332117,-0.000383249233429399,0,0
0.45,0.00155430274533661,0.000115529510367196,0.000893839464503987,-0.0719065217253552,-0.0448102094780654,-0.000302482590445992,-0.00176728896758362,0.0172398230251494,0.0829535487014787,-2.78921632082272,-0.000376267834924593,0,0
0.46,0.00155426634714547,0.000116985742351972,0.000893838169148716,-0.0718307404624151,-0.0448101355627832,-0.000302498066600976,-0.00176725365191269,0.0172661016559277,0.082882357942695,-2.78921865769252,-0.000369434490780645,0,0
0.47,0.0015542308802755,0.000118411138828378,0.000893836901250996,-0.071756532780761,-0.0448100616481052,-0.000302513159361088,-0.00176721923474517,0.017291832768815,0.0828126448141753,-2.78922094500424,-0.000362746061212508,0,0
0.48,0.00155419611189605,0.000119806354632601,0.00089383566022911,-0.0716838546096796,-0.0448099877342409,-0.000302527950404191,-0.00176718549704162,0.0173170316812827,0.0827443679424403,-2.789223183809,-0.000356199473020271,0,0
0.49,0.00155416161465353,0.000121172037324868,0.000893834445513615,-0.0716126525093163,-0.0448099508755715,-0.000302542588511368,-0.00176715203720165,0.0173417517188406,0.0826774899486753,-2.78922537513537,-0.000349791718178221,0,0
0.5,0.00155412824325582,0.000122508805361576,0.000893833256546868,-0.0715429385915672,-0.0448098769631841,-0.000302556779969522,-0.00176711965692453,0.0173659192477561,0.0826119966134028,-2.78922751999028,-0.000343519852450261,0,0
0.51,4.40306243557244,4.59999990463257,-0.0242580966948368,9.84901246062144,1.21964434855174,-0.239379136716429,4.39661743795264,0.736928024604316,9.89684373287683,0.0488831876263372,15.0177108032847,1526.09410203356,0
0.52,4.37656913743247,4.59999990463257,-0.00201352550817208,11.1758206108167,0.108613489399612,-0.961486355487559,4.26964933656414,-2.34422304809215,10.9277345097705,0.221036106759005,31.9468725350122,1487.73473311561,0
0.53,4.37801663931901,4.59999990463257,-0.0190956862052114,11.1057117874115,0.969784829583001,-2.18294735427741,3.79501451747408,-4.65265131286663,10.1306541092676,0.517633769453162,49.0067432668629,1472.42020750021,0
0.54,4.25385868138759,4.59999990463257,0.035914506978902,17.3158323074559,-1.78319260467781,-3.41696192635175,2.53396423157286,-15.0452887209404,8.75540471188249,0.941145870053157,66.6711304175129,1482.27849870455,0
0.55,4.24402117356468,4.59999990463257,-0.0431595503284958,17.8100934918179,2.18180867900595,-4.23596940700532,0.264842691733953,-17.6048821647945,3.46811811545941,1.49818612625236,85.5536525860152,1511.48485202788,0
0.56,4.25415037835899,4.59999990463257,-0.0291598595950484,17.3061013299328,1.4816073449996,-3.43606866326151,-2.50840145918787,-14.9127541172443,-8.90539545473821,2.19453328494568,104.0935608895,1548.3325417318,0
0.57,4.33602155130187,4.59999990463257,-0.0277585848853199,13.2149086547671,1.41953739162598,-0.495340071073091,-4.30772464839367,-3.00280983135041,-12.947278875378,3.02070491615557,121.158926678745,1579.04454560306,0
0.58,4.30702845797133,4.59999990463257,0.0946320066195658,14.6669388314495,-4.70790636053817,3.11455961210811,-2.97640181714041,14.0007333062637,-6.42362388935984,-2.31154795499096,138.549284397378,1592.16934269409,0
0.59,4.33090398102845,4.59999990463257,0.0644190361511514,13.4756589653709,-3.19966778176516,4.09845760982401,1.40125812239657,11.6046930530391,7.56057918478425,-1.226483505046,157.319872030842,1582.237015489,0
0.6,4.23056988447583,4.59999990463257,-0.039154885892235,18.4947650777837,2.00480955442893,0.00455791924532299,4.23074861908566,2.19579249712925,18.4730639565149,-0.0103322942479172,174.365130566075,1551.57319294731,0
0.61,4.29104771518072,4.59999990463257,-0.00196759299160276,15.4734326022108,0.13387835191686,-4.17121974779311,1.00698569056401,-15.0081900874742,3.76819190149748,1.33345741944352,192.703065766151,1509.71358436611,0
0.62,4.23306693387569,4.59999990463257,0.0953893382407798,18.3750686269763,-4.73304785167683,-1.46610911080813,-3.97221334619972,-1.49650821146718,-18.9157435007288,2.81054283034467,209.974373616253,1470.57258605231,0
0.63,4.18620249645451,4.59999990463257,0.0375244760030871,20.7209191980633,-1.84095238529929,3.99162631410555,-1.2619900142875,20.3514081101725,-4.3088033177219,-1.86804789967768,228.201673597309,1448.18904750183,0
0.64,4.22075159861684,4.59999990463257,-0.0482211669793482,18.9961044262921,2.4786789489804,0.507566347398246,4.19039923410172,4.9566434161949,18.5047971821203,-0.131963090188366,245.316730889637,1452.30527163826,0
0.65,4.21668138893636,4.59999990463257,0.110584238341262,19.2024072701663,-5.49152101918895,-4.17891595651774,-0.573839906187449,-18.0594152773425,-8.52917158427569,1.73348016000647,263.448399857588,1485.10377534323,0
0.66,4.13747631273951,4.59999990463257,0.0186094888013573,23.1654698221577,-0.884257898430752,2.27222127258028,-3.45775462402809,13.5456302606936,-18.8132082578389,-2.55571824344298,281.07971949426,1540.10710576528,0
0.67,4.20099164101669,4.59999990463257,0.12364969589002,19.9924791868576,-6.12431047922644,1.86822052533753,3.76475392076207,2.79256664231245,20.7221614324168,-0.431209923457509,298.350898937328,1603.62799606799,0
0.68,4.24935196064647,4.59999990463257,0.116900963020157,17.5771901487885,-5.78908563524897,-4.14423575512661,-0.946555823253578,-15.5780244890685,-9.98980875877492,1.82285077736217,316.215666053106,1658.41644144364,0
0.69,4.27563718340052,4.59999990463257,-0.0123601866196459,16.2658443747053,0.686357826719736,3.74480768732471,-2.06340531240088,13.8906249873982,-8.49113171184509,-2.0773011348214,334.044111334152,1688.50013081578,0
0.7,4.20177863490253,4.59999990463257,-0.0327075988270331,19.9616528152077,1.70281496225608,-1.7995543136076,3.79705382581294,-6.8639475964645,18.8216201561811,0.434794449336217,351.745014912017,1683.84446469763,0
0.71,4.13479892263341,4.59999990463257,-0.0483618488704192,23.3135308259946,2.48753488886128,-0.221859559612318,-4.12912573492807,-4.00524722371262,-23.101223865303,3.07621810753296,369.333670481992,1643.479010707,0
0.72,4.159881597634,4.59999990463257,0.0971293700099585,22.0623789304774,-4.80307306746356,1.84669450500673,3.728775727505,4.97458421259917,22.0243407818515,-0.436499511300003,386.863344889206,1576.1484991785,0
0.73,4.16597010478203,4.59999990463257,-0.0108792074446269,21.7608858361293,0.614981025989993,-2.6064312913848,-3.24991402876789,-14.1376400486543,-16.5541984973621,2.46302190296364,404.452635950623,1498.23599027521,0
0.74,4.20859368201483,4.59999990463257,0.0614141368327099,19.6326250778249,-3.00575748535371,3.0373712951364,2.91383048442758,11.8554260936434,15.9349746672331,-0.79156263099187,422.092870632662,1429.48012151381,0
0.75,4.08972281365816,4.59999990463257,0.0532878104177097,25.5791985938779,-2.5973219384353,-2.90127014295601,-2.88293320090618,-16.0534297237242,-20.0830494711927,2.3660532751715,439.685321582455,1387.64711162747,0
0.76,4.16880954526925,4.59999990463257,-0.0399043948881266,21.627890248064,2.08439472150802,2.42630436447973,3.39022307766996,14.438257032271,16.2372125627347,-0.630741914383266,457.219920771205,1383.63705907022,0
0.77,4.1221165511336,4.59999990463257,0.088274778214485,23.9656974666798,-4.32864655859564,-1.52504318275089,-3.83065015217305,-4.3307021710324,-23.9653260941611,2.78412309667468,474.607124511992,1418.40748950078,0
0.78,4.13515381866744,4.59999990463257,0.111603926768568,23.3168953611684,-5.47979610344315,-0.0710870832054786,4.13604873848355,-6.50397817021444,23.052202553777,0.0441680174238707,492.014075008275,1482.60660870846,0
0.79,4.09125934812073,4.59999990463257,0.142158082379421,25.5147666145378,-7.00400420333878,2.10305429370985,-3.51223214091547,19.740400211094,-17.6174910183193,-2.56733790424581,509.605350276263,1559.05812401726,0
0.8,4.16809709852402,4.59999990463257,0.0825865291364714,21.6760234190737,-4.04810324868996,-3.90524031561433,1.4590928808063,-21.792775830351,3.36333952855704,1.23304362199955,527.323533298011,1627.43817223813,0
0.81,4.17884878579944,4.59999990463257,0.107884226775437,21.1415909447755,-5.28760419033313,3.81073941062091,1.71833679041827,16.7449207691192,13.9475178503475,-1.12136698879873,544.633333515358,1669.85918185053,0
0.82,4.06263041505188,4.59999990463257,-0.00355377105391359,26.9557612875187,0.301390821347507,-0.828397653534679,-3.97727744144303,-5.81454561564038,-26.3228980604439,2.93537114967111,562.151608573589,1675.80474164789,0
0.83,4.10316024632635,4.59999990463257,0.0399576981254998,24.932567346331,-1.89317317722079,-3.02142673965066,2.77641875112462,-19.7893509113219,15.2839330562145,0.837369455886007,579.691262219365,1645.02474571327,0
0.84,4.07086955074531,4.59999990463257,0.0915692771983917,26.5503566581447,-4.44727630410221,3.72582381966518,1.64274182284603,22.1615515607174,15.2828445526801,-1.13303982023349,597.004025434262,1587.55985849135,0
0.85,4.1806250382325,4.59999990463257,0.0828337660724406,21.0658532853161,-4.03480984556734,0.611764332481328,-4.13645156439695,7.47316168813614,-20.104768576418,-2.97494997753924,614.635478925542,1520.86527326934,0
0.86,4.13420926692508,4.59999990463257,0.153710174142471,23.389902019199,-7.55768086174093,-4.1366656174179,0.0575382484675432,-23.2078436340588,-8.09950926493292,1.59405084171701,632.007929290937,1464.82246545447,0
0.87,4.07750611890633,4.59999990463257,-0.0269252830025425,26.2283775451483,1.48695088482178,-0.0598899648574694,4.07715517397765,1.27485277163423,26.2395419547554,0.00808482439946733,649.448147601622,1436.03317539762,0
0.88,4.09826329668829,4.59999990463257,0.0976478549012728,25.1940092582653,-4.78487271858995,4.08035541038841,0.39496440024799,24.4375507067568,7.77426683960336,-1.45047824945106,666.979689174583,1443.00867372392,0
0.89,4.14012020647522,4.59999990463257,0.0326104358182737,23.1045697528748,-1.4695816471445,1.4280727931168,-3.88616351459228,9.51525524557761,-21.1054668580107,-2.78155788301172,684.205117851135,1483.63300243474,0
0.9,4.11122443668062,4.59999990463257,0.143713524481138,24.5527644524017,-7.04857274061353,-3.16577614370414,-2.62691479759668,-13.6478445676525,-21.5929840131474,2.29837923127856,701.611587534338,1545.65187929712,0
0.91,4.12702920620979,4.59999990463257,0.108230599166857,23.7660105847002,-5.28893644499529,-3.84242366304154,1.50992195997112,-24.1443788017926,3.13768706324114,1.22259170792462,719.105103155057,1610.09121268336,0
0.92,4.12028714250738,4.59999990463257,0.0848730501814383,24.1065757080141,-4.13125021514246,-1.03369478185369,3.98941658257535,-10.5028612059428,22.0880992209613,0.274129446362326,736.553001795646,1656.67686814959,0
0.93,4.02510744223269,4.59999990463257,0.127600997252833,28.8690617924835,-6.27927760042859,2.20222792555175,3.37164115823985,9.64985239836315,27.9236889513416,-0.546904214326939,753.906570579995,1669.74519381137,0
0.94,4.01800419603406,4.59999990463257,0.0392152962070722,29.2277777273897,-1.83579983117146,-4.01611926290875,0.129157364858568,-29.2615509501822,-1.18101138509121,1.54840724801902,771.199227190178,1642.96916916002,0
0.95,4.08898452347146,4.59999990463257,0.0963544957663292,25.6823684422068,-4.66298771629955,-3.34631006871404,2.35186894746848,-23.9446173320317,10.3914774727268,0.981737236722314,788.491838779241,1581.53003310354,0
0.96,4.07191080733745,4.59999990463257,0.0362999129015851,26.5396077912527,-1.64779214153629,-2.07032617964721,3.50649751410942,-15.1078788811767,21.8819102540643,0.542264290416399,805.841231043783,1501.059870159,0
0.97,4.01256112327119,4.59999990463257,0.0877235128796847,29.5106834374586,-4.254447726316,-0.828805535540543,3.92701204059227,-10.86626292325,27.7651776958955,0.229858726150948,823.18263080786,1423.577357419,0
0.98,3.98759073873277,4.59999990463257,0.0356291109869646,30.7629375398431,-1.65802774875312,-0.140281003796482,3.98528174325868,-3.0132348757491,30.6598727603278,0.0441200029409541,840.498391344017,1371.48840947755,0
0.99,3.98563251671685,4.59999990463257,0.0526823174744876,30.8645148164774,-2.50664663915036,0.112175720159203,3.98440191154105,-2.04560827210641,30.8984957405244,-0.0149289939085754,857.815382382148,1361.28750023577,0
1,4.07639737890269,4.59999990463257,0.112538584223687,26.3299728847759,-5.48353998166034,-0.102859976180407,4.07665308175272,-6.86616334997835,26.0037013460567,0.0528264770394362,875.060747721403,1398.71233593381,0
1.01,4.06128393718084,4.59999990463257,0.0874359307178183,27.0893004337547,-4.19439613361637,-0.909403252628861,3.95912338586355,-10.6980867800646,25.2383457493182,0.247307478957834,892.277704329147,1476.73525178971,0
1.02,3.9741862360901,4.59999990463257,0.147560285613098,31.4479230712684,-7.19011978776582,-2.01509819711912,3.42860168771257,-22.988908602793,22.6313890274386,0.568462551410664,909.532159127201,1577.0149917871,0
1.03,3.99679841018915,4.59999990463257,0.0145295892014687,30.3211003236208,-0.587101267868103,-3.39033048348873,2.11666432231942,-26.0873666774084,15.4648993715527,1.01631864025855,926.933753068213,1674.48784266121,0
1.04,4.07524147055026,4.59999990463257,-0.00692841320265436,26.402653725577,0.533576839699142,-4.07429115293015,-0.0882759727062053,-26.4080439768801,0.00642742239427929,1.59075939993352,944.136479567778,1743.90659119429,0
1.05,4.03194050626246,4.59999990463257,0.173610662348277,28.571506581102,-8.48246803391184,-3.14357895978553,-2.53073037515155,-15.8657402295401,-25.230171208873,2.29163969607059,961.339201562241,1766.58099114035,0
1.06,4.00341159781032,4.59999990463257,0.126702876651675,30.001878274783,-6.18928171147123,-0.217315348683408,-3.99951648073371,5.50839467697815,-30.1343242200898,3.11894879140447,978.645745291432,1735.49117721721,0
1.07,4.04048889766413,4.59999990463257,0.184401119495434,28.1518118930716,-9.01709990225641,3.13075262466307,-2.56084796662815,27.9654839232817,-9.57936910484368,-2.21078963840766,995.764888294669,1657.36368121337,0
1.08,3.96889557659722,4.59999990463257,0.118577294065155,31.7354239485997,-5.77978831035991,3.64175471869297,1.58234485542131,26.2553743040879,18.7402883185443,-1.13103836553103,1013.08770265864,1551.10861393357,0
1.09,3.9854245825295,4.58600473403931,0.0493386570721859,30.2130216666544,-2.23979048020479,-0.248088383785345,3.97800145298401,-4.48726671882677,29.9617719272251,0.0746635570674793,1030.15396207905,1442.99789357101,0
1.1,3.86586202724225,4.55264759063721,0.118590867273553,34.5271721673172,-5.75677489891905,-3.79425509111356,0.750054205396552,-35.0037919564849,-0.0249754981873425,1.40629786042601,1047.36256868499,1359.85072309531,0
1.11,3.93196079730036,4.59999990463257,0.157600618149651,33.5938400747066,-7.746022748793,-1.23106670516544,-3.73759661196618,-1.77484589398055,-34.4295931059663,2.86347032452672,1064.56819741723,1322.04064946855,0
1.12,3.92586451879593,4.59999990463257,0.128528811187223,33.9025441657355,-6.20375801543459,-3.12450396887376,2.38042156429027,-31.2217412914716,14.5969854816718,0.952477859297857,1081.653653015,1338.19655842928,0
1.13,3.92733985943118,4.59999990463257,0.119183344758885,33.832768130842,-5.76341552015023,-1.91891695834479,-3.42869665443323,-10.5076995915199,-32.6720279007532,2.66169818534664,1098.87225795446,1403.01949316795,0
1.14,4.06792677067859,4.59999990463257,0.0878668114908159,26.8074410289393,-4.21898523793053,3.95487511462332,-0.956405570821443,27.0892580689257,-1.61580575351052,-1.78647392992597,1116.10337988589,1498.79906666241,0
1.15,3.98850274842713,4.59999990463257,0.195012819919824,30.7826633171622,-9.60933612205284,-0.499902300569089,3.9618533370166,-14.8040468610624,28.6487678293469,0.174370424755982,1133.26732816266,1600.21487531124,0
1.16,3.82479094381412,4.59999990463257,0.146781936979895,38.9723442464264,-7.16588736262569,-3.04317050500034,-2.32156929218192,-25.4943900802408,-30.3352869146202,2.26084647951154,1150.34303510582,1681.12162724141,0
1.17,3.8463521776566,4.59999990463257,0.117131078665344,37.8984020765289,-5.61910388581257,3.70874458674067,-1.0263324775504,38.1494844461063,-3.53271070569091,-1.81032999280923,1167.41384327979,1721.48359059046,0
1.18,3.90918019598425,4.59999990463257,0.264347751413881,34.7611360155353,-12.992014793246,-1.73809473005103,3.51149487365736,-28.7153418891233,23.5065558019296,0.527137338203254,1184.51131761193,1712.58994858585,0
1.19,3.89138429424927,4.59999990463257,0.152586800520952,35.6550736336618,-7.38694689863569,-0.738439492239997,-3.82372352210819,1.91829929532168,-36.3616747155391,2.9900120070426,1201.61777234134,1659.15677139941,0
1.2,3.83557554624582,4.59999990463257,0.117670170455068,38.4497085537309,-5.63610200968613,2.57519261911711,2.84497258588173,20.6240866896432,32.936192584276,-0.704996818345751,1218.70992237154,1577.77359600386,0
1.21,3.87329831623452,4.59999990463257,0.179253746125693,36.5676956059722,-8.72105953836201,-3.58406238976242,-1.47955011349252,-29.4227640459538,-23.39987601033,2.00854633071684,1235.85160773597,1492.14964765086,0
1.22,3.9361098964787,4.59999990463257,0.10391511733214,33.4313383678714,-5.03010181252555,3.9143584776274,0.426095267979146,32.4518438169406,9.47808747545512,-1.43597448263321,1252.93134238926,1426.48377891644,0
1.23,3.85254002917425,4.59999990463257,0.111202260441283,37.6140400164582,-5.39341245434904,-3.84410581053448,0.277994849830447,-37.8123772321624,-3.75886050753358,1.52746147931203,1269.98376748366,1398.78597363748,0
1.24,3.87761318623922,4.59999990463257,0.104131994837959,36.3645782042079,-5.00309771486774,3.84957272824247,-0.476987740321553,36.6773382686147,1.47864540850034,-1.66722645797803,1287.02659497887,1415.98003955979,0
1.25,3.86596100070922,4.59999990463257,0.0823865110385343,36.9514681194086,-3.86486831977364,-3.86277565091882,0.177218133593702,-37.0351731028209,-2.95705200376123,1.54625755203821,1303.98964631761,1472.11807758841,0
1.26,3.8614810538166,4.59999990463257,0.150555411453498,37.1797031613926,-7.28607065623173,-3.77186841135864,0.840661375523673,-37.8836021003978,-0.499844651473238,1.39047313582505,1321.08078483573,1550.17596190117,0
1.27,3.91288224545387,4.59999990463257,0.0608256131950198,34.6139506859332,-2.84618791408174,3.88240179781196,0.491226528553958,33.8673699530475,7.6959482972466,-1.42939493465242,1338.1623344917,1626.91286529916,0
