t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:0.02,kp:0.1429,ki:0.1385"
0.16,0.000552207203669868,1.3095113899908e-06,0.000317984161677349,-0.0275426949138373,-0.0159124898269842,-0.000615851823241061,-0.000163625348504449,0.0307539508727298,0.00812415419156444,2.3529531003128,-9.48078552215224e-05,0,0
0.17,0.000551443213082626,1.15324496618996e-06,0.000317764748152303,-0.0275122945528554,-0.0159015140564083,-0.000615155236112434,-0.000163242420671351,0.0307246506081688,0.00811050835984893,2.35295292200115,-8.51458242875253e-05,0,0
0.18,0.000551268239351372,1.07832806861552e-06,0.000317742800200348,-0.0275072747803513,-0.0159004176163908,-0.00061501566245887,-0.000163134587770335,0.0307203178678126,0.00810774421882746,2.35295279310436,-8.01832031904648e-05,0,0
0.19,0.000551186609088736,1.02634703580406e-06,0.000317740573367213,-0.0275057748317319,-0.0159002957051885,-0.000614956200902521,-0.00016307857300701,0.0307191686855201,0.00810677049613068,2.35295269460309,-7.66692400050836e-05,0,0
0.2,0.000551130264057048,9.86954091786174e-07,0.000317740323231477,-0.0275049095145597,-0.0159002843389336,-0.000614916066092325,-0.00016303899112904,0.0307185474385992,0.00810616633961956,2.35295261859645,-7.39940192758985e-05,0,0
0.21,0.000551087597839693,9.56631083681714e-07,0.000317740276725613,-0.0275042744928464,-0.0159002831109977,-0.000614885775671608,-0.000163008916391459,0.0307180965678153,0.00810571783607672,2.3529525598518,-7.19310501157691e-05,0,0
0.22,0.000551054768719016,9.33234900912794e-07,0.000317740255431164,-0.0275037848730081,-0.0159002833042521,-0.000614862479236201,-0.000162985765258633,0.0307177497380448,0.00810537121463516,2.35295251443645,-7.03367747128547e-05,0,0
0.23,0.000551029390178918,9.15183647975937e-07,0.000317740240430558,-0.0275034004494381,-0.0159002834718095,-0.000614844470964012,-0.000162967867246285,0.0307174774323833,0.00810509907139153,2.35295247932437,-6.91042649968992e-05,0,0
0.24,0.000551009715989576,9.01263092600857e-07,0.000317740228978691,-0.0275030946414883,-0.0159002836196938,-0.00061483051053468,-0.000162953992102091,0.0307172608178466,0.00810488259592653,2.35295245217789,-6.81513735935235e-05,0,0
0.25,0.000550994581997774,8.90535943653958e-07,0.000317740220139216,-0.0275028561209508,-0.0159002837519191,-0.00061481977173827,-0.000162943318871075,0.0307170918757393,0.008104713745633,2.35295243118991,-6.74146564019578e-05,0,0
0.26,0.000556415200614249,1.46092702379974e-06,0.000320707107824139,-0.0277453256446788,-0.0160487516321682,-0.000620756219321691,-0.000164659165116793,0.0309937399647161,0.00817028806590419,2.35295248556883,-9.81623038364616e-05,0,0
0.27,0.000542372685450118,-6.69371047479217e-08,0.000312634894016953,-0.027119636209236,-0.0156448085610215,-0.000605105181025729,-0.000160488089200365,0.03026517736598,0.00801584318946466,2.35295223073045,-1.49500725366483e-05,0,0
0.28,0.000542113007721562,3.98486372432671e-06,0.000312441474438946,-0.026904045013732,-0.0156351289877277,-0.00060478464129285,-0.000160442281667831,0.0301054155725335,0.00787075916089791,2.35295223904579,-1.38178083304405e-05,0,0
0.29,0.000549839007001258,7.56323856876406e-07,0.000317211308367457,-0.0274517197233576,-0.0158738175104179,-0.000613627236093879,-0.000162504039642435,0.0306621625906338,0.00808744603625701,2.35295238981241,-5.99298869759953e-05,0,0
0.3,0.00054395072028623,4.76435843665968e-07,0.000314329558517512,-0.0271713045773725,-0.0157296087956725,-0.000607418910918006,-0.000160398641256421,0.0303615918759283,0.00799212888164407,2.35295309389736,-5.03604558492417e-05,0,0
0.31,0.000550461457663873,1.10547739495814e-06,0.000317400004811621,-0.0274653434291014,-0.0158832603797941,-0.000614201690282744,-0.00016280928438413,0.0306784774133878,0.0080903691860799,2.35295303351777,-8.3366394886565e-05,0,0
0.32,0.000551204674090176,1.1184539516762e-06,0.000317706430540543,-0.0275018345961979,-0.0158985972119762,-0.000614944919321611,-0.000163115648992387,0.0307151747656631,0.00810520441321858,2.35295289432017,-8.3002730588858e-05,0,0
0.33,0.000551227004954415,1.06757238427235e-06,0.000317736972547066,-0.0275054773784941,-0.0159001148022139,-0.000614982306566069,-0.000163109648166708,0.0307188295211619,0.00810669164284812,2.35295277478955,-7.93892721838898e-05,0,0
0.34,0.000551173046663631,1.02042190519569e-06,0.000317739986640566,-0.0275051193424709,-0.0159002678501961,-0.000614946168493864,-0.000163069421822524,0.0307186841635345,0.00810632783771796,2.35295268084204,-7.61665288909035e-05,0,0
0.35,0.000551122173188186,9.82993014986278e-07,0.000317740260786814,-0.027504429345011,-0.0159002826562704,-0.000614910284181354,-0.000163033326386197,0.0307182057083776,0.00810582877945224,2.35295260801004,-7.36196583764036e-05,0,0
0.36,0.000551081602450633,9.53960579863633e-07,0.000317740267494824,-0.0275038345313154,-0.0159002843312722,-0.000614881517396725,-0.000163004692297925,0.0307177853874424,0.00810540662967025,2.35295255167529,-7.16434584548629e-05,0,0
0.37,0.000551050170313814,9.31532952108682e-07,0.000317740252192722,-0.0275033663016023,-0.0159002845196964,-0.000614859215895721,-0.000162982522665707,0.0307174537132541,0.0081050751447166,2.35295250811741,-7.01146631675755e-05,0,0
0.38,0.00055102583951161,9.14226404802321e-07,0.000317740238316519,-0.0275029970020418,-0.0159002846836368,-0.000614841951442448,-0.000162965363195239,0.0307171921223025,0.00810481370770305,2.35295247444067,-6.89325721612619e-05,0,0
0.39,0.000551006980229519,9.00881161669531e-07,0.000317740227383873,-0.027502703148953,-0.0159002848287116,-0.000614828569289679,-0.000162952062720345,0.0307169839775088,0.00810460569423694,2.35295244840382,-6.80186348891933e-05,0,0
0.4,0.000550992428314326,8.90598585101543e-07,0.000317740218910655,-0.0275024714808023,-0.0159002849589268,-0.000614818243534099,-0.00016294180001078,0.0307168198880783,0.00810444170136182,2.35295242827371,-6.73120312776632e-05,0,0
0.41,0.000550981194235796,8.8268438958039e-07,0.00031774021235766,-0.0275022872463616,-0.0159002850776912,-0.000614810272046019,-0.000162933877193465,0.0307166894028237,0.00810431128867179,2.35295241271034,-6.67657273594476e-05,0,0
0.42,0.00055097246308668,8.76600665833394e-07,0.000317740207290973,-0.0275021366042851,-0.0159002851878237,-0.00061480407659703,-0.000162927719583826,0.0307165827131414,0.00810420466681486,2.35295240067772,-6.63433577978925e-05,0,0
0.43,0.000550965769205691,8.71932343216031e-07,0.000317740203373714,-0.0275020170314901,-0.0159002852909276,-0.000614799326742276,-0.000162922998725263,0.0307164980367914,0.00810412003175225,2.35295239137484,-6.60168069003463e-05,0,0
0.44,0.000550960530516221,8.6835871115909e-07,0.000317740200345141,-0.0275019154648804,-0.0159002853890101,-0.000614795609476376,-0.000162919304168219,0.0307164261133054,0.00810404815602957,2.35295238418245,-6.57643372695693e-05,0,0
0.45,0.000550956514187627,8.65631022861635e-07,0.000317740198003638,-0.0275018327040651,-0.0159002854828794,-0.000614792759566252,-0.000162916471659822,0.0307163675143729,0.00810398958793905,2.35295237862177,-6.55691428445582e-05,0,0
0.46,0.000550953429181606,8.6355748862843e-07,0.000317740196193329,-0.0275017637897948,-0.0159002855735333,-0.000614790570501085,-0.000162914295956177,0.0307163187256281,0.00810394082007064,2.35295237432261,-6.54182301857419e-05,0,0
0.47,0.000550950984459854,8.61989519762574e-07,0.000317740194793632,-0.0275017016020297,-0.0159002856619787,-0.000614788835781243,-0.000162912571839993,0.0307162746991754,0.00810389682463974,2.35295237099879,-6.53015535404792e-05,0,0
0.48,0.00055094918002237,8.60812860992155e-07,0.000317740193711532,-0.0275016518550636,-0.0159002857482132,-0.000614787555377219,-0.000162911299241233,0.0307162394905009,0.008103861622347,2.35295236842907,-6.52113461336868e-05,0,0
0.49,0.00055094772483085,8.59938609210076e-07,0.000317740192874964,-0.0275016044438574,-0.0159002858332446,-0.000614786522804815,-0.000162910272978945,0.0307162059332317,0.008103828085083,2.35295236644233,-6.51416031610397e-05,0,0
0.5,0.000550946618885296,8.59297983879515e-07,0.000317740192228098,-0.0275015628084607,-0.0159002859170702,-0.000614785738046226,-0.000162909493011442,0.0307161764687934,0.00810379863337145,2.35295236490634,-6.5087682063929e-05,0,0
0.51,4.4452545458994,4.59999990463257,0.00185485437544108,7.73822696817174,-0.0680913195520787,-0.697196627265564,4.39024011658286,-1.2841014552181,7.63124344333514,0.157908149908097,49.0065364020875,1557.72357259862,0
0.52,4.45599174142049,4.59999990463257,0.0170487994174702,7.20256361924512,-0.802895148533507,-2.95642017838095,3.33402651309661,-5.39792762480536,4.83569443473997,0.729267590693064,108.31648056187,1498.11514931892,0
0.53,4.43738223744843,4.59999990463257,0.0678702079054667,8.13444422015615,-3.31038356487985,-4.38546894908021,-0.680168790078795,-7.4610014396015,-4.63263204190909,1.73996030317029,166.098658233995,1441.99906703387,0
0.54,4.45315979309906,4.59999990463257,0.0483889296738673,7.34717399750143,-2.3044254578721,0.104323006074132,-4.45220061787345,2.55497980311619,-7.26384337978997,-3.10729938250896,224.485811382424,1394.15105439995,0
0.55,4.35426634535324,4.59999990463257,0.0850162938520211,12.2936819515678,-4.13418467163887,4.15337760187162,1.31008307857455,10.3294811971485,7.84397329312592,-1.24572570285242,283.219862827465,1360.92551017499,0
0.56,4.35863603419659,4.59999990463257,0.0484851580950241,12.0772172814978,-2.25452998480259,-3.73482587156762,2.24747293603765,-11.5575921993208,4.16703074995635,1.04020637415755,340.302012947207,1349.16608404178,0
0.57,4.32255532345238,4.59999990463257,0.0851448567975588,13.8834794487852,-4.06579778356247,2.39246833695441,-3.60108725631804,11.250615088205,-9.09424946648798,-2.53548378023937,397.826098849409,1364.25092432558,0
0.58,4.29573125456179,4.59999990463257,0.132779745363713,15.227073982022,-6.41461600755928,-2.28657306826152,3.63902749037417,-13.8191739185572,9.05767700832141,0.591902593688749,455.02604668076,1407.87542650995,0
0.59,4.2770016899576,4.59999990463257,0.105967692128933,16.1661345306383,-5.07661709384162,3.53298978746621,-2.4128729285511,16.3299466960524,-4.52203357840993,-2.14521974347209,512.289020241783,1476.36677176897,0
0.6,4.24859088803967,4.59999990463257,0.174657336049944,17.5894293062027,-8.5052220536186,-4.16278742338882,-0.867312277467402,-14.9824148940138,-12.5400984622488,1.81729299650454,569.101349794392,1560.25128282062,0
0.61,4.23462917045755,4.59999990463257,0.125498760859884,18.2904407221205,-6.01370664519745,0.49834922023764,4.20707525544242,-4.37774268609182,18.7494068812393,-0.0882779765284031,625.520011882364,1645.46571012029,0
0.62,4.19565969879294,4.59999990463257,0.190296076759757,20.2420855957298,-9.19224803595413,4.19350542518873,-0.232991746244586,20.3346003170576,8.98573776408338,-1.58097500374971,681.388391762314,1716.11005761949,0
0.63,4.18393167302752,4.59999990463257,0.207210778371942,20.8319026461146,-10.0453671177055,1.74223876163128,-3.80957013962283,18.5080327005421,-13.8683197952145,-2.66317315396802,737.420978344337,1758.13320479228,0
0.64,4.10910053170509,4.59999990463257,0.198466335855282,24.5770630748235,-9.59061244697858,-0.991898128186856,-3.99252228164431,4.6402155606469,-25.9707580952641,2.94634544400574,793.019817765376,1762.98546361773,0
0.65,4.0671835780196,4.59999990463257,0.18696954070641,26.676675651448,-8.95932654855351,-1.9813048395938,-3.55687657911635,-3.87888175719385,-27.8723668232513,2.67930225200265,848.257646393789,1730.18668306543,0
0.66,4.04351955073235,4.59999990463257,0.184476278810158,27.8638782938398,-8.8712712877522,-1.46344888421987,-3.77391033516617,-0.47093170262286,-29.2382179888973,2.817255582825,903.563437482724,1667.98735976013,0
0.67,4.0231173307891,4.59999990463257,0.282525347308081,28.8882299821084,-13.7748897875448,-3.24391009498909,2.39631820190788,-31.7696205745867,3.86893120964849,1.0046685697134,958.349851734416,1591.7906609527,0
0.68,3.99097678584637,4.59999990463257,0.166618220727412,30.4996829517936,-7.93916437292372,-3.77464270323804,-1.30680136192721,-25.4720156537818,-18.5590250184034,1.94581108984662,1012.82142627075,1520.62029323431,0
0.69,3.94175274040268,4.59999990463257,0.3034885395163,32.9654469935437,-14.7047821455109,0.265668865959231,-3.94448222378422,19.2860338716645,-30.5122960612944,-2.99750049709672,1066.97557391274,1472.48445337999,0
0.7,3.9374466452624,4.59999990463257,0.309183179129493,33.1855467207402,-15.0102749287721,3.84368050563556,0.908405467366819,27.0139013470876,24.4302680828838,-1.26035435594094,1121.09790302193,1459.83114032454,0
0.71,3.93136079140434,4.59999990463257,0.320698699401384,33.4948215340782,-15.5661703189133,-2.80330581969744,2.77487329606949,-35.6568067050998,9.63332048632833,0.871889469718271,1174.88258172171,1486.30720081583,0
0.72,3.8468451102249,4.59999990463257,0.276995338503807,37.725803480824,-13.322268974727,0.705449865712209,-3.79173894230347,22.4350617405375,-33.1268335886029,-2.88576484614485,1228.30338882207,1545.70927012479,0
0.73,3.86016869656383,4.59999990463257,0.123045398236977,37.0650093167148,-5.67820601102445,0.00391429248861086,3.86212729130888,-6.81882840543698,36.8722187877132,0.0308513573272243,1281.66720804334,1623.4357376543,0
0.74,3.86112443999571,4.59999990463257,0.502017021401819,37.0226581471829,-24.6514677852686,-2.93670616832315,2.55657190625301,-44.4788908437097,-0.0186966483619599,0.983780963665875,1334.65502973727,1700.07693323228,0
0.75,3.78370594578808,4.59999990463257,0.115879199637843,40.8991746424278,-5.30452128249794,3.77715655558455,-0.250892462432429,41.0624839248793,3.84094342412279,-1.60650625144176,1387.26553471624,1756.20607903966,0
0.76,3.81232300405294,4.59999990463257,0.366573651781954,39.4739480134488,-17.7380160655117,-2.65562767290436,-2.75967834943071,-10.6230094352288,-41.9521329165496,2.47126652945416,1439.51904626015,1777.11880963936,0
0.77,3.35170871363561,4.12894535064697,0.460830292322372,38.9576577943604,-22.5944652314689,-1.65269742084935,2.95210214838523,-41.5115102997971,17.4643486150612,0.646999069262776,1490.21708422708,1756.3015632173,0
0.78,1.96600783239564,2.74963641166687,0.409435209560187,39.2829815847635,-20.2651412981418,1.74808967792642,0.988436374176761,16.1730785042807,41.1370894171779,-0.850855431856443,1526.75033594688,1696.77563280681,0
0.79,0.477580927196267,1.21184730529785,0.203988497425488,36.8205284512669,-10.2265959530157,0.28799481885711,-0.4321502440298,36.4116573764051,-11.5985252217716,-2.15008657860588,1544.06426556399,1610.05494756982,0
0.8,-0.911239706737232,-0.22991082072258,0.00874049567337404,34.179060445464,-0.673279067765394,0.473028923913265,-0.778895266734001,-18.0394756810759,29.0385742554562,0.536183752506493,1542.06756116431,1513.09969959137,0
0.81,-2.02931521380269,-1.33972322940826,-0.156662117277735,34.5974162289537,7.42597989446559,-1.54506768233625,-1.32492607830063,29.7055714088087,19.227725148562,-0.784906136671798,1523.72167322432,1424.16126455312,0
0.82,-2.61944573419635,-1.95630657672882,-0.267945744242663,33.2796895422718,12.8846985858551,-1.80611186855631,1.91605083296798,16.7452312193756,-31.5142892207325,-2.28378576025007,1494.62265936765,1358.65567696182,0
0.83,-2.63838736397381,-2.02251029014587,-0.294846643306213,30.9213268393666,14.2935387202516,2.21083317722075,1.46977518279008,-32.8759581210524,-8.9221679135216,2.26880051747523,1461.69001077464,1326.1156084757,0
0.84,-2.206609729818,-1.59275388717651,-0.211709623669288,30.8249992012329,10.2249212773584,0.456252251081797,-2.16928129754176,0.562935653942951,32.4717214562719,0.302953252751749,1431.55500407856,1328.89488876504,0
0.85,-1.51856705100976,-0.797592580318451,-0.0420738238346642,36.1857066917549,1.86237548480555,1.35035500692738,0.695957937184938,-32.5923195165866,-15.8308091946322,2.0743782815928,1409.81219838161,1362.75894653997,0
0.86,-0.43706535706617,0.182201132178307,0.0710418008161109,31.1052789422042,-3.70292503930541,-0.0181484530558276,-0.442429313520538,2.61706425678949,31.2153969475783,-0.202130566752466,1399.75153663565,1418.95670179657,0
0.87,0.495349892438663,1.17260992527008,-0.0277240968583782,34.0100650474955,1.4575913559017,0.316721134666424,-0.381874147254329,19.0427142241029,-28.2167349648187,-2.50509876392916,1402.57877748299,1486.99378895289,0
0.88,1.22775119012674,2.03722524642944,0.13644084667729,40.6261258434624,-6.67724269451867,-1.22305144311604,0.17359221466244,-40.8098513335053,-5.44276631755776,1.54048093363293,1417.30798463326,1557.2165651174,0
0.89,1.95215231752369,2.69649076461792,0.304964256650837,37.3748338342147,-15.0034217039727,1.28378704205542,1.50192965857204,6.83519772246021,39.6895570529236,-0.552283133949834,1441.65149244911,1622.48813479569,0
0.9,2.36757329529193,3.12215614318848,0.391008805793643,37.8926209049631,-19.2960048176625,1.22891769089433,-2.06108042147671,39.191495816232,-16.4988841033801,-2.44026129351854,1472.7180975628,1678.62010299311,0
0.91,2.55599232446936,3.32819890975952,0.376637377999565,38.7794711243754,-18.4044780061556,0.767084809205461,2.46709006174053,-12.1909124655807,41.1576705441632,-0.155149317383292,1507.39780849885,1723.68212012674,0
0.92,2.54983195722813,3.33747315406799,0.368086983357592,39.556926777299,-17.9690365831867,2.55986452624711,-0.290214825053397,38.990984312995,19.1661126495771,-1.54031853597644,1543.13715450551,1756.69176473074,0
0.93,2.33931477035034,3.16445565223694,0.41209912992106,41.4376567937472,-20.2690431123971,0.702512655977624,-2.2690736558896,36.9655780801722,-27.5945564640436,-2.66697572766742,1577.59692192209,1776.36679867138,0
0.94,2.02675974716822,2.81225442886353,0.426092057231128,39.4611200346971,-21.064824060327,-1.20141250011659,-1.68698474164423,3.51679222308697,-44.5930373437933,2.72996390806816,1608.40249924937,1780.54678947183,0
0.95,1.42131957661552,2.27401947975159,0.225856320940399,42.8271708334822,-11.0321952816037,-1.36594257497668,-0.453168068651521,-32.9543362831055,-29.4938572328493,2.04872063049878,1633.144479612,1766.5938083495,0
0.96,0.728396859141904,1.55276381969452,-0.0466768259950803,41.4162280085245,2.38155506796724,0.507488113957354,0.52459176955493,32.2433704296293,26.1025058247969,-0.832821738898239,1649.63805922317,1732.66899917896,0
0.97,-0.217728882626612,0.683777093887329,0.0331001192837561,45.2789249288279,-1.80050979462275,-0.198881031983782,-0.0945929138122807,42.8278579730244,14.8053186278923,-1.27770695051907,1655.71196020236,1679.3988334554,0
0.98,-1.02941075728666,-0.253136247396469,0.0646605621365439,39.0229826079413,-3.42743094442928,-1.02754319615866,0.0895682730733881,39.0977689705057,-2.43000329783345,-1.72047472575769,1650.10300784965,1611.22836422,0
0.99,-1.89606158882065,-1.13166236877441,-0.187380505712535,38.4346792094063,8.92560667375084,-1.36091949191654,1.33343883963375,24.3761431190856,-31.0273213001434,-2.24748920247498,1632.83707325968,1536.7910918462,0
1,-2.46355666357805,-1.80498051643372,-0.291215911869579,33.1487961791537,14.1482380004563,-0.211817993491105,2.47164950581979,-7.16920889824173,-35.3216331788042,-2.93843897767887,1605.8756728899,1467.90628017757,0
1.01,-2.79228634869413,-2.12767648696899,-0.357827605003725,33.4555980558764,17.3216054713217,-0.141165979773173,-2.81157888279183,14.686778511117,34.6931346860712,0.0772872852449004,1572.6426151187,1417.26095091881,0
1.02,-2.67003341572856,-2.01278710365295,-0.359219195873806,33.0924290083896,17.41301969312,-2.53103611402282,-0.923023868219893,37.394128435726,-0.0356516580344302,-1.08736759929129,1538.42360382151,1395.30309300761,0
1.03,-2.11854134974408,-1.45364439487457,-0.278528570828931,33.4799408254434,13.4758638339601,-1.06599912961295,1.85187512295185,9.63916426177885,-34.7791871106998,-2.48856118683146,1509.0307569248,1407.20884222282,0
1.04,-1.23589138359865,-0.544910550117493,-0.149888796656662,34.7892185928353,7.31881781065398,1.08047233271675,0.618444582521499,-32.2667538737938,-14.9235189849323,2.2113525229358,1489.53782930606,1450.86982086429,0
1.05,-0.129267740987455,0.529722094535828,-0.105774415954186,33.1948835010786,5.28094528890841,-0.0256110337679205,-0.16505287298253,-12.2820982838657,31.2879966686921,0.531834384582272,1483.13887081607,1516.63375272203,0
1.06,0.80483446363998,1.53698134422302,-0.0236026920024376,36.8581688297392,1.26463421803836,-0.258179866331481,-0.762665560749583,-14.0222877019758,-34.1101063731852,2.78586091296672,1490.27276821465,1589.07064943397,0
1.07,1.46099596204233,2.24280047416687,-0.026706215412199,39.3466020494408,1.48708709412551,-1.37380491179108,0.497877984434269,-36.2088992121091,15.4687471603197,1.20483317242132,1508.39413955475,1650.45733656375,0
1.08,1.62685114599218,2.47841787338257,0.0122465118838477,42.8403388976258,-0.443388897433753,0.364653286882962,1.58550389738873,8.85485532466067,41.917571109943,-0.218533237086199,1532.29718138749,1685.14649977394,0
1.09,1.36907110688268,2.18374943733215,-0.0134518530336852,41.001599100724,0.815099780004532,1.36010139303891,0.15703773019436,40.8607737118247,3.49180299256909,-1.46567023728983,1555.3558899957,1683.67521606507,0
1.1,0.679838574228228,1.42761135101318,-0.0735914324744383,37.6619510890707,3.75400871384174,0.431486586269311,-0.53048610897173,17.332137354825,-33.646874386377,-2.56657502102347,1571.19010495725,1645.47512838699,0
1.11,-0.282344925969351,0.399253159761429,-0.146231275867272,34.3587557679697,7.2788388035781,-0.0446451752578241,-0.314815901105085,-4.49170786185063,34.832888951898,0.337004131343581,1575.11216379018,1579.3826393156,0
1.12,-1.37161368429208,-0.6380695104599,-0.123608054372747,36.9614032748522,5.96876471267441,-0.988276161665241,-0.95912109680026,28.6310576549151,24.1253812778668,-0.710492415037549,1565.55828493842,1501.72547423961,0
1.13,-2.09428038432931,-1.41045463085175,-0.256074972327431,34.4806667253444,12.3443811681648,-1.92342681049956,0.867187421662988,29.2509032357225,-22.0382572846315,-1.87269186495446,1544.30950124429,1432.42070427972,0
1.14,-2.39148617506241,-1.70149624347687,-0.315847073726171,34.7938973977979,15.2956911486589,0.498619625828343,2.36015761512549,-17.9232444859279,-33.5161270277653,3.06470031957465,1516.4799786003,1390.07088522804,0
1.15,-2.04306981869428,-1.40878880023956,-0.241187867480234,32.0133843024694,11.7578555303704,2.02538199026472,-0.36074043991555,-31.2677258014735,13.6173883096033,1.51204268542241,1489.17596708931,1387.32991809264,0
1.16,-1.20170035394308,-0.570939898490906,-0.168164308491304,31.8423470540418,8.22055742375707,-0.422635286218821,-1.13742797141622,14.8753985213584,29.3297655820516,-0.216725312165865,1469.6348858663,1427.74503310579,0
1.17,-0.0689907876355681,0.646599352359772,-0.0555999660711827,36.0890201905619,2.68601587039508,0.0829094657359322,-0.0312586867458474,-35.1212877042866,-8.72509080546021,1.88858490013092,1463.72524220815,1504.88335179171,0
1.18,1.15896573226618,1.98331332206726,0.135372854541861,41.5323061468576,-6.63014488901986,0.0412501342444433,1.16611569097535,-9.96552657823672,40.8604889244384,0.08091876295319,1474.50842186317,1603.93420494726,0
1.19,2.33301075544504,3.15258264541626,0.2798039772094,41.2990598082225,-13.60549658974,2.32823172892296,-0.317122164348116,41.5116047381288,12.9425094383558,-1.58680810475608,1501.43694548952,1705.31773058094,0
1.2,3.05409522920757,3.909508228302,0.339392108016073,43.0967506132115,-16.4655692832213,0.067080920600411,-3.07216288991053,22.0150484411131,-40.5435879933356,-3.00908823459621,1540.53154243533,1789.31282472921,0
1.21,3.15173319422214,4.10307598114014,0.293945459457954,47.8989425567104,-14.1436391961091,-2.77864853121668,-1.51622504947815,-31.8357824411643,-38.4816083878989,2.1633047485497,1585.1738943648,1840.4857543936,0
1.22,2.80404397192027,3.70913696289062,0.0559569170324579,45.5921724560353,-2.41061001761258,2.35355805745915,1.52530595068506,36.4064433305233,27.5504648588598,-0.975815279804947,1628.00140290242,1850.81194464084,0
1.23,1.93608816670075,2.82142734527588,0.288511890123895,44.6102548038035,-14.0676813401025,1.95458316364979,-0.106212788111029,43.099399542188,18.1773554470882,-1.47715394295785,1661.82864910208,1820.79441301202,0
1.24,0.79228816908622,1.62410473823547,0.23366290637513,41.9399121161765,-11.5665537318184,0.727118032957336,-0.391941657441414,43.423385350823,2.67413504101397,-1.7783904767072,1681.9356462427,1758.46421389919,0
1.25,-0.443706423411183,0.345251530408859,-0.138645459612559,39.8026099613107,6.78240905791482,-0.348317389027239,0.307852156316582,33.5564370039302,-22.4547181670664,-1.99174502991734,1685.75187451506,1676.72678491558,0
1.26,-1.64721668192044,-0.806655764579773,-0.17965013134005,42.388333632234,8.56524865256317,-1.1859307427606,1.15722307281819,28.0868245229962,-32.882588110005,-2.23530990288237,1673.97873115899,1589.9264953419,0
