t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-0.01,kp:0.6021,ki:0.4597"
0.71,3.9526302468585,4.59999990463257,0.0943640889169971,32.4306319553121,-4.56413287289523,-3.8286985723239,-0.986538236432221,-29.9587664792044,-13.2306276852933,1.84684927747291,855.328223380355,1047.81094116269,0
0.72,3.94052036819363,4.59999990463257,0.0965425102279898,33.0404548122598,-4.57372755490808,-3.629091701423,-1.53841303007115,-28.2074038541223,-17.8026123295979,1.99623952489236,899.67921309752,1121.16493668827,0
0.73,3.86343123042961,4.59999990463257,0.0793170020049569,36.89941574012,-3.80093598595452,-2.45799207183061,-2.9817221590691,-19.8999566814875,-31.3050430507045,2.47270492688398,944.460574374692,1155.51022143386,0
0.74,3.76125600609417,4.59999990463257,0.0927544993310449,42.0127343745848,-4.50439006285036,0.405688594626518,-3.74046346121916,10.0232290684921,-41.0474634844622,-3.00890000181291,988.724985983241,1144.03945122386,0
0.75,3.5402149027128,4.37732458114624,0.197401636825492,41.935599951168,-9.60584225344975,3.30864343474426,-1.27474216425711,42.8594723881968,-3.73260971278145,-1.88284374015026,1032.47112810138,1089.94404754213,0
0.76,-2.12884038558127,-1.52038931846619,-0.0276884922963365,30.5068512476849,1.30844243684679,-1.11822445619211,-1.81171247869559,16.8064026260322,25.4936232307339,-0.53997920918552,1038.03747577967,1005.60664348527,0
0.77,-5.11256388879054,-4.59999990463257,-0.0879834388871825,25.7162540480873,4.1191393188485,1.59840823590017,4.85707131035668,-11.5516028703516,-23.3420972091099,2.84087450530543,995.433242793407,909.826225214532,0
0.78,-5.08421793993081,-4.59999990463257,-0.123315109137122,24.3025520214793,5.83045747969481,-2.40758826381626,4.47973184786657,6.95325909722903,-24.0054255764408,-2.62419360992266,941.946473664047,823.69399568557,0
0.79,-5.04787330889421,-4.59999990463257,-0.0666566554742203,22.4887250185633,3.12760370721351,-4.05578571422185,3.00600570403311,16.4135613241298,-15.6882013809411,-2.19541477032945,889.402509070299,766.020801539857,0
0.8,-5.00377307320022,-4.59999990463257,-0.128004822705633,20.2870107654719,6.10089712080248,-4.10435246807462,2.86503420931221,13.5635251630478,-16.2731231368892,-2.15463480557226,836.05140250185,749.30310663829,0
0.81,-2.04058886634633,-1.59526836872101,-0.0747734538751095,22.3676184564971,3.63262057607068,-1.19804360695721,1.65356750896054,10.9161899541039,-19.8580735357447,-2.477972121823,796.103506971886,777.087736086333,0
0.82,1.85826369804894,2.44267582893372,0.0250450395034237,29.3258765331901,-1.13923024341133,0.347758356445523,-1.82560547518147,6.99145330419973,-28.5030605493973,-2.93988163234751,799.075448503341,843.285677282485,0
0.83,3.88650231731035,4.59999990463257,0.11298514371113,35.7841652739304,-5.41493554149848,-0.477138479449231,-3.85875689524321,2.03359311375023,-36.1343674404058,3.04762927368029,837.98281899016,933.560843381379,0
0.84,3.90752778777389,4.59999990463257,0.0471300972296039,34.7372530942755,-2.20821856104661,-0.319291829988666,-3.8947461259487,-0.21763831808692,-34.8066892322669,3.07185620768036,882.892163595793,1028.47336429542,0
0.85,3.87498132526341,4.59999990463257,0.125489310494554,36.3690550129519,-6.01653276203604,0.953651230339123,-3.75789531108322,15.8629516920343,-33.2757207679708,-2.86069320010881,927.064708374553,1107.6847262989,0
0.86,3.89160721979098,4.59999990463257,0.0957962621229853,35.5422494131592,-4.59370947745162,3.12758072213229,-2.31776239151309,31.71126190627,-16.6957937344228,-2.18394781632029,971.68121823925,1154.31286688288,0
0.87,3.7647784443569,4.59999990463257,0.0807456343023538,41.888221833893,-3.89472925892148,3.51467030520625,1.35172824127288,37.2893412644885,19.4755506331977,-1.18219499677542,1016.09973879335,1158.50421645948,0
0.88,3.53283239710776,4.43683004379272,0.0979946651229768,45.3315499485463,-4.77452657953252,-0.408560028784815,3.51049660352009,-11.2123058830871,44.1817804256495,0.143592331761809,1059.98630739374,1119.46863062943,0
0.89,-1.66240989500251,-0.985674560070038,-0.107985955306354,33.9727033209265,5.21513394614993,1.66267611262114,0.103806406665226,-34.3598310424977,0.862672440146126,1.69801507322738,1069.07770972883,1045.56119553423,0
0.9,-5.23347218840009,-4.59999990463257,-0.148777550686899,31.8133851465877,7.12262504694018,0.178031922744548,5.23255869922445,-7.30036022165697,-31.7730704005527,3.13600232117361,1031.27701185987,952.417469857629,0
0.91,-5.10662025213989,-4.59999990463257,-0.0964890330352173,25.4744960951369,4.59415036501431,-4.44577674834947,2.51434875005369,20.2211885674782,-16.1604363120553,-2.06661380590567,978.173975867965,859.564209269353,0
0.92,-5.04829915208219,-4.59999990463257,-0.114002036398169,22.5620163354359,5.4083351105689,-4.97510640460312,-0.864081625828108,23.1819395886398,-0.944641041531034,-1.37625229012689,924.70571563738,786.247172487377,0
0.93,-5.12425742536467,-4.59999990463257,-0.135295554392383,26.3632728888388,6.56609568593297,4.54731765011549,-2.36605605119394,-20.8239573131813,17.449887443391,1.11742274273918,872.009701444867,747.374230278023,0
0.94,-5.061130040316,-4.59999990463257,-0.172620793235073,23.2100968612964,8.34639640436861,4.25472847504758,-2.74629219619206,-15.6337066168793,19.0776871414479,1.03170740943655,818.867691561685,750.434564487239,0
0.95,-0.734297642216198,-0.233203187584877,-0.0468576079498457,25.2116480211741,2.3045461000355,0.390206959790187,-0.623800602210632,-12.832376233266,21.8235709469983,0.622707885242869,791.492161589123,794.034142447378,0
0.96,2.91996640887137,3.53430700302124,0.0406954156958219,30.8777087864421,-1.86389718128484,-0.474618629176266,2.88142275666635,-7.27725810876553,30.0657367616549,0.177186920259341,807.614173094053,868.333811105271,0
0.97,3.87730454291411,4.59999990463257,0.0879746590351811,36.2996235464701,-4.22751355757735,0.204817253704828,3.87289038725853,-3.13132858537326,36.4105660733992,-0.0301498851603072,851.116936322156,957.266937428477,0
0.98,3.92987939406453,4.59999990463257,0.0237747319608022,33.6752295599997,-1.01044605365264,-0.328316964342601,3.91621312758865,-4.02264789244923,33.4493705632765,0.0896893936403809,895.822191004137,1042.03684795205,0
0.99,3.77425613074338,4.59999990463257,0.118412906151169,41.460847446053,-5.69856442641619,-1.82454341904435,3.30606598071169,-26.0619318932294,32.7452471888604,0.535647076291185,940.208212675332,1105.13028379284,0
1,3.8843436753783,4.59999990463257,0.135213305343546,35.9609607708158,-6.51516618931055,-3.71556120248158,1.14061973374432,-36.4180520096507,3.05999638183927,1.30773987743397,984.522063320972,1133.98618738975,0
1.01,3.83047922539032,4.59999990463257,0.104816697037837,38.6586890911246,-5.0430894238105,-2.65165082607115,-2.76628008934759,-22.2433560519308,-32.0181215052948,2.40470575467437,1028.9460997746,1123.54723980091,0
1.02,0.783362287246779,1.52413105964661,-0.00161791636447983,37.2255399480026,0.0774519583599351,0.484086388014905,-0.615889161840465,22.8823494480169,-29.3623041835111,-2.47751463269409,1061.10763983471,1077.17270732727,0
1.03,-2.98497553927199,-2.35216188430786,-0.106909623956024,31.8319495220268,5.10379888551041,-2.57415529484945,-1.51500269166265,29.5823818018208,12.8142288245491,-1.00304261101099,1048.70848796576,1005.74892655851,0
1.04,-5.13764396150437,-4.59999990463257,-0.140024573940172,27.0772659440895,6.62831353086241,1.14736852198315,-5.00984409250944,-0.343332160430655,27.8746299401082,0.252387969261584,1003.8671978752,925.219979537257,0
1.05,-5.17380081590717,-4.59999990463257,-0.0996179677745549,28.8886877396939,4.75963179975901,4.64625261500049,-2.27826145553717,-24.1654343726197,16.5300379846336,1.13415535651475,951.069158740233,853.092940527406,0
1.06,-4.97474293867411,-4.59999990463257,-0.12501661761113,18.9392429210004,5.97269531439665,4.97400526674422,0.151552192222929,-19.2418106258417,4.91128655023579,1.62638072648438,897.754455505498,804.679791333018,0
1.07,-4.3299330499764,-3.84759664535522,-0.060075721340684,24.3221998281689,2.84747960441547,4.28319719927483,0.637299820882399,-24.4634824504969,-1.10252935252156,1.73237698025189,846.709174043001,789.879757201668,0
1.08,-1.32155724515645,-0.814225077629089,-0.0391073101324876,25.5755193125973,1.83071461043459,1.31928688987865,-0.0867469660888359,-25.4928498008393,2.75196532059192,1.53472112749614,819.161036468509,811.175673266272,0
1.09,1.59380222710751,2.18619656562805,-0.0184486967201105,29.8324598068882,0.976925693013591,-1.52126893334131,0.475696043702398,-28.0655973979152,10.1613131354863,1.25615735113336,824.315845191557,863.247053766114,0
1.1,3.93519265010075,4.59999990463257,0.166080856282179,33.4571744413187,-8.07052157275335,0.522711109530542,-3.90385670077729,13.7813604635208,-31.5371200940672,-2.96630927946848,858.153569290031,934.251208544078,0
1.11,3.87261031857949,4.59999990463257,0.126878205614857,36.5907338446122,-6.21527273514151,1.19950341585,-3.68434530330594,18.3045645524285,-32.2870614179336,-2.79409622351777,903.076416480358,1008.46837180936,0
1.12,3.8506591249664,4.59999990463257,0.176846942279461,37.6927589681399,-8.58807685305772,2.76555165917859,-2.6852513025963,33.9122760636336,-18.5595440366465,-2.29556955688305,947.191716607843,1069.72304567846,0
1.13,3.85606744060701,4.59999990463257,0.13575772738045,37.4268823432007,-6.59282563494428,3.85058384064396,0.246354121590469,36.5911455614985,10.2627938828465,-1.47171329570814,991.706157053178,1104.84049720375,0
1.14,3.81133958951879,4.59999990463257,0.133683113938409,39.6677100428281,-6.52973952782687,1.33786538898671,3.57131584189034,6.41371903622653,39.6866341035304,-0.323371607419996,1036.05050558172,1106.40447936725,0
1.15,0.491984077113087,1.21731472015381,-0.00265121103742028,36.5056713920457,0.0809316255334037,-0.440387958153048,0.219348597822212,-32.5520656037364,16.5237289569295,1.10329683688338,1061.27686257586,1074.24493161684,0
1.16,-2.55635240794916,-1.91229248046875,-0.121786053918549,32.446342149514,5.85467128773841,1.46260241031766,2.10013420187604,-22.2130781618754,-24.3643479975396,2.58086934024727,1050.64288277564,1015.36485080726,0
1.17,-4.81533128052865,-4.19642448425293,-0.0427963962760911,31.1925094385053,1.84686965106724,-3.17923047451221,3.61686887551993,19.4245765957435,-24.4758941952152,-2.41161393184473,1011.81963774712,942.351709612441,0
1.18,-5.10165092791755,-4.59999990463257,-0.0628081114232923,25.3333489968061,2.90733106923552,-5.08237785060853,-0.447462213853152,25.49708225428,-0.360474490911167,-1.47067014568096,959.178417282544,870.638264753956,0
1.19,-5.02493479530017,-4.59999990463257,-0.156685462227782,21.5010867654355,7.52983487926837,-4.09071992075508,-2.92241861495397,21.6630836260994,7.05024490443121,-0.919298334128641,905.644411737738,815.213038323073,0
1.2,-4.80890160565423,-4.36619138717651,-0.093701694155927,22.3931401951491,4.49932169955155,-3.36789200039834,-3.43389256296762,18.6385142692577,13.202363780412,-0.756212463518408,853.474252653111,787.484215489198,0
1.21,-2.32488857669169,-1.82794666290283,-0.0839773069948802,25.1082254531791,4.02996588571848,-1.91819930061792,-1.31630943369352,22.5749331917662,11.7062377318683,-0.933272411671474,817.230865679295,792.953299757772,0
1.22,0.396489992667868,0.970448017120361,0.0261071807108107,28.9627164202914,-1.32931032887171,0.386354709777932,0.0928220738986338,27.2612013069618,9.87081109605345,-1.26926327225533,810.241813193615,830.170110239449,0
1.23,2.9661129823102,3.51925468444824,0.0601892471626455,27.9258264877661,-2.85097655284046,2.96672339186729,0.00113377713537417,27.8609298213569,3.42760000861988,-1.55012464913145,831.765596155915,891.16084111068,0
1.24,3.85598837585361,4.59999990463257,0.180463170879163,37.4736248210106,-8.80178958205515,3.85269000617147,-0.240817414462398,37.6068477112098,8.21395533823453,-1.58645478533023,874.112103404293,963.207256734083,0
1.25,3.90085400505357,4.59999990463257,0.117913445238875,35.2347422638329,-5.71140406397769,3.78839582933561,0.937348702235807,32.3933541609427,14.9925916700379,-1.29802305142766,918.801621358413,1031.57460517996,0
1.26,3.75925984251784,4.59999990463257,0.0571047714691664,42.3189394842144,-2.72336684585547,-3.7483969551341,0.291231497666668,-42.4064001333599,-0.0812020632513835,1.50844641388337,963.288601765089,1082.59674238758,0
