t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:5.62,kp:0.0290,ki:5.3808"
0.1,0.000937000986192094,7.35852227080613e-05,0.000529673010789988,-0.0431648505242369,-0.0265020096142258,4.26308025533927e-05,0.00107550312001311,-0.00383287588288905,-0.050506137219536,0.474885611704009,-0.00075013447229276,0,0
0.11,0.000934653201783213,7.71295017329976e-05,0.00052964736045788,-0.0428696660358913,-0.0265007264277654,4.36866973516836e-05,0.00107340318916897,-0.00396694790636446,-0.0502430103749397,0.474880754673606,-0.00066325321867355,0,0
0.12,0.000932634097351764,8.02393551566638e-05,0.00052964153422005,-0.0426125820668066,-0.0265004399600061,4.46092814754325e-05,0.00107160465019538,-0.00408445334918163,-0.0500142250695998,0.474876494047221,-0.000587140257201754,0,0
0.13,0.000970820503473951,8.34756356198341e-05,0.000551901719465291,-0.0443592115271317,-0.0276142170945187,4.69509454534847e-05,0.0011157435039628,-0.00427659138794353,-0.0520768220915273,0.474872457739649,-0.000614138838290936,0,0
0.14,0.000994421820531855,8.58335552038625e-05,0.000566531407166175,-0.045420536141019,-0.0283461950088747,4.9174946034429e-05,0.0011434222392179,-0.00444250783669061,-0.053355374602187,0.474868797469946,-0.000611367356359647,0,0
0.15,0.000937688522520518,8.83280736161396e-05,0.000534706101482479,-0.0424586666515295,-0.0267538446752105,4.68142692660671e-05,0.00107841495001803,-0.00438074235291985,-0.0499931562833187,0.474865508713218,-0.000416252808770955,0,0
0.16,0.000927887833828758,9.00725717656314e-05,0.00053032968639737,-0.0418806457028009,-0.0265348631086332,4.74057799283858e-05,0.00106769756975987,-0.0044503940749793,-0.0493789574338586,0.474863041376149,-0.000350843011378625,0,0
0.17,0.000925545626957708,9.15978016564623e-05,0.000529726914594571,-0.0416864460428093,-0.0265047044979093,4.79428339114869e-05,0.00106533881760826,-0.00451246693437283,-0.0491924464360915,0.474860942194877,-0.000310012580268789,0,0
0.18,0.000924470060547855,9.29354937397875e-05,0.000529643056553511,-0.041564925687815,-0.0265005018278068,4.83619682959888e-05,0.00106434382613291,-0.0045643800534632,-0.0490824416597903,0.474859110828736,-0.000276783021170156,0,0
0.19,0.000923679639390417,9.41094185691327e-05,0.000529630656815538,-0.0414658294360222,-0.0264998878881076,4.87140386331084e-05,0.0010636351119173,-0.00460922078906036,-0.0489940216007755,0.474857505781411,-0.000248036367503221,0,0
0.2,0.000923010174571933,9.51397814787924e-05,0.000529628187309976,-0.0413799409086961,-0.02649976531119,4.90194261213644e-05,0.00106303852000729,-0.00464844988453693,-0.0489175733742617,0.474856097931221,-0.000222880519334772,0,0
0.21,0.000922426624377789,9.60442193900235e-05,0.000529627176545183,-0.0413046285098521,-0.0264997122681476,4.92866447247992e-05,0.00106251901166426,-0.0046828966610861,-0.048850563614897,0.474854862869704,-0.000200821337451641,0,0
0.22,0.000921915115361157,9.68381864367984e-05,0.000529626448487682,-0.0412384278176364,-0.0264996867641568,4.95210146914403e-05,0.00106206370994069,-0.00471319442202085,-0.0487916706601554,0.474853779361818,-0.000181470468933305,0,0
0.23,0.000921466723368743,9.753524500411e-05,0.000529625831427323,-0.0411802162080228,-0.0264996419499006,4.97264836638731e-05,0.00106166459883215,-0.00473981573343717,-0.0487398746123285,0.474852828806112,-0.000164494280507236,0,0
0.24,0.000921073259497512,9.81472694547847e-05,0.000529625292942823,-0.0411289920089685,-0.0264996218034228,4.99067844647405e-05,0.00106131437997915,-0.00476325851429851,-0.0486943046744093,0.474851994887924,-0.000149601183243894,0,0
0.25,0.000920728107979291,9.86847226158716e-05,0.000529624820834734,-0.0410839025987813,-0.0264995985503112,5.00649464444724e-05,0.00106100716340883,-0.00478388861490453,-0.0486541898071892,0.47485126329522,-0.000136535540570464,0,0
0.26,0.000928397041870239,9.91625856840983e-05,0.000534134812923053,-0.0414424473674943,-0.026725251835858,5.05702891450926e-05,0.0010698895791555,-0.00482067519521983,-0.0490762327421305,0.474850686854486,-0.000145866625078924,0,0
0.27,0.000908484822515714,9.95799346128479e-05,0.000522688331883242,-0.0404250984984208,-0.0261525322095352,4.94949974918796e-05,0.00104694699495799,-0.00477649417766698,-0.0479095881108209,0.4748499391757,-8.41727681840071e-05,0,0
0.28,0.000907815372555898,0.000100384699180722,0.000522464179018341,-0.0403504083248018,-0.026141312722528,4.96022323694465e-05,0.0010462491039662,-0.00480068812607006,-0.0478380296035638,0.47484944989928,-7.43504457390971e-05,0,0
0.29,0.00091783061769605,0.000100249584647827,0.00052863920005333,-0.0408568846696893,-0.0264502870311352,5.05153900199788e-05,0.00105797950924603,-0.00484393059170403,-0.0484297330713734,0.474849121894601,-9.36278873973471e-05,0,0
0.3,0.000906764013962038,0.000100037446827628,0.000522976741087574,-0.0403132109337652,-0.0261669613448966,5.053893997161e-05,0.00104554840360534,-0.00484051355499991,-0.0478166735599563,0.474849288590116,-6.90597419926946e-05,0,0
0.31,0.000917614615441239,0.000100334975286387,0.000528709590914327,-0.040839816905297,-0.0264538122860901,5.06768919966706e-05,0.00105781958131513,-0.00485487576735352,-0.048416164765597,0.474848987762752,-9.08552179517776e-05,0,0
0.32,0.000919171470519903,0.000100603800092358,0.000529497509579273,-0.0409032163320984,-0.0264932267692575,5.06662039763908e-05,0.00105956441080427,-0.00486095985507692,-0.048490568570033,0.474848640604268,-8.89073836224075e-05,0,0
0.33,0.000919290689666351,0.000100841265521012,0.000529605653453825,-0.0408963056669619,-0.0264986478045988,5.07082121260426e-05,0.0010597198674652,-0.00486895609910391,-0.0484868994593668,0.474848323014967,-8.39010111847678e-05,0,0
0.34,0.000919200663682443,0.000101050289231353,0.000529620367338456,-0.0408803524286743,-0.0264993713625903,5.07627556962882e-05,0.00105964651476239,-0.00487690708581771,-0.0484730406987367,0.47484804235611,-7.8992835814946e-05,0,0
0.35,0.000919090826012919,0.000101234196336009,0.000529622255788292,-0.040864661435519,-0.0264994737976825,5.08149145792372e-05,0.0010595496801678,-0.00488418410878931,-0.0484591313519455,0.474847795816198,-7.46061380550886e-05,0,0
0.36,0.000918989661119949,0.000101396042737179,0.000529622397545154,-0.0408505043395268,-0.0264994859800773,5.08615227556309e-05,0.00105945976173228,-0.00489067809219829,-0.0484465450759959,0.474847579477885,-7.07450648147445e-05,0,0
0.37,0.000918900448694997,0.00010153854964301,0.000529622313631442,-0.0408379093787355,-0.0264994674707893,5.09024373757997e-05,0.00105938037152733,-0.00489642927632295,-0.048435334199355,0.474847389677431,-6.73557835467055e-05,0,0
0.38,0.000918821868353095,0.00010166407446377,0.000529622211377359,-0.0408266929570386,-0.0264994679117029,5.09384499696782e-05,0.00105931042988484,-0.00490156591045697,-0.0484253581198644,0.474847223165099,-6.43820723284604e-05,0,0
0.39,0.000918752892275204,0.000101774719951209,0.000529622117729279,-0.0408166988066034,-0.0264994683085115,5.0970057459093e-05,0.00105924903488024,-0.00490614268742462,-0.0484164691611585,0.474847077084395,-6.1773200108664e-05,0,0
0.4,0.000918692356308109,0.000101872283266857,0.000529622035027828,-0.0408077790904651,-0.0264994686665538,5.09977968420894e-05,0.00105919515210523,-0.00491022732575672,-0.0484085358332109,0.474846948928414,-5.94844404195351e-05,0,0
0.41,0.000918639523660187,0.000101958401501179,0.000529621962397338,-0.0407998153158473,-0.0264994441777754,5.10220065379371e-05,0.00105914812577518,-0.00491385204450414,-0.0484014414002621,0.474846836497754,-5.7476520441323e-05,0,0
0.42,0.000918592957531655,0.000102034464362077,0.00052962189866658,-0.0407926663332794,-0.0264994444727385,5.10433444611148e-05,0.00105910667742214,-0.00491712561108449,-0.0483950830112609,0.474846737862821,-5.57149809067361e-05,0,0
0.43,0.000918552095753868,0.000102101694210432,0.000529621842753027,-0.0407862430712761,-0.0264994447413433,5.1062068469634e-05,0.00105907030649459,-0.00492006676637638,-0.0483893700980197,0.474846651330867,-5.41695900052473e-05,0,0
0.44,0.000918516239834898,0.000102161196991801,0.000529621793698895,-0.0407804554436072,-0.0264994449868358,5.1078498639046e-05,0.00105903839126731,-0.00492271677310401,-0.0483842225355556,0.474846575416752,-5.28138253722599e-05,0,0
0.45,0.000918484807698139,0.000102213889476843,0.000529621750663023,-0.0407752286269154,-0.0264994452119025,5.10929017295458e-05,0.00105901041361287,-0.00492510990636394,-0.0483795737737124,0.474846508817653,-5.16244190339189e-05,0,0
0.46,0.000918457217266984,0.000102260637504514,0.000529621712907018,-0.0407704903298616,-0.0264994454192156,5.11055444229416e-05,0.00105898585545871,-0.00492727927579179,-0.0483753595149605,0.474846450390576,-5.05809580930996e-05,0,0
0.47,0.000918433002880147,0.000102302154118661,0.000529621679783152,-0.0407661817089053,-0.0264994456109323,5.11166401074587e-05,0.00105896430231613,-0.00492925183536631,-0.0483715274221704,0.474846399132759,-4.96655344074622e-05,0,0
0.48,0.000918411815291665,0.000102339101431426,0.000529621650723544,-0.0407622522767205,-0.0264994457886767,5.11263488864156e-05,0.00105894544327458,-0.00493105071211923,-0.0483680325902608,0.474846354164497,-4.88624372426276e-05,0,0
0.49,0.000918393188840252,0.000102372010587715,0.000529621625229392,-0.0407586522632509,-0.0264994459546042,5.11348840352518e-05,0.001058928863925,-0.00493269870035986,-0.0483648307528214,0.474846314714091,-4.81578836391778e-05,0,0
0.5,0.000918376774279944,0.000102401390904561,0.00052962160286343,-0.0407553388023243,-0.026499446110328,5.11424055585209e-05,0.00105891425342667,-0.00493421543284694,-0.0483618837837059,0.474846280104404,-4.75397818667239e-05,0,0
0.51,4.4796400256574,4.59999990463257,0.024246256889187,6.01872162078831,-1.20670375296,-0.153590337631397,4.4770718833442,-1.44466340204671,5.96607840635197,0.0397050240299447,14.3238712243713,642.765669349912,0
0.52,4.53541183633941,4.59999990463257,0.0728343720628538,3.23105763688053,-3.6267457185214,-0.945984192086055,4.43625735043457,-4.25888919702002,2.33556861752411,0.226150259801804,36.5821390657524,651.899427330992,0
0.53,4.50129549787257,4.59999990463257,0.019621116104414,4.93780560623999,-0.951411650108578,-2.4451554645436,3.77932016394187,-3.49683719784286,3.61375676336413,0.578610266716887,59.8908918417139,655.158369227968,0
0.54,4.51284307930388,4.59999990463257,0.0316601854951473,4.36151709608613,-1.54963316447258,-4.02668600365396,2.03778184645556,-4.59529168436014,0.554516599873671,1.10932059729546,84.6125777254201,651.335916816026,0
0.55,4.45575405819191,4.59999990463257,0.0445966468647958,7.21728409942409,-2.17960366585812,-4.33793162479702,-1.01886324233981,-6.48963975812475,-3.83724350566762,1.81149642247784,106.882284414502,639.594456619865,0
0.56,4.47056741167594,4.59999990463257,0.000639840592533858,6.47794654740175,0.021446123414523,-1.98008377991173,-4.00814690552447,-2.88758106073664,-5.79880393054281,2.68288780384457,130.927852949323,619.540770509373,0
0.57,4.41708985978092,4.59999990463257,0.0288284213318353,9.15323380187355,-1.36920604366354,2.40724081612992,-3.70360710124793,6.18135828675666,-6.88819453503675,-2.55871066392609,153.6883942983,591.278205507678,0
0.58,4.42282928470544,4.59999990463257,0.0238507868916329,8.8677388295299,-1.1069859954966,4.31681050252685,0.962878407150803,8.3976924367376,3.05630032571047,-1.34594304362297,176.676857119544,555.431387585106,0
0.59,4.45247460196161,4.59999990463257,0.0658487123905878,7.38698883069264,-3.19884368402541,-0.0958222209265299,4.45193039433608,-3.46488755956869,7.26600021326404,0.0363085847769103,199.90969387282,513.140817087073,0
0.6,4.34798773214982,4.58187961578369,0.0832358667237432,11.7070053826965,-4.05953038443798,-4.34877380904559,0.00958572864996511,-11.6365734411824,-4.25721981117124,1.58773329283793,222.972235378892,466.02642479535,0
0.61,4.38181448902033,4.59999990463257,0.105691418220029,10.9233732019308,-5.16877350136219,0.622443658619387,-4.33866716675966,6.90871240492961,-9.9149379485207,-2.97498488603824,246.072323353413,416.121015779206,0
0.62,4.39786005255516,4.59999990463257,0.0675777685160012,10.1228651049764,-3.27840956391489,3.92142233226151,1.99203079511809,7.42411603443021,7.62252374936504,-1.08541486088091,269.42175633221,365.776372911587,0
0.63,4.39015753481157,4.58422470092773,0.0292286270247061,9.72116070469343,-1.33679630197319,-3.61169779949536,2.49599208697081,-8.78652229709372,4.36864003119046,0.972735982050218,292.194714522427,317.546520982041,0
0.64,4.14211104920428,4.39235639572144,0.11292072539632,12.5320280717962,-5.50670453297336,0.117780102871506,-4.14197572198725,6.19562952169078,-12.2061335907695,-3.08590969843201,314.576098644728,274.054158331974,0
0.65,3.60562116337065,3.87067031860352,0.117329177542846,13.2741464138238,-5.7502460511935,2.41910456849203,2.67622928695397,4.18733254853521,13.8468241410396,-0.702449001269622,335.111279949233,237.847449894257,0
0.66,2.90237901045181,3.09360218048096,0.0878111410771111,9.58475695835636,-4.31241718818513,-2.83503484934028,-0.627767568320201,-8.23190872900217,-6.53453798160919,1.81895781370784,352.255803593881,211.255164887681,0
0.67,1.8816088523133,2.14956188201904,0.0465862392264468,13.4230647433289,-2.24911720764959,1.80471693020025,-0.534433300457238,13.5460286647053,-1.3199631556701,-1.8339464835539,364.646427469182,196.248478094813,0
0.68,0.910588408603806,1.14018440246582,0.0251956201277193,11.5069388845029,-1.21570251021574,-0.679481860925745,0.606721080753026,-9.5762162207339,6.49489476271801,0.869570696670026,372.047491791852,194.31760572065,0
0.69,0.00711726322941469,0.173720896244049,0.0269308935739828,8.35885451536526,-1.34804192998812,-0.0208452993025445,-0.0184770658265132,4.96606281636091,-6.8575422680437,-2.67471964930999,374.400494590723,206.370813759154,0
0.7,-0.801928008848474,-0.64258074760437,-0.0303752548153884,7.99755808493553,1.47501425766023,0.0207221254063957,-0.802235489740649,0.963048530297342,8.07521763858478,0.0636844180041133,372.064796585254,232.662245972993,0
0.71,-1.35135624345156,-1.20980846881866,-0.109298139387078,7.10893181934639,5.3944886304129,0.590414583746431,1.22045909365637,-7.59952186281913,-4.67810716554289,2.77172238928703,366.23092688989,272.753525121372,0
0.72,-1.61135946973997,-1.44268667697906,-0.0879432933398749,8.46642494901094,4.35435190929935,-1.27295329387974,-0.99186857756705,9.24445306855986,2.27614134676384,-0.854352755983697,358.518990833639,325.512264894925,0
0.73,-1.42660152510354,-1.2760511636734,-0.016921019302776,7.56161931067915,0.802006507641866,1.40817438669059,0.229179250785402,-7.5867014565584,-0.513090681059753,1.74399152071044,350.626708479289,389.148591521187,0
0.74,-0.824835615163102,-0.67050039768219,-0.0596234209373374,7.752314952004,2.93975748184338,-0.728086696369641,0.392171527440872,5.86863405537665,-5.85659418870663,-1.9927109052998,344.706487177314,461.288628349326,0
0.75,0.191852858439665,0.384603798389435,-0.0625779679914387,9.67466342405284,3.1215785818996,-0.150383583670401,0.134567080416628,-2.15336891090492,9.93510782755921,0.525551392347957,343.255254725034,539.081767225181,0
0.76,1.63703791209458,1.86936748027802,0.0365173773440003,11.6553056551025,-1.76089392301102,-0.176222994833553,-1.62793491902317,0.758837794522377,-11.7631229919425,3.05606639953676,348.383596111605,619.336561421666,0
0.77,3.4686245730113,3.73263239860535,0.0873203591755719,13.2412927320584,-4.25227342924088,2.10855839651439,2.75553311758596,4.33859930815676,13.2132591958363,-0.627994913414475,362.323085028439,698.67834424734,0
0.78,4.33998780075087,4.59999990463257,0.0983393544369875,13.0437217494182,-4.7745366614992,-3.78195867147912,-2.13118590144579,-8.77808730032611,-10.7647601346291,2.10661060471711,384.497100824061,773.720309801184,0
0.79,4.31438145478598,4.59999990463257,0.0935341092170323,14.3262940230927,-4.52949949760204,4.1548272063812,1.16621046646941,12.3877781623696,8.50305935148031,-1.27547346758017,407.26960141194,841.23887257698,0
0.8,4.32102817100017,4.59999990463257,0.0608283879746361,13.9962519500902,-2.88356602917773,-4.2285019198231,-0.891490920544355,-13.0186748470133,-5.89271812687289,1.79265875909415,430.029157364937,898.343710748263,0
0.81,4.32834163509857,4.59999990463257,0.115137176690407,13.6330097091912,-5.58387789901271,4.15104230889307,1.23152167230776,11.2322339782351,9.53286766823942,-1.25579580853242,452.681959434623,942.633025280467,0
0.82,4.3340571116651,4.59999990463257,0.11348895308593,13.3496648942837,-5.46831966443464,-4.32393204753824,-0.317084275736229,-12.7412432417542,-6.76585496419816,1.67017709097773,475.235888936972,972.325213953498,0
0.83,4.28146168471143,4.59999990463257,0.147435266566845,15.9819811895898,-7.15585987024107,3.77941446995986,2.01709632386203,10.2476731724234,14.1991284161431,-1.04612674720039,497.89969365017,986.359335140434,0
0.84,4.26311575140852,4.59999990463257,0.0967707068755282,16.9018967857319,-4.63287756906279,-1.9597543271402,-3.78719994941802,-3.26325911678277,-17.2188504105876,2.68676422322097,520.540250397384,984.458360215586,0
0.85,4.18907837976159,4.59999990463257,0.130089615290223,20.6064234286492,-6.31411923095025,-1.12096113106269,4.03840898404793,-12.1538334436005,17.7982336429393,0.301803027083804,543.109238855796,967.151198648589,0
0.86,4.2825211908709,4.59999990463257,0.122607942909442,15.9370284377284,-5.87779382152254,3.98566135920223,-1.57147191756169,16.9860398430517,0.108563730368307,-1.91774109521264,565.523084032946,935.751717321562,0
0.87,4.23873533472834,4.59999990463257,0.16502575269373,18.1291437037924,-8.01330238816695,-3.24122009085383,-2.73653120931815,-7.98302102634601,-18.1424982262607,2.31087948461684,588.075628595694,892.295340881311,0
0.88,4.17734702808631,4.57889652252197,0.120428349911789,20.146186356858,-5.78731673359647,-1.59770053971964,3.86161678133701,-13.5170187815098,16.0203640083654,0.421114669305172,610.596309144125,839.436179931889,0
0.89,4.2390943465059,4.57650518417358,0.153757933553159,16.9421599626291,-7.43982883628124,4.12970543174527,0.969069361667389,14.3819137372851,11.6425252658418,-1.30405275860388,633.01142044862,780.309854554492,0
0.9,4.20862758481434,4.59064865112305,0.188093822362521,19.1755929154081,-9.13382130934724,0.968629492621263,-4.09996126075545,14.0242253650379,-15.9515252649759,-2.86493057384895,655.369959865817,718.369134761455,0
0.91,4.09501154563822,4.49007844924927,0.149379978030667,19.830899758491,-7.17542069806463,-3.75184655877975,-1.6477503864722,-14.7313114487311,-15.0910473601409,2.02108157398227,677.525138168798,657.201093968407,0
0.92,3.58024245013043,3.98125672340393,0.0814113049591068,20.1313520999928,-3.87330865173296,-2.46452178178678,2.59824867735743,-16.9315242427197,11.5584317320157,0.781725655606543,698.14500603997,600.335574110925,0
0.93,2.73440703287466,3.08931732177734,0.100402090018402,17.8291476002032,-4.82592451887006,0.955181465995319,2.56411598180221,1.02552447926078,18.442243658354,-0.319892058267775,714.818560326057,551.055325586131,0
0.94,1.43738265676364,1.90256404876709,-0.00851579990186613,23.3456198842505,0.473526401918881,1.38952314744886,0.367922333538862,22.721398080482,5.38333208166614,-1.3178776653363,726.139746978177,512.218175915906,0
0.95,0.175854710140464,0.528618037700653,-0.00599607841149819,17.727488078929,0.318318474031327,0.139816484543688,-0.106827817934975,13.5096647371052,-11.4827748793789,-2.25731719713162,730.695102045313,486.100994497824,0
0.96,-1.24248699567898,-0.910916090011597,-0.0618012052833632,16.6705593506336,2.94625289641263,0.674480592542357,1.0453082099025,-10.8832826681611,-12.9669623874491,2.61826589729811,727.897813738367,474.274086435812,0
0.97,-2.60143565079939,-2.28940629959106,-0.0614526522490519,15.6959291843856,2.89720511540867,2.59962810444383,0.114793694531763,-15.856050840841,1.82801591203822,1.63854359550931,717.93120795532,477.513026919964,0
0.98,-3.7809554699696,-3.48418354988098,-0.083076005201808,14.9352970845763,3.83381437783102,1.93956925661725,-3.24662855702935,-4.6922822435235,14.6882170134884,0.560481804720519,701.203273493113,495.752927604864,0
0.99,-4.58434503534172,-4.3825364112854,-0.175892902386784,10.1891708701491,8.47613380131289,-2.94934008838411,-3.5140504776145,12.9429454924336,2.85380609340332,-0.659899503606441,679.356171495091,528.087819566019,0
1,-4.85638459205596,-4.59999990463257,-0.12917834979011,12.919908648319,6.15659646008722,-4.24024520480266,2.37096582749753,8.57968240309562,-11.4549888395964,-2.05404979195371,654.573019198983,572.815372035747,0
1.01,-4.77360109805376,-4.56305503845215,-0.135285183068753,10.6297624105322,6.48039802268981,2.36230810507394,4.15030961987175,-10.7149550089271,-6.33854451696227,2.65246960565781,629.718071679862,627.524679984441,0
1.02,-4.3729613138288,-4.14907455444336,-0.160043058573614,11.2986114243177,7.7553688658272,3.31614476252703,-2.85509865798111,-3.9844841568297,13.1121414104157,0.896550417369687,605.975527863391,689.22248603742,0
1.03,-3.49353123166048,-3.24897623062134,-0.164315466685494,12.333902804901,8.03088026930351,-3.06620926100316,-1.68229628987219,14.7121073960956,-0.417243653495962,-1.0219854479618,585.781638372398,754.491086131611,0
1.04,-2.13196773368566,-1.89291644096375,-0.0188700155785617,12.0608077676605,0.823955438327126,-0.136894965844968,2.1276518190933,0.0591420577670358,-12.0887753221661,-3.06848959579972,571.433276271342,819.669422665431,0
1.05,-0.456447897778054,-0.145010411739349,-0.0283693570135958,15.6823460280928,1.36993733963494,0.392057528402221,-0.235457848088594,-13.2879815383034,8.44051253758158,1.09203068890769,565.237216590767,881.047591832906,0
1.06,1.58843108944296,1.90078639984131,-0.0073606003704213,15.7307332317629,0.418192488433309,1.3666272715214,0.809627942378916,13.7824853609779,7.5943367215776,-1.04059709738116,568.974994593028,935.064255105963,0
1.07,3.68698280476442,4.12419939041138,0.140465860215794,21.9764904442008,-6.7941360481474,-0.00899245712461369,-3.68964659503177,7.57294464226531,-21.7204264767055,-3.10595049850141,583.732525253429,978.496289671931,0
1.08,4.24085840222274,4.59999990463257,0.152330632543495,18.0755394405193,-7.34360549021338,-3.98340090814082,1.46307956527908,-19.4628270355349,-1.36089362057146,1.25470291624323,606.037654122808,1008.63044742081,0
1.09,4.22183049688082,4.59999990463257,0.153498056225787,19.0297987371581,-7.3933731599717,2.16995497933967,3.62473582282861,2.69752863408701,20.2365645781989,-0.50308549121546,628.503813231866,1023.40779185884,0
1.1,4.15803222474609,4.59999990463257,0.117328383219353,22.2226074164898,-5.58307403501324,2.14622347473684,-3.56324609422705,16.6976888483354,-15.6908311823192,-2.57125734522746,650.999305141836,1021.53319027932,0
1.11,4.16290444086167,4.59999990463257,0.0945101835618265,21.9820034737381,-4.49528701246506,-3.21251617365398,-2.64923486926967,-13.6993541116345,-17.7691805935984,2.28309331348766,673.481853586925,1002.54406923456,0
1.12,4.17089602577826,4.59999990463257,0.15009557769606,21.5854469884518,-7.2319191308717,-3.47161270140916,2.31663712991728,-22.1694167364358,5.17195684175445,1.01832030436841,695.783872214177,966.834885737679,0
1.13,4.09782963425135,4.59999990463257,0.209550228977186,25.2419388743705,-10.1700884967466,0.547714600670707,4.06646378639046,-8.04779559417839,25.9965221566932,-0.0827925129777012,718.043091209368,915.636198186626,0
1.14,4.12439645727202,4.59498310089111,0.206003264435647,23.6659807496491,-10.0186575419538,3.62338081867894,1.98095808248072,14.9345208506001,20.9144024717108,-1.02057236134993,740.330859337002,850.949703103357,0
1.15,4.14420333503294,4.56958103179932,0.181554783445987,21.4088106551958,-8.82501831640257,3.99958365306623,-1.10032450832274,22.836901174852,3.83328406003325,-1.7954832420438,762.560837275648,775.442997443023,0
1.16,3.61968875489039,4.12230825424194,0.194523316575263,25.2741212504713,-9.42750618488226,2.27229954238507,-2.82429474252387,23.8947281484641,-12.5180287809428,-2.41039193522836,783.556858676793,692.309998073516,0
1.17,2.61309507568961,3.08294153213501,0.0904160674131661,23.6387318974685,-4.29844532963594,0.578961272943719,-2.54975386739018,10.184638388236,-21.7609608903911,-2.88372571873447,800.593172667339,605.104779854586,0
1.18,1.07197414061043,1.48481059074402,0.0957597046876892,20.7913660807907,-4.69876536817354,-0.217543293629588,-1.05402722667687,2.29383953116168,-21.1919229824922,3.02715185572687,810.685814598101,517.557981329618,0
1.19,-1.00369957634278,-0.602391004562378,0.00492505089758877,20.2178915880659,-0.331884450379246,0.429247148730045,0.907294869920548,-8.43664849755869,-18.3765135345045,2.69478347493558,811.122564507931,433.385797744426,0
1.2,-3.35711052623056,-3.07597017288208,-0.105109144276792,14.2120784929724,4.97206032334991,2.52293915090949,2.21720929511554,-13.7740876116355,-6.08104180354214,2.32308493850902,799.682070600349,356.101889999294,0
1.21,-4.86887432685664,-4.59999990463257,-0.21291512080931,13.6010171734113,10.2301485145771,4.69891455834591,-1.29285421945315,-10.9784678435026,13.0044934769068,1.34600298132341,776.380304590218,288.842272398158,0
1.22,-4.85832005479694,-4.59999990463257,-0.207221674364858,13.0755413044128,9.93712007473042,2.8233537104706,-3.95915248541157,-0.20115148824808,16.4218048296097,0.66210476306696,751.235021052471,234.212421490082,0
1.23,-4.8332921075764,-4.59999990463257,-0.203840585215457,11.8262841942642,9.8506858145685,-1.18765061012222,-4.68953618278158,12.0603900281496,9.56263568425326,-0.205890968262866,726.281417078232,194.164523990744,0
1.24,-4.80846236962299,-4.59999990463257,-0.217201086439833,10.5868719632732,10.4713002362698,-4.64131245297216,-1.2754236103807,13.2988952009745,-6.69846049763255,-1.25747797044249,701.097187683755,169.911032947384,0
1.25,-4.87548392262649,-4.59999990463257,-0.160015623492219,13.9399283707544,7.65755317551884,-2.81955766084226,3.98070886611125,2.32583770475517,-15.7337281846612,-2.49250562181535,676.185144591086,161.878630576752,0
1.26,-4.79823073166689,-4.59999990463257,-0.164169478315755,10.0792191147825,7.91010270166118,3.45518469587567,3.33341693901463,-12.693740910558,-1.74049544964919,2.37246056821893,651.281475791681,169.70442348945,0
1.27,-4.87787581722454,-4.59999990463257,-0.152445508277294,14.0632740452871,7.33570000340818,3.29158273405994,-3.60310910549437,-4.54617452856251,15.1960675363299,0.771487633198514,626.376172245057,192.273851541096,0
