t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:-1.44,kp:0.1811,ki:0.0006"
0.15,0.00108983879091777,8.6719965111115e-06,0.000624526223167178,-0.0540549630999388,-0.0312770770519311,0.000923331205071701,0.000851610873200557,-0.046083580717258,-0.0421485251571647,-0.305419837229877,-0.000542922505680513,0,0
0.16,0.001087500683435,8.10823439678643e-06,0.000623426578822619,-0.053966217960417,-0.0312220041389965,0.000921582408482581,0.000849708361750969,-0.046004520556354,-0.0420802841219822,-0.305423380869786,-0.000514423343965097,0,0
0.17,0.00108716333794423,7.63196749176132e-06,0.000623407839266203,-0.0539731331954378,-0.0312210602674218,0.00092146594453204,0.000849389174934717,-0.0460058408311797,-0.042087008928773,-0.305426732810566,-0.000489443486514083,0,0
0.18,0.00108687412423431,7.18191449777805e-06,0.000623405729437271,-0.0539811458838532,-0.0312209716711138,0.000921379660750096,0.000849111056447476,-0.0460082993571453,-0.0420945313940616,-0.305429906733471,-0.000465822236348765,0,0
0.19,0.00108660092436168,6.7557712100097e-06,0.000623403970490392,-0.0539887653262201,-0.0312208688103098,0.000921298382275456,0.000848848260917981,-0.0460106189809389,-0.0421016908414746,-0.305432912146341,-0.000443455601931027,0,0
0.2,0.00108634197863848,6.35225296719e-06,0.000623402308402966,-0.0539959676899244,-0.0312207889525812,0.000921221345551459,0.000848599178160495,-0.0460128284483626,-0.0421084529254463,-0.305435757996581,-0.0004222764592749,0,0
0.21,0.0010860970027547,5.97015787207056e-06,0.000623400734452323,-0.0540027987769507,-0.0312207120040769,0.000921148464185824,0.000848363531769569,-0.0460149227188635,-0.0421148669826033,-0.305438452755622,-0.000402221754097042,0,0
0.22,0.00108586494896944,5.60834951102152e-06,0.00062339924392029,-0.0540092629468918,-0.0312206350545379,0.000921079425626524,0.000848140316462028,-0.0460169006599827,-0.042120937678599,-0.305441004445243,-0.000383231787938983,0,0
0.23,0.00108564535162141,5.26574967807392e-06,0.000623397832392422,-0.0540153907574733,-0.0312205581024259,0.000921014092262195,0.000847929082402057,-0.0460187717741518,-0.0421266938093652,-0.305443420661174,-0.000365250031968282,0,0
0.24,0.00108543709804729,4.94133882966707e-06,0.000623396495688015,-0.0540211774864066,-0.0312205070261972,0.000920952131776573,0.00084772876300713,-0.0460205596202858,-0.0421321227595572,-0.305445708595968,-0.000348222958565985,0,0
0.25,0.00108524031809866,4.63415199192241e-06,0.00062339522984613,-0.0540266778122111,-0.0312204300625518,0.000920893585364582,0.000847539476989807,-0.0460222315566358,-0.0421372919308129,-0.305447875060289,-0.000332099881986397,0,0
0.26,0.00109535030891438,4.65864650323056e-06,0.000629207506374883,-0.0545309092784451,-0.031511523335657,0.000929478846446288,0.000855431738554396,-0.046451570038515,-0.0425305514968311,-0.305449910438071,-0.000327815512785549,0,0
0.27,0.00105493753896995,3.14947055812809e-06,0.000606243901722581,-0.0525858068211729,-0.030361485236938,0.000895426826189849,0.000823793468317976,-0.0447699121884769,-0.0410212362985635,-0.30545192561209,-0.000270369707116815,0,0
0.28,0.00104371485474164,6.17880232312018e-06,0.000599654446550987,-0.0518732151892631,-0.030031452818764,0.00088576897136962,0.000815070231719664,-0.0442409381991699,-0.0404407962302237,-0.30545378421308,-0.000244874075022972,0,0
0.29,0.00108388969809267,3.54003464053676e-06,0.000623027843448785,-0.0540137842108149,-0.031202044498718,0.00092014345620207,0.000846354884993502,-0.0460011387633926,-0.0421301756244091,-0.305455449519193,-0.000275031751713893,0,0
0.3,0.00108067653858514,3.25582186633255e-06,0.000621333699511573,-0.0538673324776509,-0.0311171871447986,0.000917562580243357,0.000843798707355167,-0.0458762237345327,-0.0420159605378873,-0.305456790905718,-0.000261787121916925,0,0
0.31,0.00108422606991941,3.14529393108387e-06,0.000623357658251804,-0.054050312091277,-0.0312185460425091,0.000920561626128361,0.000846573820345257,-0.0460279841983209,-0.0421599160911383,-0.305458362360667,-0.000253988245781589,0,0
0.32,0.00108414953559159,2.93519201477466e-06,0.000623387746357213,-0.0540569764848262,-0.0312200687762997,0.000920568570356684,0.000846490404613801,-0.0460315036476955,-0.0421657452561926,-0.30545985690727,-0.000242928544331331,0,0
0.33,0.0010840219578573,2.73454293164832e-06,0.000623387392412317,-0.0540606169345063,-0.0312200408720193,0.000920531063985723,0.000846367536223313,-0.0460326315162555,-0.0421691604265324,-0.305461272211017,-0.000232396703879729,0,0
0.34,0.00108390020085734,2.54451902037545e-06,0.00062338661616521,-0.0540640178552271,-0.0312199896783612,0.000920494841424718,0.000846250415387183,-0.0460336619798954,-0.0421723576159553,-0.305462612375507,-0.000222423059628497,0,0
0.35,0.00108378466536353,2.36458367908199e-06,0.000623385874350544,-0.0540672260766523,-0.0312199643133023,0.00092046046221458,0.000846139283284169,-0.0460346561327141,-0.0421753665317857,-0.305463881388303,-0.000212978917990677,0,0
0.36,0.00108367529988152,2.19420144276228e-06,0.000623385171784231,-0.0540702657627762,-0.031219938932455,0.000920427918704247,0.000846034085863873,-0.0460355967516937,-0.0421782178181928,-0.305465083026959,-0.000204036181959735,0,0
0.37,0.00108357205291575,2.03286458599905e-06,0.000623384506488169,-0.0540731596918207,-0.0312198877023746,0.000920397196588912,0.000845934771303803,-0.0460364661993022,-0.0421809408037152,-0.305466220868529,-0.000195568231289524,0,0
0.38,0.00108347397971921,1.88009391877131e-06,0.000623383876487976,-0.0540758845550882,-0.0312198622947501,0.000920368012767235,0.00084584043605673,-0.0460373068872433,-0.0421834975634806,-0.305467298300059,-0.000187549858806913,0,0
0.39,0.00108338114521189,1.73543401160714e-06,0.000623383279911976,-0.0540784663404485,-0.0312198368732793,0.000920340387723786,0.00084575113963794,-0.0460381021251552,-0.0421859205048672,-0.305468318528826,-0.000179957195626411,0,0
0.4,0.00108329331656316,1.59845421876526e-06,0.000623382714988449,-0.0540809149106639,-0.0312198114380477,0.000920314252346086,0.000845666657723629,-0.0460388550065468,-0.0421882188944719,-0.305469284591844,-0.000172767640103143,0,0
0.41,0.00108321002811174,1.46874708661926e-06,0.000623382180039012,-0.0540832273288755,-0.0312197859905715,0.000920289467448912,0.000845586544059575,-0.0460395647702143,-0.0421903897987818,-0.305470199364821,-0.000165959790553466,0,0
0.42,0.00108313139627293,1.34592630729458e-06,0.000623381673474242,-0.0540854287064227,-0.0312197605301611,0.000920266068854087,0.000845510907636047,-0.0460402390817515,-0.0421924570416716,-0.305471065570902,-0.000159513381545227,0,0
0.43,0.00108305672255057,1.22962637760793e-06,0.00062338119378843,-0.0540875023699563,-0.0312197321487207,0.000920243847260084,0.00084543908036655,-0.0460408702615161,-0.0421944054777424,-0.305471885788559,-0.000153409223573359,0,0
0.44,0.00108298612336844,1.11950089376478e-06,0.000623380739556993,-0.0540894714383176,-0.0312197066663859,0.00092022283840525,0.000845371171460568,-0.0460414709155125,-0.0421962552929495,-0.305472662459387,-0.00014762914593754,0,0
0.45,0.00108291936589168,1.01522232398565e-06,0.000623380309429192,-0.0540913406252179,-0.0312196811731579,0.000920202972949765,0.000845306957135501,-0.046042039783169,-0.0421980117516462,-0.305473397895354,-0.000142155942649734,0,0
0.46,0.00108285610087432,9.16479962143057e-07,0.000623379902127029,-0.0540931079834721,-0.0312196556702034,0.000920184146507177,0.000845246102678673,-0.0460425763719503,-0.0421996728957792,-0.305474094285727,-0.000136973321219329,0,0
0.47,0.0010827959141531,8.22980098291737e-07,0.000623379516439251,-0.0540947674714457,-0.0312196559735268,0.000920166235130472,0.000845188211553194,-0.0460431035727764,-0.0422012251040386,-0.305474753703448,-0.000132065854151374,0,0
0.48,0.0010827391683935,7.34444427052949e-07,0.000623379151219675,-0.0540963511196141,-0.0312196304506566,0.000920149348468159,0.000845133628169198,-0.0460435818590573,-0.0422027143619985,-0.305475378111537,-0.000127418933024436,0,0
0.49,0.00108268556584734,6.50609138119762e-07,0.000623378805382174,-0.0540978572140903,-0.0312196049187175,0.000920133397520062,0.00084508206717577,-0.0460440354154046,-0.042204131185251,-0.305475969368641,-0.000123018725001522,0,0
0.5,0.0010826344595212,5.7122497310047e-07,0.000623378477899232,-0.0540992658517519,-0.0312196051907756,0.000920118188222248,0.000845032910219088,-0.0460444829480324,-0.0422054487479376,-0.305476529234866,-0.000118852131656059,0,0
0.51,4.45283912654055,4.59999990463257,0.0818977327444722,7.35946273997303,-4.09544964649546,-0.1713902426876,4.45029312632219,-4.50723023707112,7.11472242733776,0.056883278246339,17.483561951336,1640.5896423561,0
0.52,4.40559607468674,4.59999990463257,0.0309485453748335,9.72319257179827,-1.53606081905843,-1.09131146936402,4.26840413534035,-3.9600705013023,9.01209178009384,0.257334571290003,37.2253279084856,1639.43507123189,0
0.53,4.38658300857869,4.59999990463257,0.0310011093253786,10.6755577306856,-1.52983189752357,-2.465907978557,3.62799798803963,-7.32247086365932,7.91765994134259,0.604030660241515,57.5408445445983,1650.97669230351,0
0.54,4.3560980070193,4.59999990463257,0.0774142896689969,12.2016204633402,-3.85421945804934,-3.8582994822906,2.02363730049596,-12.6338294403472,2.03000079665585,1.10551926443306,79.5510855473244,1672.13951355517,0
0.55,4.40635252431978,4.59999990463257,-0.0603300426308429,9.69073028754847,3.05427232413186,-4.31082877806503,-0.914514914492623,-10.0992791144226,1.11507591891984,1.76614998248976,100.256047976718,1696.5484373348,0
0.56,4.35769956652988,4.59999990463257,-0.0130773552513606,12.1253078158163,0.702282480607619,-2.33495904225233,-3.67935902031306,-7.11952012341394,-9.84015871432814,2.57311143977458,120.147519582635,1716.15188723938,0
0.57,4.3408934793717,4.59999990463257,-0.000314594674808655,12.9677298199087,0.0588340537690138,1.6581885709279,-4.01170374796864,4.89833240498798,-12.0071569398537,-2.74971383462391,141.552590987084,1723.27415414706,0
0.58,4.36032163203812,4.59999990463257,0.0655563627087417,11.9984059608886,-3.21950814733396,4.34542361784734,-0.366054576485112,12.1918417601739,2.38452779558489,-1.63980339020242,161.528267275087,1712.61304248074,0
0.59,4.40951968940595,4.59999990463257,0.00779915957526031,9.54070776685471,-0.326081628713007,1.63221246759734,4.0963162937899,3.21273510801385,8.98942529013069,-0.377408172968489,182.275682398271,1682.71047840687,0
0.6,4.32517923175862,4.59999990463257,0.079055074438569,13.7599725654338,-3.89953369995775,-3.67678812269056,2.27917840294967,-13.8194099102501,3.6833568671907,1.03416096409787,203.14612102406,1636.54386746633,0
0.61,4.25660382360005,4.59999990463257,0.0700256228582763,17.1910309926738,-3.44522805084488,-2.26802318910818,-3.60272820409906,-5.97263014986478,-16.484199465134,2.59619246794445,223.537730779006,1581.08766418631,0
0.62,4.22623741606763,4.59999990463257,0.0447328105707654,18.7117244538516,-2.1506626274189,3.868898472114,-1.70138424048935,18.0522786349084,-5.37300826925411,-1.97451740633263,243.772094688074,1525.9316151861,0
0.63,4.30583589701668,4.59999990463257,0.0195039448080989,14.7342607885991,-0.874877667513491,0.50096514312842,4.27663852824515,0.778555896307322,14.7396642646937,-0.112078888269348,264.138564225689,1481.26009695673,0
0.64,4.30242940013932,4.59999990463257,0.0449721056519369,14.9070905875968,-2.14635540812551,-4.08601525769505,-1.34810999082168,-13.4131284648991,-6.84953838655722,1.89993552601403,284.607749834914,1455.64584714772,0
0.65,4.25878299885682,4.59999990463257,0.0273552777448607,17.0919776659575,-1.28655234064696,3.37134875586419,-2.60230446122383,14.3764848625348,-9.33314526063549,-2.22173620078142,305.156863566498,1454.15693234758,0
0.66,4.22968596321871,4.59999990463257,0.0516348730545575,18.5494046879012,-2.49436744310753,-0.325606353067341,4.21745065299014,-4.1379379124312,18.2532121296398,0.0892588219967444,325.577394361265,1477.20740061177,0
0.67,4.21974219967966,4.59999990463257,0.00283061457004452,19.0492130081789,-0.0268289435171735,-2.35788646976229,-3.49951477205742,-10.6113622352992,-15.8199945491283,2.54935565282442,345.718480747062,1520.41521312194,0
0.68,4.22633058003273,4.59999990463257,0.0963938536421187,18.7225028886613,-4.68978412915154,3.85499466749059,1.73498647267316,14.8716519704734,12.3028515907122,-1.12508689552983,365.940831606567,1575.50376516887,0
0.69,4.2210301708036,4.59999990463257,0.0860817177180808,18.9903740702933,-4.20127029251712,-4.21829123710593,-0.174713490935705,-18.694727796531,-5.36583003961794,1.63258144610723,386.428499108002,1632.04746838566,0
0.7,4.24093349204708,4.59999990463257,0.0762196688315147,17.998063960515,-3.66516863338352,4.16372568971641,-0.809144426341204,18.3608068623812,0.494508645287975,-1.74476538302478,406.399695481856,1679.6713232673,0
0.71,4.21766970330375,4.59999990463257,0.0898261851047284,19.1641798969451,-4.37200686105084,-4.05133809031863,1.17620837763985,-19.6431269762861,0.726496874771085,1.3095326801383,426.817990456164,1710.21265912436,0
0.72,4.15713124308477,4.59999990463257,0.0246162710877325,22.1940557761736,-1.11517975122592,4.06869310568272,-0.853277530938012,21.9705423816939,-3.33391738464514,-1.7715968765346,446.976842035671,1719.36344328258,0
0.73,4.1705469078583,4.59999990463257,0.138460008456345,21.5263475461225,-6.76491784210956,-4.17148921801088,0.10635031079967,-21.4736321775398,-6.9304309527383,1.57849457662155,466.945000297863,1707.43133307171,0
0.74,4.22135897750575,4.59999990463257,0.116318077523046,18.9888072583606,-5.66254038405385,3.98652047984249,1.39321784941318,15.7315945369269,12.0480744528717,-1.20703521412703,487.159069102448,1679.05947973648,0
0.75,4.20414345005253,4.59999990463257,0.116351265969365,19.8527382116264,-5.67129788525157,-2.80843315931148,-3.13066493821872,-8.51822488921158,-18.8078355729586,2.43806567525922,507.325987145217,1641.98275465937,0
0.76,4.16998813676327,4.59999990463257,0.0437556341464931,21.5637007897236,-2.03565558175965,0.26380225539226,4.16186544548426,-0.894604782344291,21.641089798799,-0.0528082927542258,527.424019809851,1605.117155056,0
0.77,4.16641080315264,4.59999990463257,0.119723932582937,21.7458655177262,-5.83121116591911,2.73652415911663,-3.14400196043692,19.0288580394805,-12.0327990297299,-2.39664904861935,547.432625068416,1576.42955691593,0
0.78,4.11501446540369,4.59999990463257,0.144013742373368,24.3190113872671,-7.03116209705423,-4.10313644744158,-0.344028054307321,-23.31591540113,-9.86000224626897,1.68942867869718,567.389814163433,1561.08238757369,0
0.79,4.09648829823081,4.59999990463257,0.0964936113770527,25.2486825792351,-4.6267966822869,1.53769641138063,3.79815970451555,4.59285123741642,25.2548794698599,-0.361132150404115,587.323177413949,1560.28148888088,0
0.8,4.0717762125801,4.59999990463257,0.110172855015384,26.487639827066,-5.33585738259328,3.058835097912,-2.68980062961867,23.7707062959699,-12.846009489584,-2.26503622818091,607.41933866869,1571.09080703067,0
0.81,4.17827938207182,4.59999990463257,0.0567840762066565,21.1659186690901,-2.66929801816668,-3.25831195888134,-2.61622747569243,-14.6231554348368,-15.5333380232623,2.26091656232697,627.450470969138,1587.25249005561,0
0.82,4.09799186819311,4.59999990463257,0.119943361087991,25.1837424124164,-5.78065704571261,-2.38402324448104,3.33531961458269,-19.8400622903781,16.5532113527559,0.649837859676783,647.252041619769,1600.8172566707,0
0.83,4.05989286116423,4.59999990463257,0.108912762137666,27.0922363624167,-5.28597046655192,3.02951754758138,2.70492429890103,16.0929678512449,22.4264830196158,-0.815121904053666,667.335902770603,1604.20125431374,0
0.84,4.07225617768213,4.59999990463257,0.174212831912901,26.4776811740419,-8.48347790638651,3.8928795478627,-1.20793597235355,27.7660368175963,1.443674889388,-1.82891556765793,687.051551485117,1592.18543920891,0
0.85,4.07773354155618,4.59999990463257,0.0926077634804303,26.2075045584903,-4.43504282132758,0.474202170846706,-4.05112568738042,8.02924053068251,-25.3383937239665,-3.00236180277793,707.004596670788,1563.38488198379,0
0.86,4.10036037145687,4.59999990463257,0.147936551553766,25.0798917246651,-7.22892782584459,-3.27649962835307,-2.46969443140275,-14.9138467212243,-21.4204468302606,2.25276278193324,726.875138296184,1520.83583054903,0
0.87,4.02814854937622,4.59999990463257,0.182797403102362,28.6941368760226,-8.89489711687446,-3.91095326237326,0.981753638116367,-29.8911000704601,-2.9991369354276,1.370200497112,746.627204012188,1471.55032252155,0
0.88,4.01684729308265,4.59999990463257,0.159622395128728,29.2629253007817,-7.72988823613886,-2.24778157745004,3.33286955416023,-23.5446395475824,19.0189357714028,0.633074147446865,766.420211010457,1425.12538273974,0
0.89,4.07355882854076,4.59999990463257,0.155972989541618,26.4311346917885,-7.54247892697479,-0.0118040065076095,4.07652667947595,-8.62384633034237,26.0983360375708,0.0411660225473375,786.225864940666,1391.71198746066,0
0.9,4.05051113335681,4.59999990463257,0.152741058206441,27.5874041576213,-7.37441823282568,1.73928381259035,3.6612650944135,4.11465683720412,28.2580344599659,-0.40579786927155,805.980520341188,1379.79797503692,0
0.91,3.94532578347172,4.59999990463257,0.177411652484293,32.8505900911864,-8.60435338043004,2.70046823795197,2.88176017877555,14.8267058469632,30.5510222441426,-0.70799566692953,825.720506726512,1394.30468208463,0
0.92,4.01502906818657,4.59999990463257,0.128594485765991,29.3693555397095,-6.1898460766675,3.14056527946278,2.5047643972209,18.3505441959534,23.7514371561609,-0.865532459287968,845.516411950723,1435.42868545295,0
0.93,3.98100758637728,4.59999990463257,0.142388745708666,31.0743816148602,-6.92275898456251,3.15517062943997,2.43178828371578,19.499325724859,25.1658117488817,-0.87840699460951,865.304968302614,1498.49312307022,0
0.94,4.00831016766712,4.59999990463257,0.13949542905606,29.7132107591897,-6.72090122442422,2.82501631560006,2.84697948562062,15.250135546346,26.3719315315843,-0.746738454956503,884.945922144421,1574.84568948748,0
0.95,3.95417249369287,4.59999990463257,0.214084285388138,32.4241074592909,-10.4154661473634,1.9841044606351,3.42704561983282,5.42230010259156,33.6214714311547,-0.470712772701665,904.616318855698,1653.6044382542,0
0.96,3.98773131294487,4.59999990463257,0.130348623659735,30.7502457509361,-6.28337385802963,0.330842355835645,3.97612061229487,-4.72809083362438,31.02746457337,-0.050340310749623,924.345545915825,1723.86182635518,0
0.97,3.97118381716931,4.59999990463257,0.209733888124275,31.5817253147257,-10.1835355234405,-2.75867076177767,2.86426689428345,-30.0296042027208,14.118521205845,0.819385762765579,943.926014948858,1776.85550191363,0
0.98,3.9217578245536,4.59999990463257,0.196762951617705,34.0571800759092,-9.57624299461921,-3.90968858163114,0.365014093207033,-34.4370384570866,-8.10471016878714,1.52783484719115,963.579053896772,1807.62434961161,0
0.99,3.94216032771614,4.59999990463257,0.139313728195407,33.0413432379627,-6.74793730824855,-2.82170561452718,-2.75644948969295,-17.9223732234686,-28.5666511674646,2.3798212468593,983.205468092336,1815.78783906771,0
1,3.85920738156674,4.59999990463257,0.151817626303125,37.1932488377792,-7.29093156349385,0.746029999218762,-3.78945503283272,15.7059951372756,-34.4937263704632,-2.90788972117868,1002.71026878506,1805.2882899615,0
1.01,3.91348993727482,4.59999990463257,0.194979180317288,34.4834254708498,-9.42686511439264,3.79847453386858,-0.961775226058761,35.6645433432076,2.45209424963003,-1.76900367876823,1022.22592954432,1783.17304508121,0
1.02,3.92877644297478,4.59999990463257,0.188649458120131,33.7233814320522,-9.11417222875985,2.00445584680454,3.38423251493358,7.71876207647388,34.0698591519538,-0.486752510147874,1041.79862357318,1757.71234457603,0
1.03,3.91886174524475,4.59999990463257,0.267874762846783,34.2234277325221,-13.0807427773003,-3.00394282837157,2.53092112693935,-35.3416893152137,9.65990857699828,0.93890229633507,1061.35416370794,1736.29884195516,0
1.04,3.87941385658811,4.59999990463257,0.2080626846213,36.2001858965475,-10.0743992547619,-2.46519399124246,-3.00265891119217,-13.3216456132496,-35.1351780619358,2.50775633080164,1080.87411723955,1723.62189081091,0
1.05,3.85166088229246,4.59999990463257,0.19841648617834,37.5922917397536,-9.57722265662297,3.29939100126247,-1.99716791356097,37.6497233555344,-9.34889957765089,-2.06364506867754,1100.35635717916,1720.54328685053,0
1.06,3.80532232214313,4.59999990463257,0.152823097934046,39.9136256617288,-7.41179623427962,0.939161350776439,3.69077347338884,1.03225914065766,40.5828372338557,-0.209034914609557,1119.92072372077,1723.93646715925,0
1.07,3.9247377737132,4.59999990463257,0.135182439847281,33.9473229690209,-6.49086874988266,-3.86132589873919,-0.715543980605176,-31.7446500417556,-13.6685517747011,1.78845831380308,1139.40310755546,1727.52617522521,0
1.08,3.83234427957937,4.59999990463257,0.195692765418236,38.5714544125542,-9.44518327154157,3.31212600007889,-1.93777699833163,38.5898878749635,-9.36958570751669,-2.04913547573731,1158.79573977555,1723.5320573857,0
1.09,3.76823828753098,4.59999990463257,0.144617797612316,41.7812759462232,-6.99516052076849,-0.731478811139042,3.69938817209755,-16.4756121215985,39.027701644145,0.233570869504139,1178.28073491313,1704.73128947548,0
1.1,3.85965001126007,4.59999990463257,0.225890866278337,37.2151857934429,-10.962644239382,-1.99245983712308,-3.31331083515255,-7.57374648428331,-38.0498092840363,2.65864058588333,1197.64800869018,1666.45551145253,0
1.11,3.84937069101442,4.59999990463257,0.166083155593997,37.7336548561567,-8.05370153448307,3.43453473826773,1.74619857491784,28.9114008794764,25.5503760519547,-1.05731376320538,1217.10366543787,1608.04913979579,0
1.12,3.77870293625385,4.59999990463257,0.27513477185779,41.2715346504967,-13.3888365240382,-3.78856601507168,-0.0325971253732601,-40.0481076858752,-16.6957954783567,1.652083890739,1236.39947830223,1533.43700196095,0
1.13,3.11589224666964,3.89751315116882,0.100107045492042,39.2922627424728,-4.74145213518314,3.02686366749563,-0.74625883700497,39.418841521465,-3.53810865850264,-1.78040397631599,1255.04847748661,1450.65163665712,0
1.14,1.43882319321332,2.12860751152039,-0.0163955942466512,34.7048569415526,0.870896142496283,-1.33844396254394,0.528250656382881,-31.8053840957486,13.9141330289223,1.18349404603336,1266.55682774324,1370.40824999515,0
1.15,-0.0174136735629739,0.742274403572083,-0.050047597504244,38.2043067785554,2.39095422138582,0.00915816612490464,0.0521931608176136,32.2056520575281,-20.690135187286,-2.07933532926482,1270.75181376339,1304.03380912047,0
1.16,-0.83269306959322,-0.11109583824873,0.0142865293192772,36.303929533155,-0.775376550329197,0.686367050189441,-0.471680109271968,-30.0128965224201,20.4402189488661,0.951548806464883,1269.84636836561,1261.20602774372,0
1.17,-0.923021120544447,-0.359143257141113,0.0122551921127457,28.4220227434862,-0.700592886478282,-0.839603284750028,0.383646325333386,25.9916142880431,-11.5212062704139,-2.01268105976247,1266.53693979904,1248.00379523625,0
1.18,-0.574032900884304,-0.0224239677190781,-0.0896665980714702,27.8126438457041,4.38647324180666,0.425400584482447,-0.395712285416251,-20.5876914878369,19.2075835125275,0.976491048466974,1263.58742687885,1265.7023240816,0
1.19,0.19209484926951,0.792634546756744,0.0496614338084768,30.2634003344334,-2.56739586674951,0.105133808593248,-0.168266370420437,23.7170710078295,-18.972755839581,-2.330146470747,1263.44813245812,1310.57943246016,0
1.2,1.17056527850677,1.90609920024872,0.0271380408471067,37.0173727625027,-1.35285587082747,-0.697711052156975,0.940297204188473,-23.8086824444611,28.3771518215645,0.661548190744461,1267.9484977807,1374.77198220023,0
1.21,2.39708615255948,3.10821199417114,0.142276578094111,35.8013020095397,-6.85938551525755,1.16191940417534,-2.10147756249441,24.9448273991742,-26.5808198001981,-2.57723672393161,1277.86861626038,1447.98544327352,0
1.22,3.36186632596822,4.19843435287476,0.181781182987781,42.0778401009822,-8.75014344638087,-1.63146613150546,2.94508197745294,-29.7616573006869,31.0056993569334,0.559899550516766,1293.1118388266,1519.66870752009,0
1.23,3.76049622602257,4.59999990463257,0.235222117445419,42.2290196399597,-11.3953268185066,2.19150390857418,-3.06495871573657,35.4960844378093,-25.5572213402903,-2.45838830961028,1312.11688063358,1581.16412027855,0
1.24,3.85868079558899,4.59999990463257,0.243320284703396,37.324202091096,-11.7852320024153,-2.9917949079617,2.44903766240739,-37.1885910299397,12.2064102952348,0.94780002215089,1331.44092175871,1627.35242112065,0
1.25,3.72160853731114,4.59999990463257,0.254974871524279,44.1822253535347,-12.3628784443069,3.5795418874151,-1.04988673976614,45.8075241145748,2.56525536972224,-1.7876917695371,1350.70026019784,1657.43145442195,0
1.26,3.7026010628693,4.59999990463257,0.272988331294837,45.136959121735,-13.2478238530216,-3.1414008557262,-1.97873139243979,-28.4538739457786,-37.4596712889422,2.20649868492446,1369.97853460627,1674.6686528451,0
1.27,3.68257932205722,4.59999990463257,0.182926058963976,46.142279454873,-8.88508018145652,1.07638619949932,3.52650608333785,2.64803478621645,46.9152695280917,-0.246613069096245,1389.28515638675,1685.20419619719,0
