t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:-2.16,kp:0.0269,ki:0.0026"
0.13,0.00067193510691737,2.42661985794257e-06,0.000383421873685973,-0.0334740808277621,-0.019192022106537,0.00055192353434599,0.000542115793317212,-0.0275829049386199,-0.0269820524598928,-0.275823725266097,-0.00093842932674424,0,0
0.14,0.000698509705595892,1.71768294876529e-06,0.00039928744682968,-0.0348382053251938,-0.0199861515267903,0.000574429879253741,0.000563361862241275,-0.0287186796275655,-0.0280781809165308,-0.275829326376311,-0.000973640897284327,0,0
0.15,0.00064355253992019,1.58042439579731e-06,0.000368040044870138,-0.0320974352228831,-0.0184220891138825,0.000529399004510748,0.000518989441403936,-0.0264674375505435,-0.0258668410269805,-0.275834480041855,-0.00067600979870427,0,0
0.16,0.00063976753376005,1.36649305204628e-06,0.000366318359014202,-0.0319189232534124,-0.0183359078514203,0.000526713689106771,0.000515814237019307,-0.0263360027634411,-0.0257184396267937,-0.275838617253123,-0.000604707725393232,0,0
0.17,0.000639139292740194,1.21811717690434e-06,0.000366222584575347,-0.0318949578250494,-0.0183311207284799,0.000526452340075302,0.000515233879521446,-0.026324964726291,-0.02569658642667,-0.275842321934803,-0.000552335412390134,0,0
0.18,0.000638741909501177,1.08685310351575e-06,0.000366216433474518,-0.0318816763395118,-0.0183307978855292,0.00052633991267077,0.00051485143432813,-0.0263211226527704,-0.0256838069537076,-0.275845665556364,-0.000505771599098476,0,0
0.19,0.000638393129587183,9.68480435403762e-07,0.000366215302239138,-0.0318701779810572,-0.0183307542029677,0.000526245383757528,0.000514514559144941,-0.0263180264355307,-0.0256726757221094,-0.27584868491791,-0.000463766364655629,0,0
0.2,0.000638078925243814,8.61593719037046e-07,0.000366214524065519,-0.0318598319082647,-0.0183307068570167,0.000526160459239521,0.000514211010782239,-0.0263152329586211,-0.0256626619319638,-0.275851411563851,-0.00042583598628767,0,0
0.21,0.000637795221511486,7.65069842145749e-07,0.000366213834583061,-0.0318504907438673,-0.0183306761034042,0.000526083789975436,0.000513936925262231,-0.026312722317033,-0.0256536175090338,-0.275853873877733,-0.000391582888441796,0,0
0.22,0.000637538933588949,6.77903813084413e-07,0.000366213212548965,-0.0318420506893001,-0.0183306467296908,0.000526014528913691,0.000513689326596217,-0.0263104522732483,-0.0256454460441966,-0.275856097485403,-0.000360650426794047,0,0
0.23,0.000637307616750128,5.99188183514343e-07,0.000366212650750932,-0.0318344350540556,-0.0183306158307748,0.000525952015473405,0.000513465852182222,-0.0263083997485295,-0.0256380739256659,-0.275858105527951,-0.000332716676824575,0,0
0.24,0.00063709870986232,5.28103953456593e-07,0.000366212143330579,-0.0318275568880602,-0.0183305863232811,0.000525895557445853,0.000513264028244454,-0.0263065444114382,-0.0256314161440019,-0.275859918903088,-0.000307490931433195,0,0
0.25,0.000636909942619385,4.63911192127853e-07,0.000366211685030276,-0.0318213398139855,-0.0183305704868496,0.000525844541313151,0.00051308166175698,-0.0263048777653242,-0.0256253953663519,-0.275861556482618,-0.000284710666296825,0,0
0.26,0.000643334900246621,5.1131343070665e-07,0.000369905682983837,-0.0321402049071141,-0.018515476913837,0.000531149612729315,0.000518256786811873,-0.0265696809983088,-0.0258818026510176,-0.275862976359809,-0.000292342018905747,0,0
0.27,0.000623327573997514,1.4068845644033e-07,0.000358563437751149,-0.0311584490830494,-0.0179477366631401,0.00051478744310359,0.000502094504869766,-0.0257560373281086,-0.0250917664133771,-0.275864518333197,-0.00018847704614628,0,0
0.28,0.0006220359393368,9.38839093578281e-07,0.000357786335244142,-0.0310539722447952,-0.0179088411288091,0.000513688515605509,0.000501062751009351,-0.0256901854262532,-0.0250018030454238,-0.27586572938769,-0.000166842128082903,0,0
0.29,0.00063544522735584,2.49887847303398e-07,0.000365746382615088,-0.0317588440481718,-0.0183072759951148,0.000525000493724073,0.0005117963803651,-0.0262655723493656,-0.0255714731448473,-0.275866666838024,-0.000209980417110571,0,0
0.3,0.000630933364912152,1.68115988685713e-07,0.000363400183626539,-0.0315373567573017,-0.0181898419565491,0.000521514212331692,0.000508094017633772,-0.0260922572283664,-0.0253903393906092,-0.275866965893227,-0.000187211914626232,0,0
0.31,0.000635856722031336,2.11340008604566e-07,0.000366055187581112,-0.0317813522457739,-0.0183227342548749,0.000525410321773118,0.000512107571787166,-0.0262866077011121,-0.0255888881492057,-0.275867869415386,-0.000195537805206194,0,0
0.32,0.00063606319650362,1.8226920417419e-07,0.000366201155631668,-0.0317931343087959,-0.0183300374537959,0.000525607453058142,0.000512266026222807,-0.0262968660929101,-0.0255982127486716,-0.27586873314357,-0.000184794089459118,0,0
0.33,0.000635991485313858,1.51872399101194e-07,0.000366208987313964,-0.0317910737728682,-0.0183304408825168,0.000525595856711632,0.000512194481802383,-0.0262967130520451,-0.0255960996489269,-0.275869516047213,-0.000173980541226307,0,0
0.34,0.000635911158979068,1.24170441040405e-07,0.00036620923255664,-0.0317884472302949,-0.0183304479512978,0.000525574575259181,0.000512116754231841,-0.0262960225255482,-0.0255935518977797,-0.27587022323013,-0.000164147666947094,0,0
0.35,0.000635837701115368,9.91389867976977e-08,0.00036620907807823,-0.0317860300762785,-0.018330434624689,0.000525554744860001,0.000512045780357306,-0.0262953676513815,-0.0255912129766989,-0.275870861866716,-0.000155263913340265,0,0
0.36,0.000635771227966825,7.65335457231231e-08,0.000366208917866099,-0.0317838403936884,-0.0183304349751536,0.00052553677969176,0.000511981561217119,-0.0262947863098405,-0.0255890908292894,-0.275871438591993,-0.000147241134365743,0,0
0.37,0.00063571127427554,5.61198163495646e-08,0.000366208772038573,-0.0317818666795676,-0.0183304186880646,0.000525520575478093,0.000511923640505304,-0.0262942463536316,-0.025587182486786,-0.275871959407275,-0.000139996099074091,0,0
0.38,0.00063565702473575,3.76853748207395e-08,0.000366208640279356,-0.0317800788303804,-0.0183304189900798,0.000525505912630288,0.000511871230976863,-0.0262937716925745,-0.0255854497907666,-0.275872429732627,-0.000133453424327815,0,0
0.39,0.000635608188709893,2.10383213072873e-08,0.000366208521285247,-0.0317784719459008,-0.0183304041165031,0.000525492713249475,0.000511824050762273,-0.026293330554043,-0.0255838965497155,-0.275872854462779,-0.000127545021478884,0,0
0.4,0.000635563892680088,6.00541483208872e-09,0.000366208413822906,-0.0317770110453886,-0.0183304043788318,0.000525480740489067,0.000511781257382894,-0.0262929426885984,-0.0255824807328047,-0.275873238017915,-0.000122209401833407,0,0
0.41,0.000635523962224836,-7.56984519512116e-09,0.000366208316775141,-0.031775695262683,-0.0183304046231881,0.000525469947816842,0.000511742681216451,-0.0262925933818772,-0.0255812055292935,-0.275873584389628,-0.000117391037595392,0,0
0.42,0.000635488048299519,-1.98287608554892e-08,0.000366208229132879,-0.0317745142377394,-0.0183303897004538,0.000525460241039584,0.000511707984794837,-0.0262922653281326,-0.0255800650024562,-0.275873897182642,-0.000113039784044947,0,0
0.43,0.000635455452009519,-3.08989385189307e-08,0.000366208149984958,-0.0317734394304096,-0.0183303899153767,0.000525451430582758,0.000511676494186084,-0.0262919799957224,-0.0255790233510231,-0.275874179652281,-0.000109110357683241,0,0
0.44,0.000635425998930789,-4.08956353226131e-08,0.000366208078508207,-0.031772467904483,-0.0183303886620954,0.000525443469652821,0.000511648040239644,-0.026291720682273,-0.0255780821957044,-0.275874434738112,-0.000105561864965006,0,0
0.45,0.000635399398029842,-4.99228960393339e-08,0.000366208013959319,-0.0317715903302971,-0.0183303888521995,0.00052543627962323,0.000511622341733054,-0.0262914877160396,-0.0255772316966948,-0.275874665094866,-0.000102357376725714,0,0
0.46,0.000635375416473628,-5.80747467893161e-08,0.000366207955666817,-0.0317707997855653,-0.0183303890314581,0.000525429797657053,0.00051159917355951,-0.0262912778736665,-0.0255764655265096,-0.275874873119881,-9.94635438532099e-05,0,0
0.47,0.000635353879840356,-6.54359979535002e-08,0.0003662079030247,-0.0317700918059314,-0.0183303740532274,0.000525423976771274,0.000511578366919284,-0.0262910754206784,-0.0255757834584347,-0.275875060978071,-9.68502502269828e-05,0,0
0.48,0.000635334322066357,-7.20833241985019e-08,0.000366207855485123,-0.0317694469365767,-0.0183303742146321,0.000525418690490788,0.000511559472493156,-0.0262909042593877,-0.0255751584692671,-0.275875230624518,-9.4490299296723e-05,0,0
0.49,0.000635316685145161,-7.80859394922118e-08,0.000366207812553455,-0.0317688657510328,-0.0183303743680284,0.000525413923444422,0.000511542433674629,-0.0262907500163636,-0.0255745951904677,-0.275875383824661,-9.23591310494828e-05,0,0
0.5,0.000635300678038466,-8.3506321857385e-08,0.000366207773783298,-0.0317683368332146,-0.0183303745146402,0.000525409596744176,0.000511526969713793,-0.0262906096239949,-0.0255740825953592,-0.275875522172932,-9.04345664172978e-05,0,0
0.51,2.88531960570591,2.99496865272522,-0.0184933754337036,5.48319587327628,0.931817134790969,-0.318160569931181,2.86778400228241,0.357103573323596,5.55033307066554,0.104081776056922,31.8492876220731,1089.24847841527,0
0.52,2.75904534498624,2.85444593429565,-0.0482625544473239,4.77154899907976,2.42889716794176,-1.28061389523234,2.4443176023565,0.0307665075735266,5.35408953278391,0.465105114518352,66.4986745958342,1072.89547106422,0
0.53,2.60529326648783,2.7116162776947,-0.0209408886633649,5.3184955174996,1.06757841658955,-2.30734962780272,1.21001207444533,-4.1867128610627,3.44928306525333,1.07976925517295,101.526402124484,1056.1263919051,0
0.54,2.51735473939383,2.57466912269592,0.0227680795114107,2.86892271442786,-1.12021768243673,-2.34469918146089,-0.916503692218348,-2.2452447744569,-2.10819380043155,1.95246303513884,135.46746232755,1041.31164757425,0
0.55,2.34292340006904,2.45954370498657,0.0617862373289603,5.83509545691441,-3.0646471375886,-0.264994578718364,-2.32870897086008,2.54639628930703,-6.07916663754471,3.05465074267809,165.134448182271,1029.66156543066,0
0.56,2.26380690172956,2.3503897190094,-0.0156066473359651,4.33413739673703,0.806302625503861,2.144425313896,-0.72560686937314,3.83211221808501,-2.17940057026984,-1.90396591305731,195.722907862707,1021.11741149994,0
0.57,2.16409485365255,2.25615167617798,0.0151233289120307,4.60880594045328,-0.723704196714076,0.795202096556333,2.01275653677121,0.988560820918563,4.55934068308608,-0.369270600543016,223.395193391075,1014.49600709302,0
0.58,2.05058935791854,2.16345357894897,0.0260874170108085,5.65017379971756,-1.26902951633279,-2.00397907032868,0.435505630066549,-5.78981322632854,-0.113853785926033,1.36952452830419,250.104904991267,1007.85684859446,0
0.59,1.9616028451633,2.06772208213806,0.0323951048837796,5.31394754749371,-1.58722298290313,0.278393254651192,-1.94201760052218,2.40804280681648,-4.99586280591348,-2.98269698525645,276.132407360831,999.022370839545,0
0.6,1.84384904543904,1.96553194522858,0.00872038111956419,6.09324975222747,-0.404772214737633,1.4132271909282,1.18433283085226,4.39013433867625,4.24479134672358,-0.868560719106639,300.629358909853,986.155244904643,0
0.61,1.75512267873503,1.85342466831207,0.0168439371021497,4.92532205656512,-0.812115073920622,-1.73240839565066,0.281958305971349,-4.99148613853772,-0.0582613333328943,1.41905261229913,323.612891060575,968.285839225231,0
0.62,1.61712765707636,1.73188948631287,0.0268993294393315,5.74941182575259,-1.31574709839893,1.05608704131569,-1.22495126203887,4.80821008659651,-3.41585165547342,-2.41345675516878,345.046376575262,945.690094724404,0
0.63,1.48781324349081,1.60553324222565,0.0362895794260953,5.89841484141239,-1.78405408255425,-0.243776089176476,1.46815476003975,-2.8600653975435,5.45840384477429,0.188927704539676,364.832575678958,920.042059849836,0
0.64,1.39644770366978,1.48266541957855,-0.0123629578703192,4.32444377929048,0.656145118807998,-0.280197754576556,-1.36810388865107,-1.54674961800711,-4.09132081807019,2.93072601176653,382.928939602638,894.302427520086,0
0.65,1.23734004810586,1.37337553501129,0.0590484421554795,6.81644719864886,-2.91613225951406,0.626447587343553,1.06867232278143,0.579719992137636,7.39132630166349,-0.482519076079345,399.645191280156,872.348674114366,0
0.66,1.14949214367475,1.28832638263702,0.0287473592761151,6.95749957555524,-1.42045197294277,-0.706053186428714,-0.907550272419761,-2.99096343272565,-6.44038988690796,2.505428937639,415.374779559077,858.396667922312,0
0.67,1.14009146243839,1.23804807662964,0.0224660298040252,4.91475773606992,-1.10019436101852,0.733623767049799,0.872988793536162,2.2311247830174,4.51523570136506,-0.679167208516931,430.007626156736,856.300677287003,0
0.68,1.10165330471956,1.23044443130493,0.0276245652961792,6.45763712568964,-1.34506915978956,-0.659850154692537,-0.882610272860886,-2.63866815405666,-6.04547092164617,2.5246918265654,444.098172113381,868.842458341885,0
0.69,1.1159880100522,1.26650702953339,-0.0268616463490552,7.54530695346413,1.3637380116646,0.461381961634903,1.01650256866512,4.51085648051266,6.20029129950118,-0.450150641199076,458.605118974865,897.126522524216,0
0.7,1.22874555276783,1.34282791614532,0.0484310225064485,5.72476198879256,-2.38781008311032,-0.262692046013243,-1.2013134837956,1.34924037021075,-6.05426190750954,2.965705266741,473.563057773652,940.186499921394,0
0.71,1.30095031552296,1.45066511631012,0.0475950946170719,7.50772850518733,-2.34829107306888,-0.227847566804269,1.28172637594468,-3.87886156259721,6.84360221299158,0.21249691460596,489.799787513723,994.878398090599,0
0.72,1.4400818008558,1.57360768318176,0.0613461149891388,6.69963425471499,-3.02455585441344,0.909487902016827,-1.11822658485003,6.70781615799765,-3.00636652022385,-2.41620267717276,507.455353292341,1056.09485897735,0
0.73,1.54141517974214,1.69519662857056,0.0142787897302684,7.71388917314943,-0.67885303665637,-1.50852080243394,0.317064076804237,-7.69679345186143,0.851057095847632,1.37289288997824,526.723995067469,1117.28657630054,0
0.74,1.62093854895749,1.7944473028183,0.0176929986822089,8.70171667009043,-0.819714476901926,1.35197983898671,0.894374271025414,6.74489818221039,5.55861073846579,-0.975443955701889,547.029979416723,1171.23017130344,0
0.75,1.68725698889234,1.85210692882538,0.0666527948464101,8.27032984901323,-3.27882420032746,-0.113716601136644,-1.68473952771721,3.04672979009371,-8.35861720228218,3.11367996131446,568.611171117932,1210.94318788473,0
0.76,1.68067525487157,1.85425841808319,0.052469783500063,8.70856638408554,-2.57829182475281,-1.45620063963507,0.840774694935907,-8.89284741777094,1.84498834789183,1.07838789409839,590.502790245135,1230.62233549215,0
0.77,1.58205076175492,1.79148066043854,0.0290328844331206,10.5025137704242,-1.41066267213041,1.15339919233288,1.08323488878161,6.53796418385731,8.33953170166599,-0.798409002859303,611.779244929629,1226.47439024075,0
0.78,1.42347655392746,1.661416888237,0.0507536537002254,11.9297052315002,-2.49780831751883,0.783373088924616,-1.18961676034504,8.94773462226418,-8.27616810070245,-2.52361947815225,631.650165797061,1197.32126829404,0
0.79,1.25349170745156,1.47009932994843,0.0116978163162986,10.8646396033257,-0.53700768878981,-1.03906486861872,-0.701229276598433,-8.64405457511977,-6.60371800354337,2.17378566319616,649.585675044878,1144.88990637788,0
0.8,1.02205490601828,1.23181998729706,0.0404589405199404,10.5240868935748,-1.99264289909197,-0.635373629805567,0.801581878120842,-8.36981765432692,6.68380004938298,0.709808170022654,664.754077674665,1073.73943508995,0
0.81,0.765874667132019,0.967095911502838,-0.0129079084426563,10.0984621683536,0.657697936214463,0.456209669945065,0.615307530348493,6.67200291737636,7.60893434138382,-0.654848241776991,676.68252279103,990.826639726316,0
0.82,0.526949819752436,0.699937224388123,-0.0227024400307559,8.68825518561171,1.13770343648628,0.498886320509786,-0.171183972756455,7.67370964650615,-4.23016873668414,-1.94439591752513,685.265481770943,904.758962350814,0
0.83,0.319618874816628,0.456592202186584,-0.034776787831091,6.88904295927076,1.73649850444082,0.0214199363216824,-0.320790954421834,-2.02222919176705,-6.81064821045459,3.09988525108488,690.543749998829,824.825603218138,0
0.84,0.0954266007776879,0.261034399271011,0.0184522262070023,8.32223117758482,-0.93106477649891,-0.089400369769882,-0.0381352156541296,-6.37449177878767,-5.43067840636601,2.16500149659492,693.053570642561,759.926097111244,0
0.85,0.010851590953064,0.132717147469521,0.0347274345006677,6.13652868927847,-1.74078481502537,0.0108514255584167,0.0347274861825748,-6.0359029615291,2.06281156811881,0.965069776413381,693.595120232957,717.528461797992,0
0.86,-0.0781206524923858,0.0843302682042122,-0.0270298266793329,8.16719253837247,1.35479258920447,-0.0445134953469554,-0.0696562747220052,3.22325224057537,7.62555846559688,-0.23552757785293,693.07112764513,702.784386527283,0
0.87,-0.0725345248768267,0.120206296443939,0.019236398609242,9.68309252680234,-0.955527348082721,-0.0694269814134182,-0.0284814076615171,9.47737771100105,2.20332138340504,-1.44073328460486,692.502982591782,717.908109037301,0
0.88,0.0711676601819745,0.235641792416573,0.0404195572231937,8.2711977911325,-2.00857675462399,-0.00179895410780817,-0.0818250586679535,5.69363558286874,-6.32689555222323,-2.64705582988691,692.923843119663,761.891904020071,0
0.89,0.215946669581667,0.417331397533417,-0.024056772365607,10.1182248812405,1.19185788540817,-0.121108329398187,-0.180400845204352,-7.44501473943217,-6.95490873383699,2.43942517165576,695.243976802025,830.589302571867,0
0.9,0.473630806507833,0.64455646276474,-0.00178714269964202,8.59683238633802,0.0886486697866313,-0.452735716614647,0.139139159310783,-8.18155929083649,2.64111212105285,1.26885535649324,700.170304432818,917.152895209718,0
0.91,0.736193121153894,0.891719996929169,-0.00641274857451385,7.82849095982174,0.339218211812686,-0.11287445532852,0.727516867373452,-0.797156500739025,7.79518320609372,0.145212596280251,708.106873220897,1012.77243149268,0
0.92,0.957335559534237,1.13132870197296,0.017820947604411,8.75350151064778,-0.850472474272275,0.766332617856386,0.57405860200125,6.38447067922041,6.04860531631737,-0.909259435260176,719.005983593593,1107.62574761873,0
0.93,1.16794161307432,1.33622491359711,0.0348180748692617,8.46974052678823,-1.67768015713097,1.10465236870453,-0.380845184036394,8.58523869297398,-0.919125609159279,-1.87299696440747,732.70742359899,1191.93333606022,0
0.94,1.25717590643299,1.48298144340515,0.0237942924713715,11.3476237293701,-1.15463221842478,0.484014596675044,-1.16051165365769,5.62253686076177,-9.92415331968238,-2.72753339251174,748.747706995964,1256.99897454247,0
0.95,1.38264056441771,1.55399906635284,0.0401227765588401,8.62714123795551,-1.95618463953356,-0.470682002853455,-1.30067798465338,-0.841108034577848,-8.80606390833885,2.82338956706295,765.941245097872,1296.12389178153,0
0.96,1.33747125640486,1.54079723358154,0.03698000598451,10.2273436412779,-1.77401511797251,-1.0887223105781,-0.777740710649315,-7.08384618162799,-7.58714774276984,2.21873778754542,783.36046752495,1305.29904518583,0
0.97,1.20984426566079,1.44236040115356,0.00493073826951618,11.6887654559964,-0.210803728716435,-1.19333471558291,-0.199247875564121,-11.4856597997537,-2.17974655904259,1.7403129904216,800.16425728301,1283.60658855746,0
0.98,1.0416771843753,1.26694536209106,0.0609836668828711,11.3282844065827,-2.9930690361538,-1.01069887876092,0.259418851562378,-11.6918629774817,-0.767352570465754,1.37802434651124,814.891433711946,1233.29411380995,0
0.99,0.799078370339673,1.0309476852417,-0.00122459070193173,11.6602348158001,0.0765024129787227,-0.718062236344917,0.350591452124023,-10.4365039658332,5.20060703667707,1.11506306099549,827.156734988169,1159.52005582683,0
1,0.535978289555876,0.756121456623077,0.0506539372070411,11.0757197824988,-2.49734573832988,-0.399358672124758,0.361041824763514,-10.3713935617579,4.61979437035007,0.929973499454713,836.071204555479,1069.80216958025,0
1.01,0.28207221928716,0.469101130962372,0.000742671658012867,9.42175604410771,-0.0436349606509605,-0.201345780752389,0.197547880342934,-6.77314112533939,6.54950000081743,0.797551867679761,841.523689288063,973.230089079232,0
1.02,-0.0379116737154153,0.19715616106987,-0.0172148325196828,11.8253991295599,0.872796400604296,0.0214505101377739,-0.0356864270754876,-9.24233634900707,7.42839531407194,0.967455035494118,843.386759876919,879.525191691547,0
1.03,-0.234586091132939,-0.0341259092092514,-0.0336093601705848,10.0966470164026,1.6615259152438,0.156500004134155,-0.177954971692609,-6.59614051937688,7.82265169808126,0.863639406352723,842.130799379083,798.04462927231,0
1.04,-0.387339107688872,-0.203241139650345,-0.0556626964072517,9.28019061234768,2.73726370918424,0.22033156141112,-0.323394377135218,-4.24309080281006,8.69544310856162,0.740799532115361,838.289027649695,736.830561750306,0
1.05,-0.456608190143039,-0.295128792524338,0.00602073400554945,8.15086717722133,-0.322345968949038,0.256545703232905,-0.377771876529212,-4.75890408509636,6.62520751171275,0.583377449343185,832.921521027433,701.80022471075,0
1.06,-0.488762805491092,-0.3030786216259,-0.0199916450121376,9.36272781438112,0.947611293290863,0.164440773001898,-0.46070378561105,-2.62643343151372,9.03661920848639,0.383718321224244,826.869626459285,696.158084820351,0
1.07,-0.386669926068041,-0.228542342782021,0.00193282164745881,7.98641992485987,-0.108731040021933,0.0564788472478008,-0.382527786361389,-1.23465572249152,7.89115649966352,0.141588745993626,821.518315553191,720.08925082978,0
1.08,-0.268131010658572,-0.0813766345381737,-0.0139608300175054,9.4193197216462,0.659621522721679,-0.0499935258243721,-0.263798769950151,1.92388808000007,9.24431388624728,-0.13527249105412,817.520027206577,770.765378253607,0
1.09,-0.0930991742778096,0.121570274233818,-0.020402066914711,10.8166676453932,1.0259892388094,-0.0576208802032706,-0.0759179474841268,5.47458749668011,9.38519283820228,-0.433496156905368,815.827650537249,842.662923877398,0
1.1,0.163938453544073,0.357843577861786,0.0138551287268548,9.78017341092163,-0.709543495158907,0.120173397657279,0.112366078680203,6.02935934366753,7.73317980032469,-0.734645874244954,816.821044294423,928.16158241159,0
1.11,0.418290780587041,0.601506471633911,0.00699478252961122,9.24741571443414,-0.317651199020533,0.359487308484224,0.213974248790646,7.69909570732703,5.13220468894424,-1.01717776959896,820.892356484818,1018.3611384146,0
1.12,0.652690800476643,0.826806962490082,-0.0173645516569036,8.79423867020503,0.881282967211503,0.615827570809984,0.216940571842519,8.63999815799793,1.86164585424271,-1.25869463039756,827.958420512286,1104.03088120505,0
1.13,0.770774101881798,1.01050245761871,0.0044051044732708,12.0766789482019,-0.166029121618631,0.764678065696187,0.0968482158857398,11.9502989410532,1.75045574255148,-1.43909970300163,837.467313526,1176.58996932034,0
1.14,0.906739497641768,1.13367521762848,0.0145722668425506,11.438975411976,-0.692784394836368,0.906785236681874,0.0113755035217434,11.4144723210485,1.01976974142998,-1.54218243535578,848.922477982992,1229.01188023207,0
1.15,0.951237759054485,1.18499064445496,0.0177382606354501,11.7817866306232,-0.864321829343406,0.951390696964845,-0.00486434683338538,11.7690117162103,1.02367556282076,-1.55726376630588,861.379949794082,1256.55255683815,0
1.16,0.962186630126103,1.15983080863953,0.025943472543072,9.97825388162492,-1.23556644868545,0.960569252285703,0.0615051747766385,9.82490150960438,2.13623156559712,-1.47989718908181,873.934707339094,1257.22002573374,0
1.17,0.858292866023674,1.06302630901337,0.0545810351404922,10.3346564034061,-2.69766746011394,0.843769771969044,0.166428078086143,9.30298440063175,5.24757219516057,-1.31254563766669,885.748236074945,1231.93165695735,0
1.18,0.696684049151898,0.906706929206848,0.0277898382915492,10.6010595237832,-1.38160514012068,0.622840117362573,0.313386546709859,8.60276336515095,6.34694873724533,-1.06475848639562,895.846127701307,1184.3410024341,0
1.19,0.486802986809643,0.708162248134613,0.0104490603554716,11.1697432160912,-0.481797556976999,0.232081853201601,0.428047128530973,4.6835903160099,10.1518113729079,-0.475364077741932,903.645419442795,1120.3552550801,0
1.2,0.253044575686798,0.489400088787079,0.0431762863052639,11.9214236946066,-2.13822850386676,0.0716571386682429,0.246497471511385,-0.769402702751076,12.0871991595272,-0.113904536108998,908.780799369188,1047.40203144779,0
1.21,0.0753052457962315,0.273519486188889,0.00710105575070267,10.0162101028605,-0.358974913390454,-0.0136106870205798,0.0744046654184618,-3.06484635900271,9.5425386878334,0.274946416701242,911.144668134968,973.535470103635,0
1.22,-0.102284565760406,0.0818412750959396,0.0135842433547388,9.31359120671015,-0.710620820263475,0.0742662495545558,-0.0716323128023665,-6.35029996187859,6.84993821213487,0.671413734737829,910.938616677597,906.492170454481,0
1.23,-0.304041129815953,-0.0678996741771698,-0.0558347901103881,11.9161328399325,2.74559577109633,0.237609825841647,-0.197737459956211,-9.0392779048869,8.23553112770536,1.05834945620344,908.610570452329,852.814107546607,0
1.24,-0.387031766535856,-0.163765117526054,-0.0134254655361038,11.2740746570722,0.663215066196242,0.380800225068966,-0.0704628981816071,-11.0523436333402,2.32170493556617,1.42250121278011,904.866803756592,817.146956222496,0
1.25,-0.397539520175245,-0.200041741132736,0.0295085228227089,9.98734967057872,-1.49548849854918,0.385367881072584,0.101980484691773,-9.54312924389937,-3.30338062080868,1.75540569601895,900.242413428669,801.798951658205,0
1.26,-0.333650940511093,-0.179015517234802,-0.037999195266749,7.84593911105149,1.86715102416197,0.313125307598015,0.121323660868381,-7.81548343220025,-1.99078682996443,2.05384665502493,895.554526101729,806.61033649226,0
