t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.23,kp:0.9946,ki:0.0075"
1.24,1.91145385509399,2.07113599777222,0.039713432468931,8.07018637544198,-1.95135810225113,1.91000654586901,0.0843089058741045,7.92667787606853,2.47052310789361,-1.50591075442744,390.468708071285,410.356728134272,0
1.25,1.55920811924496,1.71640932559967,0.0233472963777365,7.94766035944324,-1.14761984581186,-1.54711420692068,0.19522470671449,-8.0257555944356,-0.263787107252039,1.46024609487711,417.780473000472,433.818964462138,0
1.26,0.787041874816414,0.973503530025482,-0.0268505683615404,9.41214994488557,1.3430264149296,0.784862731722102,-0.0643922207226513,9.19354639640207,-2.42301283393437,-1.68675822347207,436.283354781956,444.728411579325,0
1.27,-0.184053293924965,-0.0355432331562042,0.016962487798512,7.5159346165812,-0.870526053650463,0.184525911403334,0.0106549996580618,-7.54131962664042,-0.612851580446608,1.53657370960449,440.66975399904,439.259523165866,0
1.28,-1.26077457172641,-1.12795078754425,0.0203136860751187,6.73286118671982,-1.05740296141748,-1.26002347496137,-0.0480209235661988,6.70799257581263,1.20513749642741,-1.54881430263494,428.717491107183,417.04997111647,0
1.29,-2.23492120576968,-2.09126710891724,0.0217889567726315,7.27544061188993,-1.11405491775319,2.23153498277769,-0.1248966583845,-7.33285923333004,-0.63429482188783,1.50513670489335,402.025464014842,381.439852592511,0
1.3,-2.75023519146044,-2.64732789993286,-0.00136327719796558,5.23901607743271,0.0345042849684115,-2.53685310684342,1.06215431137432,4.82022914824991,-2.05277153225624,-1.96681429606007,364.64620062162,338.88721004809,0
1.31,-2.66021007693813,-2.57460427284241,-0.0546515623284614,4.37477050309907,2.69144284288067,1.33865514813859,-2.29950143315245,0.0195315476802609,5.13635084957448,0.547732406530889,322.345898993832,297.673958397291,0
1.32,-2.13808376247527,-2.06673097610474,-0.0682278294148022,3.66290434615114,3.38120039992545,0.835068441308797,1.96944609228004,-4.47504688181489,-2.19621032669181,2.77245920529811,284.935844445661,266.176462449314,0
1.33,-1.16811601248831,-1.10811126232147,-0.0206274212835281,3.09619993417235,1.02110241782529,-1.16773465880105,-0.0362805150902058,3.14225100918892,-0.869116088511058,-1.52208030064463,260.65687032368,251.075335752902,0
1.34,0.0701442692564009,0.177549883723259,-0.0374848423268854,5.46715979229938,1.86519205901619,-0.0591982548014102,0.0531121317803497,-0.115352248687026,5.7754195925729,0.348750839761496,252.933095152764,255.896753516385,0
1.35,1.38287385478651,1.49670171737671,0.0275554920382702,5.78929657970238,-1.35895915974099,-1.10616678306323,-0.830358026059315,-3.72247828595024,-4.637443293047,2.23464497520246,264.650959237092,280.208280366207,0
1.36,2.32708844045415,2.4502387046814,-0.00819179775384238,6.25670168931624,0.426990510995572,2.11331051025799,-0.974333824969068,5.49249763918343,-3.02673200153852,-2.00631840554133,295.336864202052,319.650914961343,0
1.37,3.0232887914687,3.18298673629761,0.0511661969722924,8.08542873408791,-2.50450933707168,-0.848573098341032,2.90220895062792,-4.79170294486242,6.97755743234625,0.301381808161012,336.112318915448,366.806859293412,0
1.38,3.00275580256002,3.15910863876343,-0.00340317764507714,7.91966925138468,0.221845918441008,-0.597395558017341,-2.94273215544451,-1.80176638928015,-7.71518078474621,2.94017396753546,382.465194454032,412.719730745446,0
1.39,2.38643998385676,2.56932377815247,0.0466433377212616,9.24779356339203,-2.29874194134838,0.925740993811239,2.20006250135795,1.28361169685533,9.44236418042247,-0.378747676441648,424.689397278137,448.741058792764,0
1.4,1.40117353541894,1.57500815391541,0.0231629582535396,8.79683390993063,-1.14673130140239,-0.424623616807594,-1.33548440014951,-1.42815803525163,-8.7555493341576,2.85027568127429,454.268191796828,468.305629652469,0
1.41,0.21330888430465,0.36036205291748,0.0185241640367136,7.45922251498008,-0.940575088758955,0.0290294839609316,0.21213465967992,-0.571277632869419,7.49655413451826,-0.0493752260734805,466.052205104036,468.254351660905,0
1.42,-0.964260250297247,-0.858063042163849,0.00643633303819086,5.41775885079827,-0.360223883631866,-0.207838608312235,0.941616891087411,1.48465796267322,-5.22280221199432,-2.93102549402962,458.719044818567,449.423187325685,0
1.43,-1.94882172059134,-1.84673357009888,-0.0181705813647036,5.2135042468866,0.854015980099684,0.659559435316012,-1.83390774576077,-1.009151699822,5.1857094667284,0.354566663884732,434.63030807491,416.378109526133,0
1.44,-2.58034718077094,-2.44845867156982,-0.00686129541445454,6.70453494635665,0.31273678762531,-0.701573885219997,2.4831497607403,1.5393194756103,-6.53292344186419,-2.86357679988321,399.789893016148,376.363129095818,0
1.45,-2.59284815340307,-2.48078536987305,-0.0366753966441642,5.71424665023936,1.80473235469905,-0.237079820460991,-2.58224704280108,2.24123088413711,5.55756761325126,-0.0774108804554941,361.279942935247,337.699720718607,0
1.46,-1.97925594282603,-1.91382884979248,-0.0170770320359686,3.3833641558941,0.821823198444055,1.30062583672275,1.49201814502524,-2.82526245316306,-2.03480673569674,2.43324972806191,325.873558567347,307.99358227184,0
1.47,-1.17497854634007,-1.05894577503204,-0.0170954383596661,5.91459169060685,0.827469941390727,-1.17510267119539,-0.000741971416517179,5.92647072734135,-0.737594799647411,-1.55561636865793,301.581987271027,292.542797753776,0
1.48,-0.13662443098103,-0.0417325496673584,-0.0226702851952617,4.85850633934757,1.13862875960666,0.0600259167231534,-0.124808117898115,-1.86261118263557,4.62949661237643,0.612721444926349,292.739247030408,293.292119276327,0
1.49,0.808138204632965,0.916658282279968,-0.000309501197068213,5.54103358356991,0.0153297934409013,-0.291319737500912,-0.753803863163875,-2.013722159639,-5.16219054671516,2.77242450511183,298.911423150366,308.552748589591,0
1.5,1.49339538618674,1.65377926826477,0.0138209016791697,8.13539982087703,-0.659724942357695,1.42578510009864,0.444474571987846,7.54185153903741,3.12096821646968,-1.25934936549319,317.330071348813,333.534089639789,0
1.51,1.81094777700769,1.92231547832489,0.008306613999503,5.68588558042706,-0.38646608603964,-1.65763553298895,0.729277238543526,-5.36892555973818,1.91135794747014,1.16091795300343,342.976640788555,361.552361193238,0
1.52,1.59053142727421,1.69780600070953,-0.0320922965436791,5.48255007856362,1.61874396493009,0.966707564649182,-1.26344632695434,1.93786343101226,-5.37804543590894,-2.50864937727084,369.651362873476,385.631359321105,0
1.53,1.02877725243382,1.18008744716644,-0.0100576515533579,7.68571874108511,0.503757086437777,-0.291414219799417,0.986692223532111,-1.6203137546008,7.5298490759015,0.277404327037823,389.642560715796,400.126345474718,0
1.54,0.262324538307304,0.395173758268356,0.00566686757718483,6.76389574302969,-0.264659416381477,0.003216393719861,-0.262366025997492,0.493474060797465,-6.75106018196954,-3.10773493523846,399.040415949014,402.001512560676,0
1.55,-0.537621700685131,-0.433254152536392,-0.0158685982448551,5.34102168411594,0.794326527634869,-0.114580204378225,-0.525509545320038,1.76409652714607,5.10347241646433,-0.185168853437536,396.380009829546,391.474352132842,0
1.56,-1.1779578621228,-1.04995703697205,-0.0153390355523314,6.5238641154007,0.746165429932564,0.544657655349777,1.04458989532614,-3.60670046230279,-5.4871921435525,2.67398657478989,382.516601498035,371.887357351125,0
1.57,-1.40908821154064,-1.30571532249451,-0.0020453546604397,5.2935534219316,0.0671591159372238,-1.08626998218493,-0.89752509557251,4.11876443342511,3.32595816564935,-0.87880442013941,361.499146770862,348.845297546004,0
1.58,-1.34013489772603,-1.24145293235779,0.027431646274085,5.0599732948391,-1.38311531740806,1.32659535745767,0.191986449762023,-4.85153857964586,-1.99472081654089,1.69405320325308,340.241941926937,328.824428582324,0
1.59,-0.818043390093173,-0.738155901432037,0.0377274929275998,4.12123437642344,-1.89293390728834,-0.700792108862407,0.423684755394754,4.47775185077294,-0.719381627285347,-2.16066305321444,324.071258415359,317.580391126009,0
1.6,-0.0538420651883781,0.0504129566252232,-0.0225850030495942,5.34063163517298,1.11891869987196,-0.0123872130875885,-0.0570579293211944,0.126196658947296,5.45512600430129,0.183393909788437,317.453771463254,318.727000913172,0
1.61,0.808199504347442,0.896642088890076,0.000366523526728002,4.55118419482443,0.00393655565046257,-0.467839449708099,-0.659024144067401,-2.63605453909711,-3.71005519347026,2.5247085622989,323.547935596937,332.818447940209,0
1.62,1.4534610512478,1.61295688152313,0.0388945537935103,8.10508717069008,-1.91934165606876,1.42001020603466,0.312462523459319,7.40382669896982,3.81571233832261,-1.32745196158899,341.08572288355,357.151671979663,0
1.63,1.82588497702033,1.94210505485535,0.0231636700064388,5.94267694400649,-1.13973579992799,-1.73525394865899,0.568582657649761,-6.01138457161915,0.69113130920474,1.26684115737795,367.436524257364,386.340169643089,0
1.64,1.74427799528574,1.89825510978699,0.00405637363197553,7.83190661777358,-0.190550427484742,1.38572330758969,-1.05938335545154,6.34838167865231,-4.5905468952067,-2.22118654243633,395.741392966111,413.532797360981,0
1.65,1.27194610827555,1.45381593704224,0.0347416138067149,9.22796026063975,-1.70144950108425,-0.858745402163265,0.938941007918323,-7.63517863564441,5.45474364003347,0.768124225068581,418.881846530693,432.001650426231,0
1.66,0.404017909099318,0.603753864765167,0.0398640501639361,10.122629621613,-1.97178578773034,0.247359614857742,-0.32192054036033,8.36397537595587,-6.03319861760374,-2.3880765581788,431.896507717353,436.735888532037,0
1.67,-0.590449798098761,-0.428750604391098,-0.0270863016605194,8.22208550166279,1.35543143012583,0.388863340528131,-0.445140353378363,-4.70850706585745,6.87530694363509,0.763864040737647,430.786268612177,425.673491403103,0
1.68,-1.48374064392547,-1.38215959072113,0.000107287111487109,5.21738329020698,-0.0282021945516708,-0.986673821981,1.10813405279519,3.49029412512649,-3.87810916308658,-2.41418351526533,414.483689874695,400.281842069307,0
1.69,-2.12376661639827,-2.03066253662109,-0.0584288390295548,4.79455396519747,2.88052095862763,1.01011119171038,-1.86908371951059,0.100832425854529,5.59240391425549,0.522972021410491,385.476356286695,365.343284502342,0
1.7,-2.3390051426118,-2.2469699382782,-0.011378343512239,4.74206975384799,0.519318944866209,-0.176606017274822,2.33235607027054,-0.136597137563376,-4.76846505060763,-3.06115229533509,349.420487834705,327.980870917107,0
1.71,-2.22089446613437,-2.09693551063538,0.0100985721160496,6.33902157605751,-0.52403155873804,-1.29091614211541,-1.8072104816238,3.28296835341287,5.44792826740272,-0.624815402819658,315.677896075324,296.132124637968,0
1.72,-1.37713032580392,-1.28980684280396,-0.0101665721012523,4.50815876079821,0.488003908809596,1.37716757097797,0.000880274810335384,-4.51192820128762,0.451826442343172,1.57881781763723,288.444003934467,276.805807565363,0
1.73,-0.369580568006505,-0.253399103879929,0.0124729124644279,5.95197014992298,-0.632363276234711,-0.18702120687158,0.319011658052889,3.39130150634317,-4.93202859600175,-2.64507937745408,275.76105619834,274.509473858169,0
1.74,0.804432036991025,0.936792135238647,0.00894930349345169,6.7619121575424,-0.435610193246734,0.473562233287127,0.650330533939978,3.56440783051534,5.76265642603662,-0.618269465470611,280.099294908657,290.201691181331,0
1.75,1.71919138296407,1.89711940288544,-0.00211454713692205,9.04147728244741,0.115317789762141,-1.71561404662455,0.110868956845657,-9.01435447774929,0.709241137505098,1.50503261267178,301.978227537408,321.00931545171,0
1.76,2.50637946394535,2.66827368736267,0.0397011987193936,8.2410470411309,-1.93866744017347,1.56654149136307,-1.95690111101831,6.7455170892619,-5.11578801126443,-2.45069504550331,334.898055703169,360.782097415276,0
1.77,2.59760460403413,2.77679395675659,0.0318228310696556,9.10728184036851,-1.54926243615685,-0.364424036875796,2.57211148530225,-2.91911577602838,8.76479091034891,0.152996264615081,374.671625144072,401.371497053802,0
1.78,2.21760132436839,2.3315052986145,0.0296913975125405,5.84452594206162,-1.45722609165467,-0.25079084201181,-2.20357463374619,0.866853696458958,-5.96075129816417,3.04165752077598,412.523035157037,434.359209051922,0
1.79,1.27795767829985,1.48450791835785,0.0156528601916714,10.4783440341438,-0.776590658406575,0.158758394175095,1.26815480594314,0.402472406325918,10.4993715388469,-0.112292859746341,439.640821040518,452.859649372125,0
1.8,0.177413531241219,0.356548279523849,0.00158587915341862,9.10898326270565,-0.0955382807260821,0.0018727360145679,-0.17741073513175,0.273081121611754,-9.10539018078605,-3.12209846468841,450.786964750422,453.002290384324,0
1.81,-0.984150939385478,-0.84818309545517,-0.0126679690095071,6.95192008864574,0.596720380628002,0.15284036282303,-0.972292842935845,-0.579618477498781,6.95336685010327,0.168791146489565,443.867307926278,434.768596140159,0
1.82,-1.99579559930708,-1.87734186649323,0.0061012006035801,6.07735933161636,-0.326410462959704,-0.412899709830247,1.95262672533294,1.55867838791599,-5.88314218075321,-2.93626089650576,420.585761692183,401.999303292989,0
1.83,-2.58957145491064,-2.49023199081421,-0.0238375051463167,5.12265808414381,1.16151868210729,0.032325075978467,-2.58947941412991,1.05015650245867,5.14664189703073,0.0216875181170225,385.787324215545,361.569732838288,0
1.84,-2.59368240067987,-2.48568058013916,-0.0134229986616481,5.55672270095542,0.631997108503652,1.12282748943839,2.33808190648896,-2.95068203927283,-4.75079604104228,2.6990573649328,345.784368917478,321.913376751954,0
1.85,-1.99040321231484,-1.94884872436523,0.00176307408532961,2.23516696888614,-0.127593070214717,-1.84397240531054,-0.749315570688834,2.02354352921962,0.957874185746668,-1.18570552223407,309.175154739845,291.216703430549,0
1.86,-1.20794654199498,-1.13099300861359,-0.0131022786785465,4.00594725148861,0.649818243208555,1.00002001335758,-0.677692032495969,-2.98169013193169,2.75307121013187,0.986055174289307,285.476986361294,275.679362873183,0
1.87,-0.0283119382319345,0.0678492411971092,-0.0254858778890595,4.96726827294355,1.26732926988677,0.0283767920718208,0.0254136477101887,-1.79303469344337,-4.80259348288108,3.03407855747617,276.459770160699,278.218060803151,0
1.88,1.04350010505217,1.19892525672913,-0.0263583586830167,7.93150098610199,1.34157982190389,0.963077911087267,0.402576911275524,7.87878696330201,1.62273235562083,-1.20011470180044,285.473717561378,297.893027286477,0
1.89,1.94219875398078,2.0876612663269,0.0188576255406701,7.4346127809963,-0.917803010282017,-1.59641028655309,1.10632988163252,-6.66692821275602,3.41583046637183,0.974485502815201,309.361798838654,330.175498713503,0
1.9,2.30870176589147,2.46872997283936,0.0440991502401711,8.16426316913216,-2.18645961857223,0.466380899332808,-2.26153431006912,3.93394227701476,-7.48063479389355,-2.91912149361278,344.170869691255,367.988789001484,0
1.91,2.31646077109582,2.49914002418518,0.0458957319999638,9.29823025206122,-2.24503253353055,0.655043681509507,2.22238941177197,0.286037576942987,9.56114215988517,-0.266820754684331,379.869846135048,403.285714103246,0
1.92,1.79884845643403,1.94371700286865,0.0342215567568996,7.40916325439385,-1.66888956941727,-0.89592098819829,-1.5602411567023,-2.10380121239384,-7.29759638400892,2.63936694610053,410.882598777121,428.809018001925,0
1.93,0.832140579561026,1.01460564136505,0.0366952279006943,9.29042830247401,-1.81579257792662,0.465230094675125,0.690916379102,3.29509839323113,8.87420347458797,-0.548547969927148,430.849098613866,439.644589283621,0
1.94,-0.162229261771739,-0.0352646484971046,-0.0252705376253964,6.51674075872857,1.25831363555579,0.100587118027297,0.12976580880125,-4.25343455584045,-5.09505228639336,2.63672162575652,435.620124868686,434.227433724109,0
1.95,-1.1092348480348,-0.971690118312836,0.0196781169989999,7.04697105177309,-1.01495117833071,-0.498893931071786,-0.990905657428174,2.38182181755469,6.70945986859921,-0.484160296950504,424.800219637288,414.585887525497,0
1.96,-1.70367287485585,-1.61020088195801,-0.00644129462178478,4.84446243979326,0.276721063663796,0.95158069308637,1.41316557393012,-2.92074286815735,-3.87487444644996,2.55274570810467,401.686800402657,385.781927571429,0
1.97,-2.00497073710943,-1.90103316307068,-0.0203268179011872,5.36871765117472,0.983521560341205,-1.56779731413466,-1.24993296539586,4.78461398469826,2.62638780364227,-0.88759404334491,372.621416349728,354.685801526605,0
1.98,-1.8129253286849,-1.70375645160675,-0.00462176276074688,5.6312242180212,0.214103463780496,1.78894816798669,0.29391165396312,-5.58963285041231,-0.715912763137269,1.73618393577498,344.326723946031,328.371076540664,0
1.99,-1.10798160713725,-1.02671372890472,-0.0446329845373375,4.23720788664823,2.21188563403894,-0.925608423097376,0.61062622950079,2.48523212830571,-4.08288990804049,-2.11370072686561,321.728387593104,312.498564462821,0
2,-0.326894870789879,-0.207540690898895,-0.0478676912503086,6.14254167753509,2.37740130577583,0.017815425837888,-0.329900262225693,1.11390863212273,6.49169182788606,0.199348170177469,311.141092998771,310.056250320062,0
2.01,0.521432612155027,0.663999676704407,0.00674752119698427,7.30425983394034,-0.323283344564549,-0.325145863689635,-0.407698007582377,-4.22467498747174,-5.96731473049794,2.48130754190062,313.620300347136,320.738052606503,0
2.02,1.18359021906184,1.31029224395752,-0.0176371426893843,6.5122194334493,0.890030188234418,1.173736593606,0.153425174894054,6.57134348467604,-0.136383619870987,-1.45571839549546,327.992839868247,341.096389306531,0
2.03,1.4862263440312,1.65155279636383,0.0378346870925976,8.44467461071027,-1.88173666726446,-1.24910937081436,0.806241892352102,-8.18923397980012,2.79104084344697,1.023075335981,349.693120562279,365.42579998724,0
2.04,1.45379443091121,1.59459400177002,-0.00153940555814125,7.21963387597202,0.111775210176566,0.734956562660994,-1.25433626596677,3.54674057685232,-6.28937503105054,-2.61263990600964,372.176620406182,387.167630021468,0
2.05,0.944297365701365,1.08675980567932,0.00610080410196262,7.30410435174678,-0.287948211411123,-0.171983470103888,0.928523785743937,-1.65941708703802,7.11893176571509,0.189607457868814,390.642802389136,400.506920848777,0
2.06,0.175862150725683,0.332645565271378,0.0334901108403253,8.02141937119284,-1.68245778598126,-0.0421612061760148,-0.173987115257836,1.28301059043869,-8.09491919385109,3.09203233570937,399.3645245411,401.789080020254,0
2.07,-0.579643197733268,-0.461241364479065,0.00984296687643946,6.10353928728829,-0.518984173813469,-0.144813752461922,-0.561348463766738,1.12450990528715,6.02146276888362,-0.269449597892155,395.619398001978,390.425477504959,0
2.08,-1.29929992700272,-1.17898285388947,-0.00501989264287073,6.2003418804063,0.240255647253575,0.692278082674279,1.09952560492252,-3.4870806121632,-5.13246831595024,2.58354490991057,380.754795095095,369.07440192742,0
2.09,-1.69836293435363,-1.5762734413147,-0.00185000382542172,6.28989654100255,0.0762928750879178,-1.42013100804631,-0.931486982885865,5.29761219750711,3.39174351980347,-0.989184017182918,358.364589208275,343.05022901307,0
2.1,-1.5345218021827,-1.46232461929321,-0.0263669404307293,3.79627164030458,1.29229957022628,1.53310180933417,-0.0710719293252504,-3.75700170447911,1.40237467843973,1.54165205736312,332.987113424409,319.091459106143,0
2.11,-1.07727787316985,-0.976214468479156,-0.0224371511276369,5.24048642430498,1.09485384812639,-0.728280424819538,0.794127612287067,2.83032926907958,-4.5442974309208,-2.37859492125147,312.370437200012,303.767075699558,0
2.12,-0.242109239179122,-0.18036313354969,-0.0163026637918569,3.27553892076542,0.820422978006599,-0.0479806463252795,-0.237866597320456,1.24379684494589,3.13930223024049,-0.131807081781462,302.736577716967,301.886534840815,0
2.13,0.699229697751523,0.805969417095184,-0.0271952787879404,5.52633310011347,1.36102981722368,-0.592665767695202,-0.372033656015552,-5.46948062196629,-1.57402078217441,2.09248225954639,306.582853568974,315.281828101012,0
2.14,1.56307323346066,1.73364448547363,-0.010179504507074,8.71911907862173,0.538457580434845,1.4894726770708,-0.474101992964303,8.12433019117997,-3.21064370770019,-1.88547055402571,325.064328844202,342.249319182331,0
2.15,2.19679350596463,2.38363099098206,0.0446049428975677,9.53373807582853,-2.19089127015392,-1.20704379940433,1.83601104983026,-7.2038324251547,6.61792751897671,0.601880596648314,354.467379116731,377.792231897382,0
2.16,2.30866304410714,2.49189734458923,0.0015387228393198,9.35504415370231,-0.0443715019159917,0.4386054975632,-2.26661700258366,1.8269728966535,-9.17501989004904,-2.94978191021529,390.62679402919,414.624551001958,0
2.17,1.96407962620051,2.13520932197571,0.0282641551809456,8.75133192597046,-1.39385071791091,-0.050900640849955,1.96362337663949,-1.74535028040999,8.68805977770661,0.04030553150917,424.789399455043,444.724126241956,0
2.18,1.20699246863489,1.35298585891724,0.0191429454637508,7.4960175766575,-0.95386034223154,0.110542177573646,-1.20207225185496,1.75306935164612,-7.35029774297336,-3.03403218184488,449.220495703151,461.095962229005,0
2.19,0.0483098044860264,0.231924906373024,-0.00989062232950371,9.37852141809985,0.476052227031561,-0.0238288501345813,0.043172300388173,-2.33853870458502,9.09475268711454,0.302394732023484,458.325911967289,459.354854478633,0
2.2,-1.1753038983457,-1.00499773025513,0.00942392092901501,8.71435870825484,-0.499464608219722,-0.571623361110049,1.02697361055946,4.61535909144465,-7.4086417815967,-2.64170718019276,449.39796125571,438.771815377532,0
2.21,-2.24832084214234,-2.10574102401733,-0.0264000030729118,7.32912342980995,1.29525601264123,1.18570644779841,-1.91043026280028,-2.84534758816879,6.8773349118808,0.567205874687328,423.438211863098,402.543769158528,0
2.22,-2.91944914435121,-2.80852437019348,-0.0434790224840096,5.74727877495274,2.13800402338438,-1.06939116140787,2.71688724016141,0.206832836597008,-6.12858015357026,-2.75171612141482,384.628127682339,357.215543158949,0
2.23,-2.93975601293596,-2.8802375793457,0.00547341444284283,3.17774892113088,-0.319315897954296,-0.294754336858514,-2.92494705161682,0.00685562638827891,3.19374448709061,-0.10229534054995,339.126487059984,311.36971983119,0
2.24,-2.4313592845712,-2.39446663856506,-0.0241846926795275,2.04720787177749,1.16646198888003,1.9715427671531,1.42306429486404,-2.34002524046991,-0.275636564579964,2.20595205876801,296.003247152151,273.861993386758,0
2.25,-1.59078000100503,-1.5707950592041,-0.0347206218323118,1.20248014291999,1.72528216518829,-1.41341676905225,0.730780110662476,0.321203453707317,-2.07831311042397,-2.02615292561017,266.02821595676,251.981180888221,0
2.26,-0.304552468082457,-0.250696688890457,-0.0205753290520114,2.89685676015173,1.01621147402514,-0.0637137302686786,-0.298523216108839,1.41818370906045,2.72272286803719,-0.142818067145529,251.103428900451,249.93126018627,0
2.27,0.961673238655556,1.05761313438416,0.0152263841700834,5.00192363812207,-0.74386991324977,-0.954881886320361,-0.115099278444439,-4.85517821767967,-1.4141523977321,1.70658719591039,256.628339968114,267.963529372999,0
2.28,1.99126816602679,2.11052632331848,0.0383632427692517,6.16897080256841,-1.90493042082286,0.967891956284096,-1.74063373757606,4.74799260058065,-4.37510307717993,-2.61484753296486,281.13052789875,302.345439420505,0
2.29,2.77049424268006,2.92641282081604,-0.0184653890473373,8.00327243441448,0.973088474284439,1.13254040377512,2.52850381710863,4.20556721884607,6.87840644379286,-0.42777886577226,317.936021337786,346.170144968781,0
2.3,2.90960027068674,3.05071973800659,0.0619310259103918,7.26473352051926,-3.05024327796458,-2.5895340030955,-1.32812756690118,-4.94265611092192,-6.1359993275823,2.0659788648975,361.499209040313,390.827741983602,0
2.31,2.44088549249626,2.58973956108093,0.0298717893865393,7.65296358095046,-1.46232698565208,2.41390871945366,0.363123953252152,7.31810869845126,2.67423575287826,-1.40924851928467,403.44303033398,427.815998872026,0
2.32,1.56699094798293,1.74838101863861,-0.026304562968977,9.28122809968285,1.32769990915831,-1.55698955677471,-0.178706690383739,-9.36639055319993,0.417983363363469,1.66828822666792,434.734782445438,450.4966938748,0
2.33,0.482472165642141,0.661304652690887,0.0177445478714282,9.154757541243,-0.897986299513694,0.475683827585797,0.0825781797565464,8.77020220711648,2.77480058370852,-1.36214865128685,450.264749997932,455.41905281304,0
2.34,-0.658475784751001,-0.478299528360367,-0.0185972538968938,9.22325600922574,0.89994236715669,0.620196508766532,0.222019160141095,-8.9195082416732,-2.51410429430564,1.94279962489598,448.460615851291,442.930446971302,0
2.35,-1.5807500382993,-1.42979037761688,-0.0278036577890108,7.76361825494178,1.37663522035184,-1.4262617836637,-0.682144450560233,7.55951573501629,2.24111909331464,-1.10709270506745,431.242285588586,416.954160418366,0
2.36,-2.1084253061929,-1.99202191829681,-0.00517726512915062,6.03688350442366,0.236015059426065,1.95677112747717,0.785194772359434,-5.68554142893074,-2.0431065107259,1.95485309748304,403.370541741152,383.998879685554,0
2.37,-2.09255665584255,-2.0250027179718,-0.0384878913516628,3.59536070694221,1.89573978525179,-2.08923946940479,-0.123907688110212,3.73154923704387,-1.61120707481311,-1.49316747377119,371.045739485944,351.633344002503,0
2.38,-1.65316910108891,-1.55480873584747,-0.046657660665456,5.13666117667825,2.29945266236343,1.46268539298199,-0.771813743885795,-3.59349519110748,4.33123110696385,1.11347498624719,341.221758837294,326.774837453132,0
2.39,-0.921863835494867,-0.868435204029083,-0.00912315599682245,2.89100338079947,0.447151486305514,-0.347515039051266,0.853902489047693,0.703735526631063,-2.83947201219813,-2.74519367868724,321.582580112539,314.176558272769,0
2.4,-0.0559417584212777,0.0256426148116589,-0.015469068688281,4.29981215707195,0.778145759930241,-0.0370803872568127,-0.0446521813826845,2.47549306679431,3.60080955981491,-0.42324106137235,314.37805712829,315.448786152756,0
2.41,0.688189847356792,0.827695190906525,-0.00418529537929374,7.19702285606207,0.207721751305731,-0.650950013333539,-0.223353672106464,-6.88774466717726,-2.09744123074202,1.89524693833738,320.18414945243,328.824013196077,0
2.42,1.26458340058514,1.40011703968048,0.0269585204870102,6.99959796918795,-1.31899781850503,1.14491652957575,-0.537646797783202,6.93284390694338,-1.63395297895598,-1.9885103640574,336.100474864453,349.70532525723,0
2.43,1.45442379422615,1.56711721420288,0.0585058220724419,5.85887070554521,-2.8980032799993,-0.712437516757686,1.26933222173854,-5.53874055673802,3.47089930714331,0.551658701269341,356.858526102512,371.859070282841,0
2.44,1.1433275479983,1.26625561714172,-0.000678347575323077,6.37185899739298,0.0453028263002951,0.119160901675484,-1.13710114839408,0.615274531004721,-6.34224539735144,-3.03777347790133,377.178808608165,388.967478300015,0
2.45,0.558309815168473,0.687398433685303,-0.0397741599111855,6.68114203111834,1.98280048238849,0.0832030620936104,0.553506173378709,3.39499949005036,6.08630717722118,-0.220323064932891,390.285697496643,396.177093023541,0
2.46,-0.227462130416475,-0.0635408088564873,0.0136744241945006,8.42396281073651,-0.685177140144996,0.094019496556105,0.207572505207191,-3.32386461322287,-7.77074907476839,2.65624499316282,392.637106409705,391.282425724819,0
2.47,-0.904923310988382,-0.822819888591766,-0.0132630910868358,4.33415689692531,0.660954397150159,-0.642481748521907,-0.637400432359115,3.5041222210952,2.63493912299775,-0.774712744324838,383.81626746807,375.270057909833,0
2.48,-1.4022189923422,-1.3310604095459,-0.0369320928630139,3.78791458275711,1.82696452337433,1.3045005337001,0.515616562519644,-4.20090817736814,0.196129399259371,1.97354185138832,365.318809265845,352.09680962066,0
2.49,-1.52442695414748,-1.42976033687592,-0.0276843504475729,4.96422846641333,1.35051508810803,-1.50401081650147,0.250190778482453,4.7135350782616,-2.06156308076015,-1.71747746054125,341.502094800199,327.752729180049,0
2.5,-1.32124678887897,-1.21496546268463,0.0191498392798143,5.54584900906158,-0.965205239339923,0.871678862521555,-0.993094030845299,-4.332200266942,3.59445451111377,0.705887291948551,319.817825280859,308.825234857713,0
2.51,-0.660941643991277,-0.546103239059448,-0.0355836567015381,5.97462375822383,1.77410938355649,0.135170112031816,0.647949916428308,-2.65760817477587,-5.63743842064109,2.98971612088786,305.405669205921,300.897055198338,0
2.52,0.2681006082727,0.349149972200394,-0.00678504645735745,4.28616460082736,0.330363524211571,0.232192816664743,0.134203088268911,3.92201698568418,1.76015050706463,-1.07202690056458,302.904680088524,307.15111342456,0
2.53,1.16414174028178,1.30404436588287,-0.0201418456758533,7.2299434921874,1.03402858777129,-1.08458651590195,0.42344276465326,-6.29569402432857,3.70209869838512,1.18127679737429,314.207624948551,327.510766284941,0
2.54,1.85447993388838,2.02316689491272,0.0126514872858521,8.67043948300958,-0.607938857960608,0.757313652075202,-1.69284728127074,4.14780664023309,-7.63818110277494,-2.7141135710807,338.429055747653,358.523713145154,0
