t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:0.83,kp:0.0961,ki:0.1993"
0.1,0.00166889194656768,1.05723020169535e-05,0.000955696181757227,-0.0829132607594455,-0.0479094983716552,0.00146866610197203,-0.00124160194992682,-0.0728881826425015,0.0621066958955375,-1.75254171065564,-0.00104690072764513,0,0
0.11,0.00166798584237997,9.83886820904445e-06,0.000955692127730946,-0.0829045950474873,-0.0479093015979426,0.00146776796384572,-0.00124144328009584,-0.0728793104935802,0.0621053875406218,-1.75254790546811,-0.00095714839371931,0,0
0.12,0.00166717124062301,9.17936631594785e-06,0.000955688481377622,-0.0828968061638804,-0.0479091019085536,0.0014669605239964,-0.0012413006243592,-0.0728713400394232,0.0621041892203327,-1.7525534761048,-0.000876439302717213,0,0
0.13,0.00173572713050092,1.06345032691024e-05,0.000994664189268641,-0.0862517023846911,-0.0498629982604983,0.00152733472243619,-0.00129203489372818,-0.0758174284779788,0.0646327494291426,-1.75255907788515,-0.000904341526757155,0,0
0.14,0.00192379541410792,7.8944067354314e-06,0.00110329817003204,-0.0957918006050159,-0.0553088703151069,0.0016926609030396,-0.0014328833569624,-0.0842156075936536,0.0717138176108077,-1.75256389992738,-0.00113124222817655,0,0
0.15,0.00166539977105822,7.4388708526385e-06,0.000955881423664306,-0.0828951462038868,-0.0479187840005108,0.00146516498828041,-0.00124119186698292,-0.0728670379619159,0.0621144902813191,-1.75256827704584,-0.000662617036255941,0,0
0.16,0.00166449227636449,7.01042426953791e-06,0.000955676762441042,-0.0828711549216064,-0.0479085222027563,0.00146430507570685,-0.00124083167980431,-0.0728450784796138,0.0621003168992865,-1.75257179572098,-0.000611019557059383,0,0
0.17,0.00166402914992828,6.63601258565905e-06,0.000955674412076025,-0.0828666787494567,-0.0479083900031008,0.0014638460793897,-0.00124075027687415,-0.0728405035021267,0.0620996081244603,-1.75257495922552,-0.000565184769845256,0,0
0.18,0.00166361283121918,6.29937312623952e-06,0.00095567254771425,-0.0828626534835444,-0.0479083090361257,0.00146343342768879,-0.00124067734458835,-0.0728363825386074,0.0620990080091826,-1.75257780398108,-0.000523969052976084,0,0
0.19,0.00166323865485837,5.99668328504777e-06,0.000955670871364448,-0.0828590370731436,-0.0479082308950809,0.00146306254597886,-0.00124061179421422,-0.0728326809862578,0.0620984636890396,-1.75258036210508,-0.000486906140929581,0,0
0.2,0.00166290219706029,5.72452245251043e-06,0.000955669363775498,-0.0828557794378047,-0.0479081526767703,0.00146272905090449,-0.0012405528499371,-0.072829348320225,0.0620979653643999,-1.75258266247794,-0.000453577605105039,0,0
0.21,0.00166259984894643,5.47981471754611e-06,0.000955668007970927,-0.0828528539999022,-0.0479080714766153,0.00146242936381369,-0.00124049988110893,-0.0728263573124236,0.0620975072699444,-1.75258473106997,-0.000423607178121777,0,0
0.22,0.00166232754474855,5.25979339727201e-06,0.000955666788679172,-0.0828501958682924,-0.04790803275415,0.00146215945965116,-0.00124045217222057,-0.0728236344714754,0.0620971240892206,-1.75258659123499,-0.000396656504454931,0,0
0.23,0.0016620830550508,5.06197284266818e-06,0.000955665692164194,-0.0828478179115043,-0.0479079543330075,0.00146191712211203,-0.00124040933773587,-0.0728212060058915,0.0620967388589675,-1.75258826397362,-0.000372421320515811,0,0
0.24,0.00166186302133123,4.88411387777887e-06,0.000955664706069975,-0.0828456642138966,-0.047907915478236,0.00146169902677932,-0.00124037078617983,-0.0728190014178952,0.062096420806775,-1.7525897681705,-0.000350628019631965,0,0
0.25,0.00166166510651871,4.72420606456581e-06,0.000955663819282058,-0.0828437184896246,-0.0479078736535615,0.00146150285600123,-0.00124033610912803,-0.0728170113253386,0.0620961263915817,-1.75259112080752,-0.00033103056312309,0,0
0.26,0.00167062404321874,4.85930240756716e-06,0.000960683693236368,-0.0832848510111405,-0.0481595227773694,0.00146940507350382,-0.00124689477591015,-0.0732053015880635,0.0624234720397103,-1.75259233538951,-0.000327796653579735,0,0
0.27,0.00161199260348038,2.93664652417647e-06,0.000927808529942352,-0.080449453988313,-0.0465114753402465,0.00141768212984865,-0.00120396270731988,-0.0707145198363621,0.0602900378972911,-1.75259351802379,-0.000218761627547436,0,0
0.28,0.00155170450277898,7.92146147432504e-06,0.000892529165156735,-0.0771858526545405,-0.0447429003835135,0.00136476471830134,-0.00115836627984408,-0.0678243924639727,0.0579606312218082,-1.75259460249051,-0.000108521845755463,0,0
0.29,0.00166088811875324,4.2264227886335e-06,0.000955574422554179,-0.0828295736381837,-0.0479034125691283,0.00146074966364166,-0.00124011380132075,-0.0728036472011351,0.062089485092599,-1.75259529078145,-0.00027035196313774,0,0
0.3,0.00166004990064394,4.18448007621919e-06,0.000955145780336702,-0.0827897155644218,-0.0478819286544698,0.00146000260319459,-0.00123954085571553,-0.072768322535497,0.0620611579837137,-1.75259541526847,-0.000267259454556813,0,0
0.31,0.00166092094468151,4.12220151702059e-06,0.000955659783450992,-0.0828363332949016,-0.0479076802611565,0.00146076539113291,-0.00124020501460672,-0.0728094675725807,0.0620949705978395,-1.75259619731471,-0.000257477686398204,0,0
0.32,0.00166081953821789,4.03906733481563e-06,0.000955660027526274,-0.0828353725495796,-0.0479076759997329,0.00146066473759335,-0.00124018794990484,-0.0728084796637621,0.0620948440224674,-1.75259690215888,-0.000247268008147982,0,0
0.33,0.00166072663879127,3.96429777538287e-06,0.000955659612847337,-0.0828344187315485,-0.0479076763848518,0.00146057265809262,-0.00124017167152404,-0.0728075021379287,0.0620947180976346,-1.75259753598661,-0.000238084879168391,0,0
0.34,0.00166064350948726,3.89709339287947e-06,0.000955659239071411,-0.0828335749846722,-0.0479076371465483,0.00146049025952463,-0.00124015710644191,-0.072806643998977,0.0620945684525858,-1.75259810595096,-0.00022982701850371,0,0
0.35,0.00166056830518952,3.83669066650327e-06,0.000955658902947926,-0.0828327872462426,-0.0479076374753614,0.00146041571978348,-0.00124014392728946,-0.0728058373577837,0.0620944636669316,-1.75259861848662,-0.000222401201462969,0,0
0.36,0.00166050066788769,3.78240383724915e-06,0.000955658600686007,-0.0828320719195617,-0.0479076377791418,0.00146034868026395,-0.00124013207408402,-0.0728051051462899,0.0620943681882871,-1.75259907938006,-0.000215723593189489,0,0
0.37,0.00166044035598633,3.7336180866987e-06,0.000955658328875014,-0.0828314476797755,-0.0479075984720719,0.00146028889751246,-0.00124012150740887,-0.0728044725659819,0.0620942468388001,-1.75259949383454,-0.000209718805837648,0,0
0.38,0.00166038575720052,3.68977839571016e-06,0.000955658084447099,-0.082830861676349,-0.0479075987340343,0.00146023478056469,-0.00124011193958958,-0.0728038730307938,0.0620941682787021,-1.75259986652921,-0.000204319047472456,0,0
0.39,0.00166033662993482,3.6503861338133e-06,0.000955657864644537,-0.0828303267725037,-0.0479075989777722,0.00146018608708528,-0.00124010333038938,-0.0728033260881573,0.0620940962053254,-1.75260020167165,-0.000199463356721443,0,0
0.4,0.00166029284900875,3.61499473910953e-06,0.000955657666986379,-0.0828298590480887,-0.0479075596203094,0.00146014268971126,-0.0012400956602707,-0.0728028544747203,0.0620939948709409,-1.75260050304557,-0.000195096914544494,0,0
0.41,0.0016602531513802,3.58319994120393e-06,0.000955657489242097,-0.0828294155729315,-0.0479075569231923,0.00146010334239897,-0.00124008870365298,-0.0728024019681494,0.0620939317660775,-1.75260077405338,-0.000191170425345912,0,0
0.42,0.00166021741187648,3.55463907908415e-06,0.000955657329405692,-0.082829008229964,-0.0479075571231904,0.00146006791860592,-0.00124008244040564,-0.072801986170063,0.0620938760552531,-1.75260101775475,-0.000187639560446428,0,0
0.43,0.00166018528124772,3.52898678102065e-06,0.000955657185672843,-0.0828286358332681,-0.0479075573111045,0.00146003607175163,-0.00124007680963067,-0.0728016062692377,0.0620938248631521,-1.75260123690096,-0.000184464457622271,0,0
0.44,0.00166015629383265,3.50595018971944e-06,0.000955657056421225,-0.0828282897484842,-0.0479075574884839,0.00146000734107376,-0.00124007172915545,-0.0728012536196997,0.0620937768103325,-1.75260143396615,-0.000181609271080291,0,0
0.45,0.001660130906527,3.48526441484864e-06,0.000955656940192189,-0.0828280060717021,-0.0479075180742804,0.00145998217344193,-0.0012400672834066,-0.0728009707409454,0.0620936996564663,-1.75260161117522,-0.000179041766768264,0,0
0.46,0.00166010750704737,3.46669321515947e-06,0.000955656835673638,-0.0828277160057917,-0.0479075182334616,0.00145995898090078,-0.00124006318250802,-0.0728006755320196,0.0620936589685868,-1.75260177052874,-0.000176732958465938,0,0
0.47,0.00166008643587416,3.45002399626537e-06,0.000955656741685551,-0.0828274472093253,-0.0479075183847838,0.00145993809630116,-0.0012400594894887,-0.0728004022404302,0.0620936209496074,-1.75260191382584,-0.00017465678054096,0,0
0.48,0.00166006757659207,3.43506644640001e-06,0.000955656657167717,-0.0828272033816399,-0.047907518528636,0.00145991940333158,-0.00124005618462117,-0.0728001544040162,0.062093586386571,-1.7526020426843,-0.000172789793675751,0,0
0.49,0.00166005057995512,3.4216454878333e-06,0.000955656581165286,-0.0828269758188133,-0.0479075186662045,0.00145990255687033,-0.00124005320594616,-0.0727999233717526,0.0620935538128554,-1.75260215855897,-0.000171110920246165,0,0
0.5,0.001660035329548,3.40960787070799e-06,0.00095565651282042,-0.0828267663655283,-0.0479075187978823,0.0014598874409534,-0.00124005053348247,-0.0727997108766156,0.0620935236576282,-1.75260226275804,-0.000169601206359695,0,0
0.51,4.28092739142408,4.59999990463257,-0.111537494551908,15.9555628081586,5.6022109995169,-0.679829994646642,4.22807416227703,3.43066442411098,16.5588433840453,0.133376351728079,40.7400055557416,568.707002237411,0
0.52,4.25828287231256,4.59999990463257,-0.0945620080899942,17.0901641995074,4.76669414105223,-2.48201578312166,3.46143216694181,-5.71358954086624,16.797320618449,0.599873750756618,86.7726863478811,586.98899722902,0
0.53,4.28197677163714,4.59999990463257,0.00139321288357852,15.9080053616415,-0.0435514502693391,-4.22984073043674,0.666163950556132,-15.7218793965222,2.42673433981712,1.41491327185608,136.546048283848,631.421671488085,0
0.54,4.22657818410659,4.59999990463257,-0.0308254004473065,18.6806966385927,1.5889573062224,-2.16935899660779,-3.62750532673838,-11.0623015127027,-15.1366673170213,2.5953294392927,184.252046997361,676.55149030406,0
0.55,4.21230446990147,4.59999990463257,-0.00472500660477468,19.3972583991106,0.277240721223886,3.48737476890395,-2.36257243149315,15.8910483904026,-11.1267729766206,-2.16735882730127,231.943912607061,698.221146671887,0
0.56,3.75509234352233,4.22583961486816,0.0666446100741105,23.5528736188059,-3.26466057555985,1.16204416977242,3.57138815587579,3.76700262443115,23.4777672619137,-0.296826053305425,276.887954322846,682.928074369275,0
0.57,3.02008030546106,3.43074488639832,0.0964398061403511,20.5516587055819,-4.77329065552933,-2.90221900007395,-0.841017576065992,-18.0727077550076,-10.8872500492536,1.88477680823636,316.086907210681,633.440868813133,0
0.58,2.24119565511973,2.53444981575012,0.116189886515519,14.6839235517241,-5.78124754959304,2.02249769497117,-0.972605330076055,15.7774101593676,-0.337287363588263,-1.96724552641943,345.57788259251,568.56794668095,0
0.59,1.49943480209577,1.81534254550934,0.0290055692667196,15.8191632907697,-1.42519139273446,-0.878619305331271,1.215390540149,-10.6526201628184,11.7812894622225,0.645279542223358,366.064974010622,516.98024604456,0
0.6,1.26804152292378,1.53629541397095,-0.0333574424821079,13.4388465158669,1.70082636472689,0.339138354168133,-1.2223040536462,1.60089906842401,-13.4511162426282,-2.89724266291251,381.243569771642,507.07225034133,0
0.61,1.51271764713691,1.84495878219604,0.0833462417580559,16.6407442078745,-4.13494726299144,0.155742265919694,1.50698560795411,-3.33274630908533,16.8197787945891,-0.0479399147909686,396.643259782697,556.285133162308,0
0.62,2.28499731461586,2.70094323158264,0.0526974118481913,20.8288169466888,-2.56555619813993,-0.520159055162579,-2.22562896780877,-1.76030801141218,-20.9122693581888,2.93505868233308,418.483161680436,663.605810034036,0
0.63,3.3514179660682,3.87061548233032,0.0202098317817054,25.9946202620324,-0.896096451828801,0.570295573591851,3.30260106269693,3.38482965075866,25.7888774407416,-0.164964273962281,451.705617478564,807.977100060978,0
0.64,4.13546146113049,4.59999990463257,0.000356097676255995,23.2652463980013,0.0673411225002848,0.68150578100945,-4.07892038335535,3.76956628710892,-22.9579309780648,-2.97595578909994,496.96570579851,953.420270800515,0
0.65,3.96635220366363,4.59999990463257,-0.0322225279918154,31.7244400800609,1.76058415028802,-2.96367105739141,2.63621735795779,-22.3509788333342,22.5825928567883,0.835682899664365,542.970583728211,1059.42472443852,0
0.66,3.99842722394605,4.59999990463257,0.0144954792953733,30.1245845394681,-0.630287554589168,3.85144625677902,1.07424025024933,28.8159565140568,8.8050273285787,-1.29516534673627,589.985681984185,1093.35677245088,0
0.67,3.87372720229778,4.59999990463257,0.134499105640681,36.3635091316464,-6.56014197603624,0.0820776491440378,-3.87519234448446,8.58098240131106,-35.9403255430648,-3.0857086336266,635.933426358196,1040.89402890967,0
0.68,2.60854218132557,3.08979034423828,0.0785091468152197,24.116161627362,-3.79905779117921,-2.588903126451,-0.328993312607803,-23.2293913374809,-7.51115635757473,1.72728494598497,674.019183727742,911.065905552551,0
0.69,0.684361754837202,1.1646523475647,0.0265210189874712,24.0717735650509,-1.28122680923251,-0.284507164404243,0.622984790612616,-11.9841386689868,20.9158371830122,0.467131933675617,692.82268249551,734.193588924305,0
0.7,-1.00207311401903,-0.677466094493866,-0.0795652625906152,16.2905487965128,3.95492227652662,-0.729232408718259,-0.691882396745198,13.8339215094658,9.46815747518325,-0.732439881463642,690.980547853281,553.310867759692,0
0.71,-2.30552462344691,-2.02188014984131,-0.00343525223623553,14.2447149997327,0.0679505521445889,-2.08415699899373,0.985771369955219,12.8570766119794,-6.13287075478012,-2.01110789024188,672.106480624702,411.75194213863,0
0.72,-2.86882260539948,-2.5910861492157,-0.0703275827831291,13.9513247138174,3.37826955358154,0.989421143464347,2.69372138704375,-7.68652066570143,-12.1231005317441,2.81409357815821,643.173545299923,340.816122019824,0
0.73,-2.53806906056236,-2.32558846473694,-0.00897385940043249,10.6905096848,0.357515909799751,2.29760485618775,-1.07837238983521,-9.54284279930583,4.83207680550496,1.13550666913586,613.471380727458,351.359504578608,0
0.74,-1.57500314180719,-1.38320302963257,0.0335477404888495,9.65844520610877,-1.71357368647769,-1.0372794743264,-1.18566927924088,5.24748699750877,8.28768838635784,-0.740040353371043,590.955406572296,431.847530878213,0
0.75,-0.450307660198797,-0.0932074189186096,-0.0202217039058415,17.9258437055393,0.963772460883083,-0.158344598429084,0.422034233553278,6.15736502637609,-16.8627277106565,-2.73777588000429,580.617729273446,553.27606888688,0
0.76,0.706459252098536,1.16518497467041,0.0228657142570481,23.0098843990008,-1.08447970539159,-0.704622538200734,0.0558085515280828,-23.035424583705,-0.00951500005718531,1.52411320105787,584.333087955979,679.145561460215,0
0.77,1.55590835664737,2.07249689102173,-0.0283110835077883,25.9062763030147,1.47320035223196,0.616373038821311,1.42889349104427,12.0340098066857,22.9888685919631,-0.425442385836103,599.56391069208,777.091359064835,0
0.78,1.86080623576058,2.4628164768219,0.0240425264362283,30.1808763652966,-1.18283847451383,1.44960438827674,-1.16697258220223,24.4818475855405,-17.6896451019367,-2.23567603475815,621.584845306518,828.348811654425,0
0.79,1.85692486296008,2.35483121871948,0.0419727547094956,24.9791784017199,-1.99643926423152,-1.27834826852651,-1.34750041305095,-15.2988787039693,-19.8466479225573,2.40512308333795,644.434141721198,832.084407286811,0
0.8,1.41248747485605,1.9216582775116,0.129064676522815,25.5458873132175,-6.37894920597311,-1.0467431824662,0.957134926387961,-24.2013798841917,10.371912229335,0.92120680977509,664.055822606038,803.443362373281,0
0.81,0.897152403933295,1.41981625556946,0.0026530990287269,26.223936640426,-0.0793195518244708,0.382706987434236,0.811433815284252,11.0445199528255,23.7848633278398,-0.437748436259848,678.462316387892,766.317563720373,0
0.82,0.554639716646529,1.08328938484192,-0.00516711160700178,26.5266327562021,0.279560390880344,-0.0287094463509284,0.55392028489154,-0.846868579869443,26.5145849110069,0.0424673385969782,688.127528840564,743.590554092012,0
0.83,0.543853309959641,1.03466832637787,0.0906238075525414,24.6382114018886,-4.53958753667555,0.535851663446406,0.129815607810065,20.8868860351018,13.8342801707918,-1.1679994671949,695.867166343038,748.38128451703,0
0.84,0.73976299082554,1.2503023147583,0.0325483334032615,25.6277853288244,-1.63188546887811,0.519874804060781,-0.527293907328012,19.8881004898826,-16.245303627454,-2.31930932078411,704.702617705107,779.344753919548,0
0.85,1.03897396911197,1.57481694221497,-0.0587464684310771,26.8964705150831,2.95125114206907,-0.204158720274069,-1.02041034539124,-9.61378745842391,-25.2923921402573,2.88764223577739,716.626177633915,821.578686810794,0
0.86,1.23212127952217,1.78543305397034,0.000116203374312618,27.773493129356,0.00869117049069877,-1.16175429059305,-0.410426399301045,-26.1893597969435,-9.24577901364012,1.91048592391596,731.543304012668,852.670501957138,0
0.87,1.26203844005213,1.68356537818909,0.00276317555513095,21.1879597753412,-0.114674676538106,-1.09100234029314,0.634399363794813,-18.3971479108632,10.5113147830677,1.04629296640799,746.855742294461,851.604137160375,0
0.88,0.673974968747159,1.17474114894867,-0.0424702289570812,25.1534774560746,2.14409478820478,-0.230087321722762,0.63490613733673,-5.00813695203299,24.7429411118351,0.284743552007411,758.742635572001,807.259628200454,0
0.89,-0.190108141858342,0.315953463315964,0.0508925855369643,25.421563356233,-2.55189294820733,-0.0300581504084483,-0.194493363530718,7.91207846758341,24.2933541409349,-0.414902811089494,763.058052216804,723.413239044171,0
0.9,-1.12671497647527,-0.695028185844421,0.0367507963181057,21.7060011944396,-1.86417817182763,-0.998529440436322,-0.52323629062366,18.7335625814361,11.1211186989775,-1.1207342755159,756.94872673946,618.408995943022,0
0.91,-2.01144083775309,-1.58956563472748,-0.0278376869226585,21.2181871525215,1.34692867397387,-1.88738789376322,0.696014453204859,19.5588660421337,-8.33525296785109,-1.91025626103995,740.604453055642,519.5720995504,0
0.92,-2.39198095932628,-2.10623216629028,-0.0956919330357255,14.4143417201778,4.73646778669498,-0.59657499160765,2.31836755826507,-0.388891202303233,-15.1676015886899,-2.84974742873129,716.783542865143,454.300607144861,0
0.93,-2.36624112980132,-2.08758187294006,-0.0457814404915498,14.0621484134911,2.23103677199095,1.78407081158742,1.55508339451578,-11.9179221875002,-7.79003683006172,2.30707054997578,690.600011943128,440.949465804368,0
0.94,-1.89107913684161,-1.53148937225342,0.0134852904524073,18.1110973439153,-0.739297632310873,1.59631726207029,-1.01396910883548,-15.6189347220428,9.19822190091545,0.997770084117586,667.728079375079,482.699522940329,0
0.95,-1.0014002561408,-0.597772359848022,-0.018394834052966,20.3155596467287,0.862401730862919,-0.451772242809029,-0.893891874639211,9.60577880821913,17.9219059810265,-0.44959059102527,653.348854954712,566.558606682595,0
0.96,0.060918295330489,0.45127409696579,0.0203029099743764,19.6548519600796,-1.06284195127495,0.048558922453559,-0.0420152104546623,18.5727998801022,-6.51873785327433,-1.96236932249576,649.985917629998,667.840911211851,0
0.97,0.869990046527247,1.33530831336975,0.0500411100638073,23.4061580810923,-2.48585442834356,-0.320264173932996,-0.810442874389006,-4.97740171958609,-23.005503265042,2.82271129798474,657.06004218001,758.547834523758,0
0.98,1.22458063020871,1.8452742099762,0.0222722764477297,31.1783149429503,-1.02703679890744,-1.20430508364986,0.223031476871824,-30.9238231420949,4.10600652027541,1.40586153361368,671.43206518387,816.704192235723,0
0.99,1.38957623668627,1.91209232807159,-0.0153226861847151,26.2729760508789,0.856288845995449,-0.165131973144907,1.37981460121291,-1.98287051788902,26.2120339856929,0.108083998319321,688.673649475248,833.371103030676,0
1,1.14449518446191,1.62152361869812,0.0855796821201895,24.0021114933643,-4.22101552112302,1.04351894670256,0.477767011336164,18.9792885617796,15.287410959942,-1.0668038443586,704.401892689404,814.880967613072,0
1.01,0.650002120621214,1.17292332649231,0.0843728331026276,26.3002611947885,-4.18607164360087,0.501278940214497,-0.422304340346236,24.3903178931235,-10.6929569246229,-2.14181088485687,715.749261891263,779.535311748463,0
1.02,0.301510240073403,0.798582434654236,0.0444166784111184,25.0112225047399,-2.19912520097452,-0.0472871172134194,-0.301073404231994,1.96074626646113,-25.0310382707096,3.13206562072633,722.498827913806,749.979867709863,0
1.03,0.160604752095986,0.672599315643311,-0.0531157936049971,25.7607209041647,2.68517712214442,-0.103931747466155,-0.13346672167523,-22.9023036479439,-12.0958424798329,2.16056945165495,726.537190694819,744.028602228656,0
1.04,0.308326434434426,0.84058690071106,0.115296194952533,26.7773829696981,-5.74870553208997,-0.166050021378159,-0.284228417196261,1.11127667517337,-27.3649578503563,2.9707046633548,731.002743317027,767.295695102339,0
1.05,0.700792896624081,1.19953465461731,0.108579747196087,25.1048042730979,-5.38940638487552,-0.666828001176751,-0.241331022263104,-19.4316045223957,-16.7842081867779,2.07175698202094,738.638149944287,810.393402673983,0
1.06,0.985851925962256,1.53611552715302,0.0285179846741009,27.6844709758132,-1.35336090899253,-0.924192568802852,0.344362296343468,-26.646439077561,7.63078000249371,1.24304287059477,750.073856899133,851.860573723111,0
1.07,0.987913870753917,1.60182476043701,0.0336396805695998,30.8705028801628,-1.5980628884023,-0.451241332088587,0.879480928930088,-16.4150407273886,26.1932852270883,0.508092378085812,763.697651563766,865.947658557711,0
1.08,0.59957921915342,1.21612405776978,-0.010983888881054,31.0058864138706,0.624708244987256,0.0673574216904083,0.59588494157748,4.66575201928489,30.6591912938966,-0.130877121508229,775.439779786975,832.609009307735,0
1.09,-0.273042937773727,0.345256626605988,-0.0283823356824204,31.0970749707199,1.34990223889979,-0.198829981836539,-0.189273984397694,21.21286235221,22.7786035264534,-0.706439187230689,780.17703813872,746.169945756039,0
1.1,-1.22541525386691,-0.859630942344666,-0.0909929470119469,18.4744675967055,4.45294688931165,-1.20207103196676,-0.254847983947281,18.9829921815197,0.883570493574547,-1.28776351364927,773.299520484076,619.47142921439,0
1.11,-2.50554599271092,-2.10263729095459,-0.061560621087958,20.3332585911725,2.94117917965865,-2.287219282153,1.02478211684534,17.6181769309752,-10.5684332581136,-1.96746028737192,753.247370693184,481.758292449372,0
1.12,-3.28012479885829,-3.01766419410706,-0.0976974115101865,13.3130698098099,4.73422041169655,-0.884661455326849,3.16008506052604,-0.549851704924193,-14.1190769446868,-2.8388557347226,721.543104620845,370.685069008662,0
1.13,-3.41763171142845,-3.29119300842285,-0.0687544203401182,6.51383644421313,3.27737501058634,2.56252016514052,2.26239344246881,-7.01343345825652,-1.99574630366261,2.31418583819605,683.736993742882,320.853467180505,0
1.14,-2.94854410511987,-2.76577353477478,-0.0489532558862813,9.3321686902255,2.29514690973402,2.2972166862471,-1.84908200400278,-5.95659587610831,7.54162034106837,0.909661891696404,647.907380717473,352.56630595409,0
1.15,-1.82676320126532,-1.49433135986328,0.0705054636430484,16.8172525049976,-3.56110886578496,-1.15900872043077,-1.41376575141219,8.49075762950115,14.9468562931437,-0.725276248651185,622.553924417169,464.535580865091,0
1.16,-0.0843343012493529,0.250908523797989,-0.0289623490912455,16.9603358836194,1.466981312086,-0.0281373980382984,0.0846131128356246,9.1228110792279,-14.3728683799691,-2.48975092212972,613.521096125235,633.077234174368,0
1.17,1.58698265621557,2.049147605896,-0.0337206704043592,23.3095890747242,1.71744307085392,-1.40461801987123,-0.739391136675691,-21.6198923245599,-8.88069870047186,2.03409522000683,623.989342480238,818.248705273188,0
1.18,2.9518244755857,3.46532917022705,-0.0281133233440789,25.880224342856,1.47052157365437,-1.22022885001512,2.68795454708725,-9.1282623311402,24.2615595654737,0.416619962278559,651.759152037461,975.123106419606,0
1.19,3.50637735008307,4.15454769134521,0.053636542988698,32.6174148573787,-2.50739376376187,2.88696829445334,1.99072174518201,25.1111956206109,20.966893665212,-0.951819613846351,690.356567964749,1066.70063408286,0
1.2,3.26868642351002,3.98040223121643,0.0735455353156196,35.7987375664625,-3.50296945053016,2.90989433475244,-1.49071621765487,33.7468944142364,-12.4485952507975,-2.02173304940952,731.375570560596,1074.40253927433,0
1.21,2.3814269476123,3.03982281684875,0.120510316759649,33.1367463007896,-5.93044203522744,0.660989134706042,-2.29102824230958,16.3906983790069,-29.4033859408149,-2.81014722930689,765.847648737523,1002.86584777083,0
1.22,0.990572255758549,1.62895953655243,0.0566170929214144,32.1401633002401,-2.85442379373227,-0.301292990787991,-0.945336671663318,-5.23186889714573,-31.8396824733445,2.89014959633946,786.874734451756,877.604173451649,0
1.23,-0.324170244048522,0.147090673446655,-0.0152963070044324,23.78732661249,0.710619277494081,0.229607775133957,0.229348193218274,-16.5439776527216,-17.1066855513588,2.40277995496924,791.808233263801,736.408219247006,0
1.24,-1.3806851656411,-1.02614736557007,-0.0570981385392426,17.9542570951977,2.79576511000365,1.32613093689154,0.388495125149851,-17.9030182387305,-3.10702242258633,1.89710764542283,782.470309008581,617.362670763527,0
1.25,-1.95161039948934,-1.64435362815857,-0.025653078040151,15.5929764172767,1.22403476973501,0.228915928370404,1.93830821324839,-2.84251434929337,-15.3804839599192,3.03718010770934,763.816568419278,547.392705398869,0
1.26,-2.07821728052417,-1.65385508537292,-0.0261609173292517,21.4508297424273,1.25881745926525,1.60331471770752,1.32251781638179,-17.1877461759326,-12.8958946733473,2.27310338681927,742.255137987524,534.98857959411,0
1.27,-1.52345756870303,-1.19241189956665,-0.0141450080376538,16.7876730260639,0.684152027388223,1.48615090519093,-0.335378192330873,-16.2650709823216,4.21206547511476,1.35812974879378,723.511855361184,569.293752557159,0
