t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.05,S_pct:6.63,kp:0.0659,ki:3.2215"
0.1,0.00127215572699544,4.97454420838039e-05,0.000729320904928338,-0.061115079020362,-0.0365223890059998,0.00136056726986508,-0.000546942300672244,-0.0655672351800307,0.0277466295830181,-1.43246980663325,-0.00119811594345148,0,0
0.11,0.00127195537160068,5.33203347004019e-05,0.000729317953119999,-0.060925862939983,-0.0365222318906647,0.00136036391929198,-0.000546978199908855,-0.0653795762145066,0.0277731022982417,-1.4324780372724,-0.00116449954482936,0,0
0.12,0.00127176118621369,5.67898678127676e-05,0.000729315211888859,-0.060742186178823,-0.0365220806346316,0.00136016684113539,-0.000547013123542687,-0.0651974107950425,0.0277987981986238,-1.43248602514519,-0.00113187496846226,0,0
0.13,0.00133250035604434,6.1029630160192e-05,0.0007641654755723,-0.063566475964465,-0.0382673036829676,0.0014251261539879,-0.000573167966772901,-0.0682351083799089,0.0291385205885176,-1.43249408117927,-0.00117442634907402,0,0
0.14,0.00141477824392128,6.3587402109988e-05,0.00081180075677318,-0.0675517110226631,-0.0406527263552412,0.00151318076395294,-0.000609017178553525,-0.072510908536891,0.0309523176088341,-1.43250184784335,-0.0012448210533596,0,0
0.15,0.00127393912741323,6.69956862111576e-05,0.000730841677973081,-0.060339093974672,-0.0365985304951422,0.00136252159556817,-0.000548256655433625,-0.0648080538572409,0.0279316102529931,-1.43250944866656,-0.00103960953584364,0,0
0.16,0.00127107199279729,7.00336677255109e-05,0.000729333300450545,-0.0600432122677069,-0.0365229957415404,0.00135947004010651,-0.00054716751006667,-0.0645043873853916,0.0278980387374602,-1.4325165160879,-0.00100740694846662,0,0
0.17,0.00127085370927567,7.30100437067449e-05,0.000729302936209398,-0.0598828148811965,-0.0365214723071276,0.00135924590500844,-0.000547176838747021,-0.0643451197420726,0.0279190799088055,-1.43252336912789,-0.000979353381156962,0,0
0.18,0.00127069107331914,7.58992682676762e-05,0.000729300133873633,-0.0597295263756781,-0.0365213282503937,0.00135908079575364,-0.000547205518699059,-0.0641930886154478,0.0279404923407783,-1.43253001992137,-0.000952188566613757,0,0
0.19,0.0012705336769985,7.8703356848564e-05,0.000729297910121942,-0.0595807266194529,-0.0365212348760134,0.00135892106290438,-0.000547233780838137,-0.0640455155917749,0.0279613217490633,-1.43253647454499,-0.000925826162893636,0,0
0.2,0.00127038151843134,8.14248196547851e-05,0.000729295761073372,-0.0594362908955664,-0.0365211141352139,0.00135876663200642,-0.000547261134411571,-0.0639022662492649,0.0279815085602575,-1.432542738787,-0.000900241350439554,0,0
0.21,0.00127023343533285,8.40660868561827e-05,0.00072929367547511,-0.0592960404398505,-0.0365210236981055,0.0013586163472681,-0.000547287736260704,-0.0637631713428309,0.028001135050329,-1.43254881826287,-0.000875411171840655,0,0
0.22,0.0012700901243221,8.66295304149389e-05,0.000729291651294082,-0.0591598923188863,-0.0365209029901167,0.00135847089542367,-0.00054731349593683,-0.0636281402511383,0.0280201531504952,-1.43255471842226,-0.000851313368477429,0,0
0.23,0.00126995077236962,8.91174422577024e-05,0.000729289686721132,-0.0590276920936033,-0.0365208154871484,0.00135832946807964,-0.000547338531026708,-0.0634970286275799,0.028038647492557,-1.43256044455427,-0.000827926338669452,0,0
0.24,0.00126981549494799,9.15320415515453e-05,0.000729287780003634,-0.0588993353646434,-0.0365207250831369,0.00135819217657755,-0.000547362830996219,-0.0633697279679848,0.0280565971610672,-1.43256600179181,-0.000805229117894395,0,0
0.25,0.00126968429206005,9.38755183597095e-05,0.000729285929440623,-0.0587747133906597,-0.0365206346878178,0.00135805901797966,-0.000547386401062563,-0.0632461308472144,0.0280740204639853,-1.43257139511653,-0.000783201359987258,0,0
0.26,0.00128181223457411,9.62846097536385e-05,0.000736270720514537,-0.0592597133344643,-0.0368704117870923,0.00137103080816281,-0.000552640662328871,-0.0637745513499656,0.0283539677989385,-1.43257660368088,-0.000777102698912965,0,0
0.27,0.00123540028166601,9.79865362751298e-05,0.000709725423520553,-0.0568531990558705,-0.0355410937930924,0.00132140131913228,-0.000532750022550317,-0.0612076929892473,0.0273692146367022,-1.43258178776574,-0.000698615018746864,0,0
0.28,0.00122426871320149,0.000101652403827757,0.000703244773690909,-0.0561123957788522,-0.0352165574946744,0.00130948042010951,-0.000527871313103328,-0.0604291068722098,0.0271501367297719,-1.43258674190274,-0.000664746240294418,0,0
0.29,0.00126833418389715,0.000102569036243949,0.000728794735355098,-0.0582687456886055,-0.0364960188849885,0.00135664314964528,-0.000547113089629455,-0.0627410340787631,0.0281206109696128,-1.4325914244688,-0.000700327435190592,0,0
0.3,0.00126417510882667,0.000104337770608254,0.000726519615404302,-0.0579713647516616,-0.0363820990991665,0.00135220799939895,-0.000545438340883393,-0.0624306762398803,0.028049009434613,-1.43259564070718,-0.00067808430152443,0,0
0.31,0.0012688907860649,0.000106354535091668,0.000729224757627995,-0.0581052766400106,-0.0365175503350124,0.00135724891031705,-0.000547474172487796,-0.0625818442884948,0.0281650034854058,-1.43260014900589,-0.000665646190206588,0,0
0.32,0.00126887646815929,0.000108261883724481,0.000729273602267866,-0.0580081510200491,-0.0365200131318232,0.00135723905617541,-0.000547530476599446,-0.0624858603218727,0.0281810965675358,-1.43260453493846,-0.000647847377142831,0,0
0.33,0.00126877483480162,0.000110112101538107,0.000729273077827682,-0.0579094965826766,-0.0365199693433873,0.00135713598869455,-0.000547549734417087,-0.0623880203361549,0.0281949086509694,-1.43260879170955,-0.000630463795733526,0,0
0.34,0.00126867425006935,0.000111907793325372,0.000729271677240766,-0.0578136016526241,-0.0365199092487692,0.00135703390776801,-0.000547567808752927,-0.0622929147328385,0.0282083158248406,-1.43261292292941,-0.000613590846436016,0,0
0.35,0.00126857669213429,0.000113650603452697,0.000729270301333089,-0.0577204834823393,-0.0365198491540094,0.00135693489478597,-0.000547585324442713,-0.0622005627514876,0.0282213321631856,-1.43261693229743,-0.000597215530703463,0,0
0.36,0.00126848192816581,0.000115342103526928,0.000729268965655461,-0.0576300523997154,-0.0365197890591854,0.00135683871932188,-0.000547602333907019,-0.0621108754825667,0.028233970307246,-1.4326208234076,-0.000581323210177673,0,0
0.37,0.00126839030646051,0.000116983792395331,0.000729267669326374,-0.057542251410175,-0.0365196987235677,0.00135674572433139,-0.000547618793099903,-0.0620237922198388,0.0282462084337387,-1.43262459974802,-0.000565899639496133,0,0
0.38,0.00126830113042461,0.000118577132525388,0.00072926641119407,-0.0574569730785966,-0.0365196386301739,0.00135665521785697,-0.000547634801481492,-0.0619392147953029,0.0282581215153166,-1.43262826470382,-0.000550930992724618,0,0
0.39,0.00126821451552464,0.000120123557280749,0.000729265190133785,-0.0573741520130269,-0.0365195785361485,0.00135656731231934,-0.000547650346548747,-0.0618570741895536,0.0282696888624529,-1.43263182156032,-0.000536403851716417,0,0
0.4,0.00126813069459125,0.000121624441817403,0.000729264005054176,-0.0572937315844,-0.0365195184406778,0.00135648223644234,-0.000547665399535636,-0.0617773142302267,0.028280918522992,-1.43263527350605,-0.00052230519409769,0,0
0.41,0.00126804920196314,0.000123081146739423,0.000729262854896177,-0.057215620952863,-0.0365194583449251,0.00135639952716966,-0.000547680027775895,-0.0616998448626263,0.0282918232490637,-1.43263862363521,-0.000508622381592905,0,0
0.42,0.00126796980576191,0.000124494967167266,0.000729261738631628,-0.0571397442276044,-0.03651942847884,0.00135631895305316,-0.000547694266306224,-0.0616245950037014,0.0283024436656438,-1.43264187495106,-0.000495343148698744,0,0
0.43,0.00126789308616028,0.00012586715456564,0.000729260655262641,-0.0570660682900754,-0.0365193683792875,0.0013562410870108,-0.000547708038238339,-0.0615515234472734,0.0283127246698265,-1.43264503036811,-0.0004824555916855,0,0
0.44,0.00126781881127926,0.000127198960399255,0.000729259603820736,-0.0569945194054824,-0.0365193082779092,0.00135616569769734,-0.000547721378428316,-0.0614805612502201,0.0283227065747046,-1.43264809271488,-0.000469948157929128,0,0
0.45,0.00126774651545321,0.000128491563373245,0.000729258583365725,-0.0569250157747766,-0.0365192452661742,0.00135609232225686,-0.000547734353836166,-0.0614116269199608,0.0283323979714584,-1.43265106473661,-0.000457809635556046,0,0
0.46,0.00126767608322972,0.000129746113088913,0.000729257592985013,-0.0568574945532758,-0.0365192153870239,0.00135602084475762,-0.000547746983106044,-0.0613446631034011,0.0283418434137557,-1.43265394909733,-0.000446029143387576,0,0
0.47,0.00126760821118847,0.000130963744595647,0.000729256631793065,-0.0567919342127895,-0.0365191552807252,0.00135595195361058,-0.000547759172982295,-0.0612796396840096,0.0283509833029735,-1.43265674838275,-0.000434596121191937,0,0
0.48,0.00126754185350038,0.000132145534735173,0.000729255698930252,-0.0567282290036774,-0.0365191253942961,0.00135588461146191,-0.00054777107006322,-0.0612164601766109,0.028359892258318,-1.43265946510217,-0.000423500320214301,0,0
0.49,0.00126747793957834,0.000133292560349219,0.000729254793562436,-0.0566663719267399,-0.0365190652838797,0.00135581973742707,-0.00054778254887752,-0.0611551092607978,0.0283685115550281,-1.43266210169085,-0.000412731793990063,0,0
0.5,0.00126741554001033,0.000134405825519934,0.000729253914879643,-0.0566062666688685,-0.0365190353898166,0.00135575640954562,-0.000547793739835482,-0.0610954998002997,0.0283769144929698,-1.43266466051236,-0.000402280889431079,0,0
0.51,4.38823633546481,4.59999990463257,0.0317078469929774,10.5895024238514,-1.58445207961736,-0.24846804321716,4.38131112282093,-2.2571731254666,10.4667673834393,0.0638757296701735,19.6511945506099,1843.43788216993,0
0.52,4.41382870169097,4.59999990463257,-0.00871249513423483,9.31133420896574,0.443925408089719,-1.26531303895031,4.22858636294741,-2.22611909824272,9.0522046087924,0.28877482800853,41.7187729717131,1857.87531774397,0
0.53,4.3796003575594,4.59999990463257,-0.0105622105147612,11.0242940784809,0.541228451437684,-2.74813845039401,3.41009470685073,-6.47461578627593,8.9390904786551,0.675906373376966,63.9705792180516,1875.42210571686,0
0.54,4.43562146812604,4.59999990463257,0.0592490843938331,8.22478786966204,-2.94977208196267,-4.15833475282015,1.54483019972756,-8.73773323402524,-0.0175717807010489,1.22845257377005,86.9660436979553,1894.25702107017,0
0.55,4.31613851942519,4.59999990463257,0.0364112902736318,14.2004919419311,-1.80497284010087,-4.01514170438998,-1.5839869300577,-12.4887566563578,-6.99591706101719,1.95499114638733,111.621651781852,1912.40890445649,0
0.56,4.42689845412913,4.59999990463257,0.0265168769220745,8.66417286446637,-1.30739660270315,-1.23914477003659,-4.25001803605862,-1.117996428532,-8.69064216775175,2.86388466162354,135.910953391968,1927.96243526599,0
0.57,4.43566294225888,4.59999990463257,0.0607667005978392,8.22756399537051,-3.01541688967904,3.14286289300201,-3.13068860876027,8.00665275920854,-3.56076675871042,-2.34055520085946,158.216598512057,1939.25951141852,0
0.58,4.3373827155181,4.59999990463257,0.0153919418447893,13.1433285677868,-0.735766635515377,3.87074377508284,1.95715823591408,11.3737791946141,6.62763798158143,-1.09910743466203,180.774777495088,1945.07511855304,0
0.59,4.35430061371213,4.59999990463257,-0.000531269220734432,12.2992443256787,0.056539895312066,-1.35529182293246,4.13800896464873,-3.77302462490581,11.7063612161233,0.31638988004232,205.279898161316,1944.74910382972,0
0.6,4.47007572788931,4.59999990463257,0.0162108444458178,6.51221918146602,-0.769496202951468,-4.2302107128191,-1.44469966764491,-5.90372491887731,-2.85432218854805,1.90352280598171,227.533637101815,1938.25975986328,0
0.61,4.34480020831193,4.59999990463257,0.0790987713269014,12.7778800631977,-3.92510949628907,2.07019518085107,-3.8207116325305,9.70730574938369,-9.18960927109011,-2.62683640669474,251.310980334537,1926.23111508815,0
0.62,4.40155510840882,4.59999990463257,0.0370569173540519,9.94200101652352,-1.80696822467694,2.86309494613072,3.3433139124115,5.02064952771849,8.76935554629683,-0.699758478169888,273.986260369546,1909.87270173814,0
0.63,4.31879746930757,4.59999990463257,-0.0207901395412136,14.0818409718003,1.08322806733222,-4.25448191196176,0.742850908049435,-13.6687009722825,3.55503051059403,1.39312077637038,297.621724666019,1890.8576195153,0
0.64,4.36374534973711,4.59999990463257,-0.0440158714450616,11.8363967747741,2.2641398028891,2.19257033683444,-3.77317455100146,3.87439277534821,-11.4112093258882,-2.62527676155911,320.011617458843,1871.15119779287,0
0.65,4.39645838341471,4.59999990463257,0.0687295096553742,10.2027758807034,-3.38912532035154,0.907162697905391,4.30239769223208,-1.37806354636447,10.6622580615502,-0.192174977445977,343.738860037771,1852.80780203352,0
0.66,4.39947734989733,4.59999990463257,0.01994986765562,10.0538414359361,-0.940149541254119,-2.95704738698455,-3.25755578626169,-6.02467745918948,-8.10350975143491,2.40904662611239,366.554615920617,1837.75677661813,0
0.67,4.27237202421688,4.59999990463257,0.0539019774650706,16.4111346643309,-2.62776057755386,3.83585418148838,1.88209745625559,13.4536532639118,9.75856959180931,-1.10203344035143,389.268650074885,1827.59979594307,0
0.68,4.32797476099515,4.59999990463257,0.0842442338845286,13.6331840110643,-4.15091712332516,-4.19626869013324,-1.06291660207248,-12.0507974730882,-7.60737139272598,1.83834143245448,412.584469976791,1823.44086140854,0
0.69,4.39531766310439,4.59999990463257,0.0202938479553496,10.268172691083,-0.951215356554991,4.27991752576416,1.00076729189112,9.76671815612268,3.30928958045572,-1.33647759444387,435.849287242438,1825.76692680936,0
0.7,4.36428433545002,4.59999990463257,0.107369613578871,11.8220941440431,-5.31245246979712,-4.10848889381088,-1.4760843485408,-9.10549863927849,-9.22355439755027,1.94030836986601,458.793934384125,1834.39198345869,0
0.71,4.31896283136697,4.59999990463257,-0.0420878497575594,14.0904308698404,2.17509509061794,3.35027502489997,2.72596195559626,12.3720118730539,7.08552065581605,-0.897530126469845,481.576245455869,1848.47091328247,0
0.72,4.37181504528872,4.59999990463257,-0.0110125751471375,11.4500231702065,0.640221656187029,-1.79428711609021,-3.98665546693677,-5.30875993117182,-10.1651356292231,2.71615879802179,504.41399524973,1866.58219328316,0
0.73,4.36132004292412,4.59999990463257,0.0740482160483902,11.9770680008167,-3.61018450386586,-0.857842589830113,4.27676299859896,-6.08159926637921,10.9315022028683,0.21493208223349,527.30521416845,1886.87135554635,0
0.74,4.25014399822159,4.59999990463257,-0.0199690819751408,17.5382047447651,1.09214884734745,3.63920775073818,-2.19551582021653,14.405723450103,-10.0626311993045,-2.11833350939299,550.259327997719,1907.24072067206,0
0.75,4.24341332769465,4.59999990463257,0.121952597390831,17.8771459959785,-6.02979279358308,-3.91011542310218,-1.65300528846263,-13.7529278982497,-12.9154064713666,1.99949188853218,573.249172837507,1925.56599876451,0
0.76,4.28316396772281,4.59999990463257,0.0362688870977519,15.8920178397774,-1.73507221182811,0.0288963364813183,4.28322005135252,-1.76242415161751,15.8890077635407,0.00172127440930564,596.22345826627,1939.91741275551,0
0.77,4.23635026314481,4.59999990463257,0.117223859266864,18.2351353231179,-5.78234189896135,4.06674001294642,-1.19248926717563,19.1065361780013,0.946527003118988,-1.82836649620818,619.044785337358,1948.76236283657,0
0.78,4.31731739891458,4.59999990463257,0.027838828802935,14.1892381496752,-1.28891756034083,-1.50475712847981,-4.04669130372566,-3.6485836357926,-13.7725678505564,2.7920356637966,641.691912273906,1951.12839984234,0
0.79,4.31717708185371,4.59999990463257,0.00280429876275434,14.1986297586247,-0.0182438312999906,-4.15514011335692,1.17168103959512,-13.6731487102775,3.82706469850207,1.29659882168494,664.403254881544,1946.7092440612,0
0.8,4.21212263749853,4.59999990463257,0.0370903822457961,19.4538600427171,-1.76615515276927,0.168765722708503,4.20890376946556,-1.15706004153454,19.4995688835821,-0.0312704423746161,687.480916249771,1935.90237706702,0
0.81,4.28437486047481,4.59999990463257,0.0980035153521596,15.8438451954817,-4.80317525944625,4.01645693242465,1.4945053844225,12.9413991148096,10.325604684596,-1.19170388466021,710.292650434061,1919.77375887039,0
0.82,4.22706427862182,4.59999990463257,0.0522719625833237,18.7119915492776,-2.48693126560271,3.42279717017836,-2.48098051292063,16.7197340513108,-8.76207441839578,-2.18563428666214,732.766460005846,1899.95276014991,0
0.83,4.28389825003695,4.59999990463257,0.0831372621881186,15.8728326923078,-4.06231281365795,0.468228402220505,-4.25904428063243,6.06899180236866,-15.218953366667,-3.01269046242702,755.898534752034,1878.46767072558,0
0.84,4.31125457209362,4.59999990463257,0.00672056563536061,14.5075466139133,-0.202911317417752,-2.18762452539468,-3.7150047223782,-7.16693156722289,-12.6152754099285,2.61096207284308,778.4396494934,1857.53839436358,0
0.85,4.30992765571951,4.59999990463257,0.0274625442685064,14.5765665899165,-1.26805475697207,-3.69506049673801,-2.21872903129693,-11.7890213730423,-8.6662120608085,2.11792444314129,801.397161381392,1839.34751101915,0
0.86,4.18951652751699,4.59999990463257,0.0268718585960181,20.5997497172475,-1.20530684447143,-4.09344130519878,-0.892473591774558,-19.8340728957111,-5.69315425490868,1.79187625867882,823.893081862192,1825.81329486112,0
0.87,4.19450374939157,4.59999990463257,0.151110402881571,20.3530688980083,-7.45477289774293,-4.19585690194728,-0.107149035928154,-19.8560500475156,-8.69242940923597,1.6323378824453,846.890092636749,1818.38825502122,0
0.88,4.18613556116442,4.59999990463257,0.160826365609065,20.7742762146919,-7.89844026067602,-4.18735167878023,-0.125227690774492,-20.1868221036446,-9.29774833772079,1.63909352431314,869.28815045563,1817.90430100502,0
0.89,4.2451710139624,4.59999990463257,0.11004639915301,17.825341207147,-5.36658238656319,-4.14843486545698,-0.907785941075328,-16.0260339786973,-9.47149568846567,1.81214359773214,891.997205097916,1824.48096418701,0
0.9,4.31512793390059,4.59999990463257,0.069196745933898,14.330330763613,-3.33862765266276,-3.64706623163594,-2.30738492186238,-10.155760700171,-10.6473160467106,2.15092574531459,914.815959315624,1837.50669895601,0
0.91,4.26108121321793,4.59999990463257,0.0288083247622526,17.0355452468161,-1.31914759521557,-2.01575746098759,-3.7542462470764,-6.79063120861853,-15.6791989598582,2.65560209855255,937.34947440725,1855.69579315114,0
0.92,4.12296742689377,4.59999990463257,0.100592937741189,23.9440904160647,-4.86953562341267,0.658548751339238,-4.07127656693327,9.18542345213731,-22.6419928240712,-2.95683345981135,959.811401815686,1877.21560561341,0
0.93,4.19473638847193,4.59999990463257,0.039195998346818,20.3585519884428,-1.79567231593359,3.55649487913872,-2.22456599581065,18.2982858585584,-9.10317597164974,-2.12040693733628,982.429186617963,1899.87152534084,0
0.94,4.22505004114205,4.59999990463257,0.10767235779361,18.8458333036879,-5.22982745778464,-1.2024319008986,4.05176488835281,-10.7944132396629,16.3094197002831,0.313967277773085,1005.06246018757,1921.33097326721,0
0.95,4.2435808901172,4.59999990463257,0.00982075797150062,17.9222879663486,-0.332167058163685,-4.22570591402779,0.389210414050775,-17.8802034309613,1.27163916686093,1.48126430379821,1027.66747628848,1939.36358145179,0
0.96,4.19980387486225,4.59999990463257,0.0420692790464769,20.1141181141215,-1.94835143397329,-1.39090211644536,-3.96301825809765,-4.62589311249915,-19.6716784675541,2.81407022181952,1050.24927703308,1952.07283208099,0
0.97,4.11852428734126,4.59999990463257,0.119841242491803,24.1811723216453,-5.84157480438406,3.74620918791596,-1.71537778614388,24.5458917166463,-4.04379659218787,-1.97110803073489,1072.75378998971,1958.0951285593,0
0.98,4.22078893022801,4.59999990463257,0.0727338157486692,19.0710289296741,-3.46829550802326,1.34916297332223,4.00001358409006,2.47783124414784,19.2248165268999,-0.308076382094043,1095.2239085602,1956.7454501907,0
0.99,4.23958338826362,4.59999990463257,0.113321784399212,18.1344394642213,-5.48640684183201,-4.2283205247388,0.328959986826356,-18.3901804422003,-4.55629432970705,1.51987661629819,1117.66008146552,1948.09409999713,0
1,4.2013802337425,4.59999990463257,0.0794403596938191,20.0477302610221,-3.77833869772989,1.44928514338548,-3.94429704920821,10.7900657268005,-17.3136308596663,-2.77056208564663,1140.12628572967,1932.96605429229,0
1.01,4.17465429020367,4.59999990463257,0.0926008423733093,21.3870589757065,-4.46909164232646,2.47679467447662,3.36181520896203,8.6447779071597,20.0660630586506,-0.612784622706624,1162.78315905029,1912.86235168105,0
1.02,4.12558310450931,4.59999990463257,0.0934452773056705,23.8438265031657,-4.53131636841653,-4.0986360486255,-0.479948448243142,-22.9843514589932,-7.79618357616237,1.71001133205676,1185.33205732792,1889.8110061325,0
1.03,4.11341020430554,4.57679128646851,0.090157188042933,23.2951794587113,-4.33630116281101,3.53542036868474,-2.10453668158333,22.4092397947404,-7.70031594221831,-2.08581772806424,1207.69008211232,1866.16226376302,0
1.04,4.07442091761308,4.59999990463257,0.13889322815826,26.4083499231298,-6.74723915261617,-2.06775402639065,3.51348693309887,-19.8569716450678,18.6715521296983,0.566010735963765,1230.00002722696,1844.34888371179,0
1.05,4.16465892176135,4.59999990463257,0.0449735378746243,21.8996998869771,-2.09728248231295,0.948390978004064,-4.05548531085441,7.25367017347408,-20.7696826640354,-2.90106867456599,1252.61880138169,1826.6358945102,0
1.06,4.12774794949065,4.58090782165527,0.0870271497882462,22.7939102312089,-4.15974397052759,-0.240335084033314,4.12166421566668,-5.95288508565236,22.392609778357,0.0793245753135663,1274.86614374497,1814.88555440054,0
1.07,4.14767917884462,4.59999990463257,0.0835962009347451,22.7552742699024,-4.02641948241461,0.257034179480327,-4.14055121040795,5.88008318107372,-22.3481360012531,-3.05944271863569,1297.32954209475,1810.36187727747,0
1.08,4.14599510775735,4.59999990463257,0.113488765829003,22.8428173543614,-5.48638956382943,-0.912552831274026,4.04591182104245,-10.9506843484909,20.7840633041407,0.249203544610754,1319.66119439598,1813.59519697704,0
1.09,4.07702167337158,4.59999990463257,0.0963673239710621,26.294890755624,-4.66664442339143,2.15374040563859,-3.4630614564848,18.3139424383888,-19.437035843666,-2.56158035094275,1342.05841667765,1824.32121403408,0
1.1,4.1547662932028,4.59999990463257,0.0471909155044198,22.4110037766048,-2.14626761174229,-3.63163441365527,2.01879702278238,-20.7317779325809,8.77798033093955,1.07479843001435,1364.32785541204,1841.50140647131,0
1.11,4.17290867562662,4.59999990463257,0.067267485546995,21.5073284206873,-3.19524655401204,4.12883223571683,0.608634618664834,20.7072061559249,6.63222357526164,-1.40832087268264,1386.79989323645,1863.42335767477,0
1.12,4.09502974288904,4.59999990463257,0.155666172269832,25.4047259836026,-7.55781735943892,-2.39492075878723,-3.32533533819749,-7.75689699837475,-25.3446494254147,2.55543022112358,1408.96567684097,1887.87131224469,0
1.13,4.142369722591,4.59999990463257,0.0775388865814406,23.0411506159252,-3.66059758595889,-4.02180393946059,-0.995154395111753,-21.3135038315572,-9.48836923892999,1.83208024934721,1431.31580961548,1912.34996427942,0
1.14,4.17140613395985,4.59999990463257,0.0982046291636565,21.5927777366902,-4.72684012309346,0.76133460993931,4.10251665387669,-1.22740067601429,22.0699921956468,-0.159952072218575,1453.74664492221,1934.33887086477,0
1.15,4.02962609766799,4.59999990463257,0.109643540524851,28.6852740877461,-5.32168580341514,3.63860531872094,-1.73506758587714,28.3774669004825,-6.77382178621548,-1.98855006344163,1476.05197275794,1951.5515564984,0
1.16,4.11785456001523,4.59999990463257,0.172519284909876,24.2773645187179,-8.39056628671365,-2.16844020777434,-3.50490458449466,-4.5838453715227,-25.2741051710324,2.6294165831768,1498.23522957316,1962.17269070432,0
1.17,4.00700474641021,4.5996561050415,0.156954870934495,29.8062791567968,-7.61148629644655,-3.55242137930946,1.8603828135868,-30.1901392702931,5.9080023404022,1.12752356404526,1520.41619951836,1965.04877064775,0
1.18,4.13961576461849,4.59999990463257,0.0682028821517069,23.196525574593,-3.16128269570299,0.935863640328932,4.03301742601269,1.77968275362682,23.343205356406,-0.211540810838186,1542.64771806981,1959.81233211605,0
1.19,4.137574347674,4.59999990463257,0.188034679125079,23.3022140396538,-9.16400626237585,4.10260718103856,0.56876431074255,21.243180769184,13.2551673220097,-1.38762516398246,1564.88675172216,1946.92639201439,0
1.2,4.02603763352244,4.57593584060669,0.175158888817705,27.6794356322487,-8.52345920201228,2.587493468202,-3.08942344376468,24.9683571692097,-14.6758868201871,-2.40090201488437,1587.09815038369,1927.64392189847,0
1.21,4.05848300683273,4.5936713218689,0.0969384258844204,26.9475889477863,-4.59668089678113,-0.541065774831742,-4.02342257319173,1.61620117370052,-27.2890072947298,3.03179649606493,1609.27936791806,1903.88584309989,0
1.22,3.9989290995796,4.59999990463257,0.154290357023883,30.2453407217781,-7.46318762997183,-2.96964420308553,-2.68262050331678,-16.4327918422213,-26.4658866703316,2.34402156097233,1631.48877522764,1878.04943092328,0
1.23,4.08958645069389,4.59999990463257,0.176077429597908,25.7161640809415,-8.54468401589053,-4.00759058639814,-0.833629588441961,-22.830258166334,-14.5983571688002,1.81891285956394,1653.68412201083,1852.76625347327,0
1.24,4.02372325421614,4.59999990463257,0.0302290068971914,29.0130536208705,-1.3259248567703,-3.99383394800404,0.490462042515191,-28.9742030854675,2.00272631565014,1.45611587908103,1675.91103582755,1830.63409819359,0
1.25,3.94840081954262,4.57637453079224,0.0898828709544752,31.6016678760859,-4.30314271176176,-3.72591850432524,1.30976305543507,-31.3783697361804,5.70792102676465,1.25552173975356,1698.02986424688,1813.95019545233,0
1.26,4.09120853423453,4.59999990463257,0.191605943813851,25.6463456923823,-9.34504691365908,-3.77124070272677,1.59763690192583,-27.2956030467677,0.122488795199921,1.21688014685986,1720.05475133219,1804.47312261552,0
1.27,4.0326660282725,4.58700942993164,0.102090522244625,27.927702120236,-4.82951257612981,-1.54912527328911,-3.72465148141034,-5.56408419785418,-27.7906765746863,2.77275566945503,1742.12511808699,1803.23803658448,0
