t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:0.00,kp:0.9232,ki:1.0306"
0.34,0.000849264024741701,6.56942720524967e-05,0.000487972761566352,-0.0391485810591995,-0.0244268740073921,-0.000377449720521557,-0.000903824379085541,0.0193167826872133,0.0419063894810409,-3.01566978606219,-0.000472447238750591,0,0
0.35,0.000849183756651884,6.49878056719899e-05,0.000487971904122624,-0.0391792339651307,-0.0244268338314554,-0.000377461820516611,-0.000903743440267619,0.0193130262864525,0.0419367333108193,-3.01567296146619,-0.000460312254865315,0,0
0.36,0.000849105816867737,6.4300860685762e-05,0.000487971055575006,-0.0392090333778349,-0.0244267936561985,-0.00037747355715994,-0.000903664845483453,0.01930937358314,0.0419662321226651,-3.01567604915056,-0.000448512456432355,0,0
0.37,0.000849029914350954,6.36329059489071e-05,0.000487970229740561,-0.0392379911322276,-0.0244267534821629,-0.000377484982939808,-0.000903588306824948,0.0193058231777264,0.0419948976091321,-3.01567905153851,-0.000437038622138714,0,0
0.38,0.000848956281932179,6.29834175924771e-05,0.000487969426655744,-0.0392661448976955,-0.0244267133082361,-0.000377496070820656,-0.000903514054399715,0.0193023704228131,0.0420227670939229,-3.01568197098631,-0.000425881749163231,0,0
0.39,0.000848884512157786,6.23518862994388e-05,0.000487968645725148,-0.0392934996063472,-0.0244266731354487,-0.000377506873486143,-0.000903441683044852,0.0192990147824947,0.0420498454242713,-3.01568480978514,-0.000415033081629469,0,0
0.4,0.000848814837858419,6.17378173046745e-05,0.000487967886339682,-0.0393200914811511,-0.0244266329628774,-0.000377517363140777,-0.000903371422834853,0.0192957517876806,0.0420761684916467,-3.01568757016298,-0.000404484105455041,0,0
0.41,0.000848747142618755,6.11407303949818e-05,0.000487967147905815,-0.0393459385598788,-0.0244265927905384,-0.000377527555804547,-0.000903303157387973,0.0192925792521261,0.0421017541476953,-3.01569025428607,-0.000394226541752966,0,0
0.42,0.00084868101885073,6.0560145357158e-05,0.000487966429845869,-0.0393710443256038,-0.0244265728528182,-0.000377537504018361,-0.000903236481478478,0.0192895168896451,0.0421266083465876,-3.01569286426103,-0.000384252340337432,0,0
0.43,0.000848616990692552,5.99956183577888e-05,0.000487965731598871,-0.039395457033119,-0.0244265326793885,-0.000377547143289309,-0.000903171914256077,0.0192865185661749,0.0421507738384735,-3.01569540213612,-0.0003745536734067,0,0
0.44,0.000848554708763434,5.94466982875019e-05,0.000487965052618623,-0.0394191816286611,-0.0244264925062715,-0.000377556518773202,-0.000903109108288446,0.0192836038100409,0.0421742580317625,-3.01569786990309,-0.000365122929399257,0,0
0.45,0.000848493998306913,5.89129631407559e-05,0.000487964392374087,-0.0394422303385502,-0.0244264725626777,-0.000377565653660674,-0.000903047889407673,0.0192807912269537,0.0421970755574023,-3.01570026949868,-0.000355952707021813,0,0
0.46,0.000848435150628638,5.83939836360514e-05,0.000487963750348792,-0.0394646390596731,-0.0244264323881353,-0.000377574512587934,-0.000902988545841353,0.0192780362395324,0.0422192569104396,-3.01570260280611,-0.000347035809438135,0,0
0.47,0.0008483779327641,5.78893595957197e-05,0.000487963126040373,-0.0394864160240892,-0.0244263922134531,-0.00037758312598471,-0.00090293084571732,0.0192753579533854,0.0422408127616142,-3.0157048716565,-0.000338365238623886,0,0
0.48,0.000848322111750135,5.73986835661344e-05,0.000487962518960702,-0.0395075698311218,-0.0244263722640142,-0.000377591524245948,-0.000902874557185163,0.0192727754209961,0.0422617541461901,-3.01570707783054,-0.000329934189872725,0,0
0.49,0.000848268037098134,5.6921588111436e-05,0.000487961928634641,-0.0395281362064347,-0.0244263320875887,-0.000377599664601605,-0.000902820026279832,0.0192702440900215,0.0422821113938107,-3.01570922305963,-0.000321736046455811,0,0
0.5,0.00084821524288196,5.64576839678921e-05,0.000487961354600335,-0.0395481111984544,-0.0244263121339643,-0.00037760760663111,-0.000902766790070958,0.0192678046500321,0.042301885629359,-3.01571130902733,-0.000313764374429368,0,0
0.51,4.44522297622252,4.59999990463257,-0.0306688790551525,7.73992951711068,1.53887113177687,-0.268217376150702,4.43722969065271,1.12298062811631,7.8111169367084,0.0534743943508251,16.5106960292286,604.612859588468,0
0.52,4.48381851833405,4.59999990463257,0.0593579609926888,5.81145891057807,-2.96383323723347,-1.0195494041634,4.36676892969603,-4.27315127118366,4.92925352777157,0.242607684118201,35.0935419064859,685.095125035451,0
0.53,4.46003860289729,4.59999990463257,-0.0190037129588284,7.00171406317653,0.963465729560963,-2.41752363119514,3.7480508231684,-2.95820516174335,6.41882296496464,0.568597200886792,53.8912492833286,777.321218568457,0
0.54,4.48802851483198,4.59999990463257,0.0124027418312402,5.60346125114991,-0.603775119764619,-3.85130572603246,2.30434328661757,-5.12497393789281,2.34477387487678,1.03437080132078,73.3421355734963,870.368949521887,0
0.55,4.4856755924814,4.59999990463257,0.0288538553729196,5.72244348333158,-1.42507431041514,-4.47474648100971,-0.314264214705445,-5.59670626235509,-1.85851425150431,1.64734417401055,94.1662883855778,952.940083984395,0
0.56,4.45756869322565,4.59999990463257,-0.0220934023148778,7.12910461749033,1.12796157129723,-2.94760827740633,-3.34395158700257,-5.58302633652414,-4.57452149182001,2.41415104832177,114.670682984956,1014.91039138045,0
0.57,4.47240041780529,4.59999990463257,0.0440790951121743,6.38886357126956,-2.17821450024552,0.768689759890185,-4.4060667853371,3.3020107494403,-5.88718278567566,-2.9590138871181,133.480200020872,1048.73631928305,0
0.58,4.41558280830949,4.59999990463257,-0.00659611972598928,9.231074583249,0.365068589211767,4.16430845857194,-1.46831539789651,8.57925322898694,-3.42672249667989,-1.91127512933353,152.660251677104,1050.50626581633,0
0.59,4.38335431501117,4.59999990463257,0.0187188220995798,10.8440388667553,-0.904951780241927,2.89026597682781,3.2955284900027,6.43241788656133,8.77702209185483,-0.71570621988145,173.326433792333,1020.47655340507,0
0.6,4.40999621350438,4.59999990463257,0.0185181056177539,9.51339358709389,-0.885320780920978,-2.5620265543278,3.58948874608598,-6.27773686295317,7.20267105368617,0.624099107555986,192.0858401421,963.009916949038,0
0.61,4.43926516066274,4.59999990463257,0.0381361861429983,8.05150864986379,-1.86992178683574,-3.84131690228806,-2.22549185385244,-5.98056249328907,-5.70581030981388,2.10448889784963,212.29830670459,885.925425057012,0
0.62,4.38262491899032,4.59999990463257,0.0855029310690092,10.8850563524254,-4.23126436910885,2.36798902916537,-3.68881280218022,9.57324775358443,-6.68886966573997,-2.55139877947901,231.347917164779,799.358825318401,0
0.63,4.44384740932467,4.59999990463257,0.0613930408889374,7.8255362536473,-3.02706868116541,3.17945826314567,3.10525265570226,3.37761562089487,7.68074704538092,-0.783390525846129,251.451373362431,714.307005247179,0
0.64,4.4090581109667,4.59999990463257,0.0557510489458621,9.56663224688916,-2.73102036377496,-3.96273633876169,1.93381030993152,-9.8164908992273,1.61722948277621,1.12943973271708,270.31021778379,641.077681148601,0
0.65,4.44822089525577,4.59999990463257,0.0532184878073017,7.61013168832374,-2.60733618069561,0.141658474772377,-4.44628319126882,2.93814732128281,-7.48863115604128,-3.09778002800817,290.358447432762,587.878038158497,0
0.66,4.39462305125445,4.59999990463257,0.00869546768136598,10.2917277610654,-0.379370844283301,3.44769342149699,2.72510503378155,7.82562692284593,6.69500902238417,-0.899949262121837,309.854462132538,559.751929228391,0
0.67,4.41507066117623,4.59999990463257,0.0052640998001261,9.27100180200839,-0.190279042352821,-4.37789884846311,0.571732740492548,-9.21878011950978,1.00088642459207,1.44212832398256,328.932811513854,558.018407957884,0
0.68,4.41990895149287,4.59999990463257,0.0723160937784739,9.03080148431224,-3.54758455355669,3.07504098205165,-3.1756806696532,8.89527326767121,-3.87489936735705,-2.3559336056846,348.614101366887,580.28409446852,0
0.69,4.40189311306271,4.59999990463257,0.0278216710126185,9.9333046165899,-1.32212865031304,-1.15462798002277,4.24785490005902,-3.93963021501177,9.2140044792105,0.271722449008447,368.354529258084,621.011170025802,0
0.7,4.42656809687229,4.59999990463257,0.0437225669047245,8.70138613937037,-2.11766137395842,-0.484035111770751,-4.40024167400808,1.24119137322656,-8.86893761485615,3.04190819663712,387.896575062585,672.536284002311,0
0.71,4.41592452549893,4.59999990463257,0.0480161675994184,9.23538646448166,-2.33065213371533,1.46948435567793,4.16453006900799,0.772055603598226,9.49358902953333,-0.328344940700543,407.325438608369,726.367166145874,0
0.72,4.35615362717122,4.59999990463257,0.0712572180010657,12.2257256243251,-3.49207133789965,-1.8186426950983,-3.95900123291213,-1.72433542576944,-12.5972059048701,2.72733115346819,426.741367514623,774.544055914097,0
0.73,4.39956492144857,4.59999990463257,0.0709521085693856,10.0570070142832,-3.47271083352955,1.60621508808806,4.0964959160909,0.266639765311897,10.6363534096141,-0.35754742456199,446.170868200713,810.848193911006,0
0.74,4.31236304675362,4.59999990463257,0.0664495945092032,14.4189896655067,-3.24591088348643,-0.745484528196942,-4.24795755791364,0.932091351299322,-14.7504035927956,2.983277070678,465.618829086003,831.669847820245,0
0.75,4.38483648323891,4.59999990463257,0.0251513597358263,10.7971916853527,-1.17272990334586,-0.774937865720811,4.31588865471662,-3.12215862692717,10.402248277404,0.183397451644953,485.06721039769,836.408228063744,0
0.76,4.39764107091914,4.59999990463257,0.0360263421819327,10.1588403459249,-1.7099431007048,2.69395632742969,-3.47608172974506,7.63151757927823,-6.91996257351193,-2.47409183194002,504.441889415166,827.354979547252,0
0.77,4.3905116876645,4.59999990463257,0.044132806537919,10.5172923101842,-2.10527730717813,-4.21109966298471,1.24305277946736,-10.6921232512039,0.85095855307026,1.29381446484123,523.674316025082,809.098467270173,0
0.78,4.40008614017947,4.59999990463257,0.0146302642694827,10.0405116880654,-0.615889752405587,3.88667845687259,2.06269305969516,8.56269847294961,5.2793361331366,-1.07955984703217,542.925569725593,787.563729335808,0
0.79,4.31874743412183,4.59999990463257,0.0780450690401078,14.1094833415023,-3.79529226924569,-0.804715875164292,-4.24383114565058,1.36331130807072,-14.54727279769,2.97226661417502,562.427488994572,768.860173600851,0
0.8,4.4037186457619,4.59999990463257,0.0931351790352348,9.86300466379448,-4.55738822612869,-3.34379550475926,2.86713161451593,-10.5141977578675,2.73866645470805,0.883140088934886,581.92807431957,758.13681750999,0
0.81,4.36897982708967,4.59999990463257,0.0881137815387802,11.6019807206142,-4.28736861143106,3.86332287003131,2.04217657657379,8.06604755909026,9.37690583435078,-1.06436117342031,601.0407476227,758.63907953041,0
0.82,4.35364391200588,4.59999990463257,0.0321519266358593,12.3708451571698,-1.49824219151348,1.135856594747,-4.2029845175901,4.75897426484158,-11.516714093598,-2.87026288713737,620.518879925641,771.123376440106,0
0.83,4.32493372620683,4.59999990463257,0.0893613246886313,13.8084464565297,-4.35299457899473,-4.27212769314069,-0.679677979584317,-12.8166102072353,-6.73470549789656,1.74922888241907,639.84738528122,793.72286228698,0
0.84,4.35562511470883,4.59999990463257,0.0628081805088822,12.2759915479387,-3.00358674566765,-0.918135134217236,4.25822062400917,-5.68685941944148,11.2863249894429,0.226782681100238,659.076490018635,822.280402909612,0
0.85,4.37342896351512,4.59999990463257,0.0108510820084612,11.387918837608,-0.414213639078122,4.0027904424952,1.76200661700313,10.2435482190587,4.99259334159757,-1.15364531978886,678.489203101568,851.086338029092,0
0.86,4.32023534944449,4.59999990463257,0.145347412484261,14.0498397224529,-7.15429435660767,2.83398174334792,-3.2640629318805,14.804149787438,-5.42393519860832,-2.39297490272935,697.763965498169,873.8917532679,0
0.87,4.34299713914338,4.59999990463257,0.0486946839678785,12.9139633512848,-2.29246481100742,-1.53132932339951,-4.06436044491026,-2.26319161754486,-12.9191256689572,2.79248281527904,716.923916246052,885.023710122987,0
0.88,4.27650677676591,4.59999990463257,0.0795991129061084,16.2407086277066,-3.85841369750503,-4.147991714362,-1.04355688301328,-14.6626151324798,-7.97845163348955,1.83587362364634,736.397625211074,880.414075602142,0
0.89,4.28493821701063,4.59999990463257,0.110517913886793,15.821411299719,-5.38936669058231,-3.59432053988806,2.33533072377917,-16.303632030057,3.68156372604548,1.02039880387574,755.53501385755,858.370160690012,0
0.9,4.30939068920726,4.59999990463257,0.153148351799164,14.6010453663868,-7.50729958517498,-1.31873731492337,4.10551268712128,-12.0177891453069,11.1858310782792,0.346324731459069,774.688162404034,819.959994242435,0
0.91,-0.871711901119337,-0.731181621551514,-0.0597816191547579,7.09839583550485,2.94772153200884,-0.245678496914129,-0.838509127377793,4.40401637358852,6.29927975636464,-0.216544981597976,781.890254459884,768.949826995454,0
0.92,-4.58173969806298,-4.59999990463257,-0.0766774538462121,-0.840880202773424,3.64532672885116,-3.37051588938812,-3.10448719309918,1.90528835576232,-3.21952834385559,-0.809726679369346,767.599356942976,711.305309856819,0
0.93,-4.59261764588967,-4.59999990463257,-0.0919832078102135,-0.296854017197893,4.42654202329555,-4.59325294811693,-0.0512357928730804,-0.158712825277551,-4.43364486970037,-1.53961639756618,747.394255074226,654.338389684141,0
0.94,-4.57498849811365,-4.59999990463257,-0.0421127155540739,-1.1782232202946,1.94885606574531,2.53637201104304,-3.80776972259103,2.27413091206917,0.120741528088394,0.596817941043101,727.212066471803,605.637798993334,0
0.95,-4.58708631153179,-4.59999990463257,-0.0355969061557946,-0.573250441646993,1.60665639524074,-1.94833563575482,-4.15290455219212,1.22034670755292,-1.19193739541185,-0.430904455982702,706.692155305583,571.953282211699,0
0.96,-4.57691209042144,-4.59999990463257,-0.101281418342265,-1.08189100808162,4.92523821678375,-4.57019009962282,0.267851941297698,-1.26049335284315,-4.8825829386579,-1.60721269362642,686.615052252111,558.207713234392,0
0.97,-4.62119871953362,-4.59999990463257,-0.060383545049262,1.13250024887211,2.86353764131163,-0.900039308468728,4.53310633243287,-2.56614019107736,-1.70215426934264,-2.93252771527874,666.18882053861,566.787121838516,0
0.98,-4.57441473490934,-4.59999990463257,-0.0593765658596057,-1.20673556477638,2.83631990514191,4.37928066146934,1.32313893133322,0.295034248581454,3.06820405445341,1.87719113969455,646.062741191636,597.211112274281,0
0.99,0.267460685488734,0.405929207801819,-0.0292985156188775,6.99692505033269,1.46058387898235,-0.101821781502481,0.249050087555163,-0.522781042069674,7.12860192531248,0.278996029949229,636.287907482557,646.223703931829,0
1,4.39568196867673,4.59999990463257,0.0514484468902681,10.291421884306,-2.43471820928615,4.25491933512366,1.10468473512944,9.29085966707656,5.05184558414964,-1.30507548792741,648.808329960295,708.277929266558,0
1.01,4.34421440632837,4.59999990463257,0.0495553260100325,12.8669705751334,-2.35996565713024,1.57003481051794,-4.05088203139129,6.97707197419994,-11.0656602311393,-2.76043340271012,668.334764243311,776.327611118338,0
1.02,4.3309445982688,4.59999990463257,0.122484527857718,13.5326086850876,-5.98510716053931,-3.552300062251,-2.4805740949566,-7.30774135932006,-12.8666204487476,2.20865471432329,687.445686144643,842.796117803367,0
1.03,4.34728846673872,4.59999990463257,0.0325309554627682,12.717584203872,-1.49375425797206,-3.72454013874041,2.24227028500454,-11.7051032658245,5.19218714051877,1.03637130161593,706.857174314713,900.571003867113,0
1.04,4.35199120791372,4.59999990463257,0.0749008936306623,12.4847039221732,-3.62597834545128,0.0527949102035195,4.35231551189497,-3.68934497982223,12.4661254849239,0.00507930995815557,726.204846047408,943.877687766982,0
1.05,4.28120621798734,4.59999990463257,0.0983973750345468,16.0262247690663,-4.77081594981819,3.37524441517068,2.63555190846363,9.37974083669454,13.8427246961036,-0.884863673383954,745.237272837864,968.912793496266,0
1.06,4.37029120267573,4.59999990463257,0.0202151545424478,11.5742453747132,-0.864579486147491,4.36041106448271,-0.294396327074255,11.6056876419653,0.136631032604568,-1.63358419482243,764.61012148353,974.162774055192,0
1.07,4.30346972601144,4.59999990463257,0.0394841678568316,14.9176264170307,-1.84238394715937,3.34713128708939,-2.70520291830311,12.832507137615,-7.82666704861665,-2.24135189484296,783.96420266079,960.387533847156,0
1.08,4.29426094672161,4.59999990463257,0.0943743305423073,15.3803621042301,-4.59096837319264,1.71805499942406,-3.93673349514006,10.6265099532582,-12.0295392793822,-2.70811878678151,803.164111527992,930.302429643635,0
1.09,4.28102887615329,4.59999990463257,0.0818892214787106,16.0442944494507,-3.92869601047762,0.379190046393128,-4.26498874462396,5.63212618743046,-15.5284639076851,-3.03379211148583,822.263328250846,888.036267272894,0
1.1,0.616021071133186,0.833174169063568,0.0508632895135094,10.9551919774118,-2.51904263039311,-0.10427168290532,-0.609258935465295,1.55625395749736,-11.1328289601277,3.05447035222772,835.508178174511,838.470828295828,0
1.11,-3.65515829435468,-3.61143445968628,-0.0966697407958605,2.28433096968865,4.69457273276085,1.04587988206976,3.50366414883863,-5.12766167743508,-0.981970897748023,2.8779444243305,827.597344857198,786.575369080117,0
1.12,-4.57772439664577,-4.59999990463257,-0.0711853822441093,-1.01536603760134,3.37928576372473,2.46456677866087,3.8583077383501,-2.34258859757236,2.63871543099115,2.58870249086327,807.586947756863,736.837459036762,0
1.13,-4.64394452170883,-4.59999990463257,-0.124187080303894,2.29584833262725,6.02306413360936,3.95338181492748,2.4397572373137,-5.21987616618818,3.78168136331702,2.15045287113356,787.121521157871,692.863032734831,0
1.14,-4.58881029735253,-4.59999990463257,-0.0877490276513502,-0.460719925729434,4.1967815575164,4.58801542159271,-0.122451329800419,0.49244667861676,4.19317714390809,1.56323333327172,766.7457918401,657.179932707627,0
1.15,-4.65655198819232,-4.59999990463257,-0.0679869658967878,2.92652517312303,3.24263745414678,3.38040754093594,-3.20327075088153,0.0423588573180456,4.36777437319798,0.826896361625308,746.637558413974,631.23830482071,0
1.16,-4.5733410587153,-4.59999990463257,-0.103140595367754,-1.23393267080416,4.9983564185094,-0.370569247387282,-4.55946979972834,4.91758953897515,-1.52429322923584,-0.0585476388867516,726.279786984719,615.565754047458,0
1.17,-4.57217898328399,-4.59999990463257,-0.0552341524294895,-1.29196195088653,2.58684602244586,-4.08433749576154,-2.05573799096451,0.043909419565501,-2.89119525270361,-1.09241454078457,705.810198478197,610.011505631105,0
1.18,-4.61215147744525,-4.59999990463257,-0.0622179867088763,0.706672441907045,2.96802259716302,-3.47443569171439,3.03382744283713,-1.38329934323699,-2.71937989336196,-2.27510861900364,685.820927720144,614.00570381997,0
1.19,-4.14951341748946,-4.10403871536255,-0.103876293258051,2.37290033111534,5.05020450236209,1.95224598591527,3.66305712441177,-5.57809639629054,0.141640710165337,2.67695777118775,665.553648887038,626.767993494726,0
1.2,-1.1481592406794,-1.04679262638092,0.0335241977563774,5.16832813994082,-1.70889868196527,-1.03818640527664,0.491490083004192,5.38075295483143,-0.824286422549594,-2.04213826206959,654.84409981762,647.421063176684,0
1.21,1.39178623897236,1.54824733734131,-0.011269966900573,7.92448664398481,0.589344588564342,-0.513545992784042,-1.29362531686815,-3.52943313926508,-7.11954474178097,2.75559337984616,656.066993714073,674.994694768205,0
1.22,3.49212342564487,3.74866652488708,7.32505691412033e-05,12.9304768322633,0.112319242657475,-3.38076616257901,0.874840659356968,-12.4900803928874,3.34779606624696,1.31760176138232,667.364577476847,708.337376850808,0
1.23,4.35747400943145,4.59999990463257,0.0747027593476736,12.2317898191376,-3.61477005553249,0.101400495886432,4.35693449394855,-3.53975551072742,12.2537086491482,-0.00612724386330902,686.201281071386,745.978846906033,0
1.24,4.33035410495612,4.59999990463257,0.114874357614397,13.5899844406485,-5.60044304709019,4.06182798242563,1.50556176676076,10.5280209228654,10.2573590591574,-1.1893135239859,705.325872173156,786.002381374563,0
1.25,4.36412756018178,4.59999990463257,0.059708861883965,11.9035456968318,-2.84493183558532,3.41076400951803,-2.72320828823322,11.1475124528923,-5.05183168942731,-2.23088973343459,724.620878282801,825.98690204089,0
1.26,4.32759491058966,4.59999990463257,0.0634936136833169,13.7324185078819,-3.05027465815591,-0.0195781610353974,-4.32801638683943,3.18946072199788,-13.7007603390702,-3.1314454613642,744.052499671356,863.065619999569,0
1.27,4.2718091518093,4.59999990463257,0.0933091751451511,16.5239874005034,-4.51198235594751,-2.97765135535735,-3.06441714483954,-7.9498775827773,-15.1723297753256,2.3923933205159,763.134929924893,894.122634514994,0
