t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:0.01,kp:0.5176,ki:3.1549"
0.21,0.00147923493963767,7.58116002543829e-05,0.000852639414517552,-0.0701434572002149,-0.0426807557560135,0.00153429078769151,-0.000749053907698663,-0.0729086117427373,0.0377635516556591,-1.50207633015193,-0.000189985922971418,0,0
0.22,0.00147913924624325,7.56240624468774e-05,0.000852639356706591,-0.0701472030682243,-0.0426807560772772,0.00153419521018787,-0.000749060638011816,-0.0729123434473771,0.0377633050809177,-1.50207647166751,-0.000185265431387537,0,0
0.23,0.00147906427477608,7.54790671635419e-05,0.000852639311468479,-0.0701498586900114,-0.0426807563463519,0.00153412032955687,-0.000749065910865447,-0.0729149886347331,0.0377631310794268,-1.50207658248714,-0.000181568852644718,0,0
0.24,0.00147900560145396,7.53673593862914e-05,0.00085263927604361,-0.0701516654393271,-0.0426807565743861,0.00153406172728154,-0.000749070037496058,-0.0729167878581379,0.0377630135731326,-1.5020766692691,-0.000178674090704236,0,0
0.25,0.0014789596174019,7.52817431930453e-05,0.000852639248302837,-0.0701528025204475,-0.0426807567704567,0.00153401579895362,-0.000749073271591424,-0.0729179197026071,0.03776294064577,-1.50207673722727,-0.0001764072251726,0,0
0.26,0.00149505714901421,7.99941117293201e-05,0.000861280729841432,-0.0707211713368917,-0.0431133248549881,0.00155066874442473,-0.000756588936926082,-0.0735146513692634,0.0381554568753854,-1.5020766890318,-0.000241892700847745,0,0
0.27,0.00144655860049679,6.54224058962427e-05,0.000834088364862066,-0.0690241171368414,-0.0417521244282273,0.00150041712839635,-0.000732791666085481,-0.0717281170446208,0.036914033456448,-1.50207717740983,-3.40726754186901e-05,0,0
0.28,0.00144383425067171,0.000103007201687433,0.000831831847618969,-0.0670078247568344,-0.041639169480086,0.00149754424890434,-0.000730727574886472,-0.0697088267211998,0.036939795489251,-1.50207719907955,-2.25753100419598e-05,0,0
0.29,0.00147671496258982,7.45174038456753e-05,0.000851628140540385,-0.0700754186633017,-0.0426301457989398,0.00153170691921009,-0.000748218874488524,-0.072837238490911,0.037717771947638,-1.50207686375295,-0.000163601709615015,0,0
0.3,0.00146662475907819,7.32741245883517e-05,0.000846577749565885,-0.0696323444148318,-0.042377307749361,0.00152129480976373,-0.000743871072019292,-0.0723779025044491,0.037495850835076,-1.50207543112423,-0.000167414707262115,0,0
0.31,0.00147886984633287,7.65468939789571e-05,0.000852345124483424,-0.070080074008126,-0.0426660115395876,0.00153390685159849,-0.00074878435095994,-0.072844391098212,0.0377531455538656,-1.50207565815359,-0.000209141429511725,0,0
0.32,0.00147944891027766,7.63887728680857e-05,0.000852625260869205,-0.070116080256862,-0.0426800401897084,0.00153450357467958,-0.000749024494185367,-0.0728812650673185,0.0377646891072746,-1.50207593863737,-0.000202842847983274,0,0
0.33,0.00147934367151293,7.60979310143739e-05,0.000852638786502931,-0.0701245110284618,-0.042680721519445,0.00153439934377254,-0.000749045561047495,-0.0728897141886654,0.0377648063929361,-1.50207616465107,-0.000195493401471003,0,0
0.34,0.00147922679056515,7.58615642553195e-05,0.000852639375820133,-0.070129637362314,-0.0426807568165269,0.00153428264629451,-0.000749054446888968,-0.0728948241477028,0.0377645025318309,-1.50207634203554,-0.000189588207446389,0,0
0.35,0.00147913295981588,7.56776789785363e-05,0.000852639351265032,-0.0701332931435539,-0.0426807571330068,0.00153418893125769,-0.000749061078514775,-0.0728984660752795,0.0377642619480072,-1.50207648096834,-0.000184954599665569,0,0
0.36,0.00147905938533257,7.55354776629247e-05,0.000852639308416784,-0.0701358783081449,-0.0426807573985579,0.00153411544599116,-0.000749066254725965,-0.0729010410477127,0.0377640926321443,-1.50207658976697,-0.000181325480957672,0,0
0.37,0.00147900175974834,7.54259745008312e-05,0.000852639273714147,-0.0701376265930495,-0.0426807576239544,0.0015340578902158,-0.000749070307704919,-0.0729027820041997,0.0377639790211375,-1.50207667496633,-0.000178483510597084,0,0
0.38,0.00147895659060353,7.53420754335821e-05,0.000852639246482709,-0.0701387179329609,-0.0426807578179709,0.00153401277583502,-0.000749073484450738,-0.0729038682620165,0.0377639091412723,-1.50207674168517,-0.000176257983517794,0,0
0.39,0.00147892131676106,7.52782289055176e-05,0.000852639225154663,-0.0701393017353801,-0.0426807579870505,0.0015339775446466,-0.000749075965415136,-0.0729044487250714,0.0377638730318978,-1.50207679393214,-0.000174515190455681,0,0
0.4,0.0014788936099145,7.52300984458998e-05,0.000852639208452634,-0.0701394783195317,-0.0426807581370809,0.00153394987140066,-0.000749077914016024,-0.0729046233576668,0.0377638640391684,-1.50207683484622,-0.000173150422768153,0,0
0.41,0.00147887195666467,7.51942498027347e-05,0.000852639195373313,-0.0701393436586605,-0.0426807582718734,0.00153392824435985,-0.000749079436943216,-0.0729044878139522,0.037763875756006,-1.50207686688565,-0.000172081683817991,0,0
0.42,0.00147885496002771,7.51680272514932e-05,0.000852639185130802,-0.0701389606354047,-0.0426807583949335,0.00153391126834172,-0.000749080632290914,-0.0729041047556928,0.0377639040083584,-1.50207689197536,-0.000171244762667318,0,0
0.43,0.00147884168868103,7.514934259234e-05,0.000852639177110057,-0.0701383870504429,-0.0426807585086013,0.00153389801305042,-0.000749081565708201,-0.072903531790373,0.0377639449395499,-1.50207691162288,-0.000170589376230896,0,0
0.44,0.0014788313277174,7.51365660107695e-05,0.000852639170829118,-0.0701376636159156,-0.0426807586149411,0.0015338876645848,-0.000749082294481161,-0.0729028094896076,0.03776399584218,-1.5020769270086,-0.000170076148215872,0,0
0.45,0.00147882317864489,7.51284023863263e-05,0.000852639165910526,-0.0701368201373594,-0.0426807587157135,0.00153387952538318,-0.000749082867613609,-0.072901967553796,0.0377640547387927,-1.50207693905695,-0.000169674243351792,0,0
0.46,0.00147881677580219,7.51238694647327e-05,0.000852639162058783,-0.0701358824238396,-0.0426807588120872,0.00153387313032083,-0.000749083317896007,-0.0729010317038319,0.037764119911142,-1.50207694849178,-0.000169359514782747,0,0
0.47,0.00147881176994336,7.5122166890651e-05,0.000852639159042687,-0.0701348730152877,-0.0426807589049455,0.0015338681305355,-0.000749083669948542,-0.0729000244050967,0.0377641898537349,-1.50207695588009,-0.000169113053288466,0,0
0.48,0.00147880781182243,7.5122676207684e-05,0.000852639156680611,-0.0701338053587378,-0.0426807589951673,0.00153386417726058,-0.000749083948251975,-0.0728989590561845,0.0377642636764653,-1.50207696166573,-0.000168920051213809,0,0
0.49,0.00147880478502406,7.5124939030502e-05,0.00085263915483095,-0.0701326965429496,-0.0426807590830414,0.00153386115408542,-0.000749084161191937,-0.0728978526924149,0.0377643402315604,-1.5020769661963,-0.000168768912792078,0,0
0.5,0.00147880234030231,7.51285624573939e-05,0.00085263915338257,-0.0701315487434773,-0.042680759169449,0.00153385871237678,-0.00074908433305627,-0.0728967074739858,0.037764419390365,-1.50207696974406,-0.00016865055747061,0,0
0.51,4.47996586848789,4.59999990463257,-0.111529876162175,6.00279069028531,5.59227532015155,-0.813916174135365,4.40682125319079,4.57984450665771,6.8067660179111,0.157746365212862,48.2346535510337,1560.72972988241,0
0.52,4.49097365163908,4.59999990463257,0.0487794806442777,5.45364676888914,-2.41949297634785,-2.89105729527906,3.43700618167354,-5.39022957838712,2.55766190781583,0.710198267320117,102.664423844099,1596.28388370822,0
0.53,4.35295918700556,4.59999990463257,0.0140717168826747,12.3559360618391,-0.667596644060217,-4.33309724006041,-0.415595963807425,-12.2297296962372,-1.88376028209255,1.66964849141514,159.982001911999,1615.1132491982,0
0.54,4.38302127247933,4.59999990463257,-0.0697067686866877,10.8547542166537,3.51761047503402,-0.275008296121981,-4.37494056481584,-4.35989687903159,-10.5446940098915,3.06291288247599,218.891913718237,1615.76067027666,0
0.55,4.26194089682273,4.59999990463257,0.013868381699258,16.9108290306892,-0.634231749274876,4.21524384078266,0.629326547004792,16.621546548768,3.17845540225602,-1.41933922307313,272.57829920397,1600.01124078287,0
0.56,4.33270173727209,4.59999990463257,-0.0457881631852148,13.3751567427036,2.33621227937391,-3.1159108291503,3.0108969767882,-7.87854180413347,11.0580868483979,0.791968898924441,330.224064133941,1572.43719834461,0
0.57,4.26216916060744,4.59999990463257,0.0625639036709746,16.9042139785504,-3.0756478195256,1.06773555667636,-4.12673490506535,7.440005815644,-15.4873617251472,-2.87373093611258,385.201768647305,1539.44123003439,0
0.58,4.20860356374107,4.59999990463257,0.0692314412574424,19.5851329383072,-3.36843345368337,-0.575887201475129,4.16959121262142,-6.3270488210094,18.8385835284828,0.153696163944706,439.822566829959,1507.98411254726,0
0.59,4.202364910087,4.59999990463257,0.141686765377959,19.8998844887183,-6.99098695513295,1.6777158459541,-3.85554347884294,14.8632509479604,-14.9653958360321,-2.69745839121612,495.169947236592,1484.23970579077,0
0.6,4.24405329365229,4.59999990463257,0.0601650550566899,17.8183223162707,-2.89834737352066,-3.82769705825155,1.83421466122785,-17.3915216984793,4.84024799730646,1.13810589475818,550.350781361406,1472.43152254374,0
0.61,4.11251960092536,4.59999990463257,0.0868079903375418,24.398195886253,-4.21552566386915,3.29350624042972,2.46438019376722,16.6258811027849,18.3472803620256,-0.907308313800854,605.00986541259,1474.06850486925,0
0.62,4.07603296355019,4.59999990463257,0.0131159980223627,26.2258279439799,-0.543100776372833,2.25457842412045,-3.39574629188377,15.0279481848609,-21.4999949570615,-2.5522609403321,660.032009785993,1487.72032434991,0
0.63,4.03436659594401,4.59999990463257,0.0892827179125655,28.3126190345896,-4.38949407634093,-2.52933039239791,-3.14429213023838,-13.7734303269883,-25.1229909021923,2.486289533263,714.797930839708,1509.36919290116,0
0.64,4.06028498191137,4.59999990463257,0.113927344019761,27.0201413136097,-5.54853244059138,-4.05852741086671,-0.165072194187591,-26.5755030102412,-7.39032398507653,1.63949844151678,768.425086831132,1533.26538145296,0
0.65,4.00652205424481,4.59999990463257,0.00957435936181339,29.7120237667263,-0.397472919982089,-3.71521364122037,1.49983273720683,-27.726039254658,10.6878009097189,1.18949382933764,823.149981499822,1553.11811881389,0
0.66,3.91179832267611,4.59999990463257,0.0934707962550166,34.4519599240078,-4.49544995294771,-3.5072810268465,1.73490135332437,-33.1329256528843,10.4573347735136,1.13532222956095,876.419589783484,1563.39027140239,0
0.67,3.98946584276297,4.59999990463257,0.0681196838700927,30.5724930015668,-3.25518307847136,-3.96529662544401,0.443734914273494,-30.7431943789897,-0.359923020758801,1.47642859568769,930.426769636951,1560.4460586215,0
0.68,3.94202042500061,4.59999990463257,0.0741313940478272,32.9488313288745,-3.59044251833437,-3.20606278348871,-2.29481631575037,-24.2830764866875,-22.5576807264792,2.21083380680408,984.274593225156,1543.32956738774,0
0.69,3.92315237397197,4.59999990463257,0.0932578743505652,33.8964306757335,-4.558124745567,0.671351218888675,-3.8664077800236,11.0620482026616,-32.3631828365652,-2.94590316651586,1037.7222332371,1514.02252388377,0
0.7,3.82664453932345,4.59999990463257,0.0715106973425333,38.7260962440849,-3.4634609942456,3.79816064029711,0.471484846698367,37.8444736060626,8.91638434819963,-1.42860767191102,1090.96359377169,1477.12923479484,0
0.71,3.91245581990638,4.59999990463257,0.0605660496079097,34.4398315050258,-2.87532109807886,-1.7486357304232,3.50046452222726,-18.4177961270328,29.2430205576421,0.47876174845275,1143.97396393573,1439.04597865732,0
0.72,3.80289132620947,4.59999990463257,0.0974985906601897,39.9223949232297,-4.661399187121,-1.45341638306302,-3.51554678984421,-9.95023332467101,-38.94251039125,2.7751988883595,1196.7401896289,1406.77070306832,0
0.73,3.71147943559925,4.59999990463257,-0.0132179846893974,44.4972914651619,0.832163814703005,2.71234300016759,2.53346595900502,33.1921703008517,29.6476183709473,-0.823045358740088,1249.90340980154,1386.57800229043,0
0.74,3.77088749010567,4.59801006317139,0.0580422136338334,41.4316807198831,-2.74149009190349,-2.97127915996376,-2.32259800980799,-30.5243479775516,-28.1489629603593,2.24965903909187,1302.7301042037,1382.81091319065,0
0.75,2.36615464223722,3.1995050907135,0.0788938242212074,41.7474093492323,-3.75619430921757,1.41623473616004,1.89715344623853,20.7616569901405,36.4130303886496,-0.607930337886986,1343.49433920582,1397.02001092665,0
0.76,2.35669339895103,3.12377214431763,0.109740710796444,38.4381065619841,-5.36320543212943,-0.254807741831568,-2.34544661311405,2.98353153558974,-38.6956140687004,3.07990966162068,1376.88107105548,1427.61553539992,0
0.77,2.76696766330393,3.59457588195801,0.0115094288921379,41.4687174115786,-0.513473925173699,-1.85342391052674,2.05452240791158,-28.284802223166,30.3296578027115,0.738144201739383,1413.90803388416,1470.10201375808,0
0.78,3.15886752787116,4.07048463821411,0.162569314909297,45.6732711430336,-7.88040857751661,3.09459973610959,0.654465670650029,42.1154962201104,19.3502846074038,-1.31096190202463,1456.57984855208,1517.85520065257,0
0.79,3.32855678816312,4.22718334197998,0.129890317369351,45.0277285920731,-6.24225984212408,3.33104157870035,0.0179940974387564,44.7062455510596,8.23491097865395,-1.52639121230745,1503.45570903681,1563.29881597762,0
0.8,2.95464298832082,3.92623662948608,0.139475652387584,48,-6.76431361577262,0.570060726603105,-2.90248159581195,18.0299662221429,-44.9964027086712,-2.90048602212703,1549.26288553033,1599.26284345511,0
0.81,2.19385307236026,3.16021656990051,0.0979476041701807,48,-4.733228851058,-1.67143632241039,-1.42438957325391,-31.8808276359818,-36.1941471042116,2.32118004000468,1587.85100728963,1620.27038748083,0
0.82,1.18804131565108,2.02306318283081,0.00219050460269887,41.8592922692249,0.0140896309387667,-1.18487091468883,0.0867633651307752,-41.7520782698615,2.99407881416724,1.49954457430701,1613.9992615707,1623.51289161586,0
0.83,-0.227655076232364,0.707420945167542,0.0146669202587642,46.8661079624622,-0.679522540876823,0.175282594850255,-0.146006726649157,-34.4744039668241,31.7554609093451,0.811930035244121,1624.20967579107,1609.3315634921,0
0.84,-1.37789848205348,-0.570528149604797,0.0773853058963098,40.4850428031385,-3.88073964818232,0.265453645997536,-1.35429947730942,-9.39135628324686,39.5714702550973,0.137451351375478,1617.77614316221,1581.11526475503,0
0.85,-2.4507120815828,-1.59667634963989,-0.0510295451417639,42.8225734640931,2.48118982588542,-1.50424010247237,-1.93542125528455,27.5594440719148,32.8695321458449,-0.639873632452883,1596.8263231063,1544.63455911837,0
0.86,-2.92674445901557,-2.19537687301636,0.043703839819824,36.6934912438487,-2.28958353189207,-2.92612952955013,0.0742235157350619,36.7559371110762,0.809678639041821,-1.61108812240329,1565.83573735635,1506.93748679003,0
0.87,-3.03909536189572,-2.27024602890015,-0.0824888872793937,38.5719039046831,4.02329798655766,-0.858376655599095,2.91652096723874,8.0630238729257,-37.9337098573996,-2.82822341618697,1530.86697237779,1475.01501295518,0
0.88,-2.51449615217848,-1.84055089950562,-0.088285270321405,33.8309765704047,4.3300036067618,2.33538680266125,0.936191043661381,-32.6919595462185,-9.72212363479606,1.98715025656986,1498.54779611868,1454.48744225454,0
0.89,-1.74302684815896,-1.01643633842468,-0.010950359347297,36.4674543747849,0.453968817580695,0.522408231094512,-1.66293479843844,-10.7156771485395,34.8605160534468,0.310668165576883,1474.56983574425,1448.55918758804,0
0.9,-0.781116761479107,0.0308972299098969,0.0354591998701472,40.7428645182044,-1.88274069344014,-0.776466954827833,-0.0921944574225064,40.4979164815753,4.84195025984845,-1.49797817271611,1462.76255528795,1457.43879800912,0
0.91,0.240434649856078,1.08367884159088,-0.00902555411743013,42.3085313350033,0.364934717652485,-0.0391686698607858,-0.237394390792786,-8.80618328669928,-41.3835249464586,2.94055092045636,1464.68897163399,1478.33352019291,0
0.92,1.03176772508659,1.9328066110611,0.112001035861185,45.2024252999947,-5.47106159452431,-0.898849053273775,0.518805599423489,-43.5667449734232,13.2336880873544,1.15544784242392,1478.56628012415,1506.01932558375,0
0.93,1.59908630014126,2.39191722869873,0.0941283764182398,39.7961162745912,-4.55035602834625,-1.30138436935152,0.933989223574958,-36.0702931206668,17.4175361264061,1.00709295524046,1500.58107859873,1533.87863462494,0
0.94,1.5112415959767,2.37241530418396,0.132169059071854,43.2173097015362,-6.48923178740088,0.800710363951887,1.28848078551687,13.7370832025214,41.4866066594523,-0.468798158900474,1525.13268143747,1555.20936132762,0
0.95,1.08465300788944,1.87399387359619,0.0599721754335897,39.6297450667569,-2.92647590296651,1.05012792352113,-0.278029051703316,39.403000248784,-5.14631194751351,-1.77437994973928,1546.08195241155,1564.55708986521,0
0.96,0.19862843461494,1.0007266998291,0.00524878588643154,40.2717385846317,-0.258549848984183,0.0311328056258037,-0.196243606786894,7.61261710994973,-39.5465275010414,-2.95784114669335,1557.76230349638,1558.81699355075,0
0.97,-0.880818811794914,-0.0932846069335938,-0.0457329175287737,39.5477253972025,2.21334119974083,0.747355192493073,0.46839459349051,-33.6472433719741,-20.899389388835,2.18251754314592,1556.73392937381,1537.89458694418,0
0.98,-2.01597586845402,-1.17409288883209,-0.0361899822042904,42.2694777793174,1.64835878903274,1.65482476520202,-1.15196502267863,-34.202091262712,24.8926252470628,0.980625383547728,1541.64236105441,1504.79668185171,0
0.99,-2.7139082010693,-2.02507495880127,-0.0199614300926522,34.6212943156131,0.767061779977687,-1.02096777384494,-2.51462144015608,13.5006523730594,31.8897285871864,-0.378323707662027,1514.30421926596,1465.13063180181,0
1,-3.12721167456833,-2.46777057647705,-0.15469153136064,33.1559144676291,7.46134325064992,-2.82240915905848,1.35550317826775,27.6664505535654,-19.7371178507876,-1.96910533029344,1479.16426916569,1426.10112372954,0
1.01,-3.10661634722462,-2.37073755264282,-0.126477820448305,36.9820076315561,6.21507941880854,2.06619627762408,2.3233369773326,-28.2400914557477,-24.67373776333,2.45539797085956,1442.49427747043,1395.18857196642,0
1.02,-2.45405028156672,-1.71513259410858,-0.0802995195005303,37.1381855821952,3.9253770266653,0.74428284559996,-2.33984055931923,-8.7091381260002,36.315345602669,0.340680100987553,1410.78363584641,1378.75379323009,0
1.03,-1.2910334296027,-0.617857456207275,-0.0658818371222988,33.855306902224,3.16440924722713,-1.16509498826156,0.56005481976509,29.9971114944608,-16.0115143979762,-1.9678945622893,1390.36360116517,1380.82867932309,0
1.04,-0.118889263502371,0.761187493801117,-0.0725322113021927,44.2045828497601,3.66224243338463,0.136397360961291,-0.0281307407530854,-42.8451798368693,-11.4781413699483,1.91520682736103,1386.26324254461,1402.31914954399,0
1.05,1.44974114516508,2.19070100784302,-0.00564711301997489,37.2529458010963,0.391550068747034,0.624732789827058,1.30823935852157,16.5366760565851,33.383732974539,-0.449411557718433,1400.10425659083,1440.77094135286,0
1.06,2.68321637018299,3.4284040927887,0.0187273290803445,37.4684297674358,-0.855592059283494,1.25342848418571,-2.37253405393987,18.4869380240407,-32.6013556390598,-2.64857670324375,1431.03537387204,1490.74488544477,0
1.07,3.26682745349689,4.26224327087402,0.164587013369532,48,-8.14756057537722,-3.25758922553063,-0.295572213845696,-46.3812431791647,-14.8041556491625,1.71162071841289,1474.73877428356,1544.73558642435,0
1.08,3.45814043900386,4.52951335906982,0.1557479242648,48,-7.50960901908888,-3.46071428094708,-0.0803080160101259,-47.3765571966339,-10.7636450988342,1.63900542273681,1524.73567922495,1594.46691735363,0
1.09,3.11533893653843,4.18250274658203,0.0977687722262039,48,-4.6177936314232,-1.22108744723494,2.86772398751,-24.3706760707119,41.6100248242998,0.433923912692765,1573.96587136137,1632.32817191627,0
1.1,2.32238365298926,3.28803038597107,0.165322086559993,48,-8.04426234444498,1.13234883459878,2.03435084013528,13.0189421822739,46.895813257911,-0.436840706805229,1614.81519392774,1652.68904356235,0
1.11,0.90952051684457,1.97917652130127,0.0876814863006236,48,-4.36210005364987,0.835680025208748,0.369532825427197,39.695382180588,27.3368716281711,-1.05834559040861,1641.33261477221,1652.85454532032,0
1.12,-0.523113074153903,0.481867134571075,-0.00873018598173586,48,0.288157036901494,-0.523184006458644,-0.00141417251573918,47.9965637332141,0.64257628452316,-1.55140596274145,1649.50022361573,1633.48818458299,0
1.13,-1.77866373287504,-0.957700490951538,-0.060812740899743,41.284812167339,2.83457095829003,-1.54714755183443,0.87958928878963,35.2504266257107,-21.6766678923546,-2.05357268754876,1638.93435793037,1598.43053767006,0
1.14,-2.82363613051218,-2.11262226104736,-0.116564833055777,35.7915788270746,5.59007209369485,-1.11437620208655,2.59705102723498,10.4163106539817,-34.6956264290926,-2.69500199093861,1612.13661763063,1553.95231423438,0
1.15,-3.57966199816754,-2.80412173271179,-0.1668173883671,39.022195793458,8.07513752060108,1.66671945326975,3.17235784965673,-23.8372437943076,-31.9331398207307,2.70440910611632,1573.77936134442,1507.58513475535,0
1.16,-3.61702933569931,-2.95270395278931,-0.135880391413032,33.4657269895079,6.51675904986563,3.60464088309158,-0.328525189330582,-33.07069803838,8.29168033058284,1.5174571086122,1530.50571654018,1466.75015196039,0
1.17,-3.36255975311506,-2.56872940063477,-0.14790672419358,39.9451909049723,7.11103689926697,-0.0893507688077705,-3.36462493191208,6.41461606574537,40.0629232950679,0.0174083154665002,1489.39134116751,1437.44006511703,0
1.18,-2.6046518526386,-1.73870325088501,-0.0847080989678006,43.5553186611228,4.03540939981875,-2.54387968764208,0.565740992227423,42.0539385987095,-12.033975279685,-1.75711759951846,1456.61193735751,1423.19755531171,0
1.19,-1.42646111401677,-0.64661318063736,-0.0720587309736276,39.2544479306972,3.59136423228726,0.850310397832763,1.14758703279925,-24.7384618983835,-30.6890547637916,2.55437832542889,1436.43060194612,1424.57526930904,0
1.2,-0.194168136956239,0.476979285478592,0.0245834009782026,33.8236128963391,-1.25506301235871,0.11245692910048,-0.160184419061286,-16.9131782479701,29.3181918623707,0.486159450818699,1430.23997435693,1439.1702679075,0
1.21,0.64792832050347,1.42621767520905,0.0180813210229721,39.1848644868353,-0.958650067193139,0.647791292883288,-0.0224607111414799,39.1904494181088,0.693750106040967,-1.57755608160166,1437.30835290139,1462.21681242021,0
1.22,1.06651146063171,2.03345274925232,0.133739247620189,48,-6.58254381227454,-0.547237134361251,-0.92512939678127,-13.0690593844247,-46.6532910934148,2.73217573323999,1454.08026264702,1487.61608312871,0
1.23,1.41985608023934,2.19823098182678,0.104876267170478,39.1974786225508,-5.10261784428941,-1.03242357240899,-0.980352940089687,-22.5822743556513,-32.4425634646259,2.40406032659857,1475.43798383843,1509.19973190584,0
1.24,1.12952972698126,1.92930722236633,0.030349219150298,40.2717166719553,-1.43595104294139,-0.730934101201102,0.861680810357719,-27.9361467393817,29.0421215557628,0.730348668854982,1495.82026006423,1521.9813953548,0
1.25,0.517544830424136,1.3103209733963,0.0125718027181805,39.9258258361748,-0.632034761392846,0.384718701732694,0.346413369054144,28.5785183449498,27.8879781599086,-0.813455657433485,1510.20747507145,1523.15438524393,0
1.26,-0.264581634195554,0.500570893287659,-0.0310108410858995,38.5488867026197,1.46335040995138,-0.179608355884304,0.196738282789552,28.1694787428598,-26.3559960500317,-2.28500469939529,1515.17931520553,1512.64381606612,0
1.27,-1.15155518064456,-0.307680368423462,-0.0114259676879093,42.4892699849635,0.404134576249685,0.675222513561448,0.932890370829651,-24.8996447412636,-34.4312224640617,2.524995841114,1509.65786333848,1493.10783156262,0
