t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.73,kp:0.5518,ki:0.0167"
0.1,7.79622088214054e-10,2.49869547275239e-09,0.000700536350719136,8.43374310310279e-08,-0.0350554584579173,0.000425034940797249,-0.000556863069148037,-0.0212690262334565,0.0278659952411971,-0.918859679100374,-3.88098261949354e-08,0,0
0.11,2.55755786104133e-10,3.40715594626673e-10,0.000700521213410464,2.49830227758094e-09,-0.035054701905228,0.000425025340079383,-0.000556851354248634,-0.02126863226341,0.027865344198632,-0.918859679239055,-4.05940031792008e-09,0,0
0.12,-1.2259373504492e-10,-1.85362447613358e-10,0.000700519640646773,-5.02895144081978e-09,-0.0350546234120016,0.000425024085091565,-0.000556850333594204,-0.0212685906231567,0.0278652772364075,-0.918859679231324,3.0190988547943e-09,0,0
0.13,-1.5710596252006e-10,-8.88033396817534e-11,0.000731424045785678,1.38489161136865e-09,-0.0366011080289392,0.000443774594795182,-0.000581416583671197,-0.022206879502964,0.029094597637481,-0.918859679215276,1.13340492499479e-09,0,0
0.14,-1.61021606747752e-10,-1.18977024413103e-11,0.000753798676388973,5.28730271006017e-09,-0.0377207528443888,0.000457349884267608,-0.000599202409780033,-0.0228861951449923,0.0299846171716903,-0.918859679212252,-4.09105400449389e-11,0,0
0.15,-1.23562476383787e-10,-3.53887752435611e-12,0.00070605515968285,3.69363031339746e-09,-0.0353316268927877,0.000428382633209891,-0.000561250575125719,-0.0214366491818843,0.0280854754409462,-0.918859679213189,-1.25996769727117e-10,0,0
0.16,-1.22694358514941e-10,-9.44659975243844e-12,0.000701094616691436,3.21625889247216e-09,-0.0350833961465672,0.000425372938514118,-0.000557307388012747,-0.021286041264474,0.0278881539809304,-0.91885967921372,-2.57902998949427e-11,0,0
0.17,-1.22604156652415e-10,-1.17054222217861e-11,0.000700579217146659,2.96008678207066e-09,-0.0350576037810011,0.000425060231764329,-0.000556897691564883,-0.0212703925434305,0.0278676512091357,-0.918859679213752,6.73855412572051e-12,0,0
0.18,-1.22594793489431e-10,-1.16355354171094e-11,0.000700525667224516,2.82447625749998e-09,-0.0350549265454213,0.000425027741588001,-0.000556855124175914,-0.0212687683001092,0.0278655229647886,-0.918859679213689,4.1794279858602e-12,0,0
0.19,-1.22593816463729e-10,-1.13873129675701e-11,0.00070052010339713,2.69843156928394e-09,-0.035054647253249,0.000425024365864458,-0.000556850701431771,-0.0212685989462006,0.0278653008760968,-0.918859679213689,2.36667410604306e-13,0,0
0.2,-1.22593714690218e-10,-1.13353553973794e-11,0.000700519525316393,2.56196541474589e-09,-0.0350546182321843,0.000425024015127346,-0.000556850241909393,-0.0212685814468153,0.0278652777241566,-0.918859679213689,-4.40455790782304e-13,0,0
0.21,-1.22593704512867e-10,-1.13485861333307e-11,0.000700519465253859,2.42223319035958e-09,-0.0350546154023062,0.000425023978685793,-0.000556850194165061,-0.0212685798409264,0.0278652753898781,-0.918859679213689,-1.94497526946069e-13,0,0
0.22,-1.22593704512867e-10,-1.13571339832585e-11,0.000700519459013516,2.28274143132139e-09,-0.0350546154825783,0.000425023974899608,-0.000556850189204549,-0.0212685800005131,0.0278652753690538,-0.918859679213689,-6.56312556803282e-14,0,0
0.23,-1.22593704512867e-10,-1.13577940455412e-11,0.000700519458365046,2.14364390948569e-09,-0.0350546155628246,0.000425023974506164,-0.000556850188689073,-0.0212685801597707,0.0278652753484482,-0.918859679213689,-6.04721450195003e-14,0,0
0.24,-1.22593704512867e-10,-1.13570411755526e-11,0.000700519458297586,2.00461762085066e-09,-0.0350546156430697,0.000425023974465234,-0.000556850188635448,-0.021268580318971,0.0278652753278848,-0.918859679213689,-7.31278334219447e-14,0,0
0.25,-1.22593704512867e-10,-1.13567315274121e-11,0.0007005194582908,1.86556917649222e-09,-0.0350546157233148,0.000425023974461117,-0.000556850188630054,-0.0212685804781889,0.0278652753073081,-0.918859679213689,-7.75900904030301e-14,0,0
0.26,-1.23727888870714e-10,-1.13531918241594e-11,0.000707000373308486,1.78398982053206e-09,-0.0353789260498661,0.000428956119708993,-0.000562001935248054,-0.0214653483757114,0.0281230728682205,-0.918859679213689,-1.27094571169456e-13,0,0
0.27,-1.2066808862648e-10,-1.13627562220442e-11,0.000689516222272871,1.4920926285981e-09,-0.0345040026083683,0.000418348015572436,-0.00054810360210828,-0.0209345089296793,0.0274275870588622,-0.918859679213689,1.44422481794124e-14,0,0
0.28,-1.20599004767422e-10,-1.134286154586e-11,0.000689121429694606,1.35113019245454e-09,-0.0344842487540612,0.000418108484309285,-0.000547789777389962,-0.020922523844898,0.0274118844316047,-0.918859679213689,-9.88302524185711e-15,0,0
0.29,-1.22386452935695e-10,-1.13568685705667e-11,0.000699335205122765,1.30111830527287e-09,-0.0349953542396912,0.000424305456249684,-0.000555908813494499,-0.0212326253844872,0.0278181674026796,-0.918859679213689,-7.80479101230803e-14,0,0
0.3,-1.21250161866177e-10,-1.13545388369385e-11,0.000692842259339296,1.10581623575822e-09,-0.0346704416768604,0.000420366011613008,-0.000550747503495901,-0.0210354923140473,0.02755989094997,-0.918859679213689,-1.29200876914289e-13,0,0
0.31,-1.22454111965603e-10,-1.1353616831411e-11,0.000699721798668629,1.02741030970549e-09,-0.035014700916413,0.000424540012939605,-0.000556216120716863,-0.0212443637532581,0.0278335461086996,-0.918859679213689,-1.25929151306826e-13,0,0
0.32,-1.22579201787594e-10,-1.1356288305564e-11,0.000700436581595428,8.94917174483957e-10,-0.0350504693533965,0.000424973690943591,-0.000556784309084662,-0.0212660655351737,0.0278619787263411,-0.918859679213689,-8.24781333292037e-14,0,0
0.33,-1.22592198264909e-10,-1.13571001561508e-11,0.00070051084741601,7.56828663766903e-10,-0.0350541856640762,0.000425018750012054,-0.000556843343756305,-0.0212683204309849,0.0278649327760982,-0.918859679213689,-7.10704009089951e-14,0,0
0.34,-1.22593551852601e-10,-1.1356953572017e-11,0.000700518563621683,6.180936391836e-10,-0.0350545727908698,0.000425023431641326,-0.000556849477448289,-0.0212685554215463,0.0278652404229894,-0.918859679213689,-7.40945219885053e-14,0,0
0.35,-1.22593684158165e-10,-1.13568026510746e-11,0.000700519365334068,4.7904131166388e-10,-0.0350546107025753,0.000425023918061774,-0.00055685011473778,-0.0212685785341359,0.0278652704750267,-0.918859679213689,-7.64359505234593e-14,0,0
0.36,-1.22593704512867e-10,-1.13567879059251e-11,0.000700519448631838,3.39965752443124e-10,-0.0350546166032086,0.000425023968600764,-0.000556850180952046,-0.0212685822247621,0.0278652750811199,-0.918859679213689,-7.65451806836846e-14,0,0
0.37,-1.22593704512867e-10,-1.13568130594155e-11,0.00070051945728634,2.00910812802633e-10,-0.0350546166833892,0.000425023973851684,-0.000556850187831598,-0.021268582383946,0.0278652750604879,-0.918859679213689,-7.60822936616809e-14,0,0
0.38,-1.22593704512867e-10,-1.13568191309477e-11,0.000700519458185569,6.1846815331743e-11,-0.0350546167636208,0.000425023974397271,-0.000556850188546405,-0.0212685825431681,0.0278652750398909,-0.918859679213689,-7.60157196239173e-14,0,0
0.39,-1.22593704512867e-10,-1.1356811324692e-11,0.000700519458279237,-7.72167210521668e-11,-0.0350546168438659,0.000425023974454101,-0.000556850188620862,-0.021268582702398,0.027865275019305,-0.918859679213689,-7.6178789351788e-14,0,0
0.4,-1.22593704512867e-10,-1.13568121920538e-11,0.000700519458288816,-2.1628069106566e-10,-0.035054616924111,0.000425023974459913,-0.000556850188628477,-0.0212685828616283,0.0278652749987188,-0.918859679213689,-7.61090249774548e-14,0,0
0.41,-1.22593704512867e-10,-1.13568208656711e-11,0.000700519458289917,-3.55345051482939e-10,-0.0350546170043561,0.000425023974460581,-0.000556850188629352,-0.0212685830208588,0.0278652749781323,-0.918859679213689,-7.60348883259254e-14,0,0
0.42,-1.22593704512867e-10,-1.13568009163512e-11,0.000700519458290118,-4.94407980655461e-10,-0.0350546170846012,0.000425023974460703,-0.000556850188629512,-0.0212685831800883,0.0278652749575468,-0.918859679213689,-7.63806715859026e-14,0,0
0.43,-1.22593704512867e-10,-1.13567974469042e-11,0.000700519458290093,-6.33471733687984e-10,-0.0350546171648463,0.000425023974460688,-0.000556850188629492,-0.0212685833393183,0.0278652749369607,-0.918859679213689,-7.63988799205706e-14,0,0
0.44,-1.22593704512867e-10,-1.1356827804565e-11,0.00070051945829005,-7.72537178238024e-10,-0.0350546172450914,0.000425023974460662,-0.000556850188629458,-0.0212685834985498,0.0278652749163736,-0.918859679213689,-7.58328619066918e-14,0,0
0.45,-1.22593704512867e-10,-1.1356904132398e-11,0.000700519458290091,-9.11604921833306e-10,-0.0350546173253365,0.000425023974460687,-0.000556850188629491,-0.021268583657783,0.0278652748957851,-0.918859679213689,-7.4418607337745e-14,0,0
0.46,-1.22593704512867e-10,-1.13569891338483e-11,0.000700519458290116,-1.05067309989438e-09,-0.0350546174055816,0.000425023974460702,-0.000556850188629511,-0.0212685838170166,0.0278652748751963,-0.918859679213689,-7.28616429613162e-14,0,0
0.47,-1.22593704512867e-10,-1.13570715332134e-11,0.000700519458290057,-1.18974114883907e-09,-0.0350546174858267,0.000425023974460666,-0.000556850188629464,-0.0212685839762501,0.0278652748546076,-0.918859679213689,-7.16283347015544e-14,0,0
0.48,-1.22593704512867e-10,-1.13569544393788e-11,0.000700519458290075,-1.32879922311686e-09,-0.0350546175660719,0.000425023974460677,-0.000556850188629477,-0.0212685841354757,0.027865274834025,-0.918859679213689,-7.42938023902259e-14,0,0
0.49,-1.22593704512867e-10,-1.13566716794522e-11,0.000700519458290102,-1.46784901145739e-09,-0.035054617646317,0.000425023974460693,-0.000556850188629499,-0.0212685842946946,0.0278652748134474,-0.918859679213689,-7.87916751325737e-14,0,0
0.5,-1.22593704512867e-10,-1.1356754946179e-11,0.000700519458290131,-1.60691710020191e-09,-0.0350546177265621,0.000425023974460711,-0.000556850188629522,-0.0212685844539282,0.0278652747928587,-0.918859679213689,-7.68293162430603e-14,0,0
0.51,4.35965932475998,4.59999990463257,0.0309540407113882,12.0182700469316,-1.4428185766803,-2.55612403048407,3.53182920331446,-8.27802008307508,8.83147348240325,0.633581414192974,199.702767169009,2374.7536280354,0
0.52,4.26974007932883,4.59999990463257,0.137461555775581,16.5164518593731,-6.64960732921908,-0.974771874910651,-4.15925423798863,3.27033226285766,-17.5018680873301,2.94356846786465,427.496889139906,2369.83950918279,0
0.53,4.15484469950115,4.59999990463257,0.15822620940119,22.2643193859702,-7.57911184274216,-2.29291063919334,3.46847672775647,-19.1347244926335,13.6749834601836,0.622182868495098,651.27874185934,2375.75868550424,0
0.54,3.91045219581131,4.59999990463257,0.222226548416268,34.4879402661196,-10.682603990528,0.525813497615787,3.88130663311616,-7.96681506853256,35.2145695626353,-0.0778857437343665,870.332972636652,2389.42969447156,0
0.55,3.85357539437689,4.59999990463257,0.32627163482652,37.3367174561142,-15.8901216691543,-2.55991084135451,2.89885373624732,-37.9680570944592,14.3161823657745,0.807852074694248,1084.76586107996,2402.67615963381,0
0.56,3.63523064358884,4.59999990463257,0.342607632932518,48,-16.5388224869272,0.0268750901763173,-3.65124082357751,21.3094752591292,-46.0807868144051,-3.04026335364197,1293.07925798382,2405.20688936015,0
0.57,3.6140109654764,4.59999990463257,0.410976312635513,48,-19.9095531159704,-2.58092397227029,2.56296863763327,-50.0057460646286,14.1356169231316,0.902119849982244,1495.27050246231,2388.43424630639,0
0.58,3.57425375662565,4.59999990463257,0.00205997674181746,48,0.562840881306592,-0.059042241764891,3.57376666473122,-0.257802031785499,48.0026075121975,0.0170958466016083,1690.7140933583,2348.81265905964,0
0.59,3.44347069722424,4.59999990463257,-0.11962221550214,48,6.64738408494183,-3.43462670897071,0.274115463096622,-46.9278598592784,12.0815431216656,1.45643085465961,1878.90774997437,2289.53747348961,0
0.6,3.03949744210767,4.59999990463257,0.896952669545996,48,-43.4258702493095,-0.328728735092961,-3.15198448770119,51.4372797155174,-39.2939239880352,-2.95855517281806,2057.04946533717,2219.99904768384,0
0.61,-0.559066928888795,0.600131094455719,-0.179604439430948,48,8.87300940809007,-0.166243433727165,-0.563184433718702,7.72772478788395,48.1976406638207,0.0238099501261762,2146.48766917929,2153.14928690238,0
0.62,-0.85464393640918,0.133987590670586,-0.555247286804912,48,27.6503518674586,0.652281133017372,0.783099694199128,-33.1248630845498,-44.3991599472794,3.02323402783045,2098.68163203587,2101.64809634439,0
0.63,-0.600226638836542,0.595821619033813,-0.22793950010898,48,11.1300661713307,-0.0205639073968588,-0.641720779928092,-5.0686425353482,49.0121131540669,0.33089955337756,2062.71880762445,2074.07353776631,0
0.64,-0.0400903909594174,1.10741019248962,0.388614570263392,48,-19.4331905431024,-0.357958781484651,0.156505700938667,3.8963773157838,-51.6378459901027,2.83221838418689,2052.65257709097,2072.45992001568,0
0.65,0.21788664120406,1.50167977809906,0.0614307666425473,48,-3.05185935639175,0.211806964599368,0.079913310860459,36.8150316346842,30.951046690999,-0.935210829305873,2065.71924926935,2091.97915946138,0
0.66,0.634360852292031,1.73464143276215,-0.326414318078724,48,16.4625938521627,-0.010360524539016,-0.713339090123867,-37.1067953066908,-34.6136207064302,2.65184503981766,2092.94044657026,2122.85524329478,0
0.67,0.271682605615872,1.72005391120911,-0.174541757088375,48,8.6507410841797,0.0544563450151326,0.318293527501455,38.7687819464922,29.5942032785283,-0.740495270427593,2124.0695150495,2153.8464279343,0
0.68,0.273449974363296,1.5286328792572,0.0611931502871955,48,-3.03482393545128,-0.23550193158058,-0.15184969655279,-31.5250272116776,-36.3233095356435,2.36365619523499,2150.09082981719,2176.10189387195,0
0.69,0.0256347491696749,1.28696024417877,0.0742180275630811,48,-3.61730224793715,0.0741639644990746,-0.0257907415582882,26.8618926450545,39.944005796596,-0.667240705943969,2163.83019598185,2186.07848431788,0
0.7,-0.128561004558529,1.13930141925812,0.143090630106419,48,-7.10038707934891,-0.183148929378457,0.0588160691042435,26.1060326677787,-40.900984768407,-2.72036465538737,2167.20093750088,2186.52979846494,0
0.71,-0.123154087058052,1.13576805591583,0.100724239062409,48,-4.97696764210134,0.152300616570247,-0.0460089522389519,-30.9104970893402,37.0582160471927,0.591876742312936,2165.83271571557,2185.24268105853,0
0.72,0.066533605348583,1.32456743717194,0.157344939904455,48,-7.76157520762903,-0.067749959390291,-0.156825041867782,38.7808964685841,-29.3306003824784,-2.37863912151216,2168.5283978775,2191.96894841082,0
0.73,0.3983969263209,1.67673087120056,0.116364359287973,48,-5.6310245078028,-0.414224701528828,-0.0260513273710609,-43.2243917459297,-21.6185197273514,1.91778172732825,2184.8213499278,2214.6194722051,0
0.74,0.60606714813436,2.18232178688049,-0.0829673970403546,48,4.14626034336676,0.379589414025115,0.479700796100484,37.4877779529664,30.2631455566678,-0.805465364808808,2217.34410580101,2256.04231595232,0
0.75,0.672501594233468,2.737056016922,-0.528561025251842,48,26.612317785372,0.46998480369069,-0.71466736035841,-30.5641729182654,-45.5855985123811,3.05718845444525,2261.55875787647,2312.50960841878,0
0.76,-0.199214940845912,4.59999990463257,-0.00960483586261893,48,0.267877047915069,0.137382081073627,-0.144585647033402,-34.5155140675465,33.3579232981581,0.808032360875696,2262.16777565251,2374.45628497194,0
0.77,0.0454575283919238,4.59999990463257,0.485426937454163,48,-24.2721002766428,0.438982994295023,-0.212131160401782,4.04877262328223,53.6352709705504,-0.543516557249992,2266.05993232047,2429.24585199624,0
0.78,0.208680360512307,4.59999990463257,-0.0657135713794561,48,3.17900495517367,0.13983019439509,-0.168265513586179,15.2309625718593,-45.630295327114,-2.75329794725166,2275.65539306109,2465.04563148648,0
0.79,0.110164634356608,4.59999990463257,-0.607942124676752,48,30.5360665872031,-0.224972461813334,-0.575427897346884,-41.2350041919635,39.1934406745166,1.37736631077064,2274.73624913934,2474.51263893575,0
0.8,-0.206881850862517,4.59999990463257,0.312320100084328,48,-15.8057326779719,0.329341918977443,-0.178543679633978,-19.9756590276359,46.41976122191,0.0882700487771924,2263.69578943008,2457.05142002605,0
0.81,-0.04365910263246,4.59999990463257,0.203616585164768,48,-10.1046802997015,-0.155828101896066,-0.138142801681094,44.6522308498264,-20.3047492989445,-2.20506210245156,2255.19547567082,2418.88654134682,0
0.82,-0.502379557212997,4.59999990463257,-0.283339668267339,48,13.9204546979771,0.545479720500665,-0.187399203952122,-49.7298073282874,4.97245634368403,1.75340427464367,2253.75968729995,2370.93125481437,0
0.83,0.0413298543264848,4.59999990463257,-0.631035335311216,48,31.6737622500005,-0.611505044265567,-0.161168644927463,14.7943343156302,55.5729690337571,0.323102213075701,2248.32168623565,2325.17870207292,0
0.84,0.14790431142658,2.61619329452515,0.146432878687699,48,-7.44514089098639,0.0639149470974226,-0.198073604594027,46.0407344523553,-15.4816308564162,-2.0490589347447,2248.97878371699,2290.83941959113,0
0.85,-0.354483553083615,1.11754846572876,0.395832267241711,48,-19.8548650119989,0.208850791362195,0.488593000506436,-39.0996163362776,-34.1970125449664,1.89719480981874,2253.03300590154,2271.52967501164,0
0.86,-0.162078952122346,1.11678922176361,-0.0964556321900019,48,4.6257937195744,-0.159495047023233,-0.100670778666439,25.9010917816576,40.6759316064697,-0.470942267359174,2244.1960726832,2264.45206308297,0
0.87,0.14888144061461,1.25345921516418,-0.52694301613383,48,26.3846809210955,0.341730644865952,0.427849029414816,33.9964942353844,-42.9463591822578,-1.96939430255392,2240.478858361,2261.82676375101,0
0.88,-0.0922272954095343,1.0962530374527,-0.258619622288905,48,13.0236919842826,0.165622146972995,-0.218996090110004,-49.6956730189489,-1.98912948175284,1.87574936053092,2235.51828131993,2254.06182130099,0
0.89,-0.466549703227382,0.788192331790924,0.0833817481852556,48,-4.43484563891697,-0.208792955153446,-0.4254722592488,24.8219819234266,41.3223555625052,-0.633058753358481,2220.92005122963,2233.55624627807,0
0.9,-0.621915415517314,0.428923398256302,0.452938196525764,48,-22.8778558447188,-0.756502350627282,0.140128467577013,49.6161146439646,-19.121648874736,-2.38341734475918,2191.21676098826,2197.81333430434,0
0.91,-0.86747608908995,0.176660135388374,0.410437695462319,48,-20.800892495556,0.946092177513544,-0.160883369702702,-51.2554018560963,10.4671347169013,0.960427463745486,2148.23127130551,2150.77710894502,0
0.92,-1.0019100135614,0.144223242998123,-0.0905971787439162,48,4.15502882198882,-0.671218616590368,0.749331096921434,32.2834323786134,-35.7637282503804,-2.32094745762545,2099.37738572068,2101.91197309021,0
0.93,-0.637970277015154,0.342149555683136,-0.493274315789689,48,24.6037608925488,-0.252701148809749,-0.765811826993297,7.21719804134916,53.4533170391666,0.33945247527376,2056.88029649054,2063.31755414433,0
0.94,-0.462982843704006,0.761757075786591,0.0159160870316496,48,-0.951715594750009,-0.244608430238624,0.39341219000794,24.7544953261921,-41.1353950232501,-2.61968950230134,2031.86692284105,2045.84423360936,0
0.95,0.280585015450597,1.32176089286804,0.26985785848939,48,-13.5615790073473,0.342376100108016,0.185283082764503,1.67016995217994,49.8510477071782,-0.308846588505025,2031.96466782086,2055.52031229275,0
0.96,0.766299505719103,1.83412110805511,-0.296556180447342,48,15.0294946383096,-0.509121385937511,-0.644946443519093,-48.9750522483086,-11.4599287239675,2.10410046466726,2059.26109957213,2091.50124685898,0
0.97,0.911877015628556,2.19726157188416,-0.0275100357285164,48,1.45601468311354,0.905965022199807,0.107256105877149,47.9431088939651,2.75286911037391,-1.4831154703269,2108.02414174894,2146.23887638366,0
0.98,1.11382464242452,2.37579965591431,0.162335807676449,48,-7.7408181800863,-0.770054131917168,-0.820959732534648,-21.095354700993,-43.8053224635597,2.53290654258412,2166.29826088936,2207.81835675168,0
0.99,1.06248528600128,2.40142130851746,0.0202961134148924,48,-0.891291250217122,0.256826447916531,1.03117752634527,9.84003791902541,46.9890205669884,-0.224994849753577,2222.73100608139,2263.67792172927,0
1,0.235235565970186,2.87603139877319,-0.462575286215843,48,23.1677445160898,0.518605351544578,0.0189777834402957,3.05493987149705,-53.2110113448744,-2.63456308967016,2252.36106086899,2304.46088602098,0
1.01,0.00358712558917449,4.12190580368042,-0.0985186966154434,48,5.0352617331589,0.0582294558586094,-0.0795495538844094,-40.79496873673,-25.7900055542963,2.2390653963384,2254.56012271419,2326.70888140645,0
1.02,-0.00952319736673324,4.30332136154175,0.590896561078898,48,-29.6362817326442,0.589074702176778,-0.0473332065076255,-26.5024969922175,49.7988639239307,-0.0640644016173766,2258.99895438504,2333.50369999482,0
1.03,0.143981990930517,4.09770393371582,0.0959513073307133,48,-4.66058325120857,0.0366293888622314,-0.169102794070257,37.7144664583862,-30.0556160475993,-2.34045177072867,2262.43397467176,2332.86638480603,0
1.04,-0.0356193690370531,4.16317510604858,-0.467975713019039,48,23.3680533922354,0.418785694190324,-0.211869180788063,-44.8474545098096,-28.9615563002564,2.59725850059603,2261.90265226867,2334.48730104383,0
1.05,-0.0045011026059724,4.59999990463257,-0.00928861032713554,48,0.530324923068931,-0.00743173932013642,-0.00716292238938821,-14.4009998273495,45.7918382301552,0.315743282019877,2260.42225181941,2345.92910643417,0
1.06,-0.115850389747946,4.59999990463257,0.583084156154416,48,-29.2439202044268,-0.329740243621242,-0.494651208125142,55.5298710780156,8.69714246070809,-1.96262948477756,2261.05330372821,2369.62223805138,0
1.07,-0.126266930642425,4.59999990463257,0.0198087555047101,48,-1.05312294258989,0.102511751304628,0.0763352173833445,-41.9861052417565,-23.2868210488327,2.05525197667043,2261.62847102588,2401.69927835287,0
1.08,0.14860149698131,4.59999990463257,-0.540865917889547,48,27.0882699422687,-0.513077762419637,-0.226648529115119,-9.34161894295131,54.3185835970519,0.684097597529942,2257.51310270877,2433.08359621718,0
1.09,0.0303609193432461,4.59999990463257,-0.0193361666890723,48,1.00145314854163,0.0315530757336223,0.0173227069865822,47.8335145097609,-4.11798470774479,-1.63581394873899,2253.55778711782,2452.47415823718,0
1.1,0.00737553696798599,4.59999990463257,0.620403974181809,48,-31.0877532840744,-0.430373759756111,0.446916006246742,-13.6720188761722,-55.5294904001565,2.32545292264893,2256.06945688226,2450.21616795548,0
1.11,0.143912429562368,4.59999990463257,0.0714682668135846,48,-3.45462992045009,-0.0761162583608586,0.141509065988807,-41.1642654279749,24.9286525841751,0.954429358905232,2260.80726997459,2421.73874438095,0
1.12,0.0614531267313533,4.59999990463257,-0.469259012433631,48,23.4685263698226,-0.055745735212121,0.469971191181871,52.2952436938044,-10.9535024981357,-1.32251597977822,2260.15892832276,2369.381626451,0
1.13,-0.158663427275843,3.00928616523743,-0.0372637233196115,48,1.86803585782943,0.10535590180459,0.124349516225431,-23.4970734468145,-41.8972206405287,2.66937311696657,2257.67520255087,2301.97528255079,0
1.14,-1.04543228938227,0.0201324056833982,0.350911108080305,48,-17.8831193901525,1.102740288295,-0.00557978747512433,-51.203406962023,-1.42023751672311,1.24189222771104,2233.02671933153,2232.29837363662,0
1.15,-1.1319345960557,0.0132410209625959,0.3642850817138,48,-18.4710595416961,-1.08585077809576,-0.484672712472914,45.7185245812278,23.5583647715318,-1.46233714486706,2172.87286267608,2173.25480734119,0
1.16,-0.721683452309111,0.389516949653625,0.466719405484316,48,-23.5426307051352,0.645039511051576,0.567959539029652,-44.0072997125118,-30.3580801852082,1.71867643310487,2126.90697059488,2134.04518981394,0
1.17,-0.320382201940015,0.81730580329895,0.0687453773156184,48,-3.64757238518857,-0.32443282875211,-0.0459784933431191,48.1377262150714,0.253178095450797,-1.64138224476357,2102.72026922936,2117.6071740079,0
1.18,0.103624444360753,1.18043732643127,-0.224830114927549,48,11.382789191408,0.0248395453017872,-0.246312003435907,-47.1344871304403,-14.5570605798832,2.10318459485517,2099.58913788169,2120.16626285638,0
1.19,0.273142636754518,1.36999571323395,-0.393065653025176,48,19.7117869729914,0.169065514988681,0.447799463200807,51.357454862007,-7.41393119508844,-1.32450125219221,2109.71572358796,2133.02060865068,0
1.2,0.0813351325164131,1.34312677383423,-0.185133959618355,48,9.15065639182864,-0.0716151367298974,-0.189106475237077,-48.4102965616319,6.64663066644758,1.62272984408001,2122.97090696154,2145.92484556828,0
1.21,-0.0861037053789781,1.16951394081116,0.0461727835110524,48,-2.24520557069884,-0.0886637794217328,-0.0410427610645614,48.0490508335179,-0.574162043946271,-1.62948630373057,2131.06485419593,2150.89729487143,0
1.22,-0.214849386438838,0.991277933120728,0.300726868750656,48,-15.0105974910925,-0.0557291575647199,0.365364433735477,-23.9346566504881,-44.2317787124013,2.34250742008548,2129.10638723989,2145.13599684543,0
1.23,-0.253834002483265,0.832636177539825,0.535130947772264,48,-26.8520197564105,0.11215101737085,-0.581565973371035,22.7948275287556,50.0542386110601,-0.937382042796165,2118.00299038437,2132.03898708203,0
1.24,-0.22230473841129,0.865447342395782,0.0964866821193287,48,-5.01386494364181,0.166706729447206,0.175891850020188,-42.1951437086061,-23.4245317793794,1.97350493545888,2104.79693854755,2119.97710575468,0
1.25,0.0704344701017329,1.10956263542175,-0.240373317304569,48,12.1530997316749,-0.167335215183132,0.186384741891953,35.5932693829944,34.4211709231053,-0.554159051604887,2099.63888170263,2119.24059899674,0
1.26,0.420810001651938,1.539959192276,-0.320913024713632,48,16.1343944298503,-0.100266407561872,-0.519627630554605,-46.5546621060306,-19.9244101496456,2.29945569784663,2111.35539519026,2138.21009685287,0
1.27,0.514139236519502,2.03788542747498,-0.140359898313071,48,7.02678542296228,0.343061185325056,0.407859140766368,43.4773014391988,21.5197577343565,-0.965825679705499,2144.40644370948,2180.07342991632,0
