t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-0.15,kp:0.5033,ki:0.0408"
0.3,-1.30775002248869e-10,-6.22772736158517e-11,0.00074761895276658,-9.81147739122593e-10,-0.0373904462262692,-0.000303968001972658,-0.000683035542495825,0.0152022551765362,0.0341604582309284,-1.98950530482005,-1.19576396208509e-10,0,0
0.31,-1.32213519935736e-10,-6.76022987589064e-11,0.000755842695085224,-1.31479988310922e-09,-0.0378017390906256,-0.000307311623094577,-0.00069054887301674,0.0153694788574216,0.0345362215351796,-1.98950530482058,-2.21379740966356e-11,0,0
0.32,-1.32695844957605e-10,-7.02577024336293e-11,0.000758600083763089,-1.56270550658277e-09,-0.0379396427937124,-0.000308432726196548,-0.000693068063393739,0.0154255476972101,0.0346622124734644,-1.98950530482052,2.27368079367065e-11,0,0
0.33,-1.32857563066094e-10,-7.05340785778219e-11,0.000759524625416777,-1.70769201205293e-09,-0.0379858803940338,-0.000308808627687635,-0.000693912738087573,0.0154443469081897,0.0347044558794593,-1.98950530482033,2.49239353437138e-11,0,0
0.34,-1.3291178799259e-10,-6.98620536421224e-11,0.000759834620622329,-1.81066104291518e-09,-0.0380013841561812,-0.000308934665989418,-0.000694195954213436,0.0154506503538132,0.0347186203848868,-1.9895053048202,1.16466787163619e-11,0,0
0.35,-1.32929974918951e-10,-6.92509036226419e-11,0.000759938560803931,-1.91840294431666e-09,-0.0380065841388374,-0.000308976926139721,-0.000694290915474211,0.0154527644710634,0.0347233712088036,-1.98950530482017,6.65733179739027e-13,0,0
0.36,-1.32936071152241e-10,-6.90027132654869e-11,0.000759973411540659,-2.04486901655953e-09,-0.0380083272191457,-0.000308991095803007,-0.000694322755613859,0.0154534730593735,0.0347249637638525,-1.9895053048202,-3.39589254628334e-12,0,0
0.37,-1.32938116799806e-10,-6.90145648962748e-11,0.00075998509685654,-2.18455170374037e-09,-0.0380089121791521,-0.000308995846835748,-0.000694333431488303,0.0154537107655547,0.0347254982486512,-1.9895053048202,-2.87439281517327e-12,0,0
0.38,-1.32938798682328e-10,-6.91062970736844e-11,0.000759989014897462,-2.32851788511262e-09,-0.0380091072189094,-0.000308997439838525,-0.000694337011067442,0.0154537899335423,0.0347256764983564,-1.9895053048202,-1.1199446353845e-12,0,0
0.39,-1.32939032761402e-10,-6.91735418945072e-11,0.000759990328601108,-2.471419469027e-09,-0.038009174225872,-0.000308997973966069,-0.000694338211286187,0.015453817046763,0.0347257377749974,-1.9895053048202,6.7071484451954e-14,0,0
0.4,-1.3293910400286e-10,-6.91945181707787e-11,0.000759990769080943,-2.6117381783396e-09,-0.0380091946746261,-0.000308998153056996,-0.000694338613714969,0.0154538252326467,0.0347257565143288,-1.9895053048202,3.92651447481034e-13,0,0
0.41,-1.32939134534913e-10,-6.91887311332628e-11,0.000759990916772198,-2.75071940241307e-09,-0.0380092034844986,-0.000308998213105526,-0.000694338748647845,0.0154538286876008,0.0347257646196641,-1.9895053048202,2.56461064095729e-13,0,0
0.42,-1.32939144712264e-10,-6.91769697080957e-11,0.000759990966292353,-2.88939374047093e-09,-0.0380092064744997,-0.000308998233239504,-0.000694338793890178,0.0154538297765845,0.0347257674077552,-1.9895053048202,3.63318798297296e-14,0,0
0.43,-1.32939144712264e-10,-6.916972550286e-11,0.000759990982896368,-3.02830180177264e-09,-0.0380092065544161,-0.000308998239990386,-0.000694338809059849,0.0154538296821685,0.0347257675372454,-1.9895053048202,-8.94516490797266e-14,0,0
0.44,-1.32939144712264e-10,-6.91680879238987e-11,0.000759990988463371,-3.16748701107832e-09,-0.03800920663446,-0.000308998242253825,-0.000694338814145943,0.0154538295875513,0.0347257676669648,-1.9895053048202,-1.12016473552441e-13,0,0
0.45,-1.32939144712264e-10,-6.91694063137405e-11,0.000759990990330133,-3.30680837980209e-09,-0.0380092067145256,-0.000308998243012816,-0.000694338815851445,0.0154538294928184,0.0347257677967593,-1.9895053048202,-8.46030002514873e-14,0,0
0.46,-1.32939144712264e-10,-6.91709675648688e-11,0.00075999099095618,-3.44614225705724e-09,-0.0380092067945977,-0.000308998243267355,-0.000694338816423411,0.0154538293980768,0.0347257679265649,-1.9895053048202,-5.61294778288739e-14,0,0
0.47,-1.32939144712264e-10,-6.91716961487288e-11,0.000759990991166118,-3.58543660771002e-09,-0.038009206874674,-0.000308998243352712,-0.000694338816615213,0.0154538293033729,0.0347257680563583,-1.9895053048202,-4.40859249056931e-14,0,0
0.48,-1.32939144712264e-10,-6.91717100265166e-11,0.000759990991236334,-3.72469522597637e-09,-0.0380092069547503,-0.000308998243381261,-0.000694338816679364,0.0154538292087017,0.0347257681861371,-1.9895053048202,-4.44749192416023e-14,0,0
0.49,-1.32939144712264e-10,-6.91715434930629e-11,0.000759990991259738,-3.86394482250872e-09,-0.0380092070348266,-0.000308998243390776,-0.000694338816700746,0.0154538291140388,0.0347257683159123,-1.9895053048202,-4.7639557919473e-14,0,0
0.5,-1.32939144712264e-10,-6.91714949208055e-11,0.000759990991267541,-4.00320031596243e-09,-0.038009207114903,-0.000308998243393949,-0.000694338816707875,0.0154538290193705,0.0347257684456898,-1.9895053048202,-4.83180988320403e-14,0,0
0.51,4.50564398835497,4.59999990463257,0.0200389138285917,4.71836172862385,-0.956874063086261,-2.99978072620274,3.36192577291191,-3.86813276721875,2.86637301653468,0.732981247837625,226.918251718423,2014.87892755319,0
0.52,4.48590722805683,4.59999990463257,0.0406380766174004,5.70620798205674,-1.94271722256121,1.13111693976621,-4.34115072078563,3.3641529430271,-5.00174316786119,-2.87764418642336,500.829297920123,1971.76337320831,0
0.53,4.42253012987892,4.59999990463257,0.106055206611543,8.87642546064258,-5.15611601544616,-4.3638834144552,-0.725632139295846,-7.75132926464854,-6.7300338746612,1.75954608245758,764.2412078103,1914.74280017251,0
0.54,4.41145795966852,4.59999990463257,0.0845264733051734,9.43174300054397,-4.04406478396216,-3.93445252869847,-1.99704515573142,-6.42789369672064,-7.99965115669752,2.05964699284639,1030.28904237228,1851.27046138128,0
0.55,4.28518841266699,4.59999990463257,0.113560558720878,15.7473109176827,-5.43187700094045,3.85740216378582,-1.86980862105535,16.5862946656643,-1.54204998468702,-1.99566108038181,1290.79128427885,1789.95910909794,0
0.56,4.26615366959572,4.59999990463257,0.174906142761129,16.7014987300828,-8.46795105435962,-3.67761025961501,-2.16929529335106,-9.42824462568414,-16.1788274658038,2.14470624511131,1551.26346831851,1739.32661876967,0
0.57,-0.00069966608574429,0.313431054353714,-0.00997744043637111,15.7179606971791,0.526580762321632,0.00214017583119073,-0.00977028646992815,-15.6279904994354,-1.75996838803188,1.71642958023956,1703.42768827674,1706.55302039573,0
0.58,-0.186942852627615,0.139122948050499,0.0255209641846428,16.3171663326017,-1.32216282122571,0.186183957364816,0.0305693274613691,-16.2754225792962,-1.76313684011114,1.59785444820514,1692.98398314093,1696.43127661136,0
0.59,0.290001474447928,0.543979704380035,-0.0146989583025086,12.715277525393,0.764602994362579,-0.289688578352853,0.0199359506684384,-12.5337790838262,2.27316567029162,1.45144363365381,1699.61407174644,1710.66574164467,0
0.6,0.601090339214737,0.925289332866669,0.0162670786680627,16.2288280055764,-0.783318002814903,-0.593862182695447,0.0943499958128248,-16.192763449705,1.33523682918565,1.44029395799973,1729.66045845759,1747.62123855113,0
0.61,0.917618418499279,1.2052788734436,0.0160489344641601,14.4044967106585,-0.741691504994077,-0.909360638709745,-0.123872349747464,-14.123560580383,-2.92654545637061,1.72367019349003,1779.20809434421,1802.55958792003,0
0.62,1.00715829015944,1.39796125888824,0.00976819236705556,19.5643192011454,-0.452134970653166,-0.670180528654312,-0.751878512814158,-12.5351498009304,-15.0278751426883,2.42328035731262,1842.05154233454,1868.32891109136,0
0.63,1.03106184559124,1.41108405590057,0.085046541685646,19.0280378380826,-4.14419286472699,0.386818897342058,-0.959527271288197,12.2444092944335,-15.1431502501279,-2.67608861372004,1909.60121195128,1936.40460974526,0
0.64,0.944497098631668,1.28651010990143,0.0607830078200422,17.1304033922631,-2.94695410041568,0.828866469869005,0.456891363991688,12.8546840569376,11.7001007110166,-1.00274734963138,1973.92953636292,1998.12933956778,0
0.65,0.693099015694295,1.04841983318329,0.0635645325116315,17.7986900157799,-3.1083885403651,-0.589974087925172,0.369265853995037,-17.2881270334433,5.25129596111531,1.10300355360634,2026.67771015465,2045.97011902767,0
0.66,0.307703194047228,0.718876540660858,0.0470492872528716,20.5941983591945,-2.30652580535788,0.246117111224727,0.190581370076576,12.5185976411818,16.5144112957994,-0.760161407330439,2061.6840309711,2074.60822693468,0
0.67,-0.00342386304564893,0.363770693540573,0.0432327502010784,18.3981749104311,-2.13276605045595,-0.00864371615510822,0.0424979964131737,-17.09450882556,-7.12876560658596,1.85048156385523,2075.69584204353,2081.70210912942,0
0.68,-0.377853289873008,0.0225221570581198,0.02827514838025,20.0601465233002,-1.41565494389646,-0.374505420899142,0.0576045345518684,19.8631483676125,-3.14147964861494,-1.7981069919759,2068.51523891209,2068.21152951114,0
0.69,-0.637657207402042,-0.251130878925323,-0.0358988009158967,19.3705416755591,1.72731894551228,0.391325798923858,-0.504737116879247,-11.4070348560371,15.7505895552278,0.715739915312195,2043.49203589955,2038.23561639385,0
0.7,-0.743878303660239,-0.40862637758255,-0.0382699962952649,16.8096201203511,1.8203309523826,0.144792954996678,0.730653490689125,-4.21753732256007,-16.3734331250207,2.99735944453638,2006.23673589605,1998.38881756685,0
0.71,-0.803865873940692,-0.423304498195648,-0.00689374242601115,19.0778166496562,0.297259574030674,-0.775934084067542,-0.210176507139435,18.4509713171588,4.85933213781869,-1.29769916707583,1964.73283426102,1956.80661259881,0
0.72,-0.632772362091338,-0.285684704780579,-0.0280200056557847,17.406852062806,1.38008756612711,0.21748194333176,-0.594884515908965,-5.42025098139266,16.5989162214075,0.394745023839172,1927.3044805106,1921.92718275269,0
0.73,-0.372242145955256,-0.0279998518526554,-0.0355357743237963,17.2672940089886,1.75943460079282,0.367519880321616,0.0689648029834822,-17.0789953085179,-3.09240549717256,1.8514640923741,1901.48556748687,1901.22813019782,0
0.74,-0.0100839676821098,0.298888117074966,0.0266763561142897,15.5064901369346,-1.35660945131186,-0.0270713744896952,0.00896967463116239,1.99812582541225,-15.4369400710134,-3.10013477493852,1893.80993241047,1900.10394156097,0
0.75,0.366212468541134,0.674479007720947,0.00779571708041617,15.4739566953303,-0.403323691125205,0.359169497131828,-0.0719000531978857,15.3048655006957,-2.3166997678581,-1.74708478054276,1907.74235263271,1921.049237028,0
0.76,0.626435097034746,1.02902746200562,0.0427962799636959,20.193011427708,-2.08168761313148,-0.621861283557652,-0.0868389105625556,-19.334353151394,-6.18659211968846,1.7777538363274,1943.29427793255,1963.26796644947,0
0.77,0.948762303495656,1.31754279136658,0.0466684777574577,18.5052621404763,-2.22490173703968,0.417076829865694,-0.853448752614804,10.8806878334136,-15.1329292240145,-2.63788003856056,1997.44161027599,2022.76619506959,0
0.78,1.05479017826808,1.4854975938797,0.0612631118470336,21.6045446942927,-2.94296348990963,0.390853027263613,0.981615708983339,4.02210891982268,21.4298862663271,-0.320914848532143,2064.70577417213,2092.91513930611,0
0.79,1.11559848440665,1.52640783786774,0.0237368715785312,20.6126565723337,-1.13697534292732,-0.675362409157434,-0.888261804751181,-11.2043090215237,-17.3389095173139,2.51279401416948,2137.11388827997,2165.402085353,0
0.8,1.02514288463597,1.40034329891205,0.0478364385935531,18.8353101341614,-2.32325237920423,0.45757081587949,0.918605033315435,5.4774105245935,18.170426065797,-0.415508992056023,2205.68022683223,2231.42988133017,0
0.81,0.691836976744947,1.13473081588745,0.0497741873202966,22.2231168070735,-2.3914100294448,0.130704710585458,-0.681199053688242,8.05319097684897,-20.8502248822443,-2.88020094832505,2262.17384848232,2282.98919461281,0
0.82,0.379997814163119,0.790385901927948,-0.0037055759222018,20.6010083147802,0.191076458383124,-0.365939052895998,0.102472823847319,-19.7294623158534,5.93181005477333,1.28801130219874,2300.14348402476,2314.01702687687,0
0.83,-0.0679057386720687,0.377129435539246,0.000959349089932587,22.3364703194245,-0.0226568788460515,-0.0393035629778074,-0.0553835682538167,13.1647070225831,18.0446365625424,-0.631307245088766,2315.15676862137,2321.27165079813,0
0.84,-0.436667531525413,-0.0133619103580713,-0.0354932037102512,21.2531347499598,1.73246806778963,-0.221682351936989,0.377882568316932,10.7854772420779,-18.3948542523848,-2.52994831498807,2306.10828687486,2304.79572769629,0
0.85,-0.795623197186673,-0.359340786933899,-0.0900069514705061,21.9050254207341,4.37446950292955,0.80047092058522,0.0190742892923506,-22.2964981504647,1.35362193443792,1.70726933908158,2275.31729137276,2267.8997802073,0
0.86,-0.956078532622356,-0.571547627449036,-0.046294595402902,19.3204675833081,2.22997151786415,0.925534795108573,-0.244161203200198,-18.4339731201471,6.20015125733562,1.36125055352795,2228.3326883482,2216.66856174116,0
0.87,-1.09705600468968,-0.677743256092072,-0.0102004890751572,21.0625187279407,0.442486632466184,-1.0743647899097,-0.222207618243281,20.6790665049026,4.02513329848608,-1.35754728105997,2172.24073290497,2159.06285775365,0
0.88,-1.02446195015962,-0.633850574493408,-0.051297859202189,19.6303536937834,2.42945217700364,1.01136303330991,0.171168257973728,-19.6917616182376,-1.86749789662231,1.78848390586491,2115.34541953471,2103.74860040944,0
0.89,-0.825623813371517,-0.441780567169189,-0.0199728340560116,19.2947939833166,0.897165818095628,-0.810604974088098,0.158029020404443,18.8716878087355,-4.11744831338671,-1.73914682744499,2066.70475223239,2058.82516831594,0
0.9,-0.456594416322116,-0.137976810336113,-0.0110859643700676,16.0364014476603,0.494636879467314,0.289052105590282,-0.353624433370168,-10.0721489981768,12.4885007743754,0.709535062841819,2032.87777088757,2030.63950782126,0
0.91,-0.128798950301049,0.209055840969086,0.000344221659764513,17.0011487343196,-0.0465881940313106,0.0204543096345618,0.127164890219654,-2.69878255032355,-16.7856427190724,2.97943742364172,2018.53780822973,2022.86008528634,0
0.92,0.209299252402596,0.548292577266693,-0.00849064973909634,17.0609352739779,0.425261512046534,0.178645422319612,0.10938044282926,15.1065590518895,7.94029176971883,-1.06194345902613,2025.12404513932,2035.9465143615,0
0.93,0.506456345143642,0.846007525920868,0.011758081201634,17.0916866962772,-0.555763869290284,-0.484938345240169,0.146530144767304,-16.6197950737682,4.02703852825591,1.30056904849196,2050.77131161241,2067.09260038412,0
0.94,0.64378632124273,1.04002773761749,0.0112516617227669,19.9291300588517,-0.501075908114272,0.438095071618808,-0.471868769398954,14.1740001671687,-14.0185242172428,-2.37581734562661,2090.79027825253,2110.65103333307,0
0.95,0.706924674158696,1.10357809066772,0.0833547030801006,19.952691745705,-4.07780643758364,-0.302391098007074,0.644399041980997,-13.9963165603033,14.7932936151927,0.556124900627868,2138.20858754402,2158.97724350593,0
0.96,0.585382456756546,1.04280495643616,0.0045123423866091,22.9942301004896,-0.222366364375834,0.262526391505453,0.523233098795622,9.95367138792603,20.7294112462329,-0.457329535461532,2184.53050189887,2203.56838947387,0
0.97,0.40861582022093,0.817815542221069,0.0339751769157583,20.586143926167,-1.67853300048859,-0.0373425680064822,-0.408321850745171,1.50876798553776,-20.5992818794347,3.1333487639046,2221.63361288933,2236.3301089024,0
0.98,0.0706364125215511,0.500285267829895,0.00232571484105997,21.6116454831442,-0.0762633706769594,-0.041257232138536,0.0573825105733761,-13.2470821770348,17.0758264920237,0.6562683081821,2242.31280972554,2250.78489048842,0
0.99,-0.286809778136623,0.126985669136047,-0.0368473969857519,20.8220552900876,1.78205086377696,-0.276076305799949,0.086020072513673,20.1976623988599,-5.36545668198303,-1.74507016451345,2241.57630193613,2243.04447495136,0
1,-0.636944965785076,-0.258129388093948,0.00547244907361569,19.0760350376283,-0.303914177499504,0.562906775796102,0.29810199412391,-16.7941822502757,-9.05223282558673,2.04923243286911,2218.59716338158,2212.40331013764,0
1.01,-1.03814810285097,-0.605469286441803,-0.0429300160668275,21.7721578162794,2.00343888320338,-0.694659906675211,-0.77268498354152,15.4185871296475,15.5018642188989,-0.690944919009852,2173.54005562965,2161.46568940218,0
1.02,-1.14894710207637,-0.840074598789215,-0.0332681257339554,15.5847218691888,1.53799954161384,0.750390368590447,0.870689672780284,-11.0219500963912,-11.1249995237141,2.4592152964886,2112.22996001894,2095.7876328456,0
1.03,-1.24086637264616,-0.941583633422852,-0.0684729952879481,15.1079707408794,3.31422742570267,-1.16619091849083,-0.42946088003129,15.1829286921662,2.95187392433092,-1.16282249955673,2041.46154180078,2023.08578452896,0
1.04,-1.18755354004408,-0.895944178104401,-0.0629671732089526,14.7270167006687,3.04436695639617,0.942849367009635,-0.724764338597501,-10.4098820828262,10.8529971016593,0.968409881786793,1969.30357086184,1952.12914376673,0
1.05,-1.05122722126116,-0.718003571033478,-0.0331691164755056,16.8104043589988,1.54709882581737,0.575532280507951,0.88030759118705,-10.0715421811118,-13.5479610120481,2.59410321242808,1904.65912394552,1891.47599877177,0
1.06,-0.776961238960815,-0.42514431476593,-0.0644316078120426,17.742646166029,3.1217343879339,-0.424894825497591,-0.653670089722744,11.1562161519774,14.1451602936153,-0.493646805288456,1855.67275846456,1848.24115427631,0
1.07,-0.357500317347249,-0.0349541567265987,0.031979262659713,16.2817122711406,-1.60659036015187,0.176570548565193,-0.312493186362566,-8.17837781910854,14.1700184655298,0.425100451527659,1827.48499297296,1827.07410620536,0
1.08,0.0538358368293905,0.355091154575348,0.0215026459866882,15.2197895526585,-1.09897698597508,-0.0432048747919374,0.0386522949611354,-14.6745597117721,4.18414169317351,1.22095591147951,1822.29912513407,1829.49786737304,0
1.09,0.389315617918078,0.718401849269867,0.0339639457263866,16.6139834270556,-1.65212211031068,-0.359046179733528,-0.154292063253425,-13.8546833025453,-9.3167431738794,2.06368430662521,1839.81629610484,1853.7052306721,0
1.1,0.654725178413671,0.988699734210968,0.066245102964665,16.8610889917834,-3.24887484010173,-0.08913832908617,-0.65200293803275,2.65626658593271,-16.9645441300361,3.10655723338858,1875.85256449628,1894.84213668231,0
1.11,0.818465789850618,1.13493728637695,-0.00553013625987614,15.9886688005538,0.324262566383649,0.794626993410708,-0.196175362637379,15.4165337536475,-4.25125431471775,-1.81959042836897,1924.37420588163,1945.73634173498,0
1.12,0.789025827087814,1.15248680114746,-0.0105459122283703,18.3409112647734,0.557562020598751,0.0589407630698549,0.786891961151644,2.16966517517462,18.2206600993691,-0.0881285772549507,1976.84907594331,1997.96424953616,0
1.13,0.648464944219056,1.02513909339905,0.031080127492632,19.0044168481008,-1.53868588390675,-0.598720035832632,-0.251012105083706,-16.4923923507409,-9.56746615018496,2.01567692626924,2024.6030426877,2043.099162894,0
1.14,0.353903091038879,0.765197932720184,-0.00584313402410637,20.7383020575101,0.289629049095852,0.341560899967276,-0.0928315230707828,19.8392546542126,-6.04690267657001,-1.85268124985753,2060.39508407581,2073.95761220643,0
1.15,0.0649730100258282,0.435775071382523,0.0163962207892403,18.7165353740647,-0.832204846661251,-0.0329846846644213,0.0583295693930152,-13.5214465068682,12.9681049377818,0.761849826778231,2078.36299662437,2085.66072780494,0
1.16,-0.236373387461521,0.0836011916399002,-0.0228535117448992,16.1779893570472,1.12478618556693,-0.0462178629276877,0.232934691374011,3.58400177227605,-15.8160492821784,-2.84933671083644,2075.90411291461,2076.35479812326,0
1.17,-0.604401374231372,-0.232451617717743,-0.0421174724988596,18.7795983787314,2.07127629440064,0.604066794988478,0.0466712958338482,-18.8806646024395,-0.695704624379117,1.71747709304899,2052.99238577729,2047.48520625998,0
1.18,-0.802053247089389,-0.474748611450195,-0.0451041729816944,16.5501115981841,2.20929683807983,-0.611755176113871,0.52065286140084,11.8506636588043,-11.762183355015,-2.21974059065849,2013.56925378463,2003.58351772062,0
1.19,-0.88807824968912,-0.590700387954712,-0.0176419289331945,15.0565354897716,0.823925661846616,-0.199394326405324,-0.865584263849997,3.89421240042138,14.5675400885464,-0.206545773650814,1963.66266856727,1951.59897661311,0
1.2,-0.916868517606821,-0.591353476047516,-0.0212937766557951,16.4659727591181,0.985001004499157,0.904543583811354,-0.151334756379717,-16.1590222441696,3.31428514091851,1.4282468198919,1911.29849136926,1899.87256443579,0
1.21,-0.737169546862544,-0.441709816455841,-0.0188518832689683,14.9658063186812,0.848517606426611,0.334718716770197,0.657067511727698,-7.21567624536304,-13.1388491588418,2.6960108128183,1864.75303546369,1856.90426625066,0
1.22,-0.511672608224254,-0.151760071516037,-0.04761225882658,18.1909817123305,2.37041802749312,-0.217431094682366,0.465617336729216,7.1452634787793,-16.8960322887425,-2.61192830958137,1832.75293710238,1830.09456924727,0
