t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-3.04,kp:0.0731,ki:0.0002"
0.59,4.16041768719049,4.59999990463257,0.143773039659547,21.9986980186297,-6.97111668208583,-3.73869699403642,-1.8308169776369,-16.1308323099868,-16.5025886241281,2.06070869692903,832.018669296783,1469.55598054755,0
0.6,3.77424051769808,4.24073791503906,0.0938918434367294,23.3477670908569,-4.51926017139568,-3.08261199395049,-2.17972715229461,-16.022118567795,-17.5736637393909,2.21114604209268,921.843893616871,1466.70662783289,0
0.61,3.17117458567649,3.66918778419495,0.105313840448863,24.9268964595985,-5.11883573068071,-0.637544098221719,-3.10821118662378,0.850428406386342,-25.4328413251616,2.97248018525124,998.618926160722,1470.77210213675,0
0.62,2.71262218593283,3.23311400413513,0.0671209214717067,26.0542758637186,-3.22546700015149,2.405536696209,-1.25547502759161,24.8100171666926,-8.58440308584321,-2.02707947689002,1064.65589681198,1481.56058043559,0
0.63,2.42026683448533,2.90825057029724,0.125204182198141,24.432386817967,-6.10957532185986,0.813979037637872,2.28271894100778,1.15321450587978,25.158269665056,-0.290841944174252,1122.37524007992,1498.64349733489,0
0.64,2.13197722961512,2.67842817306519,0.0860630441290697,27.3593528893638,-4.11451887552505,-2.07495159119706,-0.49730237215493,-25.207456632076,-11.4038408548962,1.84637448245114,1174.13103132932,1521.37380767896,0
0.65,2.00560119604802,2.51796936988831,0.0641225334335656,25.658937272894,-3.06574653106252,1.85051536784758,-0.77597727430842,25.0623233494787,-6.29760367863893,-1.93589411391086,1221.78001144801,1548.91355084545,0
0.66,1.83681023081333,2.41302037239075,0.0436495672737521,28.8548093496571,-2.09399607222258,-1.41451480304509,1.1725719511868,-23.9435316482819,16.2386001355802,0.902405683589512,1266.56443129478,1580.26940584034,0
0.67,1.72752023145161,2.34477210044861,0.0626347342466831,30.9107947270912,-3.05522036324391,1.3345250245727,-1.09876850100374,26.4146368379198,-16.3425384456994,-2.22336699227125,1309.10349604233,1614.33454667292,0
0.68,1.70561970791101,2.29886484146118,0.0427192296103818,29.714365114776,-2.057078590188,-1.60024662343881,0.591755240589902,-28.7841165973768,7.65830909594533,1.24164203814166,1350.48395392026,1649.93481399941,0
0.69,1.6655828829658,2.2645890712738,0.0951854461539696,30.006422883629,-4.68535874532476,-0.813547616768445,-1.45649129226322,-8.89994738351245,-29.0366826172391,2.68928241577613,1390.88591671314,1685.8770264865,0
0.7,1.67128823611667,2.23125576972961,0.0294473430279995,28.0585766873144,-1.36164186191853,-0.720508417959187,1.50829013583041,-13.7567147733863,24.4926640633829,0.463265751787035,1430.31255134754,1720.99717323665,0
0.71,1.62603304419085,2.19118428230286,0.0641712944721144,28.3219363102793,-3.03093418577686,1.62491391739341,0.0880691597325009,27.9147340971569,5.66447338126442,-1.47720555832742,1468.6781357991,1754.20626059243,0
0.72,1.50606046793068,2.13976764678955,0.0930497526628054,31.7539993065351,-4.58706804391841,-0.0896922165652834,-1.50626415207353,4.6578425544408,-31.7436949320177,-3.13936345512636,1506.17411608704,1784.53173035015,0
0.73,1.46461904820169,2.06963658332825,0.112679817753108,30.3238065067914,-5.46397317123889,-1.46118994672366,-0.150763514411798,-28.8600133091867,-10.7929549091484,1.75039439875471,1541.97210960874,1811.15261366102,0
0.74,1.3338963511266,1.98247492313385,0.0319277209738353,32.5063054384926,-1.5039910063165,-0.741862095523076,1.10902636855106,-19.9446553885454,25.7124989769533,0.613499681329424,1576.00018473492,1833.42692207396,0
0.75,1.17779521472529,1.87562930583954,0.0903421619044609,34.973569323992,-4.48123432247342,0.41513383376552,1.10590559005301,5.44722333761988,34.8361847828243,-0.282548411339376,1607.73429632045,1850.91018601399,0
0.76,1.02850917923094,1.74991738796234,0.0499075794235698,36.1567995462138,-2.45620846297928,0.86871920009382,0.552855179621736,28.1092228428446,22.8739743947134,-0.955553195585636,1636.79268831299,1863.36450956676,0
0.77,0.878570576010514,1.60766696929932,0.108278227458139,36.5457555903591,-5.30471555823651,0.884998240403058,0.0197115716373569,35.3968593935269,10.5259015717869,-1.42590172827567,1662.93001556843,1870.75799434504,0
0.78,0.727219501018033,1.45275795459747,0.142282726219155,36.3724452980632,-7.04094453866953,-0.65526209685557,-0.346011793535585,-23.8818958185272,-28.3228658343436,2.24984442336796,1685.80144628526,1873.25486888122,0
0.79,0.606884017772746,1.2900515794754,0.0888042667244169,34.258568849712,-4.4638713978484,-0.565481100540885,-0.237540593894015,-27.0247528855318,-21.5229742127553,2.11377929789416,1705.08585230386,1871.19711806331,0
0.8,0.423504109571824,1.1225494146347,-0.0183456016843476,35.0570971874947,0.880410513849042,-0.354877191021612,-0.231850105063584,-30.6002415671893,-17.1289346404266,2.10621383410118,1720.83819806423,1865.07881582721,0
0.81,0.265026543739587,0.956271648406982,0.0363144183934751,34.6717576321869,-1.84431729183477,-0.23556372618376,-0.126757787832661,-26.9327144838573,-21.9125802704542,2.20063431636526,1732.91375188699,1855.51470268735,0
0.82,0.12431700360604,0.795360624790192,-0.0100800119578088,33.666324391758,0.514923972735087,-0.0793630014771619,-0.0962176596222848,-23.8203549047063,-23.7965803627877,2.37098893716548,1741.53289581,1843.20480073186,0
0.83,-0.0368014327004487,0.645028412342072,0.025429806920913,34.2103358379517,-1.23443910419853,-0.00244432493145381,0.0446659356161946,-16.8286291675163,-29.8105377071538,2.59160227655847,1746.68076602673,1828.89701026879,0
0.84,-0.193739054650354,0.507282793521881,-0.00368863491133495,35.1745533581102,0.118988190049094,0.0612314453584486,0.183845417195092,-10.5912497652464,-33.5423432476337,2.83912554570774,1748.94258527396,1813.34967769114,0
0.85,-0.310433128927507,0.385539203882217,-0.00552262535608775,34.9266637734367,0.164803763575669,0.0205912760668315,0.309798686692641,-1.86070815929021,-34.8774535734639,3.0930118275436,1748.49527159145,1797.29606242999,0
0.86,-0.354352259483302,0.283927083015442,-0.0149515008250014,32.0466084629419,0.684871921177698,0.293670179050411,-0.198864016640369,-26.9092268752461,17.416878954108,1.01772771390861,1745.64336800032,1781.41246698795,0
0.87,-0.432646351110822,0.202310815453529,-0.0516811335075844,31.8850264114943,2.56899440934082,0.390782813631376,-0.192724148098993,-29.2123944481729,13.0342108369196,1.23151412925777,1741.00138366125,1766.29153839005,0
0.88,-0.525944898540766,0.140638276934624,0.0101768351633754,33.4708099251044,-0.518744710590283,0.520433725770567,-0.0766181529114668,-33.0988439504619,5.00307328151449,1.40527928857151,1734.91034883264,1752.42191725289,0
0.89,-0.628912432899992,0.0995281860232353,-0.0193460825556067,36.568186896437,0.813476288489356,0.627616401533883,-0.044752337280806,-36.5054166546469,2.29098045284346,1.53036304321361,1727.67005150332,1740.17502138115,0
0.9,-0.569330862167769,0.0772533863782883,-0.0525543650830563,32.4798036455583,2.49235906635146,0.570637419331604,-0.0356725043211968,-32.5393634007912,1.52948620160398,1.60041228556741,1719.95491492522,1729.79932662574,0
0.91,-0.520417413412566,0.0722931250929832,-0.00126032863033165,29.7905362955772,-0.0419410210984045,0.520007378447562,0.0206929691290535,-29.7622520522559,-1.29852401030632,1.61299070885745,1712.00553567233,1721.42207265795,0
0.92,-0.508591061325993,0.0829581022262573,-0.0746340866565455,29.7368885943614,3.66151264101411,0.508327368155934,-0.0764094322411699,-29.7239227615748,3.76531987455272,1.56730471187379,1704.14273172751,1715.05789968587,0
0.93,-0.512713750535834,0.105706408619881,0.0253933838914528,31.0848726213925,-1.32217385518982,0.512535357565232,-0.0287701438901413,-31.0511527742397,1.96044917872595,1.46523520611995,1696.61328487845,1710.62353735441,0
0.94,-0.455537403439771,0.136624425649643,-0.0526846378206419,29.7763166645653,2.608345790082,-0.413138403841307,-0.199014211217185,26.558277597963,13.7146050945203,-1.00674265377678,1689.84392092964,1707.95734027044,0
0.95,-0.430781856372204,0.173870906233788,0.00542505965734891,30.4052223467137,-0.287662964432566,-0.400897538260599,-0.157745373524424,28.3296987023963,11.0448389470218,-1.20851564480269,1683.80430945055,1706.84221351364,0
0.96,-0.431405783691997,0.214725106954575,0.0168672858327198,32.4834611485109,-0.854861388408282,-0.426333195567931,-0.0680842264486061,32.150918876746,4.71428165907671,-1.45151481833065,1678.66714564887,1707.0303094953,0
0.97,-0.380608827969067,0.25595960021019,0.054232116037971,32.0096471363165,-2.71706573348377,-0.384400408799419,0.00636616468388881,32.0382223054084,-2.35632499897511,-1.7288911815315,1674.47458064603,1708.26781288173,0
0.98,-0.355430991782127,0.298280864953995,0.0271784864886927,32.8711925536526,-1.35930604740499,-0.330072200547076,0.134618730023178,30.0098369765123,-13.4823105391091,-2.03436618054991,1671.04194495876,1710.31816574716,0
0.99,-0.308188498739069,0.337519407272339,0.0620780044933289,32.4753089336734,-3.10153860808294,-0.260966667792589,0.175300392749552,25.0550996725945,-20.8927550234839,-2.36106835514191,1668.61303047372,1712.98221774408,0
1,-0.210491502622853,0.373985469341278,-0.016052673453031,29.4180660822236,0.818432687580388,-0.0749450684464939,0.197351457346954,11.7641555722885,-26.9758612050323,-2.70254486637544,1667.01504947221,1716.11400748112,0
1.01,-0.195024169750468,0.408200174570084,0.0278518807534925,30.3597836720407,-1.37937663088337,-0.0449285403174048,0.191811314351666,4.04923272371012,-30.1201404188655,-3.05336093453733,1666.08634331955,1719.63117809314,0
1.02,-0.136913905974328,0.439893394708633,-0.0150019744288553,29.0432576382994,0.769633653843275,0.0598243394801041,-0.124062586188102,-14.736567172391,25.0387048023529,0.558452314280671,1665.90339624873,1723.51938455922,0
1.03,-0.157489823663014,0.469810515642166,0.0272226235574074,31.5722937855814,-1.3482858533209,0.05865140709561,-0.148674571586605,-7.73457330405095,30.6399083782832,0.204589959638879,1666.2540906225,1727.83044182327,0
1.04,-0.0968637548299132,0.499347746372223,-0.0149820553943062,30.0222202656201,0.768700191362717,-0.0287562637674183,-0.0937023280272495,5.07819439620215,29.5996039050523,-0.144309999382662,1667.29265297761,1732.67436828878,0
1.05,-0.105660190624374,0.528868854045868,-0.0183815607900357,31.9424713757499,0.936692946443234,-0.0653888880967529,-0.0850073583481291,15.6771107394375,27.8464911636984,-0.483440582653157,1668.94303587821,1738.2058751124,0
1.06,-0.0537562791722835,0.559749841690063,-0.030079427861868,30.895680104135,1.52750186138337,-0.0596410379465684,-0.0154096114033352,23.3861897330759,20.2475292517913,-0.807806074653387,1671.27907137865,1744.60621478421,0
1.07,-0.0270406867620898,0.593848884105682,0.0804206307200965,31.2692446509949,-3.99956816438681,0.0112921406449109,-0.0840902143274658,26.2807340232756,17.4093430589209,-1.11294398926407,1674.23981590272,1752.06161148535,0
1.08,0.00570238944387813,0.631655037403107,0.0120967760245118,31.5268167374365,-0.573102514074979,0.00774691514385689,-0.0109011256900715,30.9312930336024,6.12566170768218,-1.39346145917882,1677.91521046482,1760.73973243539,0
1.09,0.0136832390114388,0.67325747013092,0.080626298351592,33.2123145616785,-3.99787983587707,0.00774049083269835,-0.081412012733951,33.4159402067861,1.55429142135136,-1.64411338189189,1682.44644322016,1770.76580973958,0
1.1,0.0417760600293672,0.719175219535828,0.0407025159575223,34.1080162559814,-1.9909909299619,0.0285135761362629,-0.0508813322621488,33.2716610506169,-7.76642702498032,-1.85842183695674,1687.8479431594,1782.20007685537,0
1.11,0.0710216566875993,0.76813405752182,0.0792712151901507,35.0981493551983,-3.91417212629444,-0.0946936093582613,0.0485913739575183,-31.370605894487,-16.219923471054,1.93692261529264,1694.24240546162,1795.01813886326,0
1.12,0.117501967588638,0.819552481174469,0.0521660258241578,35.3495879862611,-2.55442778292168,-0.12665157870879,0.0220767807449189,-33.6716922462599,-11.0605430865642,1.81603780213313,1701.5943033321,1809.09575303563,0
1.13,0.113701058554304,0.871453940868378,0.00497676359595867,38.1393167572876,-0.320620821452612,-0.11272224051039,-0.015696986544471,-37.4505942111503,-7.22241466932115,1.75290289736685,1709.90735685529,1824.19926309503,0
1.14,0.226006968069944,0.920735120773315,0.0460502901241365,34.9926852236137,-2.36639720431193,-0.230616332035996,0.00398575400008379,-33.9714488614536,-8.71943330389837,1.75451953237498,1719.31313486247,1839.98261955659,0
1.15,0.268601613706503,0.964821100234985,-0.00567446317439454,35.0718573387852,0.252149219914349,-0.258253438443794,-0.0740553033213186,-33.9741882553531,-8.7093793585439,1.82893450940938,1729.71260128277,1855.9915466666,0
1.16,0.335236363685258,0.99998539686203,0.0653639108464181,33.5029650006028,-3.24682458764167,-0.333375861947545,-0.0742724380156233,-29.4030729634814,-16.3844387770444,1.9825678522733,1740.88215791714,1871.67500425357,0
1.17,0.341156517510158,1.02475810050964,0.0149172050727075,34.4502849646609,-0.670483664581671,-0.280759576343725,-0.194381976371607,-27.0352290883058,-21.3627730089902,2.22006254122441,1752.55805706204,1886.40366330678,0
1.18,0.272174460551239,1.03472077846527,-0.0303683942128721,38.4022297639633,1.48617152136736,-0.127896115245327,-0.242164737417694,-22.8180759858229,-30.9237023161904,2.54457243057238,1764.57308973391,1899.49469146523,0
1.19,0.357028258647874,1.02748787403107,0.0469868446969833,33.8026422475319,-2.37812018591946,-0.17563409470415,0.31437176372118,-22.1029572583069,25.6852751390903,0.640338404931958,1776.525384189,1910.2417528447,0
1.2,0.351594956119241,1.00020456314087,0.0112774295199531,32.7148869759229,-0.504766405498239,-0.314630181080742,0.157334175366219,-29.9255851552413,13.2279239523038,1.13916426026501,1788.04847391211,1917.94878825674,0
1.21,0.208663514129553,0.950989961624146,0.0252708812582913,37.4054624105629,-1.31438823256128,-0.210102639468043,-0.00599670384681543,-36.7955111806846,-6.85467661717494,1.71985170171343,1798.79294047166,1921.96587663204,0
1.22,0.213948878105837,0.879854559898376,0.0425016553626137,33.589196216025,-2.14488555269281,-0.179092635300795,-0.124524459976043,-21.7691086682607,-25.6698372465084,2.37446638514284,1808.11006753643,1921.72530223694,0
1.23,0.0448902351186347,0.786930859088898,0.019851137263441,37.4007113527616,-0.940770839150873,-0.0220987536534423,-0.0438274565383705,-0.95427547624197,-37.400369219833,3.09093453419407,1815.59983861819,1916.7758761874,0
1.24,-0.0280206910228798,0.672102272510529,0.00881181014678192,35.309609061902,-0.518745162078214,-0.0249915187704236,0.0154347372186957,23.484742227002,-26.372418758597,-2.4287391218923,1820.89076106108,1906.81359053384,0
1.25,-0.187199720257039,0.538200855255127,0.0479002002098073,36.5782284949982,-2.38114225520923,-0.189923286256572,-0.0355992946834306,36.6556486885694,-0.00758234924638446,-1.63600871485997,1823.52633255526,1891.7068187683,0
