t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:0.01,kp:0.7246,ki:1.3920"
0.31,0.00099254141565044,3.58971374225803e-05,0.000571419197473102,-0.0478078517181309,-0.0285992602495045,-0.000950798427020482,0.000638467471526592,0.0457230776892435,-0.0318262240824306,1.50182054835007,-0.00016626914725363,0,0
0.32,0.0009930591763425,3.54024668922648e-05,0.000571746254815271,-0.0478580838952072,-0.0286156220784352,-0.00095129193849298,0.000638830145947734,0.0457720389713513,-0.0318460432308569,1.50181980184034,-0.000157357366768706,0,0
0.33,0.000992958012947294,3.48186877090484e-05,0.000571768820836667,-0.0478818318829048,-0.0286167632796938,-0.00095118902785457,0.000638846329915316,0.0457956302718216,-0.0318488494780488,1.50181912482012,-0.000147905275297698,0,0
0.34,0.000992823127799348,3.42818930221256e-05,0.000571770167060013,-0.0479015488795365,-0.0286168216237568,-0.000951053980581585,0.000638838957056501,0.0458152769117605,-0.0318502946046538,1.50181851418915,-0.000139274741354895,0,0
0.35,0.000992697864917248,3.37973069690634e-05,0.000571770055224952,-0.0479191403275367,-0.0286168250337537,-0.000950928671614214,0.000638830735457549,0.0458328087577678,-0.0318515356947905,1.50181796369614,-0.000131486042615506,0,0
0.36,0.000992584982156376,3.33605312334839e-05,0.000571769861920788,-0.0479349636530589,-0.0286168018280382,-0.0009508157535982,0.000638823234167932,0.0458485802467251,-0.0318526258987371,1.50181746743845,-0.000124464066864667,0,0
0.37,0.000992482885919366,3.29669201164506e-05,0.00057176968120001,-0.0479491711253397,-0.0286168022528082,-0.000950713626828629,0.000638816442293675,0.0458627396527963,-0.0318536260780975,1.50181702007429,-0.000118133878528198,0,0
0.38,0.000992390801400011,3.26122317346744e-05,0.000571769517826192,-0.0479619357961754,-0.0286168026437441,-0.000950621514934368,0.000638810315792128,0.0458754610941162,-0.0318545247691703,1.50181661678659,-0.000112427366288627,0,0
0.39,0.000992308186622532,3.22926280205138e-05,0.00057176937051092,-0.0479734221979022,-0.028616779345061,-0.000950538874541624,0.000638804820174122,0.0458869102041213,-0.0318553099087262,1.50181625323275,-0.000107283086256018,0,0
0.4,0.000992233447986092,3.20046456181444e-05,0.000571769237702243,-0.047983723572782,-0.028616779679191,-0.000950464113444261,0.000638799847792395,0.045897176617097,-0.0318560353103696,1.50181592549794,-0.000102645644942423,0,0
0.41,0.00099216604351491,3.17451813316438e-05,0.000571769117974358,-0.0479929677604959,-0.0286167799883385,-0.000950396688798329,0.000638795363238007,0.0459063893870433,-0.0318566863437823,1.50181563005317,-9.84651062266803e-05,0,0
0.42,0.00099210554764831,3.15114157274365e-05,0.000571769010038715,-0.0480012742553412,-0.028616756621213,-0.000950336174110888,0.000638791338929612,0.0459146692530422,-0.0318572477944653,1.50181536371701,-9.46964539107409e-05,0,0
0.43,0.000992050716031858,3.13008240482304e-05,0.000571768912734872,-0.0480087068976304,-0.0286167568889028,-0.000950281326234197,0.000638787690676578,0.0459220765513453,-0.0318577713915072,1.50181512362161,-9.12991070042085e-05,0,0
0.44,0.000992001355931533,3.11111107293982e-05,0.000571768825015291,-0.0480153706667173,-0.0286167542274809,-0.000950231951312689,0.000638784406614506,0.0459287177603009,-0.0318582379875743,1.50181490718152,-8.82364827442154e-05,0,0
0.45,0.000991956885278699,3.09402312268503e-05,0.000571768745936379,-0.0480213385403527,-0.028616754459694,-0.000950187467237933,0.000638781447903303,0.0459346652085766,-0.0318586585277781,1.50181471206623,-8.54756026772692e-05,0,0
0.46,0.000991916721992763,3.07863301713951e-05,0.000571768674647024,-0.0480266740512146,-0.0286167546771448,-0.000950147292029801,0.000638778775574862,0.0459399824113306,-0.0318590345855008,1.50181453617461,-8.29867375416547e-05,0,0
0.47,0.000991880633243082,3.06477231788449e-05,0.000571768610380802,-0.0480314496581601,-0.0286167548806533,-0.000950111192254103,0.00063877637462024,0.0459447415947388,-0.0318593712423274,1.5018143776127,-8.07430871436365e-05,0,0
0.48,0.000991848309884055,3.05229186778888e-05,0.000571768552444869,-0.048035724375584,-0.0286167314245344,-0.000950078858457327,0.000638774224665632,0.0459490032083145,-0.0318596490544593,1.50181423467309,-7.87204917685039e-05,0,0
0.49,0.000991818856807703,3.04105433315272e-05,0.000571768500216446,-0.0480395220182675,-0.028616731606017,-0.000950049396719872,0.000638772264857602,0.045952787701118,-0.0318599169184478,1.5018141058166,-7.68971720342273e-05,0,0
0.5,0.000991792314114389,3.03093802358489e-05,0.000571768453132845,-0.0480429053494522,-0.0286167317774748,-0.000950022846199039,0.000638770498719359,0.0459561592729016,-0.0318601556324518,1.50181398965568,-7.52534943633615e-05,0,0
0.51,4.44238300771586,4.59999990463257,0.00814276312255446,7.88185984579074,-0.400640119282023,-0.361067046670362,4.42769281676615,-1.05427159761759,7.82130030956002,0.0832003718356416,25.5764473538223,423.578101428494,0
0.52,4.44549573944756,4.59999990463257,0.0641403505586911,7.72735712727241,-3.19473034332562,-1.57404018847422,4.15799757564675,-5.81093839792893,6.0125988619272,0.376312879801338,54.4737500033753,406.215122040746,0
0.53,4.4639283071244,4.59999990463257,-0.00439105965400977,6.80692550204535,0.245747392968405,-3.45562762879984,2.8258295956456,-5.10939678464647,4.50429695608432,0.884343574652096,84.447912999574,404.207005129372,0
0.54,4.3957327138167,4.59999990463257,0.0300113859048974,10.2180562665425,-1.47697456561991,-4.39161850530366,-0.192493320602752,-10.1302128814788,-1.99221352009205,1.6214275502378,116.784470764258,415.984762893437,0
0.55,4.45568423275606,4.59999990463257,0.0866893872832437,7.22198517409357,-4.30051429317147,-2.41799273164289,-3.74352082692492,-0.142533618175052,-8.40423567067757,2.5875486190095,146.308322129747,437.640262812737,0
0.56,4.43972244380942,4.59999990463257,0.0714265476918885,8.02162861210464,-3.52219206847022,2.54158730890633,-3.6409574401504,7.55204814509861,-4.44060033912567,-2.51608680168603,176.20365627362,463.78813423383,0
0.57,4.42457380822624,4.59999990463257,0.0491975348435347,8.78074557269072,-2.40855616476668,3.98471119436894,1.9238894145317,6.79312216415654,6.06268314148186,-1.10987003698466,206.544857568717,488.665644611648,0
0.58,4.37786742490827,4.59999990463257,-0.0434275195713048,11.1179017297458,2.22403292387358,-2.18495934027089,3.79388479278062,-3.5145657694173,10.779697990723,0.512603018738969,236.937261752123,507.261687287592,0
0.59,4.42856503909016,4.59999990463257,-0.00731530462952423,8.58491497701755,0.446786322324679,-3.12522290557038,-3.13770993076665,-6.38440909025776,-5.75670945494653,2.35653644204525,266.08707399775,516.264263692432,0
0.6,4.33959316796767,4.59999990463257,0.00580173312102228,13.0353642523707,-0.207904536264816,4.15433668042272,-1.25442786531279,12.5437340240286,-3.55227845510591,-1.86270993571062,296.188638008201,514.652484247344,0
0.61,4.35728192396107,4.59999990463257,-0.00847361815342618,12.1529618931623,0.508977858718777,-1.78422648204155,3.97523753099914,-4.4900785634278,11.304544914837,0.419940144558444,326.259258657432,503.827237736314,0
0.62,4.36536224728698,4.59999990463257,0.0702750881427236,11.7511139600794,-3.42676189856004,-1.02342649924274,-4.24428136893629,0.77341303822288,-12.216104480746,2.92107578740248,356.077303867905,487.261717093042,0
0.63,4.34105881415978,4.59999990463257,0.0300165152766843,12.9684709628695,-1.40119686879732,2.62658194067975,3.45640853026356,6.65341670967421,11.2194758285468,-0.642903080572664,385.748157774348,469.742992647009,0
0.64,3.23958618994512,3.50672602653503,0.0921599101467039,13.3804713539067,-4.52290957772425,-2.49269737197509,-2.07120060420759,-7.05583469796025,-12.2355597099621,2.29254155406578,413.624000176114,456.352349062106,0
0.65,1.64040222548034,1.84901225566864,-0.00494020497995162,10.4558286243904,0.305214743199425,1.27637849852993,1.03043767180581,8.34627570077023,6.30533029974011,-0.894623350400946,429.15381803446,451.381178118248,0
0.66,1.27742417964748,1.50666296482086,0.0062435988598612,11.4890951455326,-0.301711222926051,-0.967309491108736,-0.834364348283008,-8.46487459684347,-7.77407454201812,2.28742579484029,438.719763353185,457.391866374174,0
0.67,1.7847927082493,1.99031352996826,0.0250397028988316,10.3051379561137,-1.21708273453533,1.22722989333905,1.29615538691785,6.08404559193924,8.40604234538732,-0.744061707065046,449.114060993385,474.606968289557,0
0.68,2.60874910651569,2.85875749588013,0.0631125720771913,12.5315999910852,-3.0763040225766,-1.39858909185108,-2.20306687362318,-3.82229979163514,-12.324555532706,2.60013849689403,464.199395212407,500.749691273894,0
0.69,3.36674411163495,3.67979621887207,0.0522871666808034,15.686125208401,-2.54233579045993,0.739396231848763,3.28496469895126,0.717827357740495,15.8745935132074,-0.205866095476466,485.37599858203,531.375230262027,0
0.7,3.79064625789834,4.09166193008423,0.0185438970813445,15.0867530402345,-0.821558409501898,1.10585377090291,-3.62580065172059,5.2564201123396,-14.1652787872261,-2.84066695636829,510.526204078004,560.640924402839,0
0.71,3.54826638586596,3.93938970565796,0.0928543430201494,19.5945728599336,-4.51632675298416,-2.92967285722719,2.00395439661442,-18.9082678315603,6.84265303175223,0.997038959964544,536.338321229694,582.380250599237,0
0.72,2.71731613242253,3.04558897018433,0.0823978551166182,16.4545121236291,-4.03929085992021,2.61894512722094,0.729193246442445,14.5096011907785,8.7486177858134,-1.2689299906645,558.526065339841,591.286530624478,0
0.73,1.2232839693965,1.53708755970001,0.00962327469904978,15.7332152120065,-0.470917234644391,-0.322878235027279,-1.17994318615095,-3.57786867497788,-15.3282314600807,2.88235897359201,572.461946021965,583.987903074836,0
0.74,-0.681668873401029,-0.42341411113739,0.0542361515676777,12.9577033001674,-2.72251542264368,0.531334537934032,-0.430462102744398,-11.2657397852778,6.95681479788782,0.810498785282403,574.417077025834,559.810371263553,0
0.75,-2.67979323207806,-2.50712156295776,-0.084622598893981,8.68002696131374,4.12755725728072,-2.60275429462768,-0.643523762367869,9.47300675149019,-1.62534305532259,-1.29684264637134,562.589887087342,521.07824553269,0
0.76,-4.47247813751446,-4.40925788879395,-0.0909101020624744,3.20847526857534,4.42588496714544,1.81666073748253,4.08791745294486,-5.32330294663104,-1.2430675886101,2.74373119838859,537.749975790166,472.881986190139,0
0.77,-4.71444416594463,-4.59999990463257,-0.039553093083622,5.77054603750566,1.8260487817961,1.28585482184128,-4.53587098781803,0.132209929344127,6.0511301637838,0.284627681955692,505.70136158339,422.338113110273,0
0.78,-4.66615310532773,-4.59999990463257,-0.0524631263968584,3.35671463375915,2.51057522584258,-3.088635630418,3.49800902293052,0.3867482104181,-4.17384078743377,-2.4070238230952,474.331424505585,377.45764565275,0
0.79,-4.68426990770183,-4.59999990463257,-0.0429138325084812,4.26323867682912,2.00217174351413,3.7906413105432,-2.75231986150316,-2.31111980127769,4.10397623900045,0.951939695349546,442.165329249494,345.812006896737,0
0.8,-4.60022563934299,-4.59999990463257,-0.0277629793080574,0.0615204132416032,1.26273321912669,-3.69007421608189,2.74703458218064,-0.698335050803392,-1.05385392761564,-2.2046937236198,410.542971705711,333.225315904245,0
0.81,-3.02802890479942,-3.00416088104248,-0.0497565279878311,1.24426975883616,2.41578791861332,1.90217589858137,-2.35651471695688,1.05727702248276,2.50327860978403,0.695545585363088,382.432459533341,342.72202383284,0
0.82,-0.0785045505346599,0.0640808790922165,0.0467561462325895,7.18135668931607,-2.34330880823139,-0.0684401273484003,0.060539661658346,4.41872184479224,-6.12681624730785,-2.83218438851795,372.612379268089,373.918487360587,0
0.83,2.79850498671696,3.04761004447937,0.0488156485462705,12.5091847666407,-2.37650412832696,0.255767214985017,2.78722016711301,-1.44432663713651,12.6507468539675,-0.0740662828679448,382.994910536965,422.973036402478,0
0.84,4.30693070913113,4.59999990463257,0.0944567279798543,14.7097607345441,-4.61200795583279,-1.41862620169943,-4.06768655461176,-0.151242480513886,-15.4150836509015,2.82795517398206,410.02528806206,483.114105964282,0
0.85,4.27652420867893,4.59999990463257,0.12885032995046,16.2323728801815,-6.32116916615394,1.54475824361559,3.98986010829039,-0.558601521505947,17.410774632065,-0.339277660844784,439.786882780326,545.666567259919,0
0.86,4.26817803542903,4.59999990463257,0.0783267552189171,16.6520818464444,-3.82403835288419,-0.702827374275806,-4.21064276621403,1.34301642983211,-17.0326570450477,2.99454980347139,469.802759945389,601.409892630154,0
0.87,4.2416774888689,4.59999990463257,0.0762939689483782,17.9796259188777,-3.68968551848329,-1.02498237426416,4.11668068007744,-8.22081967956294,16.4103275776017,0.262005804132012,499.000029156217,642.043417527818,0
0.88,4.24290312873314,4.59999990463257,0.0730705088552563,17.9209035349681,-3.55054573351021,3.24230730805866,-2.73770151389578,16.1332437015471,-8.57225793953198,-2.25479168355762,528.663361480816,661.514043161582,0
0.89,4.19455242300036,4.59999990463257,0.0633799549239914,20.3410705304505,-3.02980715284655,-0.87913823386661,4.10187798620805,-7.51541435526725,19.1430778292532,0.226240561858402,557.952974818305,656.983873720951,0
0.9,3.67231573652466,4.02134227752686,0.0331740227646243,17.5226944520953,-1.56156173781918,3.51161889018973,-1.07495867575254,17.2444574151607,-3.48022763324765,-1.85882029010825,587.183572209749,629.27576672714,0
0.91,-0.527552642856891,-0.283987283706665,0.02768503607604,12.2516636765976,-1.38389316504304,0.29530178625425,0.438035509111842,-6.26614081947479,-10.6185640445036,2.49599677815303,596.395742533184,582.723150915812,0
0.92,-3.77651833687637,-3.64274787902832,-0.105119468863161,6.76320281826876,5.13404566837837,1.8493139902816,-3.29441627862149,0.931865230292597,8.43984386577175,0.53934175604007,580.529429902325,524.451413000004,0
0.93,-4.67299533610085,-4.59999990463257,-0.0633413352282202,3.72550895310322,2.98986162900256,-4.66902410338525,0.202759606372755,3.63462961573339,-3.09970274004909,-1.60064167726769,549.071287159202,463.214165810154,0
0.94,-4.60295465829786,-4.59999990463257,-0.0418021656093646,0.224242596235987,1.96329714032053,3.43250863958142,3.06705452292496,-1.48722833766681,1.30114268041527,2.30910748833873,517.724144165188,407.982166910994,0
0.95,-4.64882024033748,-4.59999990463257,-0.0687206336847157,2.51826630103111,3.28044575656518,-1.42461354118811,-4.42568959719601,3.87328143682762,1.44937242826058,-0.296640936812191,485.553253402097,366.522743816986,0
0.96,-4.62179171775138,-4.59999990463257,-0.0116587353854358,1.16749196863955,0.453162669104889,-0.0157264282724894,4.62177966673444,-0.446237111386688,-1.17015654590716,-3.13566743650681,454.030377427264,344.206529188825,0
0.97,-4.67268020737023,-4.59999990463257,-0.0415162743245387,3.71244393692899,1.97216235402787,0.318899520020288,-4.66197029350404,1.68003890222004,3.8534573596334,0.0771827193671253,422.735871848173,343.236562911716,0
0.98,-2.69514773666046,-2.60368466377258,-0.0616714788865483,4.65228201196015,3.03892972922699,0.267211578014344,2.68257761608292,-3.38517167335999,-4.40674875161595,3.06518856532649,395.568007264743,362.419936092605,0
0.99,0.365751030646614,0.589046239852905,0.0455663313441046,11.2452942430644,-2.26652825229592,0.170093187466468,0.32698381389408,1.7917492733661,11.3306410883473,-0.35572327150863,389.065494619405,397.507447226026,0
1,2.81278185391664,3.12259960174561,0.00836190938379011,15.5733176165793,-0.371343663582565,-1.6168431523194,-2.30165807626788,-8.60939413351496,-12.9824670366283,2.53218446600497,401.822747171091,442.028910082798,0
1.01,4.34471541835533,4.59999990463257,0.0591845558849502,12.8490229071716,-2.86918296490142,2.89744963417105,3.23803034198136,6.27286971848006,11.5750035010827,-0.71632368742425,428.158342579121,488.467918991921,0
1.02,4.2931154769152,4.59999990463257,0.08548963942862,15.4313955356397,-4.16252947373537,-2.53760939973297,-3.46391216848311,-5.46366766418591,-15.0200850680815,2.52924131809903,457.491555670026,529.564566050571,0
1.03,4.25544797786658,4.59999990463257,0.115167153541911,17.3172399902797,-5.62332249757503,1.33521375653352,4.04219064245458,-0.400594403969245,18.2029690137676,-0.291978657389619,486.902509479953,559.517195333732,0
1.04,4.27929255464873,4.59999990463257,0.0747067370415078,16.1275554515235,-3.62812360790379,0.967137333987353,-4.1692410870612,7.43743908178945,-14.7629883716295,-2.89619843840134,516.79222158061,574.877376173975,0
1.05,2.83104113902411,3.11574172973633,0.0810743485752213,14.3295774088916,-3.94852654387487,-2.32160311105348,1.62219788422703,-14.1443433476012,4.56784433297247,0.989546051761826,541.527468360702,574.991293518132,0
1.06,0.887715695079057,1.19039034843445,0.0137635853418639,15.2304099649234,-0.676507144086327,0.851790306727412,0.250363465658186,14.3431360378891,5.16696218432494,-1.26941786804876,554.170298357072,561.924769417363,0
1.07,-0.798350512593643,-0.534584403038025,0.0293451814972011,13.2868333390318,-1.47662262532478,0.2394951666287,0.762146144644928,-3.0546194673052,-13.0149780816868,2.80038460718603,554.362691719824,539.902878524912,0
1.08,-2.01129674030283,-1.81027173995972,-0.0495592763285487,10.1513165627054,2.41205885435844,1.00898571374234,-1.74060866621044,-3.2493797854054,9.91507876334551,0.549975348884783,544.611209800395,514.381734025175,0
1.09,-2.70873042595816,-2.49187421798706,-0.0118363279251197,10.9443044999251,0.48246927805322,-2.63666631309706,0.620766761794957,10.5553796467613,-2.93164426629182,-1.79765197373626,528.37469839831,490.934050736736,0
1.1,-2.65056406424371,-2.49058556556702,-0.028071726742251,8.10169284682982,1.32197914546931,2.41183747157247,1.09968990684708,-7.8967327506727,-2.24202312875723,2.00918202817357,510.284754898729,474.160265422669,0
1.11,-2.18139893729782,-1.94370913505554,0.0149394377353364,11.9885450010317,-0.794590118925857,-1.20942773802201,-1.81549140921869,6.05653943182483,10.3766523893599,-0.594507826383553,494.310912481912,466.828207529398,0
1.12,-1.14132915073368,-0.973522484302521,-0.0182423714235352,8.4959549861382,0.863309671901994,0.196035748651103,1.12451545106344,-2.17788428151501,-8.25732249415123,2.98498012471337,483.43207215547,469.398518723735,0
1.13,-0.0450692812815283,0.104284659028053,-0.0132530286086326,7.57502844342082,0.673704773701871,-0.0027314713810678,-0.04689799512377,-1.05455937778211,7.53145660277446,0.227820386152612,479.717872526625,480.018840857972,0
1.14,0.807367361468574,1.04581105709076,0.0355109151132546,12.0314556065787,-1.77857156554268,0.433514121221233,-0.682032688482517,8.35160728436015,-8.84137413497771,-2.53143712229044,482.804752952281,494.980946549566,0
1.15,1.34108871859967,1.60360932350159,0.0529834943625758,13.2373453536622,-2.62116446790886,-1.12613313362873,0.730171464228576,-12.7206578474249,4.50362954834163,1.03504228415401,490.860471812945,509.547794776601,0
1.16,1.37858706300154,1.64996922016144,0.0815262130731069,13.682354763641,-4.02141252138125,1.37386527499877,-0.140153558091848,13.8411800596533,3.43516012749131,-1.61338996620182,500.836441974006,518.987926432316,0
1.17,0.908822967665658,1.13793301582336,-0.0360993902501441,11.570729500734,1.81367374602084,-0.770800657896631,-0.482834027714666,-10.9428574912935,-4.174333906314,2.09070577296967,509.184413810735,519.61540696824,0
1.18,0.036731093284472,0.18721741437912,0.0406833994219931,7.64137789510706,-2.02042315130716,0.0525299656283322,0.0156497576175558,1.46439815841928,7.76712970664112,-0.444840648148242,512.28038484373,509.631874405201,0
1.19,-1.2195886458202,-1.00944018363953,-0.0630120188435841,10.6261267173444,3.09183027664098,1.20251782363104,0.212879927146607,-11.0492536047712,0.622879001141994,1.79763025301928,507.943986503676,489.603521615217,0
1.2,-2.25794529156944,-2.1928379535675,0.00837925912966164,3.37539649882563,-0.479305471305278,-1.61700239637395,-1.57597284298462,2.09270073300635,2.69140091795744,-0.801958393979326,495.805702726745,462.473482600631,0
1.21,-3.17699284015358,-3.07892227172852,-0.0904209690010302,5.02469295967773,4.42824834115013,1.25186365557643,2.92135188669031,-5.96518449899837,-3.04524163291576,2.76519609714093,476.505665734229,433.096818646948,0
1.22,-3.4793599778968,-3.3857958316803,-0.00947052208576471,4.80025029028721,0.364650674847756,-0.385892604960917,-3.45790723473246,0.881911909291973,4.73261073281105,-0.108415402441167,453.343348745317,407.375300788718,0
1.23,-3.11005535059586,-3.04155731201172,-0.0666576910086792,3.54774478108479,3.26055980289631,0.0999223387951373,3.10916436647378,-3.2983237027659,-3.51266337865589,3.1308953854151,430.862120012477,391.145972483753,0
1.24,-2.10772509060657,-1.98098838329315,-0.0045272383069353,6.46072571607273,0.189137433851133,-0.13951363310014,-2.10310758156552,0.602546008227364,6.43534677039059,-0.0640919240096003,413.134931244914,389.026865358072,0
1.25,-0.50139161324197,-0.315526306629181,-0.0699214730242746,9.41847284739553,3.50273281635432,0.175637136028416,0.474799071889368,-5.43781116897857,-8.45026494557562,2.92584529079644,404.667859291244,403.435921735638,0
1.26,1.48030511138388,1.69215750694275,-0.00186482303552826,10.7195914683175,0.108982632599953,0.553445091611084,1.37295492676409,4.12130464819852,9.89628043552576,-0.3844400472533,408.800434036775,433.972422277205,0
1.27,3.42537765677443,3.69529485702515,-0.00541704107035312,13.6249357169179,0.34089154384378,-1.55628501727761,-3.0514289080463,-6.51295898246541,-11.9723199768271,2.66838100842767,426.622769472442,477.288408431115,0
