t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:0.10,kp:0.1286,ki:0.0715"
0.28,0.00155761425280245,1.11576846393291e-05,0.000895127016328556,-0.077317973745094,-0.0448601327565137,0.00179649323975641,-5.15513376106317e-06,-0.0893874018029787,0.000626876297147076,-1.05207343808718,-0.000589171624818799,0,0
0.29,0.00165328266664493,8.72766395332292e-06,0.000950320877116487,-0.0822226688843966,-0.0476262044587712,0.0019069402803802,-5.66677822746455e-06,-0.0950182360304427,0.000597872298139124,-1.05207765141569,-0.000648808425795437,0,0
0.3,0.00165189400303251,8.55897087603807e-06,0.000949579439892658,-0.082161612909787,-0.0475890581406587,0.00190536668566879,-5.71865938271796e-06,-0.0949467934150546,0.000596247307425676,-1.05208149920616,-0.000634239756996077,0,0
0.31,0.0016534017218926,8.43611542222789e-06,0.000950470177161542,-0.0822430754079213,-0.0476337152363237,0.00190711764702507,-5.75256781445131e-06,-0.0950396770571549,0.000595033309931041,-1.0520855968885,-0.000621047941475356,0,0
0.32,0.00165332985964831,8.28723568702117e-06,0.000950470830749472,-0.0822468634530518,-0.0476337223985311,0.00190705553849035,-5.79638021404544e-06,-0.0950429679997344,0.000593541242654913,-1.05208959168369,-0.000606987763488825,0,0
0.33,0.00165325486542992,8.14206669019768e-06,0.000950469030824348,-0.0822503100702329,-0.0476336438527429,0.00190698949388783,-5.83941994782391e-06,-0.0950459200083851,0.000592134358958135,-1.05209348470969,-0.000593282319329136,0,0
0.34,0.00165318173385518,8.00059751782101e-06,0.000950467269874564,-0.0822536655102483,-0.0476335653088783,0.00190692508652514,-5.88138047886316e-06,-0.0950487929048077,0.00059076327403973,-1.0520972785548,-0.000579926032186066,0,0
0.35,0.00165311091920769,7.86273358244216e-06,0.000950465553735469,-0.0822569571991755,-0.0476334473537291,0.00190686271383295,-5.92204652124259e-06,-0.0950515909662251,0.000589380400860762,-1.05210097574591,-0.000566910016727428,0,0
0.36,0.0016530415129195,7.72838302509626e-06,0.000950463881286684,-0.0822601442848791,-0.0476333688149871,0.00190680158620265,-5.96187225528739e-06,-0.095054317790411,0.000588074683419475,-1.05210457874539,-0.00055422560404436,0,0
0.37,0.00165297420210561,7.59745671530254e-06,0.000950462251416561,-0.0822632655625925,-0.047633290276532,0.00190674229982605,-6.00052069050724e-06,-0.0950569875269624,0.000586792884151151,-1.05210808995288,-0.000541864346055294,0,0
0.38,0.00165290828827407,7.46986734156962e-06,0.00095046066304146,-0.0822662904577108,-0.0476332117399769,0.0019066842475524,-6.03834164973952e-06,-0.0950595736214272,0.000585550382430931,-1.052111511707,-0.000529818009903763,0,0
0.39,0.00165284423708619,7.34553123038495e-06,0.000950459115106562,-0.0822692464209929,-0.0476331332043352,0.00190662783327635,-6.07510774526076e-06,-0.0950620999114193,0.000584333784166932,-1.0521148462866,-0.000518078572478989,0,0
0.4,0.00165278181571132,7.22436288924655e-06,0.000950457606582074,-0.0822721260706168,-0.0476330546695724,0.0019065728542847,-6.11093777019085e-06,-0.0950645599840371,0.000583146958622473,-1.05211809591272,-0.000506638215070319,0,0
0.41,0.00165272079131881,7.10628319211537e-06,0.000950456136465786,-0.0822749217063354,-0.0476329761363395,0.00190651910787599,-6.14595042930746e-06,-0.0950669471501867,0.000581993928075057,-1.05212126274955,-0.000495489318160941,0,0
0.42,0.00165266117529159,6.99121301295236e-06,0.000950454703780201,-0.0822776378390037,-0.0476329370054805,0.00190646660345341,-6.18014327707667e-06,-0.0950692848576112,0.000580906874385355,-1.05212434890632,-0.000484624456352631,0,0
0.43,0.00165260341052584,6.87907549945521e-06,0.000950453307572665,-0.082280300441856,-0.0476328584718785,0.00190641572519273,-6.21329987435877e-06,-0.0950715565957669,0.000579804675722731,-1.05212735643849,-0.000474036393420403,0,0
0.44,0.0016525472755731,6.76979698255309e-06,0.000950451946915,-0.0822829021118318,-0.0476327799384067,0.00190636628031333,-6.245533037244e-06,-0.0950737754667583,0.000578725411913963,-1.05213028734914,-0.000463718077492684,0,0
0.45,0.00165249230477208,6.6633033384278e-06,0.00095045062090284,-0.0822854232590481,-0.0476327014065986,0.00190631786395012,-6.27707656285714e-06,-0.095075924456231,0.00057767897999407,-1.05213314359031,-0.000453662636354848,0,0
0.46,0.00165243850950833,6.55952408123994e-06,0.000950449328654162,-0.0822878679640189,-0.0476326622715655,0.00190627048555381,-6.30792768711451e-06,-0.0950780266352054,0.000576697750993262,-1.05213592706428,-0.000443863372873403,0,0
0.47,0.00165238656550343,6.45839054413955e-06,0.000950448069309925,-0.0822902734334323,-0.0476325837383441,0.00190622473155245,-6.33775425181934e-06,-0.0950800752554318,0.000575695024156428,-1.05213863962502,-0.000434313760533224,0,0
0.48,0.00165233556420628,6.35983451502398e-06,0.000950446842032701,-0.0822925976377752,-0.0476325445999639,0.0019061798124685,-6.36700937625885e-06,-0.0950820728723972,0.00057476023562799,-1.052141283079,-0.000425007439092551,0,0
0.49,0.00165228618133214,6.26379096502205e-06,0.00095044564600642,-0.0822948776021023,-0.0476324631560207,0.00190613631474624,-6.39536076477382e-06,-0.0950840111403908,0.000573804242487284,-1.05214385918694,-0.000415938210346907,0,0
0.5,0.00165223774117092,6.1701957747573e-06,0.000950444480435802,-0.082297082735157,-0.0476324240147382,0.00190609365114527,-6.42314597166724e-06,-0.0950859054311565,0.000572915852683542,-1.05214636966453,-0.000407100033999341,0,0
0.51,4.34778765045172,4.59999990463257,0.037909413742943,12.6123707417454,-1.89662941460128,-0.217588848246433,4.34250499944325,-2.63433093925252,12.4791586000845,0.0587839084754758,18.0352479591522,2089.05177169321,0
0.52,4.43612558340353,4.59999990463257,0.028950209610646,8.19729654175724,-1.44361952482585,-1.13485416974035,4.28860750358281,-3.54181020489921,7.53228308007841,0.265217172639455,38.3209016000016,2032.9466041033,0
0.53,4.29155192759253,4.59999990463257,0.0351369049155498,15.4278943516267,-1.74941105274391,-2.46794976816553,3.51110758751735,-10.3978247532324,11.5310712233289,0.620855420190161,58.754588067724,1949.87900943044,0
0.54,4.33945831648964,4.59999990463257,0.0894706803786425,13.0345617797308,-4.46721100240186,-3.8826685866097,1.94004848644377,-13.6915707507959,1.54811669635993,1.12802870218208,79.7847598388599,1849.30456194559,0
0.55,4.33197508632249,4.59999990463257,0.010115700648851,13.4107095937222,-0.487447787929209,-4.22660845635176,-0.949679647362274,-12.9696134094836,-3.44584752443471,1.79415148140541,102.251816003034,1745.4462403495,0
0.56,4.21355824296345,4.59999990463257,-0.0405567098252706,19.333709545975,2.05015290221237,-2.0364260948005,-3.68899534751301,-11.2913062086434,-15.8272504192366,2.62756932620578,124.779047435607,1654.03224271655,0
0.57,4.37449598423201,4.59999990463257,-0.0690467853815313,11.2889714062989,3.48606584021933,2.06956971496575,-3.85458996127086,2.08549337362964,-11.6294560424435,-2.66463712565388,145.381403013553,1588.63375119405,0
0.58,4.26621706146314,4.59999990463257,-0.0359914960250782,16.7050515539237,1.83799883504707,4.26002660251801,0.232544080002573,16.7720025273803,-1.06626373774605,-1.52469917424727,165.850363620277,1557.51806382784,0
0.59,4.27624828321094,4.59999990463257,-0.042376398149679,16.2057856822304,2.15013348508487,0.92298558314829,4.17566674341776,5.74907144579412,15.3035532179041,-0.227450599559298,188.3112795854,1561.80327775515,0
0.6,4.34044964452343,4.59999990463257,0.108378549604317,12.9979607751302,-5.39399223106086,-4.05497064913091,1.55192205388827,-14.0531317226004,-0.7427148092028,1.23023812339449,209.04400521566,1595.37325638224,0
0.61,4.25541635420443,4.59999990463257,0.0595779284663833,17.2519431175484,-2.93848681369573,-1.32852498485611,-4.04315956175414,-2.35128152440778,-17.3417335142243,2.8381204890307,230.132973072477,1646.5685701042,0
0.62,4.24697217117215,4.59999990463257,0.000396453791111362,17.6765057568288,0.0211835544741535,4.2231446388111,-0.449246190375964,17.5752677156885,-1.88925097222675,-1.67668159486992,251.737899278258,1701.22226570564,0
0.63,4.20120008484618,4.59999990463257,-0.0802691611263739,19.9674681785009,4.07825363591982,-1.09060438828098,4.05796837831466,-0.855175653200589,20.3617438541131,0.243448314986303,272.598164052508,1746.27144598615,0
0.64,4.30101216991852,4.59999990463257,0.0439447032561642,14.9793084524391,-2.15111590559251,-3.17248226205947,-2.90447811485119,-9.47572662478024,-11.799050228092,2.32233830914614,293.964502702412,1773.03197156207,0
0.65,4.22179031969372,4.59999990463257,-0.0344915077904721,18.9428440362,1.77109107669455,4.17415775521668,-0.633332615719189,18.4246773072732,-4.74335007190038,-1.72954458044852,315.43154710387,1779.31034856331,0
0.66,4.22801939745256,4.59999990463257,0.0947201098068975,18.6338513535776,-4.68035401572141,-2.51417788905485,3.40059251699239,-15.1107859519767,11.8655079070913,0.659039854834508,335.99767592875,1769.82208960655,0
0.67,4.24646022456153,4.59999990463257,0.0943777737122126,17.7143079868141,-4.67238897276022,0.164164536005496,-4.24433523747502,5.74152463787813,-17.3972072757991,-3.08071203297847,357.606622086302,1754.81495695494,0
0.68,4.15789780428642,4.59999990463257,0.0417784831106469,22.1450242536433,-2.04399469461615,1.59388830192163,3.84049211345867,6.38706760535717,21.3022388708479,-0.38334119262721,378.88950620484,1747.25014401062,0
0.69,4.24308159953193,4.59999990463257,-0.0228371607908349,17.8884282708195,1.22562485495752,-2.62478340345348,-3.33388288353904,-12.1000551643728,-13.2320326218037,2.46925834676434,399.552380876925,1759.25981207203,0
0.7,4.25091578311926,4.59999990463257,0.0287126126312236,17.4994762476501,-1.35589830720391,3.08802679797981,2.92150644432886,11.6920022499974,13.0907300234786,-0.806346089722432,420.482534710161,1798.7832051754,0
0.71,4.18549475262206,4.59999990463257,0.058968754418076,20.7731765213051,-2.87659650900926,-3.00345577127005,-2.91566408700472,-12.6672128607465,-16.7135091647889,2.35545160133465,441.714829956777,1867.23938486072,0
0.72,4.22231046087174,4.59999990463257,-0.00965796293422816,18.9351258605106,0.560497881489369,2.41720867080708,3.46195048289401,11.3343534897169,15.1784577674636,-0.611818783076701,462.90445675697,1958.8335853236,0
0.73,4.18924666498966,4.59999990463257,0.141711074005739,20.5910181341069,-7.02730971747706,-1.30646259412573,-3.98284133989457,0.994753551458341,-21.7343869257066,2.8584436554793,484.042813380576,2061.68216460954,0
0.74,4.22076793040894,4.59999990463257,0.00122664951180124,19.0177882174911,0.0155134017818877,-0.835934461230742,4.13716050009719,-3.75673618360082,18.6430534676539,0.199661475864718,505.056561713659,2160.48211776555,0
0.75,4.09119324183107,4.59999990463257,-0.0155741639686617,25.4993739680632,0.859002491678562,3.04708645024113,-2.73008587069061,18.3510240048359,-17.7255712465857,-2.30518496079667,526.020320646325,2240.06099080787,0
0.76,4.21125894491476,4.59999990463257,0.0764994014053078,19.4990108576338,-3.74559261149586,-4.20892083351343,-0.159810752944218,-19.2582463300354,-4.83330494890299,1.62691107689375,546.906824697881,2288.92027795159,0
0.77,4.23327304025953,4.59999990463257,0.0535139040320692,18.4011770216665,-2.58213553244988,2.33160345831027,3.53370763993126,7.76618586445915,16.8806722854666,-0.570605545116446,567.777030229591,2301.88624523133,0
0.78,4.23374148388036,4.59999990463257,0.00634448793310494,18.3806569158175,-0.204863113377486,2.12386042472983,-3.66248878511908,9.42154788113102,-15.7836926311864,-2.61458857598732,588.633932740059,2281.20640743228,0
0.79,4.19206364323661,4.59999990463257,0.0436781204987577,20.4675642899153,-2.06767872868419,-4.11135151052961,-0.8198134690418,-19.604166764643,-6.23483189436058,1.7780360949246,609.571429889658,2235.82100599848,0
0.8,4.12799059515919,4.59999990463257,0.0522028187196215,23.6741935582985,-2.53653629136089,-0.117009971849512,4.12666210810781,-3.50459613399213,23.5503558981766,0.040992419877526,630.783275602935,2178.99809830104,0
0.81,4.14535017950655,4.59999990463257,0.00146966350176259,22.8091921646435,0.0213145368186468,4.14371360077813,0.116481180334634,22.8005635084141,0.627698344660747,-1.54233885876981,651.669113901421,2124.93238230846,0
0.82,4.1996772857334,4.59999990463257,0.0120134332484441,20.0959483430004,-0.476152503788416,0.693439113858659,-4.14204971267299,3.84424678646157,-19.7305759585518,-2.97285590558063,672.28209780808,2085.16781175072,0
0.83,4.1441749146362,4.59999990463257,0.0884512274127296,22.8741924571252,-4.34005577427537,-3.74969317670786,-1.76686457412028,-18.5460193176236,-14.0751530066197,2.0324819052612,693.319839972252,2065.74683889911,0
0.84,4.12916712039437,4.59999990463257,-0.0317173439561775,23.6277432579191,1.69637731260373,-3.27445460799934,2.51574524111751,-17.581458944694,15.8757755345966,0.908008081376169,714.172532015228,2065.80400553911,0
0.85,4.19542940340816,4.59999990463257,0.0673884810004013,20.3177778311339,-3.23264445283708,0.336785277609784,4.18243287610675,-1.92064750050262,20.4834860151437,-0.0642894317294229,734.808507319101,2077.9553669534,0
0.86,4.20588019117163,4.59999990463257,0.144815060971791,19.7984907983633,-7.15193726864312,3.34350496848138,2.55565531911376,10.7704549583968,18.0866731207435,-0.883747394792907,755.861286339874,2090.38037690757,0
0.87,4.09551504231964,4.59999990463257,-0.00820446349227999,25.3199457209508,0.560001333020912,4.09453099179177,0.0901483906918636,25.326081711756,-0.0532722661013134,-1.55078637992569,776.414391080623,2090.06424965584,0
0.88,4.12113072850833,4.59999990463257,0.00413917183176804,24.0424752405826,-0.0930643053923685,3.62557235727947,-1.95932659256442,21.2070349106712,-11.3274422071596,-2.06524921937526,797.39618502947,2066.37468424046,0
0.89,4.0691502164421,4.59999990463257,0.152694041862134,26.6448140222981,-7.51335030158811,2.54852159430386,-3.17589934314013,23.1229877564268,-15.2224828544284,-2.42784833885275,818.053473425006,2014.0614700462,0
0.9,4.16797811447823,4.59999990463257,0.0437266589798821,21.7067545017878,-2.0443752696373,1.97308707185488,-3.67163192468338,12.2658266902447,-18.0253198820124,-2.6379940016514,838.746124424622,1934.91246813767,0
0.91,4.14940503097959,4.59999990463257,0.121882688407977,22.6387489994518,-5.99407482048866,1.67761407188012,-3.79710791612275,15.1623130748891,-17.8478612565441,-2.6962022342411,859.69436395565,1837.63820435677,0
0.92,4.07021734654297,4.59999990463257,0.052129111948537,26.6014660753364,-2.48196802896363,2.04506230742341,-3.51953219209143,15.7879941084556,-21.5531298118265,-2.60240867500153,880.332510032295,1736.00432044695,0
0.93,4.04716132650979,4.59999990463257,0.0822538145595682,27.757691225157,-3.9559875644178,2.80274920942886,-2.92076657092825,22.4199782832849,-16.8369781593377,-2.35649026927632,900.905312716658,1645.67357244433,0
0.94,4.07451776571966,4.59999990463257,-0.037403016145136,26.3932984165964,2.0255290018922,3.78568497856863,-1.50721042055238,23.6641812791738,-11.8623561500831,-1.95887264958386,921.692919583255,1580.54524944301,0
0.95,4.04916443869808,4.59999990463257,0.0804261534362686,27.664478819013,-3.89816223801824,4.00960753611934,0.570305553250843,26.6805942312659,8.28643159798422,-1.40964946754005,942.455774513683,1549.50745804527,0
0.96,4.00242381285346,4.59999990463257,0.0046374453633613,30.0050861042482,-0.112172665450382,-1.34097352717141,3.77110168028143,-10.1913036731796,28.2215361784446,0.342806488752188,963.134398320248,1554.41445392464,0
0.97,4.07068912179616,4.59999990463257,0.0420800960738903,26.5953715321288,-1.9894476700071,-3.77072320421972,1.53425134119353,-25.4672546908509,7.91774131144687,1.19470556006638,983.782733788289,1589.79314082181,0
0.98,4.08169523684759,4.59999990463257,0.0832925848681318,26.0486616569214,-4.0538564113541,-3.35423064796942,-2.32729680561396,-18.7158287716879,-18.5656747604148,2.19777910564724,1004.39919069339,1644.3477288614,0
0.99,4.09964467227396,4.59999990463257,0.0156561876599411,25.154749989001,-0.661075002423244,0.841552127448624,-4.01237106607839,5.90404281201466,-24.4610045918371,-2.93103121182743,1025.03725075935,1703.87914869877,0
1,3.95553900118154,4.59999990463257,0.0509055176575959,32.3636553562956,-2.429572404145,3.94685564062172,-0.266853356150306,32.4480419539659,0.658470532168507,-1.6254365007441,1045.64915082176,1754.88031045119,0
1.01,3.96522669380502,4.59999990463257,0.000935981450150614,31.8828616008795,0.0843130442952504,0.667036334183267,3.90871924525214,5.43907836395544,31.4156075717314,-0.168789114439858,1066.25990958929,1787.89937067938,0
1.02,3.99312115361756,4.59999990463257,0.0768741499099959,30.4918184312025,-3.70224662398277,-3.94835324888032,0.601192818028149,-30.7138874916009,0.338727707003146,1.43894201605236,1086.79332568323,1799.82341982185,0
1.03,4.01028165811292,4.59999990463257,-0.0152538025654141,29.6374007268604,0.943029966315042,0.239679978501478,-4.00314191152339,0.717213777948319,-29.643724998026,-3.08559473329103,1107.32144727534,1794.50916790454,0
1.04,4.0378094822177,4.59999990463257,0.0212177108972449,28.2646874291913,-0.857048011171291,3.73536276021159,1.53343426842083,25.7607962730958,11.6622665952803,-1.17600086998241,1127.84582968289,1781.60603123816,0
1.05,3.9575891786471,4.59999990463257,0.156639169932741,32.2794329786097,-7.71180766723207,-2.96215087270212,2.62920332873894,-29.8571406394165,14.4908565569822,0.884433577860186,1148.52892261849,1773.87473622876,0
1.06,3.94483968236986,4.59999990463257,0.104305139970353,32.9206758876789,-5.08278016307516,-0.285783054079592,-3.93585667013232,3.56199087929098,-33.1197490338258,3.09554447784723,1169.11767290749,1783.6855747357,0
1.07,4.02417076794738,4.59999990463257,0.107740809931644,28.9578547063139,-5.19866267661007,3.03170970149845,2.64845138478453,17.7668493339128,23.4504265966146,-0.826002166582844,1189.52852002509,1819.58855067216,0
1.08,3.93006041675809,4.59999990463257,0.178200304093581,33.6671685156016,-8.76923562723408,-3.92445913434769,-0.275228506123178,-32.4344127223672,-12.5851738446084,1.686125117557,1210.13016545568,1883.83028717092,0
1.09,3.99952405869617,4.59999990463257,0.148085473936072,30.1978702551643,-7.25208377570859,3.68540486705399,-1.56074116033862,30.8028134716943,-3.96115756637425,-1.93438051041771,1230.6370910811,1971.45407982476,0
1.1,3.90999862745378,4.59999990463257,0.123325936040312,34.678015660082,-5.95673495080872,-2.93039692511697,2.5915386191326,-30.4917926627479,17.5584179699387,0.878217881823116,1251.01264596667,2071.22007072304,0
1.11,3.92109097278993,4.59999990463257,0.140338803398019,34.1272538855031,-6.8727934631195,2.41749423297535,-3.09036745876033,27.2335290779594,-21.6850096083038,-2.44198259797562,1271.64271863259,2168.12299835001,0
1.12,3.92939357880204,4.59999990463257,0.165108368595889,33.7160032261327,-8.04280946804091,-2.31429261350548,3.17984974009545,-27.2655969601598,21.4019363630939,0.671134736273399,1291.99882915743,2246.88134997039,0
1.13,3.91115714695271,4.59999990463257,0.0979832428697442,34.6317577819165,-4.72921193266833,2.71705816521942,-2.81502146898688,27.98686969728,-20.9394177836181,-2.34885386353407,1312.54177304531,2295.52590562182,0
1.14,3.99426984514935,4.59999990463257,0.120167687146966,30.4800603133896,-5.87205967572565,-3.47734123352736,-1.96894129280538,-23.0141715270426,-20.8293799827795,2.11608336631938,1333.02307644914,2308.1896924184,0
1.15,4.0004858849541,4.59999990463257,0.0677685933058072,30.1732132272687,-3.16109394527289,2.32789293687486,3.25413496530242,14.535417203212,26.6296255722387,-0.604025044088034,1353.34916266854,2286.40184650142,0
1.16,3.89396669624392,4.59999990463257,0.0625885908906333,35.5031743753145,-2.95786274346743,-0.190321043143448,-3.88981643059197,1.79136442852213,-35.5811095416853,3.10877545241358,1373.89001683228,2238.56423312404,0
1.17,3.90990936892298,4.59999990463257,0.0520814075848877,34.7100798434678,-2.45962159112431,-2.44276430246224,3.05335983939396,-23.942686615533,25.2504878911638,0.688075779412433,1394.32959037935,2177.74693773246,0
1.18,3.94643434913228,4.59999990463257,0.179439527995874,32.8878337138413,-8.74060914690693,3.94396254226972,-0.227380916947465,32.9916160727412,8.34033114193396,-1.58294800932181,1414.62744932162,2118.36152769594,0
1.19,3.84184425206579,4.59999990463257,0.149588227293328,38.1214467645975,-7.25767727752589,-2.17676781070051,-3.16919955086042,-14.2063372147747,-36.1123049088654,2.578663064773,1434.97605703392,2072.55261689504,0
1.2,3.86208468404034,4.59999990463257,0.0982052223947536,37.1135885872688,-4.70280473544159,-2.12013023530769,3.22961145615672,-25.0138857046997,27.81798612691,0.606329899773212,1455.36265651012,2047.21769907612,0
1.21,3.96453448605025,4.59999990463257,0.0542259396047684,31.9952142665155,-2.51134596958952,3.73736542710181,1.32384810605742,29.1393181492096,13.4499342875109,-1.2166904463962,1475.7713648012,2042.40497270074,0
1.22,3.87834905153214,4.59999990463257,0.109634886758935,36.3086489143374,-5.30466735449056,0.856916311606819,-3.78408583528665,14.1550863780641,-33.8539659619956,-2.89063506109775,1496.1374193133,2051.48945912896,0
1.23,3.90770116184917,4.59999990463257,0.0905520880544408,34.8451884948469,-4.34951725856927,-3.76315916194486,-1.05686383836274,-32.047290453033,-14.3553695961805,1.86775685872147,1516.4908628664,2063.07736896704,0
1.24,3.90063091059589,4.59999990463257,0.151596284696128,35.2028402790999,-7.40475295904426,-1.70974302142313,3.50922808248832,-23.1617417590657,27.524608058729,0.49221112579057,1536.84289739128,2064.15112330509,0
1.25,3.92987716011382,4.59999990463257,0.0536874716912241,33.7446922983611,-2.48312194223303,2.67319477982329,2.88111896792312,20.7685523049003,26.7121206206038,-0.734320402232278,1557.16143758724,2043.65317659828,0
1.26,3.92144379382002,4.59999990463257,0.240190989418956,34.1704660079266,-11.8084538328977,3.75099455964771,-1.16852597445708,36.000709657887,3.31801646335033,-1.81161783214107,1577.49580114887,1995.59517728824,0
