t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-1.02,kp:0.1951,ki:0.0002"
0.13,0.00108823106071757,8.32874138723128e-06,0.000624181671688553,-0.0539893842654743,-0.0312507837951093,-0.00108024501851844,0.000637903049646647,0.0535895882524979,-0.0319315068874215,1.55814117697559,-0.000787803376720242,0,0
0.14,0.00114217590907219,-6.47558726996067e-06,0.000656926931690951,-0.0574266740676628,-0.0328902395437883,-0.00113377004169567,0.000671330241683743,0.0570057997074871,-0.0336144247523472,1.5581395080254,-0.00116684822751454,0,0
0.15,0.00103695050985013,-6.6816446633311e-06,0.000597536348952736,-0.0521759794130388,-0.0299167454296625,-0.00102930387706599,0.000610614098146383,0.0517931160553336,-0.0305747872288889,1.55813808427245,-0.000228468157469078,0,0
0.16,0.0010327096073126,-7.26125836081337e-06,0.000595711312901209,-0.0519929330566774,-0.0298253617945545,-0.00102508672611941,0.000608735004158645,0.0516112566466411,-0.0304810675890257,1.55813859467693,-0.00021479629053874,0,0
0.17,0.0010327513449701,-6.88238742441172e-06,0.000595655374055682,-0.0519760814146434,-0.0298225779948715,-0.0010251294283502,0.000608679160403385,0.0515944546028729,-0.0304780486861268,1.55813902162879,-0.000233305027957967,0,0
0.18,0.00103291292931766,-6.58009685139405e-06,0.000595653761248044,-0.0519690491111743,-0.0298224902188338,-0.00102529120579729,0.000608679280208614,0.0515874332685544,-0.0304778561768134,1.55813932659984,-0.000247623538954432,0,0
0.19,0.00103303306992951,-6.36470895187813e-06,0.000595653786955572,-0.0519642886429562,-0.0298224898904664,-0.00102541146789174,0.000608680605078399,0.0515826797668023,-0.0304777844586999,1.55813954252765,-0.000257808543596411,0,0
0.2,0.00103311828594489,-6.21223034613649e-06,0.00059565384100884,-0.0519609266364076,-0.0298224896807375,-0.0010254967694046,0.000608681580962502,0.0515793226892154,-0.0304777338165687,1.55813969532849,-0.000265017958812619,0,0
0.21,0.00103317858908145,-6.10433107794961e-06,0.000595653880358523,-0.0519585474064305,-0.0298224895557281,-0.00102555713302742,0.000608682272634159,0.0515769469468053,-0.0304776980025432,1.55813980345418,-0.000270119590668142,0,0
0.22,0.00103322131350447,-6.02797899773577e-06,0.000595653908236241,-0.0519568662134206,-0.0298224894905015,-0.0010255999002475,0.000608682762766714,0.0515752682211936,-0.0304776727136818,1.55813987996662,-0.00027372961600081,0,0
0.23,0.00103325146507275,-5.9739500102296e-06,0.000595653927963796,-0.0519556722586791,-0.029822489468029,-0.00102563008210668,0.000608683108564314,0.051574076012491,-0.0304776547880539,1.55813993410886,-0.000276284145349536,0,0
0.24,0.00103327288549192,-5.93571849094587e-06,0.000595653941923497,-0.051954831426302,-0.0298224894752307,-0.00102565152395385,0.000608683354325491,0.0515732364150444,-0.0304776421777282,1.55813997242149,-0.000278091783560586,0,0
0.25,0.00103328801948372,-5.90866420679959e-06,0.000595653951801596,-0.0519542349973308,-0.0298224895038073,-0.0010256666731107,0.000608683527931769,0.0515726408597659,-0.0304776332596902,1.55813999953272,-0.000279370906032179,0,0
0.26,0.00104494329247553,-3.01337900054932e-06,0.000601636778881459,-0.0523922026668549,-0.0301220524760908,-0.00103724535861835,0.000614813275895334,0.0520067854202469,-0.0307827096908243,1.55814010458155,-0.000381072935403848,0,0
0.27,0.00100730312443234,-1.25629885587841e-05,0.00058104223798601,-0.0509877708392413,-0.0290909352230419,-0.000999868508661749,0.00059374458498708,0.0506154988160577,-0.0297339295571216,1.55813953430064,-4.28089189503693e-05,0,0
0.28,0.00100366447044919,1.11512481453246e-05,0.000577966121530953,-0.0496201359347533,-0.0289369245051403,-0.000996269085527303,0.000590622651192933,0.0492499230177641,-0.0295626212089506,1.55813954560809,-1.29346089962956e-05,0,0
0.29,0.00103208466235712,-6.09033031651052e-06,0.00059511040573327,-0.0519031525312659,-0.0297952992720855,-0.00102447036741414,0.000608124667790391,0.0515219104066114,-0.0304497922726922,1.55814012440776,-0.000274643689815821,0,0
0.3,0.00102693282436891,-5.56264876649948e-06,0.00059249293554746,-0.05161922293897,-0.02966423891921,-0.00101935330720209,0.000605440120520693,0.0512397242652046,-0.03031504419764,1.55814217055923,-0.000318689549603314,0,0
0.31,0.0010338886128298,-4.3256359276711e-06,0.000595557386924532,-0.0519051346573515,-0.0298176742669704,-0.0010262694540455,0.000608592862719116,0.0515236561428748,-0.0304721111864561,1.55814166495629,-0.000355213933842195,0,0
0.32,0.0010339443172749,-4.71217435915605e-06,0.000595651403443036,-0.0519272395205452,-0.0298223669699528,-0.00102632368250802,0.000608688051773566,0.051545685743051,-0.0304771071001373,1.55814120198188,-0.000335985921510697,0,0
0.33,0.00103377260486822,-5.04038143844809e-06,0.000595654177059064,-0.0519350594077609,-0.0298225102304175,-0.00102615174656426,0.000608688993039192,0.0515534930675308,-0.0304773664326015,1.55814086981308,-0.000320426486527983,0,0
0.34,0.00103364187046604,-5.27499696545419e-06,0.000595654180330494,-0.0519402498391874,-0.0298225136621563,-0.00102602087939805,0.000608687583218985,0.0515586758701643,-0.0304774476786038,1.55814063456636,-0.000309331658579105,0,0
0.35,0.00103354908745475,-5.44111935596447e-06,0.000595654122421528,-0.0519439140260448,-0.0298225140555968,-0.00102592800321968,0.000608686521902687,0.0515623346849079,-0.0304775030273633,1.55814046809277,-0.000301477058830939,0,0
0.36,0.00103348331279807,-5.55867427465273e-06,0.000595654079591169,-0.0519465008525127,-0.0298225143578527,-0.00102586216266931,0.000608685767509903,0.051564917710129,-0.0304775421415846,1.55814035029266,-0.000295918821383428,0,0
0.37,0.00103343686308477,-5.64185893381364e-06,0.000595654049225737,-0.0519483358342599,-0.0298225145948107,-0.00102581566632186,0.000608685234805438,0.0515667500013907,-0.0304775698998594,1.55814026693527,-0.00029198568983738,0,0
0.38,0.00103340391754877,-5.70072188565973e-06,0.000595654027736094,-0.051949630237636,-0.0298225147861468,-0.00102578268779303,0.000608684856873792,0.0515680425009592,-0.030477589514532,1.55814020795024,-0.000289202523686189,0,0
0.39,0.00103338063448446,-5.74237446926418e-06,0.000595654012529319,-0.0519505474570954,-0.0298225149448448,-0.00102575938138024,0.000608684589816597,0.0515689583728609,-0.0304776034337602,1.55814016621167,-0.00028723309729985,0,0
0.4,0.00103336421992412,-5.77184846406453e-06,0.000595654001769059,-0.0519511993214147,-0.0298225150803404,-0.00102574295029339,0.000608684401612434,0.0515696092831119,-0.0304776133422167,1.55814013667698,-0.000285839490146755,0,0
0.41,0.00103335246197664,-5.79270499656559e-06,0.000595653994154788,-0.0519516532493382,-0.0298225152001062,-0.00102573118066313,0.000608684266628567,0.051570062536217,-0.0304776202845746,1.5581401157781,-0.000284853344682817,0,0
0.42,0.00103334431290413,-5.80746245759656e-06,0.000595653988767083,-0.0519519827418225,-0.0298225153076865,-0.00102572302331021,0.000608684173276103,0.0515703915502466,-0.0304776253247865,1.55814010099005,-0.000284155527596866,0,0
0.43,0.00103333849213805,-5.81790573050966e-06,0.000595653984954546,-0.0519522129931578,-0.0298225154074093,-0.00102571719668934,0.000608684106529923,0.051570621462964,-0.0304776288781669,1.55814009052614,-0.000283661737684655,0,0
0.44,0.00103333430118647,-5.82529537496157e-06,0.000595653982256817,-0.0519523720908766,-0.0298225155016272,-0.00102571300160084,0.000608684058386571,0.0515707803210908,-0.0304776313677338,1.5581400831221,-0.000283312321652392,0,0
0.45,0.00103333139080343,-5.83052406000206e-06,0.000595653980348235,-0.0519524871958701,-0.029822515591522,-0.00102571008828624,0.000608684025018153,0.0515708952560602,-0.0304776331845517,1.55814007788325,-0.000283065067587652,0,0
0.46,0.00103332929532765,-5.83422342970152e-06,0.000595653978997578,-0.0519525665994354,-0.0298225156786665,-0.00102570799073919,0.000608684000949386,0.0515709745391934,-0.0304776344677691,1.5581400741766,-0.000282890105459031,0,0
0.47,0.00103332778192847,-5.83684141020058e-06,0.000595653978042071,-0.0519526210511088,-0.0298225157633114,-0.00102570647587703,0.000608683983530426,0.0515710289055067,-0.0304776353767883,1.5581400715541,-0.000282766298608171,0,0
0.48,0.00103332685060589,-5.83869359616074e-06,0.000595653977366122,-0.05195266632679,-0.0298225158452829,-0.00102570554350833,0.000608683972970748,0.0515710741199802,-0.0304776361274366,1.55814006969883,-0.000282678690297399,0,0
0.49,0.00103332615211396,-5.84000417802599e-06,0.000595653976887987,-0.0519526961706903,-0.0298225159261639,-0.00102570484427956,0.000608683964998733,0.0515711039204678,-0.0304776366536953,1.55814006838642,-0.000282616696831873,0,0
0.5,0.00103332557003736,-5.84093140787445e-06,0.000595653976549748,-0.0519527126726171,-0.0298225160064637,-0.00102570426168883,0.000608683958245927,0.0515711203917655,-0.0304776369907072,1.55814006745816,-0.00028257282896198,0,0
0.51,4.42749959895194,4.59999990463257,0.0804505701281015,8.62639982775016,-4.00018262407791,-1.55002077317725,4.1480911990544,-6.88688741922293,6.5564484813908,0.375773537191937,115.41986145037,2307.6785470535,0
0.52,4.34470890032701,4.59999990463257,0.0945224928470316,12.76782039322,-4.68699031450851,-4.31192944009932,-0.541012415605678,-11.9464140350827,-6.50140811703122,1.71736517716615,254.012676724888,2299.86782039038,0
0.53,4.25545773635171,4.59999990463257,0.0496762110742287,17.2325768719204,-2.38939249068847,3.38263516432547,-2.58247315898754,15.2459213533745,-8.3805002361389,-2.21117707509807,386.840652400483,2283.74323081471,0
0.54,4.25236469451846,4.59999990463257,0.0741656651689953,17.3897384076601,-3.58230366214214,-3.81020174541857,1.88956838994684,-17.2469094820936,4.21663547524756,1.12785454615631,522.055274351921,2262.34950188554,0
0.55,4.22024306082738,4.59999990463257,0.0641739592912458,18.9986730787202,-3.08727009967358,3.17052831956016,2.78609403365711,12.0061687046425,15.0443586920842,-0.834642699870529,656.383785025387,2240.06764214007,0
0.56,4.12587583826344,4.59999990463257,0.0927826867729005,23.7200972462968,-4.51481040089935,3.97043344261648,-1.12566350988359,24.0938630019011,-1.58502112776642,-1.82457404980512,788.956542778539,2221.66143090985,0
0.57,4.12684715079539,4.59999990463257,0.105436397130744,23.6749251940438,-5.12526975207356,3.94286797566539,-1.22301936466283,24.1767491520431,-1.50175677600329,-1.84602762632885,920.513349858772,2211.21868915741,0
0.58,4.06529740083502,4.59999990463257,0.158487687640127,26.7559554177075,-7.71147298475599,3.29467702896238,2.38681054530877,16.2757285267436,22.5931101628952,-0.904886589298233,1050.76869477542,2211.23818628508,0
0.59,4.07183797938787,4.59999990463257,0.0728918810592192,26.4326682723532,-3.44831460357374,-3.37420242563156,2.28033676187794,-24.0411947982136,11.5151108668494,0.994386501320757,1181.89995410173,2222.07886077006,0
0.6,3.96790164423459,4.59999990463257,0.0743467103690891,31.6334671584731,-3.50414419111884,2.51876494061757,-3.0668540991671,23.1971614258017,-21.7909837493319,-2.43527157360235,1311.54436123075,2241.90148903496,0
0.61,3.91870820793674,4.59999990463257,0.172956446823889,34.0973441605551,-8.35530897863043,-3.80176801375144,0.965788755921894,-35.0838310736766,-1.25094529274939,1.366129463162,1439.94335264938,2267.11497978609,0
0.62,3.91669323067484,4.59999990463257,0.0846941770080095,34.2024975177477,-3.98947183486596,0.753959915820959,3.84437295435399,1.92470067369389,34.3805504506459,-0.172041866804138,1568.94467502387,2293.21868636214,0
0.63,3.74751466188024,4.59999990463257,0.115221701507114,42.6658909598594,-5.51941334617394,2.69063769755234,2.61105552641375,25.7274506635815,34.4810158991511,-0.769671263161419,1697.09602996819,2315.837782742,0
0.64,3.77263708455148,4.59999990463257,0.123200243224858,41.4143036333937,-5.83956661825643,1.68853823465102,3.37591580193958,12.0021479966748,40.0648664941479,-0.431140457127835,1824.077293222,2331.70366892877,0
0.65,3.66977654613398,4.59999990463257,0.182192374962393,46.5617635793902,-8.84208941259422,-2.60640003143695,2.58981328210644,-40.5294152540085,24.5671909662356,0.838196228787386,1950.86568488058,2339.34640314863,0
0.66,3.69370694595097,4.59999990463257,0.19818887942334,45.3695049856227,-9.4676132453659,-0.588567249966658,-3.65189518288247,4.60558623094947,-46.117418170075,3.03540354476634,2076.95756542591,2339.33753053339,0
0.67,2.26647172180442,3.19605755805969,0.133132446325514,46.5383314449062,-6.51725664215342,2.2247406077465,-0.452932160756371,46.992239562571,-0.14264890315778,-1.7129676790506,2186.68316975643,2334.03192936857,0
0.68,0.911768179002939,1.80305159091949,0.0654158189447285,44.6275208363443,-3.20524975987378,-0.861901878546412,-0.304508773878048,-39.6255802441633,-20.7774549051342,1.98203016903754,2243.33369644866,2326.8795318677,0
0.69,0.246294932848668,1.09918582439423,0.0302398419535546,42.7122699706883,-1.41360787193207,0.104700552101887,0.224974301594351,11.823623626703,41.0674837018123,-0.313409864502807,2269.87254563574,2321.48221988329,0
0.7,-0.0139817151274423,0.799801588058472,0.0294950212653629,40.7611364172292,-1.52163114413429,-0.0318159288521577,-0.00729323718410447,26.4427499637021,-31.057472172086,-2.47359168624372,2282.18357341727,2320.63243839698,0
0.71,-0.206071197481503,0.734654486179352,0.0495554074311413,47.1125626048046,-2.43718370887963,0.196621309705478,0.0791273492973784,-46.2511211249627,-9.29339627404773,1.71740424410441,2289.53572608991,2325.57325529209,0
0.72,0.0290499834108745,0.781149566173553,0.023764300274309,37.6855112642526,-1.20088613387412,0.031754396406455,0.0200075438912756,10.8197777924977,36.11886342724,-0.322908567772861,2297.05154440633,2335.66403489801,0
0.73,-0.0658876325040948,0.852032899856567,0.027816994510322,45.9808018414438,-1.50867371335013,-0.0676498237471548,0.0232048841315967,35.2720167790639,-29.5363346861608,-2.30072145426496,2306.57776283747,2348.53522321655,0
0.74,0.0697265766437976,0.882386565208435,-0.0199058807093931,40.7220003055996,1.04601346920478,-0.0520247760994325,0.0505120010401873,-19.4001408817069,35.8191287838905,0.522063061739322,2317.58864924178,2360.69460292928,0
0.75,8.54586093302087e-05,0.831489503383636,0.0357454841000845,41.6633913627335,-1.8755096320269,0.00968723222783003,-0.0344079128760725,39.6271858650368,13.0016097711764,-1.29875013620396,2328.21495346811,2368.435397744,0
0.76,-0.200272025776157,0.693953394889832,0.0866662601208689,44.8087242624161,-4.29124034671641,-0.104306597394116,0.191676964426833,8.29912438868748,-44.242073280076,-3.051639923075,2335.79375105292,2368.82118972161,0
0.77,-0.376414928137827,0.488164275884628,-0.0115651384377569,43.3306504760441,0.550930413307623,0.375180697172201,-0.0325790580200107,-43.2321764410658,2.97114711281059,1.51489273756467,2337.68503457628,2360.50225075523,0
0.78,-0.601958134743697,0.252720087766647,-0.0128043274404713,42.8398505403815,0.473099829186253,-0.1390758009496,-0.585811802864658,9.46931696206198,41.7828751289641,-0.211823810436485,2332.79448203901,2344.15765016471,0
0.79,-0.816822281470081,0.0401407517492771,-0.0288801723187034,42.9584663898757,1.42480492772537,-0.73113310638289,0.365345158186136,38.4909335202552,-19.1287203019816,-1.9988596407838,2321.45473402966,2322.447791354,0
0.8,-0.911394718716226,-0.0979522913694382,-0.0402429857216666,40.7867699229926,1.88357494662293,0.650040526246595,0.640083701902082,-29.1511460824125,-28.5887939132193,2.39260364125274,2304.5677167035,2299.48092528283,0
0.81,-0.988282995586001,-0.116866827011108,-0.0619093115007581,43.6898111731349,2.90180119332652,0.296358829176067,-0.944831988548402,-12.9473965861217,41.828040500978,0.366505595415231,2285.42262693078,2279.91576173431,0
0.82,-0.733976648397332,-0.0163608323782682,-0.0329970563506261,36.0041370021819,1.56579542674697,0.187639963925946,0.710353271308197,-9.15277158232827,-34.8565111414214,2.9282674192726,2267.90850429442,2267.9116672062,0
0.83,-0.733998956543954,0.193160220980644,-0.026587234302095,46.4856594848377,1.20424362498013,0.42518564036848,-0.598897754595802,-27.3086242890794,37.6378237931803,0.65357723935579,2255.47344793939,2266.17629145966,0
0.84,-0.385183731588882,0.472563028335571,-0.0261406641036699,43.0193582423964,1.23560767163891,-0.379686007423385,0.0699169304775765,42.5974676585876,-6.13576881746997,-1.68513883178561,2250.68086255739,2275.33838167524,0
0.85,-0.166482716911151,0.768940985202789,0.0035863708122655,46.9075160223678,-0.126617931648089,0.126589544436834,0.108187080212918,-36.2270049148357,-29.7982416660744,2.25643289246545,2254.80709959501,2293.79628919454,0
0.86,0.22323403284791,1.01721835136414,0.0289347890236592,39.8397710575784,-1.48026987401292,0.0342125557454544,0.222486306245462,-0.536503043154138,39.8636516303368,-0.0236808582262582,2267.26324657096,2318.07892704402,0
0.87,0.243981272534783,1.17355751991272,0.0627738511702557,46.6236341655332,-3.04130595947889,0.162608206505874,-0.192421383726914,39.7782215791638,-24.5093021675361,-2.18814408349116,2285.73719542296,2343.63324915332,0
0.88,0.369698148323006,1.20851266384125,0.0252491915897146,42.0897172977982,-1.25704281264799,-0.33543998095237,-0.157461937394621,-36.1830460653146,-21.5386080394421,2.07787220268531,2306.87942658505,2365.85042272175,0
0.89,0.161585645376286,1.12101411819458,0.0108974059383818,48,-0.633956040003456,-0.0236644241609119,0.16021444777856,-10.8124696351237,46.7706360941369,0.213982853029958,2326.93000724831,2381.08642996342,0
0.9,0.130183759690573,0.939776837825775,0.0465927894637092,40.6369992209024,-2.26674496347475,-0.0379764287312879,-0.132952962276137,4.92034006708133,-40.4016595207837,-3.07612643438326,2342.51864017497,2387.43549033245,0
0.91,-0.108460652348164,0.711414635181427,-0.0174020969991308,41.1552718610891,0.799956621386575,0.108368305843281,-0.0179682045962735,-41.1505336896701,1.01484462435385,1.56557464131918,2351.3958597466,2385.07570503636,0
0.92,-0.407084590184685,0.484479427337646,-0.0727469712892783,44.743929910688,3.48253637701407,-0.0872777868533609,-0.404218472264165,5.08255805706883,44.5905250817516,-0.0358171016004846,2353.38774747533,2376.11078252091,0
0.93,-0.542228733338175,0.313220858573914,-0.0150010001521463,42.9424764960379,0.751805264440249,-0.539574963519578,0.0556407045779671,42.7650361521733,-3.97154650882019,-1.64589424541374,2349.35280238454,2363.95415519196,0
0.94,-0.613372962310753,0.228209763765335,-0.00560144211097474,42.2533570290122,0.171173652318205,0.103511387541404,0.604601653733137,-6.91864242435835,-41.6834243752153,2.98116261646153,2341.32545259597,2352.41244831756,0
0.95,-0.647528080728685,0.242936998605728,-0.0418631788045958,44.7017003394342,1.90821548803206,0.604204604403997,-0.236605023380336,-42.0091589162838,15.3985020937669,1.26211529480123,2332.4627297585,2344.69722481774,0
0.96,-0.50210850115193,0.337665140628815,0.0693886804256117,42.1713907465835,-3.4752691434528,-0.187944774689215,-0.470748868896427,17.8301274696575,38.3743436104935,-0.517181326824275,2325.59842647955,2342.60976833148,0
0.97,-0.31304688694288,0.46807524561882,-0.0178595557231842,39.2430228985782,0.791647370127639,0.226604356478075,0.216720517672913,-27.3485288366669,-28.1549200362382,2.39089234632447,2322.45651433763,2346.09963544645,0
0.98,-0.370534919332953,0.60251384973526,0.0463535161546746,48,-2.3500773235365,0.23796688413411,-0.287778624919369,-27.7430241483042,39.2408903381818,0.566482789615944,2323.30816188282,2353.30465481296,0
0.99,-0.156445304480466,0.68057256937027,-0.0154646845988263,42.0462973587806,0.777378158290111,-0.152921809783459,-0.0364583304099134,39.9961866486632,12.9923243474475,-1.2382234668969,2327.59855243419,2361.06076936409,0
1,-0.193334756133997,0.676374793052673,-0.0318905961419764,43.6850678281658,1.47715187264278,0.00547084239908099,0.19587089609007,4.43998702755408,-43.4839469689844,-3.00603816763472,2332.8836829615,2365.75378763968,0
1.01,-0.327913350147629,0.5843505859375,-0.0166762569324326,45.8170400364901,0.870419393304828,0.327331691160749,-0.0256754106522612,-45.7758547333235,2.1283587712691,1.54332999771433,2336.4990899249,2364.30018383104,0
1.02,-0.456935529292705,0.411699831485748,0.00630577265611004,43.6398323249319,-0.367706158889977,-0.0748373108552784,-0.450809513655984,7.3781820494438,43.0131677839789,-0.178305547778259,2335.81645882749,2355.01135339161,0
1.03,-0.708735074108108,0.199913576245308,-0.0491598585995364,45.6447536655446,2.27254763262534,-0.647611094718302,0.292099241639404,42.0183045089088,-17.9741507762513,-1.92526382841107,2329.23224845804,2338.12324982178,0
1.04,-0.880927863512366,0.00511342007666826,0.0175809694920872,44.5187207537417,-0.91231422471478,0.742051160017216,-0.475082168806458,-37.5136759699546,23.9890168622122,0.981366493636032,2316.5509050721,2315.85445686458,0
1.05,-0.907640203909623,-0.130092516541481,-0.121976588697666,39.0983208525717,5.95174390370295,-0.809435291472505,-0.428373128081398,35.2733492597881,17.8855467062911,-0.950454916810179,2298.57839402473,2291.970760595,0
1.06,-1.07905824698029,-0.160562694072723,-0.0564612338482892,46.1500781266547,2.77132751095113,-0.0717104789974489,1.07815220563045,2.71293749021368,-46.1535473982605,-3.02290121352925,2278.72675091168,2270.95516426866,0
1.07,-0.886408752485871,-0.0735234469175339,-0.104299034429684,40.8739076911039,5.08205914606781,0.713305140690097,-0.536464855635114,-32.7544976367753,24.9729161226216,1.04308942524934,2259.72014232789,2256.97955748335,0
1.08,-0.723588937462292,0.130999341607094,0.00343028932579466,42.9634544081583,-0.181735893380667,-0.695950555782883,-0.198104874266547,41.3283180794453,11.7414465608389,-1.29821814368165,2245.39109565131,2252.92414782815,0
1.09,-0.411808261793635,0.399962514638901,-0.0396206738126313,40.8268931147655,1.85956522425123,0.2577347047073,0.323618083957469,-23.8179727812023,-33.2114040176208,2.56495697296274,2238.67028674391,2259.68103138448,0
1.1,-0.145085291421868,0.691690325737,0.0907320339506739,42.0814658997583,-4.50490175994772,0.108501047162133,-0.132323718722364,-9.83698804665036,41.1628179102131,0.127932194123012,2240.71284204811,2275.91115906529,0
1.11,0.0590083812745055,0.945069134235382,0.0166627098044081,44.5499527714104,-0.9328237180201,0.0347783370185308,-0.0504985369381017,34.8840571758605,-27.7249167171895,-2.26327787901809,2251.01267179449,2298.31565006141,0
1.12,0.274214584397823,1.10819149017334,0.038700626919822,41.9500092682047,-1.87874020687059,-0.00849320333453807,0.276801810538833,-8.98497364177488,41.0195464507347,0.170880344314115,2267.61584973004,2322.35913840982,0
1.13,0.224921305777168,1.15055215358734,-0.0211360995534012,46.5369009446626,0.975605602453453,0.214376102111755,-0.0712686139910684,42.2002345557773,-19.6411598247726,-1.98544457870225,2287.13812338337,2343.27449081455,0
1.14,0.26142310105892,1.06336569786072,0.0575254829013995,40.3567341706307,-2.80194585645436,-0.235358363538787,-0.12750552796897,-28.6908120852124,-28.5193652698037,2.28387949924924,2305.79886986209,2357.11106571781,0
1.15,-0.0214956566546649,0.876761078834534,0.0238617414810804,45.1766278744883,-1.28236093188614,0.0302576169879922,-0.0107667346829536,-18.4201572510094,41.2706913258999,0.391416041378127,2319.75596470051,2361.57895725448,0
1.16,-0.286201698015621,0.630553305149078,0.0733507772648795,46.105785244316,-3.63376164195178,-0.272228530649011,-0.114818881605193,45.0633767277215,10.4038326861284,-1.42255172659813,2326.93250509399,2356.49169186803,0
1.17,-0.441194515065768,0.379384458065033,-0.0478287373642083,41.3011897388813,2.34410298462371,0.0792188697246893,0.43665153030937,-5.28805074102923,-41.0282781994309,3.07010685298099,2326.30229413918,2343.70741742227,0
1.18,-0.656372548249033,0.178364455699921,-0.0152880861756611,42.0134020400484,0.580351143234531,0.617745821833319,-0.222370742862728,-39.6670771784792,13.8558921237418,1.24855375881077,2318.6025235615,2326.59000305498,0
1.19,-0.755812654797655,0.060879897326231,0.0160533225931274,41.1155223170736,-0.828285209200857,-0.442628937857719,-0.612854062309703,24.1145256922777,33.3115878101005,-0.646734655905239,2306.54508538715,2309.12715134745,0
1.2,-0.763859493842392,0.0470953844487667,-0.0870522234560973,40.8329326784178,4.19690314844701,0.708183101281755,0.299225852828197,-37.6325124974855,-16.3931812130605,2.08404379800645,2292.32086743625,2294.92453022113,0
1.21,-0.769757664248358,0.126733303070068,0.000121078954728515,45.1140810656287,-0.0219662646611729,-0.00755256419667046,-0.769720621461616,0.427772587001386,45.1120582940605,-0.00996906506642411,2279.68435064306,2286.32322817418,0
1.22,-0.517416943556634,0.26321417093277,-0.10742010309928,39.3253770341801,5.25776500371613,-0.360525796595336,0.386368376059231,29.0787493190617,-26.991771148887,-2.18608023839042,2270.17928012213,2283.8557620253,0
1.23,-0.484422137359566,0.411203891038895,0.0531136537269684,45.0794457861931,-2.64272436374253,0.447493816139045,0.192964120741531,-42.3180520720948,-15.7582642850194,1.86870860614312,2265.46360232292,2286.17136868953,0
1.24,-0.35074999484642,0.519176542758942,-0.0213348529482286,43.798713573025,0.956959467785777,-0.149734198656843,-0.317899991487384,17.1118156200482,40.329007528829,-0.379436611217229,2264.50537017035,2290.44510335878,0
1.25,-0.358367547001738,0.556177496910095,0.0580526662787784,46.0339450502185,-2.87821327355655,-0.227696914640222,0.282757008523999,25.269023887574,-38.5860679559842,-2.62424092773641,2266.06486573363,2293.16576991008,0
1.26,-0.279076916017855,0.50168514251709,0.016325660883234,39.3490530389416,-0.929953642843903,0.278478121118775,-0.024502822602056,-39.0647714494651,4.81211184827784,1.42460182939989,2266.95925132435,2291.10413305161,0
