t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:0.02,kp:0.0910,ki:0.0668"
0.1,0.00104253137360943,8.57861050462816e-06,0.000595052157371178,-0.0516945154554793,-0.0297865041616642,0.00112207670004629,-0.000426500426922766,-0.055682236521099,0.0214253890129914,-1.41537576130888,-0.00102982373167307,0,0
0.11,0.00104058203629186,7.07445906300563e-06,0.000595048646188394,-0.0516722577767284,-0.029786341971753,0.00112014786784531,-0.000426805130880079,-0.0556600991260725,0.0214289933753003,-1.41538149622453,-0.00086931181620711,0,0
0.12,0.00103899870883466,5.84961071581347e-06,0.000595047128327401,-0.0516543312950503,-0.029786263412166,0.00111858139375267,-0.000427053939732573,-0.0556422764299914,0.0214319505245366,-1.41538616754057,-0.000738592619171515,0,0
0.13,0.0010889713201083,8.30322460387833e-06,0.000623163410480925,-0.0540301074198707,-0.0311936785721615,0.0011723015962417,-0.000447101934272033,-0.0582071600846492,0.0224549461265466,-1.41539093873692,-0.000893452346421198,0,0
0.14,0.00113361271087968,3.54386338585755e-06,0.000650256645045221,-0.0564999888827479,-0.0325498686615002,0.00122059669991151,-0.000466963787523811,-0.0608570975987692,0.0234127393844767,-1.41539482601148,-0.00104157145245588,0,0
0.15,0.00104080802906896,3.12147062686563e-06,0.000597757330593456,-0.0518811680548933,-0.0299219134589711,0.0011207832478702,-0.0004294648890726,-0.0558871173204749,0.0215315262207238,-1.41539818260453,-0.000435246966157272,0,0
0.16,0.00103472382558447,2.29310126087512e-06,0.000595176328469642,-0.0516183802534308,-0.0297927182410036,0.00111437218397839,-0.000427858496208752,-0.0556074648138863,0.0214446519474671,-1.41539982921509,-0.000358279480961332,0,0
0.17,0.00103395832188867,1.93482560462144e-06,0.000595049094538731,-0.0515980042519369,-0.0297863430738905,0.00111359566638317,-0.000427852694425097,-0.0555863202892899,0.0214415781414262,-1.41540110490245,-0.00032071969034825,0,0
0.18,0.00103358730587013,1.66210111274268e-06,0.000595042541419402,-0.05159307311362,-0.0297860300002175,0.00111322766376516,-0.000427904794998467,-0.05558137791846,0.0214420895709006,-1.41540214006287,-0.000291640549502067,0,0
0.19,0.00103330050974939,1.44113619171549e-06,0.000595041975682591,-0.0515897641827775,-0.0297859917808342,0.00111294387506592,-0.000427949561544169,-0.0555780848679582,0.0214426107834971,-1.41540298301598,-0.000268045440268771,0,0
0.2,0.00103306779551788,1.26125144106481e-06,0.000595041749402167,-0.0515871047266895,-0.0297859896753656,0.00111271363598881,-0.000427986118878095,-0.0555754424074179,0.0214430584628964,-1.41540366963023,-0.000248831516089961,0,0
0.21,0.00103287803854367,1.11476288111589e-06,0.000595041576594852,-0.0515849228282861,-0.0297859903463888,0.00111252589930115,-0.000428015938682751,-0.0555732749100125,0.0214434278950818,-1.41540422891185,-0.000233181117672066,0,0
0.22,0.00103272383949199,9.95473442344519e-07,0.000595041436387272,-0.0515831584663402,-0.029785966285372,0.00111237334150683,-0.000428040171920625,-0.0555715183141749,0.0214437025061951,-1.41540468447533,-0.000220433082462024,0,0
0.23,0.00103259811094466,8.98338953447819e-07,0.000595041322199853,-0.0515817095529714,-0.0297859667599437,0.00111224895134684,-0.000428059930476672,-0.0555700789748083,0.0214439478400115,-1.41540505555517,-0.000210049152697604,0,0
0.24,0.00103249554904634,8.19250431050023e-07,0.000595041229183292,-0.0515805164052747,-0.0297859671618229,0.00111214748142406,-0.000428076047905714,-0.0555688937837046,0.0214441496929901,-1.41540535781865,-0.000201590907393147,0,0
0.25,0.0010324120792571,7.54861730456469e-07,0.000595041153412896,-0.0515795426529898,-0.0297859645933949,0.00111206490022808,-0.000428089165164953,-0.0555679260867779,0.0214443115409415,-1.4154056040277,-0.000194701231150116,0,0
0.26,0.00104346457957244,1.5260707186826e-06,0.000601070120795877,-0.0520935505108723,-0.0300877603170334,0.00112391726960337,-0.000432335043713993,-0.0561224464449113,0.021662925258656,-1.41540569837128,-0.000254020304268645,0,0
0.27,0.00100983686935166,-1.03179695543076e-06,0.000582141370506335,-0.0505401499005266,-0.0291402287800472,0.00108776495381412,-0.000418839448011662,-0.0544411041524804,0.0209672569493477,-1.4154063029236,-5.02766004499459e-05,0,0
0.28,0.00100782022536057,5.42127509106649e-06,0.000580597106231711,-0.0501166504532695,-0.0290629289565674,0.00108553355517113,-0.00041762603727258,-0.0540107412977546,0.0209564385489687,-1.41540643215578,-3.56325661848941e-05,0,0
0.29,0.0010307479285242,4.96495090374083e-07,0.000594331002383861,-0.0515091779179202,-0.0297504034144726,0.00111031064240766,-0.000427645776207181,-0.0554928929342565,0.0214201014678026,-1.41540619070632,-0.000170091326035669,0,0
0.3,0.00102372350318804,3.14396061185107e-07,0.000590780721693568,-0.0511670623576295,-0.0295726899024066,0.00110282196883767,-0.000425223914136273,-0.055127424426571,0.0212974020590811,-1.4154048333382,-0.000166239382985273,0,0
0.31,0.00103205339049114,8.56139081406582e-07,0.000594831888373341,-0.0515564222010617,-0.0297754836950204,0.00111167837437582,-0.000427937341435851,-0.0555434735567221,0.0214375055615215,-1.41540507063018,-0.000206610827604693,0,0
0.32,0.00103246108946081,8.15863700154296e-07,0.000595030933066618,-0.0515787997330796,-0.0297854498954079,0.00111211184103125,-0.000428071215564445,-0.0555671176140994,0.0214439046686426,-1.41540536369356,-0.000201244173993049,0,0
0.33,0.00103240870318354,7.54057509766426e-07,0.000595040646051427,-0.0515792509197284,-0.0297859419620948,0.00111206148442809,-0.000428089191307158,-0.0555676342717412,0.0214443345770297,-1.41540560842378,-0.000194566738566987,0,0
0.34,0.00103234281214075,7.01995531926514e-07,0.000595041065725039,-0.0515785395756367,-0.0297859655303218,0.0011119963667538,-0.000428100025699842,-0.055566930863469,0.0214444790504104,-1.41540580813172,-0.000188988602725875,0,0
0.35,0.00103228803177346,6.59516103951319e-07,0.000595041039302015,-0.0515779044985984,-0.0297859411708806,0.00111194217268588,-0.000428108658635817,-0.0555662961794531,0.0214445623130663,-1.41540597082583,-0.000184436542880836,0,0
0.36,0.00103224309545933,6.24940412308206e-07,0.000595040999676252,-0.0515773663188157,-0.0297859413929227,0.00111189771493247,-0.000428115721443535,-0.0555657616765304,0.0214446531880316,-1.41540610334977,-0.000180728150530663,0,0
0.37,0.00103220654104835,5.96809286435018e-07,0.00059504096650851,-0.0515769249087956,-0.0297859415884662,0.00111186154960994,-0.000428121466064662,-0.0555653233003245,0.0214447276944587,-1.41540621129728,-0.00017770744358818,0,0
0.38,0.0010321766223107,5.7392799135414e-07,0.000595040939447429,-0.0515765527115175,-0.0297859417630062,0.00111183194952359,-0.000428126167480758,-0.0555649537289661,0.0214447903559581,-1.41540629922599,-0.000175246920434412,0,0
0.39,0.00103215240792381,5.55322571926808e-07,0.000595040917402186,-0.0515762518730988,-0.029785941919484,0.00111180799281446,-0.000428129972881622,-0.0555646550035647,0.0214448410496099,-1.4154063708483,-0.000173242697541328,0,0
0.4,0.00103213261731914,5.40200971954619e-07,0.000595040899444952,-0.051575997979547,-0.0297859420619577,0.00111178841290534,-0.000428133082902661,-0.0555644029400684,0.0214448837259207,-1.41540642918826,-0.00017161015480836,0,0
0.41,0.00103211655200476,5.27915631209908e-07,0.000595040884817699,-0.0515757884940307,-0.0297859421926463,0.00111177251854855,-0.000428135607637383,-0.0555641949797335,0.0214449189165829,-1.41540647670909,-0.000170280364704155,0,0
0.42,0.00103210339707342,5.17941543876077e-07,0.000595040872903109,-0.0515756089287855,-0.0297859423141148,0.0011117595037011,-0.000428137674826749,-0.0555640167667296,0.021444948977822,-1.41540651541709,-0.000169197182206576,0,0
0.43,0.00103209268686383,5.09850110574916e-07,0.000595040863197856,-0.051575457437689,-0.0297859424278545,0.00111174890753479,-0.000428139357859398,-0.0555638664423596,0.0214449742876497,-1.41540654694666,-0.000168314874296567,0,0
0.44,0.00103208395571471,5.03292199027783e-07,0.000595040855292554,-0.0515753281991776,-0.029785942535342,0.00111174026936572,-0.000428140729879392,-0.055563738226885,0.0214449958224705,-1.41540657262896,-0.000167596189084455,0,0
0.45,0.00103207685438009,4.97983023706183e-07,0.000595040848853305,-0.0515752179936496,-0.0297859426376768,0.00111173324363999,-0.000428141845813822,-0.0555636289164121,0.0214450141419096,-1.41540659354841,-0.000167010782979886,0,0
0.46,0.00103207103361401,4.93691914016381e-07,0.000595040843608118,-0.0515751208971055,-0.0297859427359642,0.0011117274848994,-0.000428142760427196,-0.0555635326395483,0.0214450302129665,-1.41540661058823,-0.000166533939569534,0,0
0.47,0.00103206637700115,4.90228899252543e-07,0.000595040839335779,-0.051575040589851,-0.029785942830573,0.00111172287778898,-0.00042814349231804,-0.0555634530168833,0.0214450435064034,-1.41540662446795,-0.000166145526062187,0,0
0.48,0.00103206253529554,4.87441297991609e-07,0.000595040835855646,-0.0515749672445971,-0.0297859429226024,0.0011117190769919,-0.000428144096010562,-0.0555633803271377,0.0214450555767908,-1.41540663577359,-0.000165829143262922,0,0
0.49,0.00103205950849717,4.85203145217383e-07,0.000595040833021128,-0.0515749071627304,-0.0297859430120571,0.00111171608228111,-0.000428144571890676,-0.0555633207855381,0.0214450654754225,-1.41540664498252,-0.00016557143318637,0,0
0.5,0.0010320569473601,4.83412918583781e-07,0.000595040830712084,-0.0515748479595171,-0.029785943100041,0.00111171354843355,-0.000428144974323023,-0.0555632621484045,0.0214450751417163,-1.4154066524835,-0.000165361515061509,0,0
0.51,0.85514005513426,0.852916121482849,0.0720365971513815,-0.11096369911699,-3.60548838997214,0.00977981679059168,0.858113127977727,-3.58792519264793,-0.372360423122509,0.0726447203736571,19.6635270278407,95.7886523491188,0
0.52,-0.196366664052896,-0.270029544830322,0.00126006513608727,-3.68293447794642,-0.0630925597708308,0.0482548976993136,-0.190349466412278,0.82083833273598,-3.59085107898617,0.241859703416962,23.3989048902068,-16.4000568258714,0
0.53,-1.0449582964929,-1.07054889202118,-0.000338839315915898,-1.2795150166998,0.0166278096736174,0.383435765198284,-0.972067369161332,0.485355596936861,-1.18400384565967,0.37604039330407,11.0418350677451,-107.524112507286,0
0.54,-1.33711789889377,-1.36308622360229,0.0128785017518485,-1.29868005329937,-0.64421617991781,0.509992600869497,-1.23610585242843,-0.114136516204011,-1.44518414846495,0.381672737397866,-10.2329847616299,-152.768905328091,0
0.55,-1.09728565230868,-1.12630522251129,0.0196279272125137,-1.45158090782552,-0.981296241378499,0.265698016929868,-1.06481248212476,-0.630013978682479,-1.63496539167403,0.226646355371724,-31.2654105245043,-142.945799538318,0
0.56,-0.517960704979698,-0.501738846302032,-0.0586633186738631,0.810276996583391,2.93793435345756,-0.521215602362865,0.00767936940201397,1.09397453167816,-2.84450818252608,-1.47275117198888,-44.499805376228,-87.2615765906008,0
0.57,0.286048485748503,0.255023241043091,0.014130953775459,-1.55216690809277,-0.70713676533952,0.274461138495116,-0.0818199456708464,-1.33920741793043,1.05630867043361,-1.81115897165801,-45.7634170330793,-9.30205598664398,0
0.58,0.922942029028834,0.86870139837265,0.0506485183334648,-2.71285519841837,-2.53587410021129,0.763465013002882,-0.521064713138153,-1.00854706223976,3.57394370450285,-2.11485811628691,-35.3123905653122,62.206328919514,0
0.59,1.10872246580362,1.14379167556763,-0.0109551087974384,1.75281424172164,0.548232557837057,0.826740622804536,-0.738840620967189,0.926012967229095,-1.58600652204785,-2.3099886094322,-17.165341958929,104.348775391386,0
0.6,0.965893830294474,1.03964674472809,-0.0112766837347207,3.68713842648025,0.564606679079682,0.686503061255708,-0.679552501197313,2.18811422987753,-3.02091486061692,-2.36278082172333,2.37775095913266,108.55528043394,0
0.61,0.678842494072837,0.679382562637329,0.0438898984115324,0.0266480261388915,-2.19708878234622,0.483334056638328,-0.478687418505168,1.46221872077094,1.64006879350706,-2.28680028953944,17.2531148023228,83.5093987537931,0
0.62,0.296226982387876,0.291392087936401,-0.072415262615416,-0.241963097569592,3.62489274402603,0.289749254022445,-0.0950776795453247,-2.1211403619437,-2.9494333542583,-2.12762018506331,25.0390784740325,51.3573794148702,0
0.63,0.128352964118187,0.113692156970501,0.0208030786269482,-0.733188753533516,-1.04174499449278,0.11272258188396,-0.0648141266368502,-0.317796393983852,1.23361413490185,-1.93194167777427,27.8170198834616,38.6746359147748,0
0.64,0.321762099188194,0.303739726543427,-0.0265328537454502,-0.901144757480969,1.32833218788314,0.322146603544329,-0.0213636754029789,-1.08775363520233,-1.18038989507957,-1.7192909320863,30.7598959407726,65.6295744451047,0
0.65,0.813648923068093,0.867950797080994,-0.0156871086989332,2.71520228105612,0.786796231199324,0.807358712312947,0.102188869460326,2.78351565030998,-0.493368382612044,-1.46417154446102,40.4616796837675,137.473733685948,0
0.66,1.58168104955319,1.66010046005249,0.0254435363874212,3.92158213835732,-1.26860834328801,-0.468309047299849,1.51097615873867,-2.42660667174236,3.33162927967663,0.316634177978281,61.500678276373,241.622442218172,0
0.67,2.32416745626086,2.4111328125,0.0776731372731941,4.34960730675686,-3.87561287281291,-1.75225391988685,1.52885371479324,-5.8201643119257,-0.25523762475809,0.886787402967404,96.2979918529487,351.49516271528,0
0.68,2.67189126283686,2.82609391212463,0.0671568168118559,7.71256745029945,-3.34468933442469,-2.63671705182074,-0.437305553481752,-6.94453805725244,-4.73751354516325,1.76028180160799,144.045141900117,435.744541850144,0
0.69,2.56775267644513,2.7417094707489,0.0509719745854829,8.70142724937182,-2.53437321426522,-0.402066387060762,-2.5365911318106,1.31911324523892,-8.96648336927754,3.00424207649347,193.79001176195,469.47061025304,0
0.7,2.05818624003471,2.17266798019409,0.0705615486487732,5.72874666414178,-3.50382267157064,2.03017727310901,-0.345672924261642,6.14652767894843,2.70471979096705,-1.70517638049379,234.189774852263,443.254648622538,0
0.71,1.12891200475625,1.2026823759079,-0.0255379421961763,3.69429663507312,1.28424881624629,-0.170198709050107,1.11630054215344,0.79954557837705,3.82855710654031,0.128683661854856,263.063696893495,366.64328111173,0
0.72,0.10591423706483,0.143625408411026,-0.0576375185822392,1.89217467397087,2.89634868497172,-0.0622367712896897,-0.103278717366057,-3.09691832233102,1.54216004570362,2.10088438183578,272.176476764805,264.771090260174,0
0.73,-0.83497037525717,-0.728528916835785,-0.0295171618608175,5.32936164761484,1.4647674072931,-0.654151117679244,0.519743307451296,3.41704475082336,-4.34412756481743,-2.20685713949224,264.461150407753,169.360408281193,0
0.74,-1.256802342843,-1.19734263420105,-0.017335357856772,2.98064719987249,0.863100405938279,-0.42456391595346,-1.18304612119644,1.78433175005687,2.53877140494718,-0.330765626756249,245.678679877564,107.426112622775,0
0.75,-1.26283696811411,-1.17897582054138,-0.0152859577898188,4.20106526513322,0.750677824399607,1.23781208789242,-0.250623429887554,-3.98724961080875,1.52128468705224,1.38312795987161,222.763818044305,91.8599501695559,0
0.76,-0.852517393406767,-0.802109777927399,0.048168638861826,2.52871478869004,-2.4113135979336,0.116953601247156,0.845829757685428,1.87904798302719,-2.94584630074291,2.94775138310034,204.991792367058,117.357022389847,0
0.77,-0.333104741721863,-0.269385635852814,-0.00961862370132328,3.19473617007154,0.473263014938109,-0.314622239990286,0.109836847109665,2.90232810883081,-1.41661873006193,-1.87780778620079,194.536027670419,163.144005286564,0
0.78,0.0517974330679723,0.132944881916046,-0.00493362155682188,4.06668378918378,0.251963709357859,0.0186109868795037,0.0485895653558246,2.03381423014002,3.53058103282215,-0.460748992586964,193.138133334521,201.425123382391,0
0.79,0.151291229398019,0.214026421308517,-0.0726031398811828,3.14682358857255,3.62891590792664,-0.165667792941048,0.0267289056156938,-0.512854849007097,4.77582550647001,0.963403884749189,195.629246042644,208.330428523548,0
0.8,-0.169461679062502,-0.0892618745565414,0.0324402906519089,4.02060254853961,-1.62592984110976,0.0901818302408786,0.147094767489085,-1.50680651452522,-4.06674646730267,2.40246305116786,196.070329555527,173.229102970128,0
0.81,-0.708757509359519,-0.673379421234131,-0.0360535132745,1.77991209429254,1.80612550261734,-0.415831617494978,0.575083584172296,-0.293073874536591,-2.51878623520888,-2.46471909825991,188.389558792986,102.902053054979,0
0.82,-1.28758636101947,-1.30127370357513,-0.0102306090882589,-0.673130312424567,0.497640554680868,-1.17935857793852,-0.516813938558651,-0.411012169207024,-0.72925958062381,-1.14983956919923,168.723860519376,19.0142687068136,0
0.83,-1.73472675545996,-1.7470737695694,-0.0372276087861946,-0.606075469534689,1.85454948953605,-0.0514149773795308,-1.73436423829184,1.84953026461714,-0.621223859953371,-0.00817925475231103,141.830320098673,-50.1431959091072,0
0.84,-1.76401066489583,-1.79738509654999,0.0779968821106851,-1.65756928187567,-3.90872969868482,1.44849493634014,-1.00979183938185,-1.05822511896968,-4.11167403610502,0.917811071954047,110.401355974105,-80.5091053220273,0
0.85,-1.40275384085332,-1.38179755210876,-0.0295176386104481,1.05888079253051,1.47189844994871,1.40277441420316,0.028523181359522,-1.11885006079759,1.42684551413412,1.61216646207326,80.0555086529986,-61.5894119454999,0
0.86,-0.59410145802203,-0.64744621515274,-0.0326543441754611,-2.65612364057797,1.6313262688282,0.523688807436403,0.282440934680634,1.41306212599557,2.77839407166856,2.12031949194444,61.0696290064313,-0.72441457699847,0
0.87,0.217526265705163,0.159066706895828,-0.0233935720921048,-2.91165635598158,1.17037626332144,-0.102927338733571,-0.193056723343391,0.668722193327062,3.06599640593821,2.54464959761523,57.0991503504081,79.3640377182609,0
0.88,0.71183397930788,0.776599287986755,0.025753537939378,3.24993097671644,-1.28772963124383,-0.134427075418383,-0.699499978704893,0.775006325189191,-3.40876284779701,2.98789477178102,65.5057108908361,148.868950168008,0
0.89,0.937367154553053,1.0001882314682,0.0419942852579882,3.15313678161228,-2.09797498924444,0.308706434287009,-0.886070561444751,3.11791789146749,-2.14996712559015,-2.76157417100921,80.6393240203606,181.959307935264,0
0.9,0.692612401539864,0.761371433734894,0.00127214794385894,3.45046535490377,-0.057603083552121,0.592320365418183,-0.358984876893274,2.98386946880568,-1.73365287002767,-2.11382700895749,95.4338239148859,166.474989516054,0
0.91,0.0774677099286425,0.164196953177452,0.0029307426239305,4.34930958017035,-0.142405604403008,0.0766180228651313,0.0118116004907983,4.2434027222907,0.964523984555534,-1.38002454292577,103.070013525015,108.619098136285,0
0.92,-0.575979264695335,-0.538965463638306,-0.0379599437005375,1.86373594874154,1.89467250237711,-0.37178355520918,-0.441554140237355,2.63050116910006,0.379155874619788,-0.634014729785403,98.4225685794241,30.8691401526758,0
0.93,-1.06828780590797,-1.07153165340424,0.00543239421065095,-0.149169178451958,-0.277131120919579,0.0450902738694966,-1.06734962142725,-0.2714019542088,-0.159355204602231,0.0371348822575726,83.3477636729202,-36.1448340206212,0
0.94,-1.22246528674455,-1.21023643016815,-0.0285915735875458,0.624379245356642,1.4283257936807,0.641667897504654,-1.04091362018547,0.858027939996747,1.30144230341213,0.575809253143717,63.3611255094776,-64.7967265670193,0
0.95,-0.881030891402734,-0.863435506820679,-0.0637170099026074,0.892678687491003,3.18907433607531,0.6914246033419,-0.549733850922718,1.06246856393353,3.13659543307196,0.97126143572437,45.4999247249685,-40.5253678594511,0
0.96,-0.130533358243058,-0.118448033928871,0.00687281343648779,0.617176745279066,-0.342871093785143,0.126614899744266,-0.0324786136017674,-0.691469783397176,-0.142608767315844,1.26709221046232,37.3085615376399,32.9199511588691,0
0.97,0.716700821635383,0.7960604429245,0.0728579499808618,3.98116821881734,-3.64410229999498,-0.715363340490296,0.0849919978045692,-4.0423459943758,-3.57611812180525,1.55385049744686,43.5747298133728,134.970901137044,0
0.98,1.55268626182054,1.58621370792389,-0.0417011506654426,1.69011599228508,2.09486314028564,-1.43052130115575,-0.605130085644992,-2.33773993714755,1.33413478710758,1.94413237694471,65.4153470377788,235.876866468943,0
0.99,1.92182263045293,2.0017397403717,-0.0566916665036808,4.0103362801507,2.84319752322051,-1.03467629365301,-1.62051261498466,-4.60711642460993,-1.71494824587495,2.54386317499218,99.6825132078289,307.608271185391,0
1,1.93282463368568,1.96922612190247,0.0582420121347138,1.83535838561656,-2.90767594156649,0.452818866323662,-1.8799357092361,3.28837529000647,-1.00484214526084,-2.87510185364694,135.275200217178,333.942143141985,0
1.01,1.44184982844108,1.56765866279602,-0.0094517016642568,6.30662776943384,0.486017264786191,1.41418657649497,-0.281241158618998,6.07937867176722,-1.7466887442032,-1.77366155418722,163.943802799816,315.971436895322,0
1.02,0.854265185021459,0.957468569278717,-0.0785628417316502,5.17709408022352,3.94582916944837,0.333054049154451,0.790579614449123,5.91915154382386,2.70841576409579,-0.490421570268193,184.763871929939,271.01273345638,0
1.03,0.292258173350105,0.404067754745483,0.0719809870082542,5.60800798608413,-3.60453960002086,-0.186602251152872,0.236168800321513,-6.6399184076331,0.594930954041768,0.910175096363263,195.475977050186,225.375769604598,0
1.04,0.0466041397766461,0.136336803436279,0.0453494519747733,4.50473411893706,-2.26323873311811,-0.0650207961565439,-0.000902610604078265,-1.58384216031386,-4.78605506201235,2.35643152706055,198.371828633375,203.768390514104,0
1.05,0.160975894612667,0.234446704387665,-0.0266749667852199,3.69234731759744,1.32981948223266,0.121298784446499,-0.109139348500634,1.26505378963494,-3.71503532667253,-2.46769239921692,200.062901398046,219.37500627214,0
1.06,0.488359504694996,0.624676108360291,0.0349341870310747,6.83532159023661,-1.74167895042725,0.425538469608053,0.242141310257254,4.717339390627,5.24421356181792,-0.982053175844349,206.281969448787,268.391030223714,0
1.07,0.972355972509566,1.09734570980072,-0.022588412698705,6.26992777250704,1.1349190797591,-0.549505920224097,0.802514558934565,-2.4701857725086,5.87351835268712,0.577177642551819,220.834238150498,331.116050677962,0
1.08,1.28687010073883,1.39294004440308,0.00186971744192199,5.324927015009,-0.08004076562584,-0.984591093969367,-0.828624480506759,-4.01751175420965,-3.49583374091531,2.27184202623311,241.846263551284,379.235025095011,0
1.09,1.18629765751816,1.3031485080719,0.0215160158799612,5.86508412072693,-1.06954425188941,0.977117793739332,-0.673057121149753,5.48028239663941,-2.34726255519851,-2.15584353111316,264.657377192331,386.578049661714,0
1.1,0.631034102405108,0.74424535036087,-0.034864308485522,5.68408451966794,1.75643403593601,0.0581393519478613,0.62931659294784,2.57174473467714,5.36470002600178,-0.147316776170099,281.257933281963,339.323658214487,0
1.11,-0.267889066810588,-0.185371577739716,0.0298445846039004,4.15027177904576,-1.50755038475809,0.239681094903145,0.12332162864987,-3.34091468572804,-2.88717042538445,1.93504635080806,284.169746176727,241.797089716607,0
1.12,-1.33128867438778,-1.26013517379761,0.0148768563972439,3.58255231813297,-0.752042609485269,-0.997480319673201,0.88180715991314,3.16177603189772,-1.84483644878304,-2.30589475454194,270.001427840659,115.645797743147,0
1.13,-2.13199084018734,-2.15719175338745,-0.0283366220987642,-1.23490124226284,1.38996723095348,-0.935463219074647,-1.91601056170189,0.730041710523636,-1.70997926366448,-0.44090093224219,236.418246767536,-7.35959098028677,0
1.14,-2.68901122460294,-2.67128205299377,-0.0698004867198432,0.911516404815335,3.47727562287963,2.41689948677708,-1.18078378410427,0.615712946563595,3.54163881291619,1.14229993534207,194.184788939782,-96.2722498732881,0
1.15,-2.58899553829961,-2.60692596435547,-0.00452386340037514,-0.871476058790975,0.205354257704554,1.78343282713811,1.87677534983853,0.450102673177786,0.773982219305747,2.38343827620637,143.814635477603,-131.636907933408,0
1.16,-2.06028979973264,-2.07014632225037,-0.0141783698656857,-0.467889097938844,0.698460838442978,-0.258799949957167,2.04401997812071,-0.754273282890356,0.371267512080304,-3.0087679479814,101.647178758478,-111.953091512585,0
1.17,-1.28532362742154,-1.27455532550812,0.0733485009338529,0.56321065435521,-3.67584206541016,-0.945110247685662,0.874187308027783,3.03667922645265,2.14653218160106,-2.37423487402739,73.9140434116603,-53.5749008458055,0
1.18,-0.439231016559013,-0.471679359674454,0.0527698758504533,-1.59753876982249,-2.64155500748072,-0.433447842136185,0.0884958408752683,-0.682582441852997,3.01065178801973,-1.89176401987134,59.8533360124716,15.866913267386,0
1.19,0.0826635220948696,0.0849052593111992,-0.037875328483713,0.137144722338002,1.89818909481731,0.0783604613208343,0.0461241422084377,0.330395753099463,-1.87423828818066,-1.46843133375914,57.1958673211135,68.0264795941797,0
1.2,0.256270790315872,0.250682532787323,0.0448758226245162,-0.254109779260723,-2.24341214917475,0.243570789221799,0.0914430317914859,-1.35787784977179,1.80378424321757,-1.03829809929345,60.5666093988211,84.4226229119743,0
1.21,0.0470078541490748,0.05043625831604,-0.0230621694419723,0.196877148898889,1.15470776726277,0.00656022114172258,0.0519477190032693,1.07295585982414,-0.469974852949131,-0.581721452657439,63.4279239914722,63.0867906773533,0
1.22,-0.371519887336738,-0.337799727916718,-0.0281964734232259,1.71152396349819,1.40862454350536,-0.0738048199833458,-0.365205307118386,1.6089698971559,1.52471415427298,-0.123655920720417,60.3189358296451,18.8226149297697,0
1.23,-0.638057738993237,-0.665921568870544,-0.0293710954510361,-1.36762865369325,1.46775986416148,0.151970786189872,-0.62039118278872,1.79417609445247,-0.89758525797911,0.286228737620269,50.5881193984405,-22.968863999233,0
1.24,-0.622844369439074,-0.71760481595993,-0.0113432604005362,-4.71253513350028,0.566424315968109,0.348073746145586,-0.516631827651616,3.16778552318548,-3.53467944363997,0.611091198690875,38.1021724446242,-36.5219423904401,0
1.25,-0.359615577681922,-0.380319446325302,0.0268437112345775,-1.00976739281852,-1.34418495158373,0.288206933497857,-0.216750344931928,-0.126060801223103,-1.67647607977527,0.851467538045749,28.5506559159969,-6.09524785032352,0
