t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.63,kp:0.2327,ki:0.0541"
0.23,0.00113150535226495,-3.24382153849001e-06,0.000652091973443864,-0.05673433957396,-0.0326593180132286,0.000373005905087699,0.00125155698983461,-0.0186667794301334,-0.0627452602647351,0.233162636550435,-0.000152690738673576,0,0
0.24,0.00113152293097853,-3.2247598937829e-06,0.000652091984225653,-0.0567342584257738,-0.0326593180494755,0.000373001833709602,0.00125157410139027,-0.0186667972021845,-0.0627451816221119,0.2331626526946,-0.000153447182365629,0,0
0.25,0.00113153527100263,-3.21120501212135e-06,0.000652091991873496,-0.0567341906710238,-0.032659318098798,0.000372998975584485,0.00125158611353812,-0.0186668121867714,-0.0627451159259297,0.233162664146093,-0.000153983733020935,0,0
0.26,0.00114332017565492,-1.68855808624357e-06,0.00065805497122589,-0.0572472697759897,-0.0329579675125771,0.000376077606259201,0.00126442991236567,-0.0188388292455085,-0.0633133163878153,0.233162682669706,-0.000195069909518599,0,0
0.27,0.00109856887208277,-7.60830698709469e-06,0.000633897779113535,-0.0553057859943855,-0.0317480622173616,0.000362914390499399,0.00121530782365734,-0.018110266883643,-0.0611448088754676,0.233162478784896,-3.32876152396999e-05,0,0
0.28,0.00108783755493228,7.266170996445e-06,0.000626255530672701,-0.0540255135432092,-0.0313653102497354,0.000357958510315375,0.001203101093222,-0.0180336881790545,-0.0598107422736942,0.233162443411343,4.92430423363267e-06,0,0
0.29,0.00113077552722033,-3.24667848872195e-06,0.000651744066204084,-0.056697951002894,-0.0326418908389326,0.000372835934059276,0.00125076655978116,-0.0186582261876628,-0.0627058313157347,0.233162723087849,-0.000153928661022993,0,0
0.3,0.00112788663881883,-2.68122380475688e-06,0.000650126068040847,-0.0565252406262886,-0.0325608542422476,0.000371928086012298,0.00124758233123411,-0.0186192316827536,-0.0625190872325298,0.233163626094892,-0.000183010898110977,0,0
0.31,0.00113222099370644,-2.3859795419412e-06,0.000652065981955923,-0.0567271781567637,-0.0326580196977083,0.000372814336643708,0.00125224753695372,-0.0186671244790377,-0.0627380064704739,0.233163376991786,-0.000187081498410108,0,0
0.32,0.00113209266754832,-2.60788306150062e-06,0.000652091978496087,-0.0567318494066312,-0.0326593027158946,0.000372869529069315,0.00125212861584872,-0.0186673059216819,-0.0627428440589958,0.233163178325225,-0.000178070696881998,0,0
0.33,0.00113194062915563,-2.77342405752279e-06,0.000652092236044941,-0.0567325172231673,-0.0326593206368486,0.000372905086015909,0.00125198069836032,-0.0186671779221677,-0.0627434953071599,0.233163036993353,-0.000171453717884447,0,0
0.34,0.00113183166441453,-2.89096487904317e-06,0.000652092173842512,-0.0567329387955926,-0.032659320988855,0.000372930327974045,0.00125187463039843,-0.0186670871481658,-0.0627439036818742,0.233162936738098,-0.00016675597374381,0,0
0.35,0.00113175436463803,-2.97430665341381e-06,0.000652092126421835,-0.0567332337192475,-0.0326593183514884,0.000372948231432922,0.00125179938484153,-0.0186670209001158,-0.0627441886882066,0.233162865626533,-0.00016342375081646,0,0
0.36,0.00113169953302152,-3.03338765661465e-06,0.000652092092740447,-0.0567334390511309,-0.0326593185684428,0.000372960930972041,0.00125174601034883,-0.0186669768328507,-0.0627443875724772,0.233162815186876,-0.000161060180896888,0,0
0.37,0.00113166053388876,-3.0752605653106e-06,0.000652092068848901,-0.0567335756296535,-0.0326593187458981,0.000372969963489142,0.00125170804765006,-0.0186669476930347,-0.0627445198284064,0.233162779409973,-0.000159383684649634,0,0
0.38,0.00113163305987284,-3.10492714561406e-06,0.000652092051902414,-0.056733678166601,-0.032659318894598,0.000372976326797146,0.00125168130368731,-0.0186669257381851,-0.0627446191514108,0.233162754033488,-0.000158194534460509,0,0
0.39,0.00113161338568348,-3.12593670059869e-06,0.000652092039882112,-0.0567337378567992,-0.0326593190238326,0.000372980883467773,0.00125166215238108,-0.0186669132015221,-0.062744676920288,0.233162736034055,-0.000157351062144263,0,0
0.4,0.00113159953226019,-3.14080511998327e-06,0.000652092031356243,-0.0567337815373465,-0.0326593191385403,0.000372984092066387,0.00125164866709281,-0.0186669040215321,-0.0627447192070479,0.233162723267222,-0.000156752781494147,0,0
0.41,0.00113158975337317,-3.15131751449371e-06,0.000652092025308727,-0.05673381114959,-0.0326593192430783,0.000372986356985215,0.0012516391480428,-0.0186668978493337,-0.0627447478731183,0.233162714211908,-0.000156328416961342,0,0
0.42,0.00113158276845387,-3.15874012812856e-06,0.000652092021019596,-0.0567338259752389,-0.0326593193406426,0.000372987974757144,0.00125163234874532,-0.0186668949216952,-0.0627447622002438,0.233162707789228,-0.000156027412313347,0,0
0.43,0.00113157787901036,-3.1639710869058e-06,0.000652092017977501,-0.0567338359940714,-0.032659319432976,0.00037298910723325,0.00125162758920571,-0.0186668929824451,-0.0627447718842718,0.23316270323388,-0.000155813907667356,0,0
0.44,0.00113157415372007,-3.16764817398507e-06,0.000652092015819653,-0.056733826528472,-0.0326593195224034,0.000372989969927555,0.00125162396301624,-0.0186668954592551,-0.0627447626351589,0.233162700002999,-0.000155662467370472,0,0
0.45,0.00113157182541363,-3.17022227136476e-06,0.000652092014289582,-0.0567338317635281,-0.0326593196083474,0.000372990509275498,0.00125162169650442,-0.0186668944770545,-0.0627447677056422,0.233162697711634,-0.000155555049738901,0,0
0.46,0.00113156996276849,-3.17201420330093e-06,0.000652092013204199,-0.0567338211729861,-0.0326593196931276,0.00037299094062834,0.00125161988340461,-0.0186668971085083,-0.0627447573909298,0.233162696086614,-0.000155478857683268,0,0
0.47,0.00113156879861527,-3.17325157084269e-06,0.00065209201243463,-0.0567338177786999,-0.0326593197761634,0.000372991210306197,0.00125161875014518,-0.0186668980458685,-0.062744754086167,0.233162694934296,-0.000155424814139813,0,0
0.48,0.0011315678672927,-3.17409535455226e-06,0.000652092011889016,-0.0567338063463508,-0.0326593198586188,0.000372991425985453,0.0012516178435929,-0.0186669008188687,-0.0627447429669716,0.233162694117246,-0.000155386480686,0,0
0.49,0.00113156716880077,-3.17466083288309e-06,0.000652092011502238,-0.0567337926396331,-0.0326593199404938,0.000372991587724778,0.00125161716369638,-0.0186669041018913,-0.0627447296392551,0.233162693537968,-0.000155359290507061,0,0
0.5,0.00113156670313948,-3.17502735924791e-06,0.000652092011227867,-0.0567337806260625,-0.0326593200217882,0.000372991695565426,0.00125161671041912,-0.0186669069825512,-0.0627447179618854,0.233162693127411,-0.000155340004327368,0,0
0.51,4.3534799979701,4.59999990463257,0.0111595339434642,12.3276399652122,-0.535055842599094,-0.809643892698614,4.27754478584847,-2.84914664447678,12.0058050652534,0.189628086779457,58.1528055228597,2048.49838124283,0
0.52,4.28995325763098,4.59999990463257,0.00984524967005984,15.5061991853168,-0.440992142734904,-3.25031154448959,2.79986977292827,-12.0585866505682,9.75844122979743,0.862006964982422,126.791536910359,1985.74916398289,0
0.53,4.26419714022077,4.59999990463257,0.0729307026834765,16.7966623452133,-3.57267812639231,-3.82292238689519,-1.8904921480494,-13.2885408431627,-10.8768826965039,2.04714761452865,194.530321572822,1942.91807219847,0
0.54,4.18358348260743,4.59999990463257,0.0920314895306256,20.8303711784237,-4.51014370521463,2.22349926489028,-3.54498118049212,15.2208488412482,-14.9188310609265,-2.55940055664639,262.158623175119,1926.7147452412,0
0.55,4.05202553502005,4.59999990463257,0.0729570898162464,27.4115905125448,-3.51326843555251,1.61419463441506,3.71733901542953,7.21647928535495,26.6769708972314,-0.391662631950515,328.654592799116,1939.06828240603,0
0.56,4.10567376443597,4.59999990463257,0.116367725300942,24.732817813964,-5.72541001960759,-3.2306829767101,-2.53629375496315,-15.3518573736611,-20.2191263928521,2.26469909486543,395.946700418179,1976.86705490164,0
0.57,3.99829354832011,4.59999990463257,0.140184973574148,30.105628588916,-6.85828549990621,3.16342388529515,2.44923507391559,18.7582957182825,24.5257271956907,-0.876917216369935,461.545834091776,2032.57313051607,0
0.58,3.91546533181198,4.59999990463257,0.0976490550539295,34.251177189991,-4.72342800481726,-1.59487599852727,-3.57725797949995,-8.80213415492681,-33.4361532676162,2.74713975007277,527.122246705202,2095.5993311651,0
0.59,3.90992283707559,4.59999990463257,0.0975899515423898,34.5327085284305,-4.73982777299413,-2.01820198836924,3.35020613166858,-22.549628366353,26.5798454880112,0.567144997932738,592.484059284555,2154.20612835938,0
0.6,3.83304606941513,4.59999990463257,0.149229157973622,38.3810290467827,-7.2021971301556,3.54014266034221,1.4771260800194,31.7896553231641,22.6802303477284,-1.13659528372027,656.911797587507,2197.58690935603,0
0.61,3.83110126109506,4.59999990463257,0.0836155482964307,38.4827407813943,-3.92290913570303,2.62339704826294,-2.79322687224764,29.7512932080168,-24.72187506209,-2.36571567235087,721.590601609272,2217.77874685221,0
0.62,3.69752489909833,4.59999990463257,0.167685660762903,45.165910176253,-8.10264655513773,-0.0987917713587048,-3.7000066278575,8.94243669803313,-45.0071677530203,-3.12296700868378,785.749997233579,2211.06696260297,0
0.63,3.57249841554964,4.59999990463257,0.0888911368773139,48,-4.25956987144483,-1.03663756121982,-3.41994577880823,-8.67109727127241,-47.4020675456446,2.87215726187717,849.70824741658,2178.64003723486,0
0.64,3.61365857265993,4.59999990463257,0.126977668571841,48,-6.04761622615135,-0.456799732545201,-3.58691867937108,1.6342240361287,-48.3518662909566,3.05004674648685,912.899444846162,2126.38153933936,0
0.65,3.62830741636484,4.59999990463257,0.147388169353948,48,-7.10550069994316,1.76554101594064,-3.17320073445486,31.0846547111681,-37.258990615479,-2.59325638399215,975.77705025044,2063.83531077458,0
0.66,3.56115491579318,4.59999990463257,0.210146151641891,48,-10.1978749331789,3.56687025905229,0.0585003796234641,47.0962303474497,13.7819352854639,-1.49545443787464,1038.00215293048,2002.523413699,0
0.67,3.48419502418282,4.59999990463257,0.218538418103484,48,-10.5256942158297,0.0203317814484257,3.49098275925142,-13.2344444323193,47.3248319520841,0.0568167063469239,1099.62413383452,1953.90867224342,0
0.68,3.47453832517784,4.59999990463257,0.262610532177636,48,-12.817802871148,-3.42738845679794,-0.628004164754074,-43.1738865010864,-24.5827499445225,1.82745518068993,1161.21267036969,1927.35569954142,0
0.69,3.5292136066109,4.59999990463257,0.0432533129002726,48,-1.87672053571417,3.18753725272814,-1.51552822231549,44.3840290913098,-18.373351397906,-2.00236006797922,1222.44654257889,1928.44539098575,0
0.7,3.48210712663974,4.59999990463257,0.318796852126758,48,-15.6218301031328,-2.52450256028698,2.41941899997203,-47.2741687819684,17.6973032336882,0.897948404376239,1283.24638989999,1957.93775254441,0
0.71,3.34397100820611,4.59999990463257,0.191736295092316,48,-9.11381987191213,2.89596284133417,-1.68294507699758,46.9342554316654,-13.5734070790221,-2.03995372985327,1343.69104934063,2011.5668885225,0
0.72,3.47113794151456,4.59999990463257,0.0451276865330017,48,-1.91695218109412,-3.42417200712189,-0.570860037799637,-46.9001390487735,-10.3947901792344,1.74899190514541,1404.24816041947,2080.70901197097,0
0.73,3.31288027546291,4.59999990463257,-0.0895260667152493,48,4.74969797582736,0.908789128910978,3.18705082409207,18.9354813653509,44.3622269089822,-0.304795402945961,1464.09580508421,2153.81396855195,0
0.74,3.45003922654583,4.59999990463257,-0.098924609866297,48,5.28064321031443,3.27396045050532,-1.09258396092437,43.2628016789094,-21.4526264966786,-1.921559877678,1523.42661315906,2218.35878022913,0
0.75,3.49009673308823,4.59999990463257,-0.0662948555266181,48,3.85052265035844,0.197623238588773,-3.48512772646171,-2.04096192519499,-48.1109239061237,-3.10394142988018,1582.55662952574,2262.99079325216,0
0.76,3.68825203292744,4.59999990463257,0.551664978074225,45.6799952906561,-27.294299131613,-3.3129385908841,-1.71230114158049,-21.0499744709756,-48.8726846982198,2.19630785538022,1641.42701567575,2279.49382138565,0
0.77,3.19909657908256,4.59999990463257,0.0707722561783313,48,-3.14885926250894,-3.0724160642104,-0.89414046039992,-44.8335179933931,-17.4318954503284,1.87611511380509,1699.67351608392,2264.23918157444,0
0.78,3.55702846367663,4.59999990463257,0.441819423987282,48,-21.7942639257337,-3.43740600623802,-1.01582274196681,-35.2984306625791,-39.1536809613558,1.98171544471977,1757.79220202957,2218.86997426538,0
0.79,3.33995015325741,4.59999990463257,-0.247304598972757,48,12.7509580181577,-1.76689112970274,-2.84508740229453,-38.5711428068873,-31.2866404868201,2.51194209236977,1815.25765803225,2150.0966967861,0
0.8,3.17735749921303,4.59999990463257,0.298405027019407,48,-14.2962411990185,0.709651019671495,-3.1114372351431,28.5827256723614,-41.1267589965347,-2.82370883769745,1871.84958276362,2068.6332126865,0
0.81,0.955190441287601,2.13236451148987,0.504639124216901,48,-25.1298506094028,0.987177950056396,-0.438781403138343,46.1876213578578,28.3233653536098,-1.50301052273558,1909.75160053783,1987.44850433958,0
0.82,-0.671565102344902,0.324441939592361,0.445528244827197,48,-22.5834874719312,0.242058122386407,-0.768702132827202,-8.40290575905692,52.3775245806756,-0.280687480930909,1911.47201209765,1919.62652964683,0
0.83,-1.80986569024994,-0.422092139720917,-0.166732527740031,48,7.83880542757946,1.54759253452065,-0.953084938316843,-39.5268829721923,28.3385319491688,1.11066878313442,1894.8633246066,1876.19391963799,0
0.84,-1.36164364023518,-0.294092148542404,-0.371561731725859,48,18.5123707606157,1.22437563584026,0.702165098703149,-46.996021524638,-20.9304044880711,2.3578855270236,1874.55040236291,1864.28164956695,0
0.85,-0.767223110935913,0.494086086750031,-0.269349175843018,48,13.2285284959466,0.00124127427111764,0.813128980986213,3.34247667690692,-49.6771760050066,-2.80549127859215,1861.70668997707,1885.93104532809,0
0.86,0.255476923832567,1.66813707351685,0.151705122009877,48,-7.41198855194146,0.229036635717574,-0.189275254996944,48.5688354367655,-0.0761486080053766,-1.72557054405541,1864.5653822054,1937.74599617665,0
0.87,1.74864177224851,2.93712115287781,0.482247850525546,48,-23.8704392433866,1.58026301309102,0.890550305398532,17.2206303285894,50.7666008391174,-0.788517748929533,1886.48496264551,2011.45046217044,0
0.88,3.12390900490333,4.03993082046509,0.758495328118004,45.9376331454281,-37.6472704743976,-1.17126763526847,2.99370251699556,-57.1918122666851,16.0212272572558,0.611129125002377,1926.7252654443,2095.2575570607,0
0.89,3.71884929244109,4.59999990463257,0.75853253149821,44.1976171598314,-37.5666208129035,-3.16054111978161,-2.10147364756266,-4.53868434210143,-57.828026996866,2.35879104444928,1980.07870911897,2175.81962082092,0
0.9,3.43829637516944,4.59999990463257,0.662978844064201,48,-32.705477410699,3.23685565662956,-1.33573514190697,53.5608345089444,22.4696519636424,-1.77168829246334,2035.74009365196,2240.43100991547,0
0.91,3.16505023154425,4.59999990463257,0.220199968429692,48,-10.3068527345881,-2.08389678553112,2.39236393166839,-41.2466838346086,26.6259701408291,0.78605556534614,2090.63607014836,2279.11338121893,0
0.92,2.41733388566475,3.74310779571533,-0.290365666522298,48,14.893071001983,1.11555973060024,-2.16410300645351,2.79077215066721,-50.1798281650423,-2.78518038106656,2139.02307966119,2286.23407913106,0
0.93,1.45099147703193,2.4369375705719,0.69227534505,48,-33.2026965454251,-0.0107291783231871,1.60763997975788,-50.8284348500563,28.6860465833332,0.45183822720247,2169.30433649082,2261.38821266399,0
0.94,-0.541842493398961,0.966877043247223,-0.0922862924604265,48,4.26508327401601,-0.274275062044163,0.476322619418357,27.3100040656776,-39.7033325209227,-2.45044338552768,2178.02435994762,2209.40042639359,0
0.95,-1.45593351484858,-0.434003800153732,-0.503906294623533,48,25.1369542884794,0.843064721285187,-1.28953706001219,-22.5780842792036,49.2554218455419,0.912224077441399,2164.57128559413,2139.45180938199,0
0.96,-2.82678011158061,-1.54599869251251,0.334889175364416,48,-17.1951068125722,-2.51220110117983,1.33853733090818,49.2273239614608,-13.2793928283318,-2.1782702390078,2132.55001130555,2063.48538130911,0
0.97,-3.54853688700858,-2.19531774520874,-0.280291465962205,48,13.20075206158,1.43817813994156,-3.25612054171003,-11.1727331871051,48.5121622701057,0.494741555806016,2087.50406935511,1994.1649740396,0
0.98,-3.35015382919748,-2.29491233825684,-0.462062709200106,48,22.6445303070481,0.773632648015431,3.29219154249028,-27.0382517973283,-45.669548854473,3.04784813594834,2037.50993460388,1942.73650798987,0
0.99,-2.84386926919896,-1.83545732498169,-0.472110218501583,48,23.3236877837758,-2.6928305504582,-1.02914727091258,53.2074564066991,4.11837280540076,-1.04123583738638,1991.01950273402,1917.15515668337,0
1,-1.89581754216142,-0.925298988819122,-0.424727276075049,48,21.1157886568877,1.14147207679189,-1.57211924169686,-22.0495484399375,47.5782927835499,0.848405271676556,1955.53350128421,1920.79441962486,0
1.01,-0.802995163579054,0.276534557342529,-0.403716792307609,48,20.2341711325138,0.789139197543158,0.43017183546048,-43.9671280447921,-27.9340890832815,2.53573763677887,1936.54008575673,1951.9519823533,0
1.02,0.485889548023513,1.55304884910583,-0.334079013570232,48,16.9041015455301,0.579116440259371,-0.111002652256003,21.6980941895764,-46.0319601755331,-2.3625044618396,1936.814947373,2004.2298748403,0
1.03,1.60202852230106,2.67546844482422,-0.295469215060882,48,15.102207857514,0.768191210662158,1.43655132424018,41.7417375315465,28.1016730822035,-0.673441978762508,1955.56141657576,2067.71643239555,0
1.04,2.33942481550084,3.45220422744751,-0.334161854277517,48,17.1869966008383,-2.30657574632326,0.514082618563028,-38.8298025372785,33.0399649980624,1.20962393923604,1988.71333395146,2130.76060708575,0
1.05,2.77550868771185,3.75732827186584,-0.397313875496075,48,20.5299447040911,1.01381467116474,-2.61409383989114,-9.16030766896093,-51.3961807235033,-2.91380856050928,2029.79079812205,2182.02866966945,0
1.06,2.61384886415154,3.55670118331909,0.512494226296991,47.3417107147931,-25.450500747257,1.59255182044499,2.13509599686089,-2.47224812519922,53.692211268458,-0.447254316341354,2071.0181831233,2212.48638916173,0
1.07,1.62126958062475,2.88563418388367,0.392195908981414,48,-19.2770597405998,-1.61320830459559,-0.424136357867044,-33.1034133158146,-39.7463087479203,2.06523970562492,2104.82182933082,2216.96427997895,0
1.08,0.520992738360647,1.88892245292664,-0.16630041974806,48,8.21251691072062,0.448762199507995,0.312572793642781,48.2868371224085,6.31084738548345,-1.27138461456143,2125.08306914232,2195.03682227068,0
1.09,-0.362788378842521,0.743084073066711,-0.337195853244173,48,16.9893281771584,0.420362753278065,-0.261938173859282,-50.3569413407423,7.53762102498071,1.7623999580396,2128.32883238368,2151.06597174816,0
1.1,-1.51955752913256,-0.343674063682556,0.39303526775064,48,-19.9432507718265,-1.50051045031335,-0.460434788585424,47.0624975132032,22.0647814212536,-1.52616929521424,2114.61681428493,2093.4041807755,0
1.11,-2.56868248610374,-1.17099010944366,-0.181828590699387,48,8.40646562129326,2.43733440610234,-0.831018858776118,-44.2679564884098,20.3719584866611,1.31287178004626,2086.66923218503,2032.8976091229,0
1.12,-2.70958410269982,-1.58749604225159,-0.462248774544819,48,22.6779639824148,-0.982937504219638,2.56697366600638,4.94548778165861,-52.85671386862,-2.60692830442092,2049.57501353616,1980.95120294065,0
1.13,-2.48368891181083,-1.50557506084442,-0.451666247335512,48,22.3509825348843,-1.15071901361661,-2.24689981114767,35.2787299013781,39.4838908520971,-0.293422272736476,2010.63230659316,1947.49307872775,0
1.14,-1.88537035484152,-0.938683271408081,-0.482023151297224,47.5616735577113,23.9850376521116,1.941116232735,-0.137969070136875,-51.0773996111921,15.1160203672165,1.75014172721883,1977.07646474757,1939.19316171791,0
1.15,-0.917784649935324,0.0169639624655247,-0.471084251101707,46.9683338107508,23.6006076764425,0.0281499695610984,1.0312403282003,-0.98295204821035,-52.5551792778447,-2.69466476317461,1955.55923613887,1958.24729778255,0
1.16,0.120158759024408,1.19352996349335,-0.371977399761858,48,18.8113822341502,-0.11664404741524,0.373094464588354,50.0528569766435,12.352311930767,-0.955338029818531,1950.54705179842,2001.94060262469,0
1.17,1.34318968069054,2.36863231658936,-0.367356772043489,48,18.7801939288297,-1.04546194922087,0.919847176987065,-10.7101964646931,50.4181254678526,0.582260120138792,1964.1362975428,2063.06937285996,0
1.18,2.16846146953121,3.33766889572144,-0.107997599285284,48,5.94117520754824,-1.18493983750999,-1.81928728016623,-32.9759095632213,-35.3820145176195,2.51452674059071,1994.03692936092,2131.15255340356,0
1.19,2.83760828722939,3.92189121246338,0.376612989847458,48,-18.6039984863917,2.83750491631429,-0.377391025021776,48.0050992621542,18.5908365737635,-1.57107051874192,2035.44431713565,2194.22702037195,0
1.2,2.85018607559193,4.00814151763916,0.663633020354541,48,-32.8080688293453,-1.93268142677805,2.1974330373848,-58.1280221600003,1.22573246574311,0.950145609178608,2081.12300007485,2240.91930979379,0
1.21,2.03453979649198,3.56074237823486,0.0597905449447277,48,-2.7248245920159,1.19609750520342,-1.6468994659118,31.4922391931802,-36.3271735709893,-2.48407170206521,2123.47225358996,2262.4374072101,0
1.22,1.637341382605,2.64804124832153,-0.438393708608212,48,22.3875323117626,-1.04822359587819,1.33202970686929,1.65750682813281,52.9382118523558,0.405113855360472,2154.54385000605,2254.13831383656,0
1.23,0.221530227366065,1.41130447387695,0.498759744772794,48,-24.9519673845685,-0.307710955674135,-0.450722633557261,46.4662893396281,-27.7035129787999,-2.58780952262602,2168.60443362672,2216.39835809253,0
1.24,-1.26380566854383,0.0504590719938278,-0.29872113651864,48,14.574303219926,0.623693167858956,-1.13905483520881,-21.2888540196019,45.4224064628728,0.733069172071051,2162.6184764572,2154.63152909572,0
1.25,-2.3592107257088,-1.20102000236511,-0.351106290969528,48,16.9081964462931,-1.43823045102139,1.90279900294609,22.4237041344213,-45.6844021517014,-2.34661884453302,2136.83629483664,2078.44630354001,0
1.26,-3.45842846279954,-2.13804388046265,0.176536667977758,48,-9.32880394071113,2.11473698730529,-2.74222174558617,-35.0048230748926,34.1421871657293,0.605915815072858,2095.01146078137,2000.07872742299,0
1.27,-3.95779240373637,-2.58393692970276,-0.251760217398693,48,11.6889649899311,0.898384207317311,3.86269462088071,-19.4139296377981,-45.4283087793774,2.97660127974266,2043.16840240488,1932.36372047977,0
1.28,-3.65315277569273,-2.46136403083801,-0.418079186371455,48,20.1881319175416,-3.43740441891753,-1.3055903911391,51.9110191888018,4.09960450530485,-1.09386012523171,1989.53488334454,1886.58643198534,0
1.29,-3.0411268878979,-1.77106785774231,-0.33907260068155,48,16.3511806906319,1.81565400051548,-2.46309226933151,-20.5814813617316,46.3439719373986,0.746259565416537,1942.83384792146,1870.5772821797,0
1.3,-1.94580359667601,-0.614866137504578,-0.148993528029355,48,6.94116250670323,1.55865821711724,1.17428074600789,-40.6082103473846,-26.5170320610552,2.29288742196523,1910.63892213092,1887.3742620082,0
