t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.18,kp:0.2200,ki:0.0392"
0.11,0.000564842089377468,2.87573038804112e-05,0.000321460054849757,-0.0267972937372367,-0.0160885188688156,0.000581780298539819,0.000289680577580259,-0.0282963635756138,-0.0132759632203715,-0.591413138818378,-0.00140457387821669,0,0
0.12,0.000564010058395844,2.54095230047824e-05,0.000321458313170557,-0.026922856481498,-0.0160884276665566,0.000581317553406747,0.000288985631440971,-0.0283664132228206,-0.0133799965163507,-0.59142209030137,-0.00125877369671752,0,0
0.13,0.000589668488843382,2.8430233214749e-05,0.000336218359353865,-0.0280544237847039,-0.0168271363280794,0.000607878848240276,0.000302051349547586,-0.0296106676731362,-0.0139072488597355,-0.591430719503002,-0.0013273782119601,0,0
0.14,0.000609761423805293,1.92991665244335e-05,0.000348363623954434,-0.0295153508504764,-0.0174349839177316,0.000629166384161633,0.00031195491580788,-0.0309299220109818,-0.0147808837500625,-0.591438469523536,-0.00136566443947654,0,0
0.15,0.000565771651392732,1.7583959561307e-05,0.000323446395454759,-0.0274016045924311,-0.0161879279317431,0.000583956892937748,0.000289325905239795,-0.0287162567046757,-0.0137212807650896,-0.591445500729239,-0.000908593837976094,0,0
0.16,0.000561662908288273,1.4717377780471e-05,0.00032160085605583,-0.0273393684840049,-0.0160955552777727,0.000580135513514244,0.000286940968009532,-0.028604948330067,-0.0137209657035586,-0.591450887725121,-0.00079233107193489,0,0
0.17,0.000560924936417535,1.28851388581097e-05,0.000321463486454089,-0.0273939572510202,-0.0160886804703663,0.000579611359363405,0.000286402216323721,-0.0286297430242359,-0.0137699799387828,-0.591455597458824,-0.000713247185308279,0,0
0.18,0.000560512084578261,1.13183705252595e-05,0.000321452661474621,-0.0274515399750521,-0.016088147513978,0.000579373373419204,0.000286063113141552,-0.0286614646712227,-0.0138179586167296,-0.591459771255219,-0.00064506953701579,0,0
0.19,0.000560166092842421,9.93286539596738e-06,0.000321451278562794,-0.0275034134372858,-0.0160880695265774,0.000579180368029516,0.00028577452186854,-0.028690374530659,-0.0138609574375212,-0.591463474848822,-0.000584731515649788,0,0
0.2,0.000559860576665073,8.7037005869206e-06,0.00032145065996623,-0.0275495033870878,-0.0160880397020686,0.000579010444315746,0.000285519346927236,-0.028716094128153,-0.0138991401300064,-0.591466761606681,-0.000531197718276934,0,0
0.21,0.000559589635844344,7.61290493755951e-06,0.000321450155925453,-0.0275904122825627,-0.016088014138096,0.000578859787094144,0.000285293025106161,-0.0287389234977067,-0.0139330300014866,-0.59146967847618,-0.000483689659873553,0,0
0.22,0.000559349100603903,6.64487743051723e-06,0.000321449711838455,-0.027626710714326,-0.0160880003606003,0.000578726038408935,0.000285092101004082,-0.0287591875448296,-0.0139630953680424,-0.591472267086895,-0.000441528154735432,0,0
0.23,0.000559135785364277,5.78579783905298e-06,0.000321449317890964,-0.0276589295520893,-0.0160879731575368,0.000578607424798527,0.000284913914043365,-0.028777161803282,-0.0139897899495594,-0.591474564380682,-0.000404111424663149,0,0
0.24,0.000558946356451863,5.0234048103448e-06,0.000321448968229392,-0.0276875144144686,-0.0160879606602369,0.000578502092236242,0.000284755680970274,-0.0287931185095047,-0.0140134670640193,-0.591476603141732,-0.000370905495338536,0,0
0.25,0.000558778289748497,4.34681851402274e-06,0.000321448657867156,-0.0277128824073337,-0.0160879466313976,0.000578408637687113,0.000284615292259199,-0.028807277129685,-0.0140344811984958,-0.59147841246478,-0.000341436491522803,0,0
0.26,0.000564276236538096,5.11752750753658e-06,0.000324608643524584,-0.0279491725149933,-0.0162460988182215,0.000584097820940676,0.000287416384614416,-0.0290703359148848,-0.0141424022315884,-0.591479910799064,-0.00036159121522273,0,0
0.27,0.00054818501623837,6.91714546974254e-07,0.000315463807381733,-0.0273659043412342,-0.015788417376954,0.000567534733635747,0.000279156858975458,-0.0283652072273819,-0.0139133699235723,-0.591481690569008,-0.000206717896033335,0,0
0.28,0.000547543455032631,1.06780562418862e-05,0.000315088761365187,-0.0268344659966549,-0.0157696437452928,0.000566866024813396,0.000278832696432782,-0.0280533143958651,-0.013482647387877,-0.591482952259944,-0.000182023296862581,0,0
0.29,0.000557374372276085,2.10685357160401e-06,0.000320976938592584,-0.027754498585069,-0.0160643314841622,0.000577235784823675,0.000283709771945598,-0.0288109548572233,-0.0140820388423226,-0.591483834245031,-0.000246013172968546,0,0
0.3,0.000552604692999262,1.02452440842171e-06,0.000318514588517679,-0.0275701387671166,-0.0159410941916181,0.000572532176151296,0.000281123455255615,-0.0286058542584366,-0.0139977190216545,-0.591483708894032,-0.000210261074179034,0,0
0.31,0.00055772980903443,1.91862659448816e-06,0.000321230442164708,-0.0277816332992537,-0.0160770257599749,0.000577644630207778,0.000283863026917976,-0.0288366335832753,-0.0140974632343914,-0.591484606724097,-0.000236808927505588,0,0
0.32,0.000558080039811675,1.6847745882842e-06,0.000321431363961829,-0.0278107990797291,-0.0160870758880938,0.000578006960191372,0.000284041205716517,-0.0288612516928595,-0.0141160443043993,-0.591485506027652,-0.000225589863704584,0,0
0.33,0.00055804110011329,1.3917044725531e-06,0.000321446111917197,-0.0278234708902787,-0.0160878211292723,0.000577997719176972,0.000284000191740345,-0.0288689474574448,-0.0141261245134304,-0.591486312661378,-0.000212737414668699,0,0
0.34,0.000557977690876482,1.12450106826145e-06,0.000321447091000692,-0.0278336281144103,-0.0160878634608213,0.000577963378692145,0.000283946594836807,-0.0288746563476616,-0.014134511861036,-0.591487029228877,-0.000201090216680863,0,0
0.35,0.000557918784728659,8.86783254827606e-07,0.000321447063405593,-0.0278425381047456,-0.0160878666949084,0.00057793069050506,0.000283897343942361,-0.028879636201691,-0.0141418879844711,-0.591487665214448,-0.0001907336912518,0,0
0.36,0.000557866434856255,6.75776220759872e-07,0.000321446972540275,-0.0278504420412019,-0.0160878536918041,0.000577901585179605,0.000283853612169082,-0.0288840406011388,-0.01414844008543,-0.591488229632339,-0.000181540995563603,0,0
0.37,0.000557819926935347,4.88519390273723e-07,0.000321446886983179,-0.027857452047554,-0.0160878539655794,0.000577875723641581,0.000283814763645324,-0.0288879566770346,-0.0141542445515594,-0.591488730532092,-0.000173382687331809,0,0
0.38,0.000557778541288581,3.22344021697063e-07,0.000321446810687629,-0.0278636654101529,-0.016087854218018,0.00057785270992528,0.000283780194614204,-0.0288914277360137,-0.0141593893513757,-0.591489175061593,-0.000166142486384159,0,0
0.39,0.000557741870462332,1.74877754943736e-07,0.000321446742948756,-0.0278691802261258,-0.0160878544508335,0.000577832318061736,0.000283749563563692,-0.0288945085663748,-0.0141639557333105,-0.591489569564565,-0.000159717081482805,0,0
0.4,0.000557709485817434,4.40149960923009e-08,0.000321446682829231,-0.0278740802117081,-0.0160878413695786,0.000577814309870873,0.000283722511939237,-0.0288972348906876,-0.0141680204423162,-0.591489919670863,-0.000154014778076921,0,0
0.41,0.000557680614817723,-7.21125843483605e-08,0.000321446629473568,-0.0278784200399474,-0.0160878415706064,0.000577798255302166,0.000283698396035586,-0.0288996593422239,-0.014171613889324,-0.591490230376789,-0.000148954199915829,0,0
0.42,0.000557654945236912,-1.75163563653769e-07,0.000321446582121359,-0.0278822669248901,-0.0160878403030358,0.000577783980890766,0.000283676954528749,-0.0289018072165898,-0.0141747999669089,-0.591490506116434,-0.000144463128595071,0,0
0.43,0.000557632186041575,-2.66609163190878e-07,0.000321446540097219,-0.0278856797839941,-0.0160878404784567,0.000577771324916699,0.000283657943928918,-0.0289037138381668,-0.0141776258462795,-0.591490750824849,-0.00014047747300876,0,0
0.44,0.000557611987983309,-3.47755531038274e-07,0.000321446502801523,-0.027888706380646,-0.0160878406431419,0.000577760093135581,0.000283641072635808,-0.0289054046820225,-0.0141801318863235,-0.591490967994117,-0.000136940354733786,0,0
0.45,0.00055759406002381,-4.19761931880203e-07,0.000321446469702552,-0.0278913900538811,-0.0160878407983153,0.000577750123705027,0.000283626097559614,-0.0289069039585342,-0.0141823539732215,-0.591491160723478,-0.000133801296323176,0,0
0.46,0.000557578264562081,-4.83656549477018e-07,0.000321446440328032,-0.0278937752686816,-0.016087827651434,0.000577741340288979,0.000283612903149202,-0.0289082254657712,-0.0141843363504288,-0.591491331763365,-0.000131015500956231,0,0
0.47,0.000557564178308189,-5.40352857569815e-07,0.000321446414258764,-0.0278958864770837,-0.0160878277908572,0.000577733507207117,0.000283601136849745,-0.0289094049438187,-0.0141860844197731,-0.591491483554703,-0.000128543213149132,0,0
0.48,0.000557551721868798,-5.90660420130007e-07,0.000321446391123126,-0.0278977601371157,-0.0160878279234085,0.000577726580496866,0.000283590731710931,-0.0289104517173955,-0.0141876357952052,-0.591491618263648,-0.000126349151420599,0,0
0.49,0.000557540545997942,-6.3529853377986e-07,0.000321446370590809,-0.0278994147064933,-0.0160878280505648,0.000577720365690738,0.00028358139689311,-0.0289113761068665,-0.0141890057423605,-0.591491737812596,-0.000124402004792411,0,0
0.5,0.000557530650695622,-6.74904867992154e-07,0.000321446352369018,-0.0279008820285818,-0.0160878281723232,0.000577714863030291,0.000283573131573362,-0.0289121958921735,-0.0141902206454874,-0.59149184390765,-0.000122673985957179,0,0
0.51,4.49104871011796,4.59999990463257,-0.00436431107525415,5.4485918908836,0.235170224673842,-1.16958227053149,4.33608289546242,-1.18672231726929,5.322983070579,0.26249066883447,81.4685311715799,1460.74934466393,0
0.52,4.47033450121424,4.59999990463257,0.0235486284414819,6.48545947497711,-1.14068455153349,-4.16668398244238,1.61962640170687,-6.46480405884123,1.25245931210056,1.20532925382631,177.04078593308,1453.89253532897,0
0.53,4.48627620545516,4.59999990463257,0.0428986586812412,5.68964514930598,-2.09398532129379,-1.18965857569301,-4.32587875001483,0.568072630891561,-6.03606907986041,2.88277933960785,278.796838711666,1435.09833074851,0
0.54,4.42435365005021,4.59999990463257,0.0156769291972897,8.78713777629269,-0.715900192945035,3.75982154414016,2.33214342248524,7.07130291555788,5.26526148089831,-1.01205480694885,375.31107402947,1404.50507923664,0
0.55,4.40379934928926,4.59999990463257,0.061881734387131,9.81638267025854,-2.99840485199043,-3.84535420039347,-2.14721427234629,-7.00416984416763,-7.50289312061985,2.09411051605931,471.687577290318,1364.33294465282,0
0.56,4.40296280237854,4.59999990463257,0.058702448475819,9.85983126678737,-2.83572551868657,1.65417857779443,4.0808357782876,0.939836529169986,10.2163750481903,-0.371780705161411,569.572277959655,1318.62383482885,0
0.57,4.39313292200604,4.59999990463257,0.0432927181095846,10.353081997609,-2.04251009655005,3.70920471024467,-2.35441957759305,9.8726733454838,-3.72672448097498,-2.12652222288395,666.358401961029,1272.67922089685,0
0.58,4.36756092078832,4.59999990463257,0.10706656000164,11.6335753072676,-5.2010120367225,-0.255553708194662,-4.36139243215923,4.80232274495418,-11.8037408006654,3.10757418147651,761.878342485109,1232.28229549655,0
0.59,4.35650389434328,4.59999990463257,0.113647603451848,12.1884365810104,-5.51725782366092,-1.70531321731539,-4.01047987029582,0.656583980108666,-13.362897053376,2.76562150965757,858.100764953467,1202.82610737345,0
0.6,4.37802580577224,4.59999990463257,0.0968504873062799,11.1144291896542,-4.66003480854023,-0.157839533292528,-4.37625143868919,4.50472661974677,-11.1782779850024,3.12765933674535,954.269974411455,1188.48516725959,0
0.61,3.33846768668734,3.57734489440918,0.0739343358710469,11.9616576471763,-3.53730181939888,2.83966674650516,-1.75702178411909,12.1029812428877,-3.01854316916006,-2.10274045466022,1042.41352183586,1191.56195627184,0
0.62,2.33644552767564,2.58189249038696,0.0429976392122111,12.2920428588354,-2.04988978515026,1.17555274707334,2.01962923320635,4.19671597657736,11.7338800397247,-0.508725653817125,1103.15124807304,1212.11270032033,0
0.63,2.07872375951284,2.25884580612183,0.072297915263435,9.02769476124453,-3.52222479762564,-2.06157996521295,0.27605706646851,-9.32991562282912,-2.61878114742337,1.47244852264818,1150.69935112876,1247.91298201773,0
0.64,2.06660887159537,2.29050636291504,0.0712851126245918,11.21838964374,-3.44630857023551,1.18937917624565,-1.69154691645009,9.51428064988031,-6.87079126996044,-2.49428830594873,1195.71364973409,1294.77020631856,0
0.65,2.17704545001725,2.4080286026001,0.0585164802464599,11.574673603478,-2.81106293932717,-0.287582154739528,2.15876065699202,-4.61162607451757,10.9821695864132,0.159308943753863,1242.84136197961,1347.13514825685,0
0.66,2.24287407124508,2.4851348400116,0.0359003365730162,12.1406237466965,-1.69091585836166,0.0204417055954201,-2.24306822684953,1.99529930145543,-12.094326029032,-3.11647459538416,1292.35346691666,1398.91752750188,0
0.67,2.14453895896311,2.42430877685547,0.0783236898086374,14.018210989969,-3.81990288265017,-0.462365004369924,2.09556688025694,-7.21559814509057,12.6109888906752,0.253666444942546,1341.42835525833,1444.37832071169,0
0.68,1.89356978453947,2.1888530254364,0.0485832121208997,14.796022362545,-2.32158573299437,1.36714782180757,-1.31105823316421,12.5016631107899,-8.24745157808705,-2.3096032659967,1387.02001461726,1478.95948610695,0
0.69,1.53135948154735,1.79836916923523,0.0626695215981953,13.3845058425088,-3.05183076281907,-1.52345375112347,-0.167564909363936,-12.775887680575,-5.02348102677537,1.72124740822441,1425.62759025777,1499.92186016054,0
0.7,1.02478194433311,1.29595482349396,0.0102838864609729,13.5946684637669,-0.479801363565739,0.294825899805378,0.981509796464532,3.31920943992306,13.1919698560202,-0.281770511867756,1454.63588794493,1506.692587531,0
0.71,0.510200519043037,0.757367253303528,-0.00475870755830893,12.39631412244,0.241544133784111,0.439195159805378,-0.259682164449041,10.4864584831719,-6.61522001686135,-2.11409756317485,1472.16779853396,1500.8696810917,0
0.72,0.0812545030789238,0.259965896606445,0.0127408526463773,8.97542842233935,-0.652796571487787,-0.0229206514582018,-0.0789890329950378,-0.488232502251797,-8.98588269186885,3.01470906167473,1478.4362558356,1485.8858028778,0
0.73,-0.329218472352019,-0.128889068961143,0.00709736046518791,10.0581306332499,-0.383453893335803,0.317352867210068,-0.0878768043167177,-9.74353317321119,2.52519108709972,1.27910443635243,1475.22099768337,1466.3874168701,0
0.74,-0.577095825193641,-0.35881444811821,0.0164375974969093,10.9574793268789,-0.855392466333688,-0.265553178062351,-0.512631734960279,4.56703868698699,9.99700990806764,-0.506434590847831,1465.50275977508,1447.43047224411,0
0.75,-0.611778437807886,-0.407686322927475,-0.0163401322488036,10.2497321863428,0.789273143959421,-0.412112814086068,0.452441029698488,6.53282971795598,-7.93738608508612,-2.37610409284131,1452.97622326684,1433.62256359534,0
0.76,-0.477506244019573,-0.282899379730225,-0.0028859956196433,9.77716278154371,0.125802081021879,0.445105732569263,0.172920296328615,-9.13827996837064,-3.47858842636908,1.94738718269653,1441.54821329124,1428.34951135439,0
0.77,-0.248356700335471,-0.0199912525713444,0.0213171061475327,11.4668546008559,-1.0819650105031,0.000995976800443148,-0.249267883302765,-0.143394574770302,11.516893709549,-0.0816271762350022,1434.43693082416,1433.21026521304,0
0.78,0.0869380990128944,0.321652710437775,-0.00418092732108235,11.7861450986539,0.184560132198874,0.075522180790261,-0.0432679260182774,9.83409749201263,-6.49906187434096,-2.13911744632622,1434.02434782871,1447.75023248424,0
0.79,0.420621170015981,0.666755557060242,-0.00944454830832861,12.3590486017811,0.468144724139449,-0.355869215189276,-0.224429208970067,-10.8399478975895,-5.95489474310605,2.1109987914519,1441.0785410525,1469.53500441245,0
0.8,0.725929540658006,0.938081741333008,0.0024475165538016,10.6618700443626,-0.105356993001424,-0.10975916849552,0.717588052623786,-1.75166134799302,10.5175213553763,0.155150876617899,1454.892057415,1494.55171358212,0
0.81,0.833613040246314,1.07702767848969,0.0172614986335924,12.2270401855098,-0.832022221818039,0.826502622305248,-0.110009433806049,12.2436279706265,-0.535113812718064,-1.68241700522993,1472.85127715269,1517.87266988585,0
0.82,0.802047634325614,1.0421507358551,0.0309359739375065,12.0634964167381,-1.50362735474538,-0.221129123256437,-0.77158236958773,-1.41373888029959,-12.0743605792158,2.90103409584178,1491.82078489731,1534.47390085954,0
0.83,0.592556580881334,0.821535706520081,0.030539481722604,11.5092963903696,-1.48103760702154,-0.5685543911478,0.16971112455056,-11.5332893251631,1.28086421484344,1.33221300732142,1507.86970997611,1540.07647354359,0
0.84,0.208231911894979,0.434634894132614,0.0269296281657927,11.3824411136216,-1.32581977453741,0.0560403853601471,0.202349225877621,0.293430941596184,11.4556388762099,-0.141565801174867,1517.19054754027,1531.87493518434,0
0.85,-0.272779680121285,-0.0723907947540283,0.00536188564718953,10.0836161810837,-0.318931659966449,-0.272822240675177,-0.00235131829829134,10.0865217152396,0.207635206895313,-1.58183198000809,1516.61392017351,1509.03541422151,0
0.86,-0.805863435081656,-0.625576496124268,-0.0277105499841209,9.08025342121081,1.31715471637692,-0.4755929996162,0.651149022342884,4.56819357969799,-7.95722980431574,-2.47638764033362,1504.59411699168,1472.88292332636,0
0.87,-1.2912836665923,-1.1516021490097,-0.056333873126621,7.05156570937601,2.7356965336738,1.08443756488733,0.703265370063622,-7.33066271005237,-1.86279325461795,2.18971989377678,1481.03755081936,1426.74724767563,0
0.88,-1.74339788271979,-1.57605350017548,-0.0701692997722951,8.43611988568204,3.40909375117669,0.550582038145649,-1.65566280606099,0.207202011240618,9.09654364340928,0.361267570140874,1447.44536865888,1375.49147890009,0
0.89,-1.95795654684289,-1.82620203495026,-0.0695696652840585,6.65800538173741,3.37040214860245,-1.91730640600321,0.402951514641288,5.98454062789236,-4.45801747188748,-1.7424301229993,1406.61279489201,1324.79799773454,0
0.9,-2.02513795972542,-1.8676495552063,-0.0351112629993396,7.94602350192276,1.64425717915653,1.74135668280132,1.03445321787571,-7.62429865189517,-2.77721825412158,2.12416543686036,1362.9065995271,1280.32538721364,0
0.91,-1.81338847053138,-1.69271409511566,-0.0500542518546285,6.10661562981474,2.40176014043322,-1.07894028462998,-1.45834530732177,5.46459350214008,3.63282590813817,-0.60937048872043,1320.87048591254,1246.87018839319,0
0.92,-1.4560533696799,-1.32827758789062,-0.0288482828901718,6.46298754883282,1.34807207229203,0.709348665405962,1.27190727243329,-4.22566830195097,-5.07259635397383,2.65266343900432,1284.85314750634,1227.66634144991,0
0.93,-0.948796710067748,-0.827624261379242,-0.0272989269816443,6.13420169340573,1.28656072145137,-0.556513205525479,-0.768930088191045,4.51559485201534,4.34661615947575,-0.597724194967691,1258.54519941244,1223.93278927023,0
0.94,-0.389607355321724,-0.247522369027138,-0.0177165428457052,7.18132028972294,0.876274719478016,0.306030205414139,0.241771132655185,-6.00082924823276,-4.04094875259969,2.28486603278245,1244.22382310271,1234.73967881172,0
0.95,0.153953212154899,0.320095717906952,0.0051150772585697,8.38576472256843,-0.255239445019135,0.144067203000724,0.0545196897250941,7.64185149118358,3.46241287879743,-1.17580721249636,1242.27176576504,1257.21233236306,0
0.96,0.602594452544233,0.807113647460938,0.0102957538816445,10.3063247466796,-0.507848585906226,-0.600395343642512,-0.0524548197734498,-10.1975548960939,-1.5773757039395,1.67502622807356,1251.60459318187,1287.0379271781,0
0.97,0.94502197351501,1.14871203899384,0.0248526299004921,10.2666515097026,-1.17873564100193,0.93958773698889,-0.104206852650249,10.3294004210021,0.311509029802035,-1.6549595092604,1269.60123849158,1319.1913388374,0
0.98,1.08706767270336,1.31118154525757,0.047132132645245,11.2897066762931,-2.29683320386942,-1.07390387396659,0.175122906679711,-11.4818992183557,-0.948108613323453,1.45247785592119,1292.95660801716,1348.76166145319,0
0.99,1.10232538481601,1.29212737083435,0.0192230158200916,9.57599916643353,-0.9140698738699,1.10245295325874,0.00939490277081464,9.54904782684383,1.16231207965046,-1.54483787910448,1317.69547408831,1371.7451251947,0
1,0.894647482812879,1.11700582504272,0.043548198579326,11.2056817154962,-2.15264794949521,-0.56596079629837,-0.694247031795051,-4.91713489135592,-10.2967461056239,2.50628069464072,1340.01869676568,1385.6760152467,0
1.01,0.571369180969465,0.831734538078308,0.0040262147195323,13.1078660419611,-0.196350459371213,0.101350397240512,0.562322903984779,2.04060259230146,12.9495423369779,-0.171274283914509,1357.0695641081,1389.99379552398,0
1.02,0.25017938132558,0.505390226840973,0.0240392132632612,12.851938938201,-1.2120648232816,0.0737429011293283,-0.240269829874241,6.0481244434825,-11.4044564238386,-2.74800829628428,1367.34610784282,1386.08766189176,0
1.03,0.0183418975081068,0.206372365355492,0.0183738388508625,9.49460977345923,-0.909853068821268,-0.0057383157069136,0.025319851720797,-8.52055423353124,4.28667737420999,1.00913640289793,1370.96663345718,1377.01225723629,0
1.04,-0.181000286833583,0.00383887067437172,-0.00512664570003976,9.3367146279364,0.257404697145838,-0.180986869871566,-0.00558025663082134,9.3356059543043,0.294887584669626,-1.51165731369131,1369.16677328093,1366.92181021414,0
1.05,-0.235424885956267,-0.0584967359900475,0.0126877400648777,8.9428101006925,-0.63829854339818,0.179021063176823,0.153418755745557,-6.70506321382473,-5.95175644882807,2.22549198986386,1364.60085670542,1360.31587852267,0
1.06,-0.155864971107032,0.0379175283014774,0.0109629685346215,9.78716520929637,-0.550352283327104,-0.0437734137551267,-0.149993213664851,2.87811932892024,9.37058800707407,-0.354170798558995,1360.59001665362,1361.22077317361,0
1.07,0.0976526285310861,0.28666615486145,0.0193348271664695,9.55042300692067,-0.959498502835801,-0.000474163187887833,-0.0995472077451638,2.75239467784663,-9.19540866549309,-2.95088794690794,1360.40674764997,1372.44161128007,0
1.08,0.424301156465212,0.647948741912842,-0.0124411372062355,11.2839070479552,0.644563647246093,-0.300644057997802,0.299665486273135,-7.28680159001915,8.63970735325793,0.757715194119931,1366.94917302936,1395.009007197,0
1.09,0.86717697513095,1.06152284145355,0.0154878540389476,9.82074322476231,-0.730926705909651,0.852337708879456,-0.16048741334483,9.80446335251997,-0.923985771113209,-1.7390499968658,1381.88690498207,1427.91338785871,0
1.1,1.22080394536944,1.4526389837265,0.0384100590432759,11.6972135014609,-1.85708149913053,-1.01699523405582,-0.676430557835057,-8.45446038509911,-8.29431461845777,2.18918450177943,1405.53679637031,1468.17376316918,0
1.11,1.50409413029764,1.74474632740021,0.0558762589903382,12.1401287695384,-2.70847701218907,0.00176776586780936,1.50513062028463,-3.14316537483358,12.0349111211084,0.0359578744905977,1436.56474448333,1511.2338919243,0
1.12,1.64911204868275,1.88012266159058,0.0393485496947103,11.6601822415336,-1.86035880639428,1.56347031063836,-0.526003274919556,11.6880306993813,-1.6765211494719,-1.87147821627769,1471.98801411568,1551.62580887992,0
1.13,1.53161463366889,1.82001709938049,0.089828127859029,14.5320060740894,-4.3815817579177,-0.641651963902488,-1.39362664865574,-1.21384301470421,-15.1295751551173,2.76869047027576,1507.83946081089,1583.79713806268,0
1.14,1.24432647695208,1.54965007305145,0.0260350507289877,15.3802805749882,-1.25164983723584,-1.15723483868565,-0.458076121668267,-13.6942117591726,-7.11253978374459,1.96862853787693,1540.02919510204,1602.97153069239,0
1.15,0.827649989229468,1.08470594882965,0.029596934743407,12.9690609587304,-1.44457209794146,-0.563757111051319,0.606678170826027,-10.1845608968525,8.15831171479245,0.784488539719449,1563.84374507486,1605.90532519698,0
1.16,0.244582346477115,0.483954697847366,0.0310754059660022,12.0869569890675,-1.52925667670921,0.0943734290590089,0.227771510404281,1.70698954472367,12.0631398040905,-0.26642383425595,1575.93335942066,1591.41918877958,0
1.17,-0.412061196379249,-0.188760757446289,-0.0179838383704223,11.2852433284601,0.835353124896866,-0.399667492510652,-0.101900654729393,11.044915292155,2.46259578797446,-1.27753561047795,1574.34002742257,1560.61861328471,0
1.18,-1.01216213374536,-0.837271273136139,-0.0407390284861943,8.86651412711672,1.95532153274398,-0.689180121337457,0.742403268973983,4.91039809850103,-7.63716868852654,-2.35312739943366,1558.46730603494,1516.76613122878,0
1.19,-1.56666688645427,-1.39065659046173,-0.0160382636260774,8.924054278699,0.705799485119804,0.69852420134925,1.40241445341306,-4.53170596222783,-7.72013851911156,2.68971356384758,1529.91014881732,1464.82318834505,0
1.2,-1.95029493572137,-1.77500224113464,-0.0403394674266189,8.88963709616079,1.86814405230538,1.80353999792952,-0.743317620402658,-7.61126167405756,4.95825630949273,1.20054611725628,1491.21156462206,1410.73197044538,0
1.21,-2.05292101408113,-1.93999886512756,-0.0655784909968187,5.77251018735703,3.11774018953465,-1.20459028011777,-1.66365485771031,5.81676735346852,3.03436901318924,-0.594760356521367,1446.8776530143,1360.54877005608,0
1.22,-2.05701986089429,-1.87477612495422,-0.0563812273826241,9.23994114652743,2.66380823638603,-0.791067754751163,1.89966348554361,1.35431492173794,-9.52041059011042,-2.71960497561428,1401.93407845805,1319.56408802513,0
1.23,-1.74026226360835,-1.59990215301514,-0.0350571471155969,7.14710265957314,1.61942060859496,1.55218488216667,-0.787695271838277,-5.73362538362901,4.56389521069717,1.12132851292657,1361.06453063824,1291.54681162113,0
1.24,-1.36241428788112,-1.16305422782898,-0.0612191127290156,10.0984832051192,2.95654008166896,-1.36067627249357,0.0920899183349696,10.0288617364222,-3.18471734543533,-1.59346871503541,1328.24234751595,1278.23013403816,0
1.25,-0.797736951610118,-0.632990002632141,0.0137173455689124,8.3692776784558,-0.721722045472191,0.779030169476562,0.172291626549229,-8.05796362864396,-2.37379732274474,1.77126078855385,1306.05319048522,1279.1185065322,0
