t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:11.13,kp:0.0580,ki:3.4325"
0.23,0.000598807152525579,8.13975129858591e-05,0.000345325510721387,-0.0258511219796027,-0.0172810599593658,0.000678248080716386,0.000133413849638323,-0.0308406147695663,-0.00397140045307737,-0.853469669742174,-0.000373629018547967,0,0
0.24,0.000598806337618329,8.14194572740234e-05,0.000345325510585426,-0.0258491474957506,-0.0172810600424277,0.000678247466595422,0.000133413313765352,-0.0308391269222877,-0.0039701024064988,-0.853469670151794,-0.000373567497496825,0,0
0.25,0.000598805930164704,8.14414961496368e-05,0.000345325510546622,-0.0258471884292301,-0.0172810601239684,0.000678247159542717,0.000133413045864851,-0.0308376506908299,-0.0039688145049489,-0.853469670271133,-0.000373545183992941,0,0
0.26,0.000605796098864221,8.28321717563085e-05,0.000348582849154813,-0.0261262993525741,-0.0174440642533368,0.000685655969041635,0.000135553709803798,-0.031155132753853,-0.00402946629526164,-0.853469468472346,-0.000587443098760429,0,0
0.27,0.000589418342515822,7.96181047917344e-05,0.000339631903401354,-0.0254673505580802,-0.0169961368305817,0.000667430315482459,0.000131531693051946,-0.0303641213635045,-0.00393379529645031,-0.85347074700565,-8.87223110596632e-06,0,0
0.28,0.000589327113684992,8.86027992237359e-05,0.000339400393354895,-0.025012712951576,-0.0169845461837325,0.000667209326743953,0.000131646451678814,-0.0300139008425824,-0.00364367595662842,-0.853470339849865,-4.54467031495133e-05,0,0
0.29,0.000597123803003203,8.1213227531407e-05,0.000344761487126142,-0.025771149621956,-0.017252831135359,0.000676608753439403,0.000132732489947314,-0.0307617923243377,-0.00394011015287356,-0.853469375521316,-0.000355050390949521,0,0
0.3,0.00059031511749643,7.99218687461689e-05,0.000341710022672866,-0.0254944686159018,-0.0171001269352865,0.000669471584705699,0.00013055831958001,-0.0304528987611035,-0.00387340008985557,-0.853466096852524,-0.000480572268067304,0,0
0.31,0.000600235970182072,8.18166663520969e-05,0.000344981757500501,-0.0258949171646961,-0.0172638617015287,0.000679098550354903,0.000134613490462202,-0.0308623037741301,-0.00401321088024217,-0.853467704282797,-0.000602210908516999,0,0
0.32,0.000600372179461276,8.18192856968381e-05,0.000345292944031861,-0.0259007730885266,-0.0172794222483377,0.000679405926825379,0.000134467682600025,-0.0308769506949799,-0.00400529594405643,-0.85346895415443,-0.000485919632061762,0,0
0.33,0.000599509835177926,8.16544707049616e-05,0.000345322452655817,-0.0258650681146372,-0.0172809053524536,0.000678775561576666,0.00013387821252756,-0.0308510216786776,-0.00398069086429046,-0.853469472040225,-0.000412172763005787,0,0
0.34,0.000599035210120839,8.15782987046987e-05,0.000345325227090327,-0.0258443112980225,-0.017281046891452,0.000678419745575168,0.000133564008038195,-0.0308354737310394,-0.00396693432212252,-0.853469631598522,-0.000383637141387166,0,0
0.35,0.000598862275178137,8.15654057078063e-05,0.000345325483646262,-0.0258354723502749,-0.0172810592577011,0.000678289601263402,0.000133450107174908,-0.0308288212768881,-0.00396111339242936,-0.853469668240334,-0.000375305276714255,0,0
0.36,0.000598814428483173,8.1578029494267e-05,0.000345325507307171,-0.0258316109461782,-0.0172810609714876,0.000678253561796176,0.000133418633134148,-0.0308259125995644,-0.0039585735788287,-0.853469672825572,-0.000373532580842231,0,0
0.37,0.000598805057049792,8.1598358519841e-05,0.000345325509865871,-0.0258292876215173,-0.017281061086491,0.000678246501353338,0.000133412471360384,-0.0308241618932,-0.00395704623322739,-0.853469671827705,-0.000373368490082742,0,0
0.38,0.000598804591388506,8.16204192233272e-05,0.000345325510345498,-0.0258273227490737,-0.0172810611682453,0.000678246150633257,0.000133412165541618,-0.0308226812824381,-0.00395575454833767,-0.853469670861125,-0.000373447691470035,0,0
0.39,0.000598805231672774,8.16426618257537e-05,0.000345325510488828,-0.0258254038599501,-0.0172810612458721,0.000678246633167301,0.000133412586626134,-0.0308212353225703,-0.0039544930779875,-0.853469670437584,-0.000373505575428284,0,0
0.4,0.000598805580918739,8.16648680483922e-05,0.000345325510532581,-0.0258234720208024,-0.0172810613245875,0.00067824689635777,0.000133412816269912,-0.0308197796058617,-0.00395322308495624,-0.853469670301848,-0.000373529111231031,0,0
0.41,0.000598805755541721,8.16870015114546e-05,0.000345325510543535,-0.025821534869288,-0.0172810614039549,0.000678247027950513,0.00013341293107619,-0.0308183198867712,-0.00395194959605462,-0.853469670269133,-0.000373536260485653,0,0
0.42,0.000598805755541721,8.17091131466441e-05,0.000345325510545405,-0.0258195898577215,-0.0172810614839743,0.000678247027951118,0.000133412931077957,-0.0308168542451537,-0.00395067093881573,-0.85346967026445,-0.000373537871067366,0,0
0.43,0.000598805755541721,8.17312320577912e-05,0.000345325510545299,-0.0258176442613774,-0.0172810615639937,0.000678247027951124,0.00013341293107765,-0.0308153881628886,-0.00394939189699824,-0.853469670265021,-0.000373538059795732,0,0
0.44,0.000598805755541721,8.17533509689383e-05,0.000345325510545231,-0.0258156984439061,-0.017281061644013,0.000678247027951185,0.000133412931077163,-0.0308139219139905,-0.00394811270981098,-0.853469670265815,-0.000373538009066545,0,0
0.45,0.000598805755541721,8.17754698800854e-05,0.000345325510545107,-0.0258137524052436,-0.0172810617240324,0.000678247027951161,0.000133412931076965,-0.0308124554984088,-0.00394683337722996,-0.853469670266244,-0.000373537964113098,0,0
0.46,0.000598805755541721,8.17975887912326e-05,0.000345325510544813,-0.025811806145382,-0.0172810618040518,0.000678247027950993,0.000133412931077057,-0.0308109889161381,-0.00394555389924605,-0.853469670266434,-0.000373537944817676,0,0
0.47,0.000598805755541721,8.18197077023797e-05,0.000345325510544856,-0.0258098596643267,-0.0172810618840712,0.000678247027951032,0.000133412931076972,-0.0308095221671829,-0.00394427427585887,-0.853469670266513,-0.000373537938718803,0,0
0.48,0.000598805755541721,8.18418266135268e-05,0.000345325510544947,-0.0258079129620792,-0.0172810619640906,0.0006782470279511,0.00013341293107686,-0.0308080552515448,-0.00394299450706656,-0.853469670266577,-0.000373537937272513,0,0
0.49,0.000598805755541721,8.18639455246739e-05,0.000345325510545034,-0.0258059660386426,-0.01728106204411,0.000678247027951167,0.000133412931076751,-0.0308065881692261,-0.00394171459287062,-0.85346967026664,-0.00037353793707822,0,0
0.5,0.000598805755541721,8.1886064435821e-05,0.000345325510545231,-0.0258040188940168,-0.0172810621241294,0.000678247027951306,0.000133412931076549,-0.030805120920227,-0.00394043453327054,-0.85346967026672,-0.000373537937106346,0,0
0.51,4.43282099340497,4.59999990463257,0.0817506044325316,8.36005598522902,-4.00899186828858,-3.25502275783689,3.01021792680544,-8.9085775466337,2.56900719574339,0.842891815349572,263.744594529077,1823.10952281877,0
0.52,4.35988859146773,4.59999990463257,0.0770075324004098,12.0084326164668,-3.70761854405268,3.05090789623957,-3.11552879921208,11.1547935333023,-5.78960019360776,-2.34901266977296,576.635194940917,1863.97166445834,0
0.53,4.25464416208499,4.59999990463257,0.109180977196075,17.2730014881382,-5.23320746042226,-0.78443696126771,-4.1831299388786,2.41955728323557,-17.8854349481969,2.98187755695185,878.923746151636,1900.48588223413,0
0.54,4.18652535253025,4.59999990463257,0.151202342003399,20.6818123577257,-7.24207520562532,3.65501131684363,-2.04713188372191,21.7059051945481,-3.00644231100488,-2.0452517139786,1177.65693667736,1924.68382220791,0
0.55,4.06639850309148,4.5408673286438,0.250224418934797,23.7349241166755,-12.1178784037363,-3.94075813193099,1.03374774069677,-25.6337484622452,-7.28701170620895,1.37571164608149,1468.26118638262,1929.81858455236,0
0.56,3.48445437684338,4.03934001922607,0.2598115818158,27.7596366733033,-12.5925996423741,-1.78554211319769,3.00345862704085,-26.2363201634904,15.5185855755527,0.610787451900047,1743.72123229529,1912.37053522099,0
0.57,2.19488740676403,2.78412580490112,0.0819428826648494,29.4814197288487,-3.85908311538946,-2.19509503061305,-0.0761785466428331,-29.1273855564058,-5.97009567498801,1.64280258437165,1951.04453277043,1873.18981735752,0
0.58,0.714338214418072,1.23974633216858,0.00267559286457569,26.2940928692019,-0.030557729556009,0.450990905992381,-0.553979644109193,16.7003040321479,-20.3096060725675,-2.45457180931311,2056.38191977177,1817.43452989677,0
0.59,-0.770990090790252,-0.184589505195618,-0.031797842089749,29.3477262194777,1.51833834506641,0.0602409881019688,-0.769290482334745,-1.98730968603611,29.319703030476,0.119367238592299,2058.48957796829,1753.31434224646,0
0.6,-1.66916079128403,-1.21745324134827,-0.133142842254443,22.616793348916,6.39200108864338,1.24171157524463,1.1233775534107,-20.1637180648547,-12.074828905862,2.38580034119164,1977.23165441595,1689.99762076663,0
0.61,-2.17333909967098,-1.73072123527527,-0.154443298649838,22.1656958029579,7.41186233197522,-2.17248192272831,0.166065860655402,22.1257341024775,-7.53031633358682,-1.5761451592643,1846.32817486055,1635.28366719369,0
0.62,-2.09835934944224,-1.74082863330841,-0.132278342274034,17.9144537944173,6.40111608694771,-1.96204873069711,-0.755628412380254,18.9511185588271,1.66043587053896,-1.14022548160055,1701.67187058572,1593.7089108405,0
0.63,-1.73814497468172,-1.3745322227478,-0.0682583668340899,18.2214766326102,3.25786899617442,-1.70717791280254,0.333692570629533,17.5074245966575,-6.0104912495858,-1.72457634528295,1572.58214830268,1565.62716166782,0
0.64,-1.17618543075234,-0.812591135501862,-0.0266420171536392,18.2234314290132,1.19410427896123,0.0205835382800438,1.1763070528327,-1.10022582967689,-18.2293401197271,-3.13644197572635,1477.57304346493,1547.51722042248,0
0.65,-0.564036433137442,-0.233161330223083,-0.0120722221891939,16.590347365357,0.583914120600458,0.519139816085404,-0.220854449377428,-15.1847231160639,6.7085591069856,1.18996674476039,1423.85911346473,1533.41060292931,0
0.66,-0.176601456529665,0.203115165233612,-0.01519780245894,19.0352714467308,0.703326912372149,-0.158801343093156,-0.0787475782471424,16.6310872358489,9.28671982725757,-1.02459868210807,1405.46693493375,1517.00386174251,0
0.67,0.084860995306088,0.426487863063812,0.0338733878445173,17.1336698934625,-1.68786388736008,-0.0454950210306604,-0.0792401286585575,-0.74368286654786,-17.2005367449507,3.0001888427362,1409.33167609261,1493.8204532974,0
0.68,0.0310979160995418,0.430573225021362,0.035172330688227,20.0289928174174,-1.72515217289761,0.0020071791236198,0.0469056975616165,-15.6210553815489,12.6538267755804,0.804036972089756,1420.0277948508,1462.7748915383,0
0.69,-0.0619268373022294,0.280338674783707,-0.00161693744257001,17.1714380642417,0.0421473917766052,-0.0605347625253169,-0.0131563745368347,16.6888347205911,4.04262999364475,-1.3306840719262,1424.38725548956,1426.67053054279,0
0.7,-0.292643312634988,0.0756368488073349,0.0202928761977192,18.4750316062334,-1.02192588433009,-0.16238342639906,0.244302132789005,10.0262512701973,-15.5513797082849,-2.62419730476754,1416.12105656063,1391.47908288632,0
0.71,-0.447496720783063,-0.0770117193460464,-0.0330275633487,18.5880914101454,1.57875474750728,0.435686207438652,-0.107339012945297,-18.0629414975538,4.66259083350097,1.40291077848774,1395.28230710131,1364.61162041086,0
0.72,-0.418371613340801,-0.0978942662477493,-0.000821052932101884,16.0904788283289,-0.0272261698850857,-0.359468045320516,-0.214051875419837,13.7948759319888,8.28285266138808,-1.0317530256497,1368.91380504706,1352.69082838353,0
0.73,-0.280605976189341,0.0440817847847939,-0.0289536676355462,16.303761076846,1.41881343754746,0.161523612432581,0.231275055657657,-9.15450878343293,-13.5654202203799,2.63475687169136,1347.43336161639,1359.48431677311,0
0.74,-0.0450446925969966,0.318238317966461,0.00290534519857794,18.236259670719,-0.135085777182948,-0.00109300077020756,-0.0451250563567199,1.47955087832579,18.1766428182856,-0.0886268070645396,1341.28740679997,1384.61456596241,0
0.75,0.300497507432266,0.657344400882721,0.0268406923709279,17.9172688479521,-1.28795751345141,0.0809229199015287,-0.290638359090066,7.52759862767955,-16.3101997666125,-2.78095442697409,1356.58864742254,1423.43546274644,0
0.76,0.548678486330699,0.966528952121735,0.0391397229464365,20.9703877704493,-1.95036622036658,-0.442294106425044,0.327041163611162,-18.7509908837222,9.58965236675067,1.00531469619224,1394.16170229323,1468.12458545255,0
0.77,0.79712979077773,1.15722036361694,0.0379190916095223,18.0854244620438,-1.83928034638038,0.743172067289469,0.290773174922545,15.7592441848423,9.06155355815912,-1.15031374727567,1448.40638481306,1509.68453372386,0
0.78,0.76489827096804,1.17385268211365,0.0943627418957782,20.531770397981,-4.65350537184638,0.107056927992,-0.763225069135509,9.81466717276801,-18.6247420440929,-2.8794865511483,1508.45204650475,1540.28023629101,0
0.79,0.607155614185181,1.00634598731995,0.0867731005517711,20.0467654526032,-4.25354407894206,-0.199203594004768,-0.580073649592477,0.414824420205449,-20.4888594861596,2.95275600855058,1562.2139313989,1555.24059058867,0
0.8,0.2873848194959,0.701529383659363,0.0609514714153749,20.7977125810132,-3.00662269361724,-0.287635346575603,-0.0597580433475103,-17.8330439458517,-11.116077196994,1.984631739855,1598.58532952833,1554.15097116902,0
0.81,-0.077640605676234,0.339235663414001,0.00777611535363431,20.9375295797072,-0.388810839107225,0.0751128888656057,-0.0211325707387588,-19.6316771948667,7.28893471546213,1.19671926649352,1611.06661790852,1540.72924652644,0
0.82,-0.404865467828163,0.0131807625293732,-0.0133973499357186,20.9992130593158,0.631137762532238,0.149300796834852,-0.376569791790971,-7.80225255442413,19.5061564400272,0.410543355711116,1599.48503966218,1521.5337800886,0
0.83,-0.561432603411067,-0.194554448127747,-0.0242475037235267,18.443942889608,1.14214341973888,-0.305814168041424,-0.47145753174054,10.3442430916314,15.3127448802497,-0.532268633761739,1569.72202049433,1503.89291867361,0
0.84,-0.623398337138098,-0.245046898722649,-0.0456451562284152,19.0206112445144,2.18088105070379,-0.608763531123443,0.141830639171439,18.4517749578927,-5.10606454870582,-1.72660510549077,1532.29746183268,1493.67152807659,0
0.85,-0.505657323386764,-0.133315369486809,-0.00710197820709588,18.7231332533008,0.339106627950303,0.0322725068007066,0.50467638353099,-1.2710092767022,-18.6830203003827,3.0917767899832,1498.02976233871,1493.53488414152,0
0.86,-0.261638903257859,0.084302231669426,-0.0388847401058064,17.4060756884497,1.91681739454664,0.25244236781178,-0.0789923391516767,-16.8981796275967,4.59316721550087,1.41507573776859,1475.83695068971,1502.22065778739,0
0.87,-0.0742044553635755,0.327769100666046,-0.00854698047925641,20.2107063256007,0.376198086814187,-0.0343956361235545,-0.0663045419769542,7.54424872103464,18.7536259538087,-0.363860534122685,1470.08736836599,1515.02997770722,0
0.88,0.108297004647727,0.513292014598846,0.0323432050752254,20.3648047852247,-1.59795291751765,0.113021299229425,0.000714178339613517,19.0090104774284,7.4790539599558,-1.27425705438509,1479.39623711837,1525.38690911785,0
0.89,0.151407479354228,0.574237823486328,-0.0157877412523796,21.2596252798617,0.760848439302992,0.0466687281152218,-0.144898265670644,3.63924357695322,-20.959638918057,-2.9339024374412,1496.97362824745,1526.99863681916,0
0.9,0.0774645923882627,0.490141421556473,0.0133122785630468,20.7550309197156,-0.625276347144893,-0.078361212240225,-0.00612374482341093,-19.9655456054412,-5.70432008794198,1.81897297275124,1512.92343340932,1515.96954553173,0
0.91,-0.123260578028956,0.285002380609512,-0.00461797978889496,20.5373855829252,0.218773468705382,0.040455421474129,-0.116524052052413,-7.25366325703609,19.2150055364519,0.371612633776394,1518.49494300773,1492.23402590716,0
0.92,-0.38823893060192,0.0228627920150757,-0.0540469598346008,20.682333918182,2.62354355162194,-0.369642574476065,-0.130441206054654,19.5741617383649,7.17593961170034,-1.09323234539951,1507.29920308601,1459.87186949724,0
0.93,-0.578065045197251,-0.203526347875595,-0.0184188589826203,18.8571219404466,0.898641991920413,-0.228312130598605,0.531386885297942,7.17806454902819,-17.4606413008372,-2.70393505185784,1479.42814580843,1426.19808735314,0
0.94,-0.642245526953559,-0.316602766513824,-0.019683200070546,16.4151938973729,0.8966399991278,0.638286151789335,0.073875122272889,-16.3711986527591,-1.49880240468292,1.71666133186872,1439.94722885683,1399.87948773064,0
0.95,-0.607871681553057,-0.257649391889572,-0.0303140424031368,17.6469753651105,1.48582517809111,-0.288863618186821,-0.535709559826011,8.93279666010646,15.2914538166211,-0.444698850931613,1399.71642546624,1388.61737353615,0
0.96,-0.400426146176423,-0.0255278050899506,-0.0162571771993908,18.8835432086115,0.769381359938396,-0.0921269106211926,0.390023110458328,4.34196253097865,-18.3936813381144,-2.86905801216119,1370.36305237309,1397.0648364067,0
0.97,-0.00668518738099168,0.342488884925842,-0.00301577054880132,17.6001429329519,0.111095045601025,0.00702184086442896,-0.00211668448206705,-17.4638559309406,-2.18886029541496,1.70179481086211,1362.50831090014,1425.5802985493,0
0.98,0.418959624696913,0.763339340686798,0.0137388626334445,17.3632813560073,-0.66363274671052,0.316026434023331,0.275396471420997,12.2572330463202,12.3160133938939,-0.821207995322884,1382.51785670435,1470.17573895367,0
0.99,0.765643508973085,1.14229893684387,0.0384530604709035,18.9800513594641,-1.82519575196952,-0.00328682101640067,-0.766601472409102,2.69402981062486,-18.8763315429764,-3.09569912173784,1429.62244841841,1523.66983190428,0
1,0.982935488355753,1.39256381988525,0.0670304156800449,20.6317875333338,-3.29487406739688,-0.942476112042581,0.287043601434524,-20.8432377955867,1.44439957672975,1.3432470249604,1498.23558270447,1577.70527129434,0
1.01,0.989928511311786,1.46529746055603,0.10985094493176,23.9220860458249,-5.44483987511038,0.0682405598294231,0.993664386804989,-6.44324919526567,23.6727062639055,0.0419484091257361,1575.96807553205,1625.03889757262,0
1.02,0.861392998912363,1.35980319976807,0.0254770612001188,25.0775098697896,-1.22755850274142,0.568489481774968,0.647662480257933,15.0325271782079,20.1099857728315,-0.690820699300523,1651.26114528368,1661.43643173006,0
1.03,0.656121081656769,1.12279856204987,0.0403642926731664,23.4943587545449,-1.99636589961253,0.544973073108937,0.367598285501517,17.4181803200555,15.8926827323277,-0.915930499971362,1713.0005582956,1686.62308355451,0
1.04,0.369615639116667,0.831899166107178,0.0681394233173914,23.2781722783339,-3.35959344672928,0.303682907315886,0.221439367533913,13.571897177589,19.2084299136616,-0.758448757250304,1755.34284941079,1704.02176634981,0
1.05,0.0452993724418294,0.574431359767914,0.0342079205189383,26.6241038504806,-1.76236545639833,0.0480426046635095,0.0302344688559151,7.78835518706649,25.5203910887583,-0.362301730790983,1778.45491685034,1719.36951853929,0
1.06,-0.0406483812629859,0.422467797994614,0.0367077172805757,23.3268180135934,-1.83832472190488,0.0540374390256657,0.0089276307494876,-20.6224119958883,11.0560390689575,1.00002897735034,1787.37896256634,1738.63437263899,0
1.07,-0.0757212353588456,0.41210526227951,0.00929392829480855,24.565850733297,-0.531423074176769,0.0759012944243008,0.00768609732792496,-24.5715959062166,-0.0103612738388241,1.54958878320307,1791.03082710666,1765.8617248554,0
1.08,0.0577219633787913,0.527638673782349,0.0487530176783518,23.6738988226832,-2.41792085352321,-0.0748452847676747,0.0103375595327859,-18.7131938308187,-14.7008912440965,2.13490696402091,1798.80748874519,1801.60037899297,0
1.09,0.217261788782975,0.707967340946198,-0.0468691370058984,24.7169073417041,2.31703250240041,-0.0252005228172319,-0.220826480564705,-10.1129646470749,-22.6720553590225,2.81549459047104,1817.39536002181,1842.38763470088,0
1.1,0.373553093654384,0.876507759094238,0.103148142989314,25.3330239139356,-5.07849331171415,0.101368619897308,-0.374039912417138,17.2667572954941,-19.220101129798,-2.60752573650053,1847.76963403604,1881.46029730281,0
1.11,0.455851372334451,0.948460459709167,0.0472762403259632,24.8195552386888,-2.29425329211534,0.458147351996361,-0.0116841951919296,24.5659857043244,4.21737676638421,-1.49295361234258,1885.62092013884,1910.49623465444,0
1.12,0.389068901003292,0.864170551300049,0.0730370468980873,23.9480521344941,-3.61316434255861,0.110904319523295,0.380012173303143,-1.24312908442894,24.1871616293072,-0.0983946113353342,1922.38956298048,1921.88568790456,0
1.13,0.0910741251820187,0.607405960559845,0.0355046361834432,26.0134137987717,-1.77599729069407,-0.0885130251861523,-0.0414791494679463,-16.6508463194295,-20.064924138641,2.38074796830915,1946.71938024237,1910.8728663811,0
1.14,-0.270460758750899,0.213633179664612,0.00694098722058044,24.4052623546338,-0.38745453691182,-0.226312647604527,0.148255808864062,20.2855391536174,-13.5743822277013,-2.17640139942135,1948.39878493818,1876.94320591261,0
1.15,-0.723876971035363,-0.23840469121933,-0.0253332336938298,24.4778706510298,1.1685906711067,-0.396741432280543,-0.60599989920519,13.6826025506179,20.3302273279707,-0.544682104981515,1920.27027583163,1824.04994176755,0
1.16,-1.12008220858056,-0.654699146747589,-0.0594312293882107,23.4769185986979,2.80215033997561,0.738594369956088,-0.844153174296274,-14.3654938340426,18.7789866691948,0.771813384811726,1862.75731994431,1759.61131654008,0
1.17,-1.3784554559617,-0.941578149795532,-0.0334379430647277,22.0549657278513,1.51373917981125,1.37861717666456,-0.0259272118133818,-22.0628856871523,1.39355470536407,1.57624465092192,1782.24633805362,1692.56768077409,0
1.18,-1.4336685233797,-1.04950499534607,-0.086978247807627,19.4224582804632,4.1625400180002,1.42826873152244,0.151720404285903,-19.8436602290913,0.887566206075737,1.73722028464713,1689.22049331534,1631.06085819974,0
1.19,-1.34484671177772,-0.962748408317566,-0.0940445569558991,19.3222169629986,4.54745562803586,1.22721355954582,-0.558035783923607,-16.51526650081,11.012419963903,1.2138419714452,1597.66564027664,1580.40627784972,0
1.2,-1.09540181316959,-0.724452435970306,-0.0692941683688115,18.7677081411042,3.31709763396503,-0.00343625649476086,-1.0975859903472,2.18490441050529,18.9329395049971,0.060044222836893,1518.66695067127,1541.93985686161,0
1.21,-0.806317210338071,-0.409415990114212,0.0121426571227493,20.0681840915902,-0.653123745606382,-0.539286238739909,-0.599554201482345,13.1647984359023,15.1606947566097,-0.747585287046186,1460.40276886666,1513.0625854623,0
1.22,-0.469500775581634,-0.115820705890656,-0.0343719742930181,17.9099815981139,1.64033055675254,-0.144306913076388,0.448093657316101,5.19975772446888,-17.2168709348423,-2.75695532441082,1423.51068817386,1488.4524651292,0
1.23,-0.276496627117244,0.082957923412323,0.0205930471465521,18.20152613914,-1.04245626288896,0.272765385972497,-0.0497343202755099,-17.8770000963063,3.5770289921239,1.31610263722281,1404.218162182,1462.06981574641,0
1.24,-0.25372517849664,0.141296625137329,0.00665908281336616,19.9827321992893,-0.332920175871287,-0.20984922645791,-0.142772937709091,16.6307242684046,11.0832951914273,-0.999613040982557,1393.2111517862,1429.34905634835,0
1.25,-0.276555356649086,0.0646126195788383,0.00635357241452453,17.2928645472124,-0.381150624689509,0.0630440398457823,0.269348625787571,-3.95773325351303,-16.8381943076143,2.8887007051126,1381.05396568314,1388.91634456467,0
