t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:-3.10,kp:0.0741,ki:0.0002"
0.1,0.00124856438994558,6.41762972009019e-06,0.000711899898931005,-0.0621047910642745,-0.0356403166522823,-0.000326749645848323,-0.00139962465356829,0.0164730558898439,0.069684113496996,-2.85273973155286,-0.00103432690321019,0,0
0.11,0.00124675793602876,5.46284491065308e-06,0.000711896811593092,-0.0620622684933965,-0.0356401576554921,-0.00032727009912046,-0.0013978900899673,0.0164854565241893,0.0696432030527304,-2.85274605475393,-0.000912917689684766,0,0
0.12,0.0012451908320378,4.63346623291727e-06,0.000711894841668756,-0.0620254351070158,-0.0356400363302519,-0.000327722265799408,-0.00139638554499997,0.0164962144576042,0.0696077703881185,-2.85275154782159,-0.000807452924862426,0,0
0.13,0.0013049190565592,5.69229405300575e-06,0.000745903020241898,-0.064958772772889,-0.0373426174915997,-0.000343316450315509,-0.00146332459649939,0.0172931220738675,0.0729044660512789,-2.85275693726526,-0.000877149859329189,0,0
0.14,0.00136673949375305,3.06052925225231e-06,0.000782830649647335,-0.0681812392301323,-0.0391913389531288,-0.000361112798931857,-0.00153310084999625,0.0181477417365697,0.0765199444704342,-2.85276157631294,-0.000966561843873181,0,0
0.15,0.00124626468938791,2.64855702880595e-06,0.000714428095269929,-0.0621784946525073,-0.0357668737522928,-0.000329864528863779,-0.00139813181493149,0.0165751897093015,0.0697903828716034,-2.85276573074243,-0.00054962094383846,0,0
0.16,0.00124051631852271,2.05477681447519e-06,0.000711979609093302,-0.0619208080836174,-0.035644287790624,-0.000329158849370487,-0.00139192318472209,0.0165312820229398,0.0695084055385177,-2.85276866948427,-0.000479319896367512,0,0
0.17,0.00123959348080494,1.66730796991033e-06,0.000711891143599322,-0.0618940645297485,-0.0356398748042242,-0.000329340408316956,-0.00139101254251673,0.0165348445255739,0.0694814710306895,-2.85277119483365,-0.000430263038727039,0,0
0.18,0.00123895969696351,1.33598996399087e-06,0.000711887233932997,-0.0618789623425766,-0.0356396572519138,-0.000329520225323374,-0.00139040317377353,0.0165390897487378,0.0694668961442146,-2.85277338751527,-0.000388140991210597,0,0
0.19,0.00123841591165077,1.04838534298324e-06,0.000711886447304705,-0.0618661716149136,-0.0356396233041117,-0.000329676999945445,-0.00138988105958492,0.0165428325651562,0.0694545940184386,-2.85277529229119,-0.000351569151986233,0,0
0.2,0.00123794372176338,7.98547034719377e-07,0.000711885857207843,-0.0618550699323508,-0.0356395921154725,-0.000329813221934948,-0.00138942771333481,0.0165460795455583,0.0694439158902011,-2.85277694700297,-0.000319799362540826,0,0
0.21,0.00123753369766036,5.81508345476323e-07,0.000711885347827916,-0.0618454344651135,-0.0356395637044619,-0.000329931512269227,-0.00138903405232152,0.0165488964687317,0.0694346476255928,-2.85277838448129,-0.00029220039841977,0,0
0.22,0.00123717711753005,3.92962903106309e-07,0.000711884905368948,-0.0618370447158942,-0.0356395646741445,-0.000330034381940765,-0.00138869170277967,0.0165513736288395,0.0694265849682712,-2.85277963324496,-0.000268224673668063,0,0
0.23,0.00123686767626177,2.29170069587781e-07,0.000711884520948195,-0.0618297726996471,-0.0356395331275632,-0.000330123652998961,-0.0013883946101442,0.016553489873323,0.0694195871973789,-2.85278071806878,-0.000247396522031484,0,0
0.24,0.00123659898035872,8.6880277194723e-08,0.000711884186954177,-0.0618234614274596,-0.0356395044024155,-0.000330201169265771,-0.0013881366365294,0.0165553252895796,0.0694135135364764,-2.85278166047511,-0.000229302724816997,0,0
0.25,0.0012363652183928,-3.67294141767616e-08,0.000711883896777468,-0.0618179616549652,-0.0356395050767804,-0.000330268605739462,-0.00138791220320504,0.0165569491643935,0.0694082281841303,-2.85278247916068,-0.000213584311424323,0,0
0.26,0.00124924123606192,2.64308539499325e-07,0.000719084802608832,-0.0624466777654331,-0.0360000210219235,-0.000333504943857382,-0.00140230562704539,0.0167235135524498,0.0701135733790526,-2.85278312944821,-0.00023801866795959,0,0
0.27,0.00120652930743576,-1.16545822947955e-06,0.000695023078860225,-0.0603827051347635,-0.0347953882410525,-0.000322605791214642,-0.00135450934043458,0.0161566741746317,0.0677919759400193,-2.85278400315562,-0.000101220122042307,0,0
0.28,0.00120192609090104,2.22830954044184e-06,0.000692012606468589,-0.059982874516169,-0.0346446833631008,-0.0003210317905605,-0.001349239180038,0.0161261240619395,0.0673657735299679,-2.85278455574463,-7.8045277071722e-05,0,0
0.29,0.00123430857943405,-4.30350269198243e-07,0.000711172086248425,-0.0617348371321194,-0.035603880621615,-0.000330175252992571,-0.00138573724343208,0.0165466361679945,0.0693183616552753,-2.85278480414895,-0.000165007591007784,0,0
0.3,0.00122759228521322,-5.65090715554106e-07,0.000707711027510104,-0.0614057758246331,-0.0354305979502502,-0.000328769719119209,-0.00137831353071959,0.0164742158012306,0.0689535843119982,-2.85278430829826,-0.000155143624701286,0,0
0.31,0.00123538242323164,-3.87410324265147e-07,0.00071173381191266,-0.061786379072493,-0.0356320022776564,-0.000330407774536047,-0.00138692662140993,0.016558908562717,0.0693757794364596,-2.85278473300948,-0.000169351260494154,0,0
0.32,0.00123559022263396,-4.39876004065809e-07,0.000711877609606265,-0.0617993952882738,-0.0356391780419527,-0.000330487006891714,-0.001387166632962,0.0165621086778475,0.0693902934540955,-2.8527851464179,-0.000162334423213882,0,0
0.33,0.00123550069951995,-4.93966695103154e-07,0.000711882632074724,-0.0617976270581324,-0.0356394373625445,-0.000330517819056383,-0.00138708212866078,0.0165628859137868,0.06938866633494,-2.85278550738304,-0.000155441926488506,0,0
0.34,0.00123541164180792,-5.41306576451461e-07,0.00071188270514369,-0.0617955441401846,-0.035639446403775,-0.000330543688569731,-0.00138699667647184,0.0165635095775871,0.069386667062356,-2.85278582103534,-0.000149421489640503,0,0
0.35,0.00123533387637304,-5.8244603451385e-07,0.000711882615115008,-0.0617937154196966,-0.0356394466851129,-0.000330566128446698,-0.00138692201602743,0.0165640495886334,0.069384909646239,-2.85278609351386,-0.000144190075752228,0,0
0.36,0.00123526635548647,-6.18185140410787e-07,0.000711882531410863,-0.0617921285645276,-0.0356394469399331,-0.000330585607004898,-0.00138685718946327,0.0165645182061483,0.0693833846631713,-2.85278633022099,-0.000139645395021897,0,0
0.37,0.00123520756574903,-6.49232333671534e-07,0.000711882458497143,-0.0617907433715468,-0.0356394471721354,-0.000330602566079893,-0.0013868007457818,0.0165649272101943,0.0693820534984714,-2.8527865358528,-0.000135697345256016,0,0
0.38,0.00123515691573961,-6.76203512739448e-07,0.000711882395146498,-0.0617895611044479,-0.0356394150251051,-0.000330617178604298,-0.00138675211636061,0.0165652455075953,0.0693809080805742,-2.85278671448884,-0.000132267601943048,0,0
0.39,0.00123511256150205,-6.99633858403104e-07,0.000711882340112058,-0.0617885163580043,-0.035639415220981,-0.000330629973478437,-0.0013867095320871,0.0165655540139906,0.0693799040877575,-2.85278686967318,-0.000129288121039164,0,0
0.4,0.00123507402803058,-7.19988292985363e-07,0.000711882292301385,-0.0617876086581485,-0.0356394154016513,-0.000330641089215436,-0.00138667253630062,0.0165658220601468,0.0693790317987756,-2.8527870044846,-0.000126699791349201,0,0
0.41,0.00123504061683326,-7.376702910733e-07,0.000711882250767052,-0.0617868232798955,-0.0356394155689202,-0.00033065072755592,-0.00138664045828462,0.0165660540272388,0.0693782770547225,-2.85278712159764,-0.000124451261891089,0,0
0.42,0.00123501162941816,-7.53031031308637e-07,0.000711882214684831,-0.0617861428793639,-0.0356394157246253,-0.000330659089870769,-0.00138661262747334,0.0165662550179792,0.069377623192072,-2.85278722333588,-0.000122497923124341,0,0
0.43,0.00123498636729336,-7.6637513757305e-07,0.000711882183339215,-0.0617855477830401,-0.0356394158705888,-0.000330666377210898,-0.00138658837343261,0.0165664307773632,0.069377051319193,-2.85278731171769,-0.000120801021923485,0,0
0.44,0.00123496448121289,-7.77967386511591e-07,0.0007118821561086,-0.0617850337841228,-0.0356394160077228,-0.000330672690881297,-0.00138656736062428,0.0165665826260803,0.0693765573747356,-2.85278738849644,-0.000119326892736486,0,0
0.45,0.00123494538910014,-7.88037709753553e-07,0.000711882132452453,-0.0617845832905037,-0.0356394161375612,-0.000330678198257073,-0.00138654903042128,0.0165667156816786,0.0693761244703816,-2.8527874551955,-0.000118046289684031,0,0
0.46,0.00123492885812446,-7.9678596875965e-07,0.000711882111902071,-0.0617841946660037,-0.0356394162607117,-0.00033068296703667,-0.00138653315906492,0.0165668305025677,0.0693757510159718,-2.8527875131382,-0.000116933806331825,0,0
0.47,0.00123491453903989,-8.04385592800827e-07,0.000711882094049174,-0.0617838591309496,-0.0356394163780839,-0.000330687097890897,-0.00138651941127719,0.0165669296698913,0.0693754285766678,-2.85278756347392,-0.000115967371646457,0,0
0.48,0.00123490196618515,-8.10987614840997e-07,0.000711882078540404,-0.0617835609635269,-0.0356394164908884,-0.00033069072449018,-0.00138650734025144,0.0165670177318033,0.0693751420655769,-2.85278760720152,-0.000115127812115803,0,0
0.49,0.00123489113956024,-8.16722661056701e-07,0.000711882065067232,-0.0617833067036939,-0.0356394165991242,-0.000330693847741786,-0.00138649694561312,0.0165670928858595,0.0693748977374377,-2.85278764518834,-0.000114398471357168,0,0
0.5,0.0012348818263345,-8.21704929876432e-07,0.000711882053362614,-0.0617830904273688,-0.035639416703399,-0.000330696534747023,-0.00138648800384905,0.0165671568721659,0.0693746899012024,-2.85278767818819,-0.00011376487966722,0,0
0.51,2.11217049001295,2.2360668182373,-0.0119091490009595,6.19541942967722,0.598280624064503,-0.164570957192122,2.10578308635061,0.148836146986996,6.22246007750175,0.0723550876563235,21.1049142641444,299.50751111916,0
0.52,1.59876347013347,1.58094942569733,0.0171724330490323,-0.889625671757126,-0.85659349999731,-0.445537631040854,1.53552458307138,-0.562986838208784,-1.09919610629343,0.293139546142621,38.1740888468536,235.524190731045,0
0.53,1.14934296246326,1.21919178962708,-0.00571659337159353,3.49401924635103,0.290253795859576,-0.673031599629554,0.931692218870414,-1.79575992496572,3.01125622486188,0.620611992585944,50.6296059046609,205.418230930509,0
0.54,1.09746310651616,1.1760288476944,0.0469822196089638,3.93041931588515,-2.34664786054827,-0.917630745263194,0.60380991584373,-4.57765584537472,0.00437508920329988,1.03159470552668,61.5419989782435,214.753788280854,0
0.55,1.31595154733669,1.41895174980164,-0.00830470295070584,5.152700410717,0.42356784243858,-1.31506642246105,0.0489668004308614,-5.12938808042044,0.647386407172678,1.52726757798957,74.240719905463,261.956734730315,0
0.56,1.79015323092053,1.8645761013031,-0.0132620636591548,3.72459108772655,0.666105498146832,-1.50923757498695,-0.962822109610704,-3.50886648408467,-1.41567344479609,2.1312475294361,91.2988091608001,338.35177191587,0
0.57,2.2972805769427,2.40648794174194,-0.0817080135491017,5.46475587991522,4.09713684331783,-0.525599992884984,-2.23783799595852,-5.39059384953149,-4.19423235995976,2.87535203402125,112.302239491173,429.601295213351,0
0.58,2.75092340638214,2.9153425693512,0.0211122184796515,8.22648372762794,-1.0405998010959,1.63666580959249,-2.21118754095197,5.77644670824527,-5.9489953684442,-2.49673479190131,136.903755271638,518.379347274952,0
0.59,3.03378505402199,3.25382828712463,-0.0113393272691279,11.0091719576837,0.596678310043276,2.98257806342161,0.555165227609162,10.9377224545567,1.38712642055877,-1.39050401786492,165.782785205954,587.803248254523,0
0.6,3.12499065364821,3.31236815452576,0.0332259734398238,9.37750550743698,-1.64748382465723,0.199023724845034,3.11882351338585,-1.14749396509556,9.4517231283289,-0.0530953660236067,199.107873619999,624.908860210504,0
0.61,2.96278532682645,3.1000120639801,-0.0295367340516328,6.87157859717663,1.51217310794331,-2.96001759300374,0.131396958202634,-6.77932281188804,1.88309376765399,1.51646593438042,228.477868035006,623.375315491143,0
0.62,2.42722581022163,2.61200952529907,0.0377747635407196,9.2511136142819,-1.8788676061528,0.328800523455381,-2.4051491185251,3.25288285853339,-8.86182823656958,-2.99016625902779,256.060717263721,584.827767632857,0
0.63,1.82517613443279,1.9478600025177,-0.00434489170106855,6.14764727399909,0.245474716046812,1.56526114932716,0.938746150028826,5.40543970296618,2.93854495615153,-1.03295023146021,276.544331750883,518.361702756202,0
0.64,1.05627906710543,1.2163405418396,-0.0810050094673215,8.01803117766078,4.05410196621858,-0.956770445326673,0.454837986664839,-4.94151194503059,7.50373416477141,1.05049157454174,290.887805570762,438.368159294475,0
0.65,0.467745127435301,0.551321566104889,0.0234818011884039,4.19501955942608,-1.1564056018439,0.00938277819601428,-0.468240176298277,1.4477883778254,-4.1035803675543,-3.07139692873815,297.791945289754,361.17994829775,0
0.66,-0.0138178850116391,0.0554514564573765,0.0432911067136061,3.4809807684564,-2.17458065764338,0.0169106295715084,-0.0421791948024016,1.29945563600491,3.89325611757242,-0.88053035107621,299.160119514185,301.377102978195,0
0.67,-0.389609248773532,-0.206133842468262,0.0185576334835358,9.19242523161803,-0.930890001991047,0.380883540201155,-0.0840683132590415,-9.11560334314445,1.50765165908722,1.30596469383508,296.9172816749,268.685734614161,0
0.68,-0.349226626083884,-0.220787093043327,0.00612984704615399,6.44177329908006,-0.307300185469587,-0.118219375456443,0.328665469219738,2.36454592667529,-5.99998326675782,-2.81385780436929,293.461451514599,266.240240887012,0
0.69,-0.116244922727179,-0.0294492300599813,-0.0505910817724847,4.36077353394175,2.516231858757,-0.112012650122967,-0.0593759701157612,4.68559094647715,1.84201141789131,-0.67288551026964,290.922305192336,290.594001200667,0
0.7,0.117960164819962,0.292387396097183,-0.0177023744398256,8.74349589820167,0.899333111355721,-0.119200113994356,-0.00439401512206149,-8.58798701325167,1.87189733352842,1.45868297780763,291.160074995068,333.367383813372,0
0.71,0.562446736055657,0.65607476234436,0.0207900461537472,4.70482963379257,-1.04424972047897,0.232590645174814,-0.512523315270535,3.03552783416405,-3.74318716199824,-2.67862414152058,294.897867543298,383.961600973875,0
0.72,0.766800078503856,0.986124813556671,0.0289678447391797,10.9910139854076,-1.4261988620114,0.388956134001218,0.661463999205686,3.9537177963227,10.3539628745939,-0.493806817134722,301.827808618911,432.483522924314,0
0.73,1.06104552101686,1.22691857814789,0.0157353540848762,8.32000604328631,-0.772638860783998,-1.04619101168415,-0.177621975299819,-8.0404636955666,-2.27385464130624,1.75380130380257,311.554642245901,472.009010004074,0
0.74,1.13750740840421,1.36099648475647,-0.0106807825502644,11.2024647968007,0.533194928953844,0.923010611018337,-0.664897432118597,8.7120668048368,-7.06253540478781,-2.20444401560574,323.229369499628,499.567408116393,0
0.75,1.17677481643256,1.40135085582733,0.0119063019793521,11.2583496300924,-0.563902418942945,-0.232141685713111,1.15371182119756,-2.88403476771352,10.8972824956551,0.208678919436922,335.204011633071,515.677083843356,0
0.76,1.17035693159178,1.36612212657928,0.0621109545822964,9.81956316087766,-3.09325728689117,-0.543565568476869,-1.03833019351768,-1.27416056169079,-10.2160939784441,2.71234284669192,347.503926397568,522.756709878295,0
0.77,1.03465618107168,1.28265976905823,0.0744847105744535,12.4331343756613,-3.73163282065227,0.901165389096685,0.513772640993486,8.25481031947881,10.0182843092441,-0.980771197606865,359.269121754807,523.115942035198,0
0.78,0.888986927283402,1.16273081302643,0.0122720160424982,13.7218668726845,-0.583528953882085,-0.884076822254597,-0.0941091473276988,-13.5536581731979,-2.22001951248156,1.69064964554315,369.508237865681,517.362810785467,0
0.79,0.75175236769998,0.992983996868134,0.0263242828303632,12.0978899852336,-1.29415797085464,0.715678423272635,-0.23157932695095,11.9886817229339,-2.07492108151878,-1.8487405546819,378.582354130886,503.902464101295,0
0.8,0.520451994940364,0.758571982383728,-0.0182378841609978,11.9440237526302,0.91639048659908,-0.4351154347718,0.286142373442701,-9.21350269615722,7.65577187455494,0.954052090479734,385.690820434275,479.790049832324,0
0.81,0.222162425091026,0.445560902357101,0.0347692285285696,11.2095962554883,-1.75621724295458,0.108158177348575,-0.197146775391919,8.23701620560243,-7.80326285883996,-2.48456712905585,389.982206973561,442.673477493043,0
0.82,-0.142999552150446,0.0602867640554905,0.00564314597893251,10.205506365661,-0.287465039005519,0.0581958302199746,-0.130743880762259,-4.04620828906206,9.37353694235657,0.379340439051614,390.798720744106,393.099391849469,0
0.83,-0.570123451376218,-0.35777422785759,-0.00648384320680934,10.6600232717028,0.332101009348093,-0.0468699455668481,0.568230585444344,0.666418968125086,-10.6443540429928,-3.04792272212363,387.80808263921,336.225540327445,0
0.84,-0.799537278016664,-0.731709599494934,-0.00851714668433168,3.43528169614895,0.41624224079018,-0.190489147831016,-0.776560548369895,1.1881122776265,3.25004725360528,-0.229896670890142,380.727908904697,282.083193830864,0
0.85,-1.10894667010644,-0.967645347118378,-0.0390296556973532,7.11018719317441,1.92216222869096,0.672842510879272,0.882365562971314,-5.67835861797469,-4.69102472398731,2.52529237175748,370.531343613592,243.956392851053,0
0.86,-1.15152267958204,-0.977887392044067,0.064784533428154,8.72819118356962,-3.27318719365865,-0.985953203516281,-0.598412732016365,6.16558438569526,6.99146943957737,-1.08149140947816,359.360377701762,235.072185572216,0
0.87,-0.882017438952361,-0.703939259052277,-0.0290946612420484,8.95156492379338,1.45707866444835,0.879028458028054,-0.0781679723780349,-8.85653076714364,1.95331912137183,1.51507873863364,349.777536623222,264.431179131094,0
0.88,-0.226361227350215,-0.152127146720886,0.0185878412202363,3.76067294522745,-0.940094533673613,-0.190467281592263,0.123721977560893,3.55040080817308,-1.55598612928671,-2.22880174930492,344.096396961059,333.035751841798,0
0.89,0.395666782390101,0.592388093471527,-0.058693605860859,9.88641093178863,2.92549776795773,-0.170661100263152,0.361762257446594,-0.0600509097542985,10.3099976814136,0.29352567747173,345.295542753464,431.830388982719,0
0.9,1.21193782820339,1.38796782493591,0.0163422666412616,8.85342019206083,-0.784425606094792,-0.362356175652181,-1.15661504878505,-1.78103803438051,-8.70782844047686,2.85147163025143,353.79071451521,542.299271192511,0
0.91,1.82862145208166,2.04446744918823,0.0321271801483,10.8460120134435,-1.57931958950137,1.31153465052281,1.274662869623,6.52341383661449,8.80768408140361,-0.782087074168974,369.804931905007,639.948869520493,0
0.92,2.18846376194881,2.38681030273438,0.0479762495497728,9.9729557465375,-2.38270858605768,-2.00722366236115,-0.873343304286187,-8.05714511440168,-6.34188924011935,2.00310951941706,390.899205110872,700.034485703363,0
0.93,1.99568758925232,2.29936265945435,0.0202164779187479,15.2414981057488,-1.00045001476761,1.94598967634173,0.443059634187766,14.5941784872947,4.50711870495764,-1.33680436553139,412.466478328968,704.12976757434,0
0.94,1.53871947800226,1.74930095672607,0.0595806561466223,10.5887824933498,-2.93591037605538,-1.52332405471757,-0.225147309309394,-9.86592339551383,-4.83791690519319,1.75623560320392,430.533290087564,645.733368217447,0
0.95,0.573058121369982,0.821459114551544,0.030368299422586,12.4816870192563,-1.49055736545234,0.563237808917249,0.109913669231854,11.7444157735231,4.48140270953173,-1.32512841407088,441.264765317308,533.210955357988,0
0.96,-0.445009158664126,-0.296031326055527,0.0826081779362641,7.51214273787535,-4.13077244763778,0.390247416133384,0.229268873940882,-5.65554487207653,-6.44285509136327,1.91842782164184,441.912742618525,388.991595963811,0
0.97,-1.50193472559439,-1.35338819026947,0.0423457643423644,7.49190954781273,-2.14384149001385,-1.35855827490768,-0.641810328199765,6.00077772609495,4.97146172558083,-1.15764168269126,431.654941622635,244.925778956214,0
0.98,-2.18589591136174,-2.10043573379517,0.00561963344736371,4.33866375109521,-0.328616766603165,2.03660732228699,0.793979300986537,-3.92779883507994,-1.87200118469647,1.93995472491363,412.356577267296,134.798097360715,0
0.99,-2.45512928781395,-2.35115170478821,-0.0409220748613718,5.26546145751647,1.98894786339914,-2.42820768470104,-0.364886113810383,5.52153509264625,-1.0925420745159,-1.40497614625879,388.326849320654,85.8560191962654,0
1,-2.11178472000069,-2.03315663337708,-0.00433498156665824,3.99884464603448,0.200715853151279,2.06312241705761,-0.450754243383165,-3.86599456205894,1.04169640632748,1.35774755907017,365.686887615454,111.600283299857,0
1.01,-1.33705280120825,-1.19533836841583,0.0308087060020809,7.15420785237697,-1.55230561691927,-1.0047530914326,0.882683745653554,6.31564658018726,-3.70201985374205,-2.31464794727701,348.57806608031,207.845714646675,0
1.02,-0.167758695890624,-0.0313206538558006,0.045378876653867,6.89162395246189,-2.28518087148729,0.0789351669818542,-0.154827200151771,-3.65467929663178,6.2737430260036,0.207300045333923,341.433718146698,353.244008484722,0
1.03,0.987275648275044,1.18872165679932,0.0811136884594373,10.1435328482438,-4.06433617596351,-0.476997324182308,-0.868197091019845,-0.429575200962056,-10.9190453951509,2.72117649760824,346.529485782069,514.274544806128,0
1.04,1.92937622768927,2.18506050109863,0.00955109212808358,12.8573423228942,-0.435129955995435,1.59730358756344,1.08222229716926,10.3626027302306,7.62345422640604,-0.970359787828953,361.895235501744,653.48302170197,0
1.05,2.48384483799821,2.71896982192993,-0.0479113663871378,11.831480690369,2.43639457585319,-2.42684105795572,-0.531246795472467,-12.0794483404371,0.0829556901660169,1.76701480784963,385.344773940065,738.830293419836,0
1.06,2.40698200499623,2.68003678321838,0.0540502799743097,13.7301793879178,-2.68238341853371,2.4045199374216,-0.121522325862463,13.7999961929049,2.29632574001083,-1.59884063582827,410.912069768861,751.674774531224,0
1.07,1.80519338027747,2.09233379364014,-0.0701123376188008,14.4365652824593,3.51905030220802,-1.80530804939692,0.067094909394479,-14.1278495479492,4.60456288204353,1.49482834475734,432.681793461817,691.259283696396,0
1.08,0.827863637904372,1.1082352399826,0.0465298316407604,14.1001303181192,-2.31988020436947,0.82826605682586,-0.0387113330553142,14.0775982542161,2.45290573472794,-1.56135450526773,446.211657685044,574.51885330628,0
1.09,-0.289236401420744,-0.0279674120247364,0.0155135887507069,13.1466232530638,-0.761176073410287,0.283221023504626,0.0606977692155162,-12.8644155200743,-2.81423263068324,1.72833012951442,449.436798913202,431.307207451234,0
1.1,-1.18006725066769,-1.04197537899017,-0.0637416520459681,6.9893267192037,3.18870976728849,-1.14947172061885,-0.274474912881837,7.6075516338018,-1.06944663579597,-1.28243905248266,441.954940681778,296.393777166826,0
1.11,-1.8937378138807,-1.70777451992035,-0.0159017507726761,9.38416870943179,0.77381280606234,1.79595609027039,0.600863957331418,-9.12566387968966,-2.32027312634356,1.90205174601327,426.282131553043,200.452799163221,0
1.12,-1.99692510849118,-1.89693403244019,-0.101475369784144,5.08672349376483,5.04452287035142,-1.96329060941705,-0.378810140532378,6.14509833155055,-3.68235432666279,-1.3294199031245,406.371816204989,162.503555429618,0
1.13,-1.68019830817851,-1.61135363578796,0.00634146194142216,3.53056377088166,-0.361107978784604,1.68009834266776,0.0193940173901981,-3.52765193870439,-0.388524531991473,1.57856498007722,387.19735316825,185.801545522358,0
1.14,-1.14520946851248,-0.970316469669342,-0.0111824139676358,8.83412650358795,0.52271789563202,-1.07252467402132,0.401647353742375,8.12436875516924,-3.50851213619659,-1.91935362323756,373.413706177039,258.162374179411,0
1.15,-0.350214522045811,-0.161690086126328,0.0455742344735066,9.5169546918237,-2.27155458479088,0.280614969672124,-0.214435214215239,-8.35356354907079,5.09414986720508,0.788888022663618,366.933564450995,356.423646895266,0
1.16,0.363568119917457,0.599104881286621,-0.0598411085139032,11.8691422367519,3.00114635042436,-0.07699208578346,0.360326178365102,2.43567147221047,11.9979548812443,0.0473764448856856,367.983007615298,453.588954755428,0
1.17,0.936872817509323,1.1346617937088,0.0588901974024436,9.98346912165236,-2.95129325665227,-0.395539672017193,-0.851320796996342,-0.881101986021552,-10.3732081286348,2.76942410160706,375.606689102708,526.488606265124,0
1.18,1.17294140226171,1.35680305957794,-0.00727715991277049,9.28890041878317,0.375218904472427,0.770141040341483,0.884718750890811,6.42370561017671,6.72015375197085,-0.722475489063199,386.539263017767,561.733732317787,0
1.19,0.955501459922872,1.26871812343597,0.0197814469520884,15.7584540323694,-0.957384410156007,-0.808557975624438,-0.509517757896984,-12.6283380414686,-9.47473148482346,2.15379455492562,397.870293329507,558.337832533052,0
1.2,0.793546855538093,0.962519705295563,0.0818077940762132,8.54802039903875,-4.07606269200376,0.763901625252588,0.229920495046581,6.32068670294465,7.0520819205924,-1.17571061044579,407.336783571403,526.441418825101,0
1.21,0.372876834619859,0.578781962394714,-0.048155279367779,10.3964511694267,2.40895398564544,-0.347558941268593,-0.143383566252795,-10.6652996317068,-0.375019984994243,1.83363563747915,413.109759647823,482.773261464191,0
1.22,0.0425774825852587,0.253504425287247,0.00111524458628164,10.6492591675572,-0.0751245456471816,0.0422156149152548,0.00565045583224581,10.5026061640856,1.76284664031491,-1.41155230464578,415.265933351273,444.451248286376,0
1.23,-0.120315891662584,0.0730757191777229,-0.0612387787496679,9.77407936150703,3.04103218556922,0.123885846022503,-0.053650712619704,-9.94402860903604,2.42833258458933,1.63292221871635,415.059002679307,423.176294571226,0
1.24,-0.116046879901543,0.0551701113581657,0.0559243812339934,8.66690080269911,-2.78302624362292,-0.118223876327,-0.0511618003739739,8.7728476690622,2.4284868482144,-1.61144950092449,414.03112535779,421.675036793411,0
1.25,-0.0608624285818586,0.145813032984734,-0.0264556541568985,10.4414257227263,1.33822996236546,0.0562137430756939,-0.0352725380313232,-10.1232331337806,2.88693288361685,1.42046219641367,413.413909588946,433.472191136948,0
1.26,0.123067134337112,0.244868874549866,-0.0278494017610923,6.19938365599174,1.39903434241983,0.126087145965175,-0.00481044226202285,5.62935522244969,-2.94957871312599,-1.83147567520668,413.80508476587,445.969709671032,0
