t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.16,kp:0.1219,ki:0.0502"
0.11,0.00057787398303113,3.11416943077347e-06,0.000331165892340388,-0.0287354775996542,-0.0165745405823642,0.000263647152479829,0.000611636630282348,-0.0132164034281728,-0.0304264646125778,0.113401874842653,-0.000405462509391918,0,0
0.12,0.000576989077072588,2.21032587433001e-06,0.00033116534484461,-0.0287364143333947,-0.0165745034007562,0.000263747855887195,0.000610756865865652,-0.0132163159011912,-0.0304273670520822,0.113400053600235,-0.00033558119868451,0,0
0.13,0.000604592099100723,5.12717724632239e-06,0.000346423589925837,-0.0299706043459934,-0.0173381703468742,0.0002757859758267,0.00063990859151088,-0.0138354877442287,-0.0317400150397035,0.113397933446366,-0.000493574227617732,0,0
0.14,0.000625256902571696,4.42159148406063e-07,0.000359158845314927,-0.0312380060964472,-0.017975560599548,0.000286102224093661,0.000661881248979123,-0.0143254270058569,-0.03307137651882,0.113396250218222,-0.000608560900697368,0,0
0.15,0.000579183139035503,2.75166030405671e-07,0.000333161825174001,-0.0289428266382951,-0.0166744345991938,0.000265486440288269,0.000613161365644766,-0.0132924082001922,-0.0306436921283428,0.113394832971505,-0.000174812223883044,0,0
0.16,0.000574810088295449,-4.11033283853612e-07,0.000331306806474329,-0.0287584900935419,-0.0165815943568107,0.000264138268221881,0.000608606451562243,-0.0132210279443628,-0.030450031920649,0.113394645992669,-0.000131843942719731,0,0
0.17,0.000574378164932608,-4.9563698212296e-07,0.000331174433685009,-0.028741115701287,-0.0165749567322041,0.000264055653649837,0.000608162308642597,-0.0132164006524281,-0.0304320172881079,0.113394588147561,-0.000126247382229852,0,0
0.18,0.000574322634392821,-5.185880809222e-07,0.000331164982064963,-0.0287394769583528,-0.0165744840374414,0.000264052567881271,0.000608106055813708,-0.0132161175096281,-0.0304303351101954,0.113394552341816,-0.000124555014283337,0,0
0.19,0.000574306219800608,-5.32030526301241e-07,0.000331164303005546,-0.0287393184517872,-0.0165744492329948,0.000264053766506724,0.000608089662862662,-0.013216101663907,-0.0304301733360104,0.113394526054927,-0.000123516431188467,0,0
0.2,0.000574296324496936,-5.41788949703914e-07,0.000331164251052172,-0.0287393016964751,-0.0165744478807344,0.000264054846580704,0.000608079820009575,-0.0132161028179171,-0.0304301562739734,0.113394506281961,-0.000122754985144616,0,0
0.21,0.00057428904853933,-5.49096171198471e-07,0.000331164244704174,-0.0287392933466247,-0.0165744479775264,0.00026405567263207,0.000608072586122347,-0.0132161043128811,-0.0304301477915262,0.113394491362736,-0.000122182323899567,0,0
0.22,0.000574283577019209,-5.54583834855293e-07,0.00033116424225778,-0.0287392842402102,-0.01657444807019,0.00026405629616049,0.000608067146491365,-0.013216105778039,-0.0304301386052496,0.11339448010141,-0.000121750243221308,0,0
0.23,0.000574279444275289,-5.58701231057057e-07,0.000331164240578523,-0.0287392735586387,-0.0165744481598009,0.000264056767287618,0.00060806303785438,-0.0132161073343862,-0.0304301278900727,0.113394471600802,-0.000121424100002362,0,0
0.24,0.000574276359269264,-5.61784531782905e-07,0.000331164239322606,-0.0287392635584815,-0.0165744482470204,0.000264057119014964,0.000608059970824587,-0.0132161087478422,-0.0304301178792036,0.113394465184042,-0.000121177908010319,0,0
0.25,0.000574273972755169,-5.64086917620443e-07,0.000331164238375563,-0.0287392494365332,-0.0165744483326473,0.000264057391057153,0.000608057598251153,-0.013216110578234,-0.0304301037936245,0.113394460340364,-0.000120992066705251,0,0
0.26,0.000580371781984137,3.21135757985758e-07,0.000334434579651001,-0.0289998463074818,-0.0167381238726985,0.000266616695156886,0.000614486314943958,-0.0133492451342067,-0.0307075484365363,0.113394553531579,-0.00017516003070548,0,0
0.27,0.0005635213348631,-2.17977708416583e-06,0.000324900709268667,-0.0282824217198983,-0.0162609670260991,0.000259050940933825,0.00059666521243531,-0.0129563420876188,-0.02994073523938,0.113394167573519,-2.10674434675674e-05,0,0
0.28,0.000563095934186118,4.24936752096983e-06,0.000324482511196715,-0.027939686199558,-0.0162400367324595,0.000258683547946514,0.000596195230768636,-0.0129743264273171,-0.0295978328895686,0.113394193281399,-1.83936567436092e-05,0,0
0.29,0.00057323622481042,-7.0336693624995e-07,0.000330687472873695,-0.0286942902583208,-0.0165505862309385,0.000263701104449944,0.000606972570766071,-0.0131974886348368,-0.0303827334476319,0.113394470006624,-0.000112649096291719,0,0
0.3,0.000568166766047151,-9.08155811885081e-07,0.000328205340090472,-0.0284510696258256,-0.0164263605731184,0.000261807831247811,0.000601655116160162,-0.0131015466040596,-0.0301270337257641,0.113395631452495,-0.000110120932795267,0,0
0.31,0.000574134455998292,-1.49955553752079e-07,0.000330953288571912,-0.028711511642347,-0.0165638945631518,0.000263862968459496,0.000607895374761777,-0.013208732451417,-0.030401363306844,0.113395470571794,-0.000154484784597012,0,0
0.32,0.000574588833857136,-1.89421712093463e-07,0.000331149322758091,-0.0287361917677316,-0.0165737081409674,0.000264006475027185,0.000608368953103432,-0.0132156976555566,-0.0304269921998664,0.113395231525567,-0.000150081834847965,0,0
0.33,0.000574549602525418,-2.76915670838207e-07,0.000331163276619363,-0.0287385947543202,-0.0165744082035894,0.000264024894912014,0.000608331502069462,-0.0132161271470582,-0.0304294564359117,0.113395039982128,-0.000143183064424114,0,0
0.34,0.000574484002536288,-3.48383650816686e-07,0.000331164246502995,-0.0287388781958207,-0.0165744579043298,0.000264033369934194,0.000608266394676874,-0.0132161488882476,-0.0304297417560565,0.113394894346061,-0.000137638109913668,0,0
0.35,0.000574431091776511,-4.02821342504467e-07,0.000331164296233148,-0.0287389446055262,-0.0165744624692202,0.000264039473229551,0.000608213800300365,-0.013216149257746,-0.0304298068015568,0.113394784311891,-0.000133420596487219,0,0
0.36,0.0005743908120752,-4.4393766529538e-07,0.000331164285078488,-0.0287389765039738,-0.0165744626402801,0.00026404407039346,0.000608173756091142,-0.013216148346146,-0.030429837416632,0.113394701241796,-0.000130233944476113,0,0
0.37,0.000574360469339196,-4.74954845230968e-07,0.000331164273183318,-0.028739000295588,-0.0165744490952448,0.000264047530046397,0.000608143590321377,-0.0132161341042143,-0.030429858694054,0.113394638534358,-0.000127828172231074,0,0
0.38,0.00057433753552082,-4.98344093102787e-07,0.000331164263955746,-0.0287390131376129,-0.0165744492274529,0.000264050144666286,0.000608120790247459,-0.0132161342228907,-0.03042987084297,0.113394591198783,-0.000126012114617545,0,0
0.39,0.000574320189637886,-5.15974875270331e-07,0.000331164256972385,-0.0287390174535488,-0.0165744493471965,0.000264052122173226,0.000608103545539397,-0.013216134940826,-0.0304298746724998,0.113394555466914,-0.00012464123556534,0,0
0.4,0.000574307034706533,-5.29258954884426e-07,0.000331164251699515,-0.028739013982061,-0.0165744494573831,0.000264053621838888,0.000608090467373792,-0.0132161362638838,-0.0304298708793004,0.113394528494267,-0.000123606408070273,0,0
0.41,0.000574297197611849,-5.39261691301363e-07,0.000331164247719202,-0.0287390123352871,-0.0165744495600009,0.000264054743348764,0.000608080687628925,-0.0132161371717485,-0.0304298689856253,0.113394508133657,-0.000122825254016722,0,0
0.42,0.000574289688823599,-5.46787759958534e-07,0.000331164244714276,-0.0287390032699346,-0.0165744496573107,0.000264055599340668,0.00060807322266576,-0.0132161387618817,-0.0304298597863796,0.113394492764255,-0.000122235588934259,0,0
0.43,0.000574284100888157,-5.52444248569373e-07,0.00033116424244636,-0.0287389967677426,-0.0165744497502388,0.00026405623642604,0.000608067667297404,-0.0132161399429874,-0.0304298531831306,0.11339448116247,-0.000121790471984905,0,0
0.44,0.000574279851728915,-5.56688974029385e-07,0.000331164240734113,-0.0287389866156338,-0.0165744498401153,0.000264056720849288,0.000608063442921137,-0.0132161414475087,-0.0304298429906485,0.113394472404803,-0.00012145446921994,0,0
0.45,0.000574276650307568,-5.59868567506783e-07,0.000331164239441725,-0.0287389755931402,-0.0165744499276004,0.00026405708583098,0.000608060260168305,-0.0132161429828109,-0.0304298319614739,0.113394465793988,-0.000121200832825096,0,0
0.46,0.000574274205585812,-5.62243940294138e-07,0.000331164238466176,-0.0287389621939167,-0.0165744500133599,0.00026405736452021,0.00060805782971913,-0.0132161447360131,-0.0304298185920569,0.113394460803828,-0.000121009371840199,0,0
0.47,0.000574272401148326,-5.64012111681222e-07,0.000331164237729687,-0.0287389504478728,-0.0165744500976605,0.000264057570253902,0.000608056035792224,-0.0132161462634802,-0.0304298068812049,0.113394457036989,-0.000120864844835148,0,0
0.48,0.000574271004164465,-5.65321784051775e-07,0.000331164237173834,-0.028738936148787,-0.0165744501810327,0.000264057729501507,0.000608054646966454,-0.0132161480508047,-0.0304297926458069,0.113394454193616,-0.000120755746598924,0,0
0.49,0.00057426995642657,-5.66285734748817e-07,0.000331164236754168,-0.0287389220251127,-0.0165744502636092,0.00026405784894281,0.000608053605343181,-0.0132161497962781,-0.0304297785938167,0.113394452047336,-0.000120673392267996,0,0
0.5,0.000574269199726979,-5.66988546779612e-07,0.000331164236437455,-0.0287389093950689,-0.0165744503455226,0.000264057935235014,0.000608052853039674,-0.0132161513560747,-0.0304297660327433,0.113394450427221,-0.000120611225946564,0,0
0.51,4.44605167886535,4.59999990463257,0.0393810562266084,7.69847005705416,-1.95118360717473,-1.1991853237334,4.28145780757832,-4.01606373235044,6.8516268714785,0.281947686472096,87.3790117411284,2302.13748342141,0
0.52,4.45666757755564,4.59999990463257,0.02692083844941,7.16905289727164,-1.30014650005926,-4.28004072295528,1.24252244978629,-7.25167708159542,0.706314285399237,1.2942969642947,190.575262553327,2230.02311378517,0
0.53,4.40071629049258,4.59999990463257,0.0178419615204919,9.96826482192501,-0.83034858227759,-0.237033039162411,-4.39436429342665,0.332767791491858,-9.99725201868312,3.09175895118804,296.70447569056,2131.19671592907,0
0.54,4.38511557554184,4.59999990463257,0.00230013769295945,10.7501555143262,-0.0394932994980461,2.6226095243131,3.51442216935803,6.39316898836595,8.64261497401685,-0.640567131753396,401.013629526479,2020.49309306756,0
0.55,4.33490703604599,4.59999990463257,0.018640263913975,13.2626746545572,-0.836891075912785,-1.9896238722776,-3.85138459744842,-5.29130519703908,-12.1902015970763,2.6690537077823,503.569867716279,1917.77476214414,0
0.56,4.28826839889503,4.59999990463257,0.0617274949382172,15.596991546813,-2.95463400751526,-1.79915611662288,3.89308276467526,-9.41014255310309,12.7845697839231,0.447298523436338,604.590454078984,1844.56460920058,0
0.57,4.26636528703704,4.59999990463257,0.0699332071525998,16.694765831366,-3.37766543419605,3.68868602589575,2.1448447072594,12.5473597974341,11.5190100296529,-1.0277261312013,707.433886272423,1819.46478888219,0
0.58,4.20311589089935,4.59999990463257,0.150733846888093,19.8600264241211,-7.35696848683267,4.10150243901999,-0.930903661847686,20.8827388948619,3.52942645936399,-1.75813468090703,807.787326767577,1853.32999411311,0
0.59,4.16263904885468,4.59999990463257,0.141490538266881,21.8868899375975,-6.87317081759446,4.07258758044221,-0.872704888892408,22.755488158889,2.9093275647478,-1.74791392848048,908.578455987351,1945.47624261679,0
0.6,4.11948734963454,4.59999990463257,0.0892976600166282,24.0477577729357,-4.30316579642729,3.51734925652616,2.14625355060821,17.9311323864002,16.5917564205457,-1.001243901224,1009.40937645266,2082.17063534481,0
0.61,4.15466397916704,4.59999990463257,0.113821363606518,22.292387977065,-5.45947523843352,-1.80898051151702,3.74189491989727,-15.096984689501,17.2869165811614,0.477701001187718,1108.40327734371,2238.20855156487,0
0.62,4.11509576509005,4.59999990463257,0.140421724765071,24.2745750363303,-6.81599209683755,-1.94139990928848,-3.63107391949857,-4.59187273141166,-24.7916809893379,2.68471122454526,1207.93841886551,2381.61889924813,0
0.63,4.04686028393672,4.59999990463257,0.0713737233310883,27.6903557389321,-3.35603761032509,2.56238197475847,3.13310883652634,14.5145569642525,23.8190349410298,-0.667889784815622,1306.4105644171,2480.643293914,0
0.64,4.05578835113019,4.59999990463257,0.215198364527847,27.2481710962013,-10.5152535275031,-0.855269676484352,-3.97042104388755,6.06386049982354,-28.5703164258677,2.98243418904033,1404.13188576416,2511.37774522176,0
0.65,3.96944655332899,4.59999990463257,0.199162084726267,31.5697232263652,-9.64253740684746,-3.37626549100918,2.09690314748881,-32.2897815134576,6.85536009593434,1.06515852984101,1501.07485655331,2464.09837780499,0
0.66,3.94962694402437,4.59999990463257,0.0781527537862076,32.5654503452692,-3.63023588610873,0.631402217905089,3.8996143513317,0.973677831667662,32.7526963815058,-0.140736148353052,1598.17352153077,2346.47024621167,0
0.67,3.87101897688702,4.59999990463257,0.06859413049881,36.5007883405378,-3.17089707767726,2.36471417903479,3.06555377144654,19.2337876543269,31.1837064863404,-0.639327918265204,1694.56730680808,2182.55719732321,0
0.68,2.50928973027574,3.19328570365906,0.0720522035938835,34.256552470247,-3.44018466820543,1.1450055520782,2.23398494986429,11.6383452858246,32.402085993128,-0.444922525376551,1781.47471958556,2007.63852901197,0
0.69,0.220481928614254,0.798036575317383,-0.0499841969411807,28.9391194196451,2.51128556086104,-0.0670702035770966,0.215898792450172,0.240907659928464,29.0468785147743,0.0782678185634697,1811.97986761616,1859.99594687143,0
0.7,-0.878607093319852,-0.341645061969757,-0.0838554460384431,26.9137855326347,4.15225465591368,0.55704902517726,-0.68460101067069,-15.9359103716746,22.0825684885198,0.778182576518453,1803.524965288,1771.72284948294,0
0.71,-0.94406645290252,-0.33063930273056,-0.0221254977309635,30.7412849379683,1.06578618419637,0.918094333184326,-0.221028958556603,-29.8226267121151,7.53481491594952,1.35797672070522,1783.63593475608,1760.95171312515,0
0.72,-0.0856871332684844,0.554119408130646,-0.011349320387522,32.0646012871095,0.489467197622538,0.0857964430317501,0.0104910554344781,-31.1636598887915,-7.56336804436892,1.82415495412517,1775.7406980773,1827.57096696049,0
0.73,1.28138253819076,1.90450537204742,0.119143889334768,31.2350702405818,-5.91862683528039,-1.01520738825085,-0.79087953215828,-18.703507109638,-25.7067807854095,2.32533496143516,1794.84394201855,1953.58335242048,0
0.74,2.58720160105526,3.26046204566956,0.17919668494874,33.7469170390676,-8.76162992216314,-0.33136026571208,-2.57214384331567,6.75754830290667,-34.2046211712473,3.08262413255633,1845.55545062623,2107.99694238594,0
0.75,3.43006648218741,4.22156381607056,0.195372411788471,39.6640733825905,-9.41431235303384,3.08706789114771,-1.50782568188713,40.2162555447791,-6.67238970212599,-1.96825024570899,1922.58591976013,2254.89901955659,0
0.76,3.72042492311473,4.52850389480591,0.064835137310305,40.4986603324083,-2.91494231936371,0.474826328202448,3.69056976110858,1.57010891439814,40.5730592319821,-0.110531369095852,2013.64763126087,2362.50276607472,0
0.77,3.32884770240292,4.10779571533203,0.352349053077792,39.0477377063108,-17.375239352522,-2.47923518254085,-2.24917091183611,-13.0336126763796,-40.7031903312307,2.41303155377871,2101.79971723001,2410.72788672996,0
0.78,2.22553145530219,3.07948780059814,0.0386461956690565,42.8037696377821,-1.78432153082394,1.56028099605708,1.5874529915315,28.1758316039898,32.2717990194735,-0.759402953837866,2171.74193549972,2395.34232961662,0
0.79,0.961652322301301,1.71392750740051,0.196113353528818,37.7252379821995,-9.7782194496003,-0.626799787106703,-0.755220274689971,-9.18618141113428,-37.8737538078794,2.65002584699706,2212.88478680638,2327.70969233229,0
0.8,-0.345411711273103,0.34119787812233,-0.113895823055944,34.4473754599993,5.64397439121831,-0.0879901198298629,-0.35290118674571,3.07614649251278,34.7708706501216,0.0741611075626906,2222.03842958641,2230.44940832657,0
0.81,-1.44119808771764,-0.735848784446716,0.0341476069422086,35.3895790856268,-1.84148356329865,-0.841240338774856,1.1706975183705,21.4853414798699,-28.1814384136992,-2.54219460476913,2203.06188185535,2130.44951410537,0
0.82,-1.97968602492854,-1.32347524166107,-0.177933723101837,32.9376397515467,8.7359722146093,1.45345881109892,-1.35582987559397,-20.6366307748225,27.1170572371108,0.909775281946356,2165.48209601166,2051.3459315998,0
0.83,-2.02469395191894,-1.37445497512817,0.01843387329562,32.6439273202589,-1.09406274529384,-1.61328013893379,1.22354100868895,26.4980330947154,-19.0965234085252,-2.22876761731837,2121.30274406449,2007.61423577463,0
0.84,-1.59192119589208,-0.986993491649628,-0.109338800836412,30.383180865886,5.33106884557524,0.814556309320108,-1.37210279725887,-12.8768486489598,28.0311388180571,0.604317185113289,2082.0039103362,2001.82427564406,0
0.85,-0.990941302510856,-0.358036190271378,0.0206030024807796,31.7869441890903,-1.15471525243156,-0.0706421314992415,0.988634835513284,2.75921598963314,-31.6880090147218,-3.09104801987744,2055.15424230958,2025.58774312346,0
0.86,-0.382561348530084,0.284882396459579,-0.101001871319939,33.5188358463052,4.94299951895546,-0.31036999606331,-0.245407882805234,24.0687803628965,23.8461613803688,-0.643630229756128,2043.56736385811,2063.60771964811,0
0.87,-0.0115377283301639,0.75162661075592,0.0437230630147667,38.3098847560431,-2.24991754753754,0.00780307559875527,0.0445414124788834,-37.9828995789054,-5.47802323569495,1.65537002127803,2044.94271989811,2099.35892424157,0
0.88,0.203880389102432,0.94477367401123,0.0841234084317369,37.2014853657224,-4.14932288444699,0.119942565547112,-0.185088470404585,32.9675447468686,-17.728744658849,-2.17527384196119,2053.43736790595,2120.54145524829,0
0.89,0.18971620717236,0.87549239397049,-0.0234645707709584,34.4507937471194,1.19822992332486,-0.0865717002908623,0.170435225390998,-10.5867147514967,32.8057070572508,0.346925761067285,2062.97244658966,2122.65025677534,0
0.9,-0.012197099548315,0.647032201290131,0.107008495928186,33.128563805346,-5.39978563956922,-0.101963125222713,0.0346858549414813,-1.77256991258439,-33.5189113883966,2.92718519035373,2068.70605966054,2109.69449742351,0
0.91,-0.313795857758544,0.415571182966232,-0.027783288236268,36.6405902193237,1.28020002136027,-0.235226039557252,-0.209543460327089,26.0357418319544,25.8130182461275,-0.754768589611597,2068.65215274804,2092.04591108043,0
0.92,-0.427510638542184,0.32222980260849,-0.0154544740101886,37.664383217518,0.64458538558372,0.41720275033274,0.0945835712398043,-36.5725614367288,-9.02601813825222,1.82987089806282,2064.79718001498,2082.28803688011,0
0.93,-0.282564436613227,0.446254849433899,0.0358942192078608,36.6233476051671,-1.78068659608326,-0.279131737199481,0.0567144522947404,35.2565967740795,-10.0703931637417,-1.89760277045749,2061.67491756881,2090.50732871192,0
0.94,0.112840779475514,0.784408569335938,-0.0351767235678577,33.7659543313543,1.79357290187335,-0.0964373745051024,0.0683394190213348,-19.065680695137,27.9259090325189,0.652104722893862,2063.94403613016,2120.55650272567,0
0.95,0.57643790719986,1.243084192276,0.135300651093724,33.525088064347,-6.7352889850732,-0.0707859673781372,-0.587857358434579,10.3979960707688,-32.5757168017367,-3.03088400608198,2075.82525444152,2168.43272299785,0
0.96,0.940121303449167,1.67613768577576,-0.0368874965135331,36.9988840692551,1.88574315958337,0.348403078130604,0.873958836414574,16.7609179163667,33.038539317514,-0.418558275439932,2098.09309547602,2223.19876698673,0
0.97,1.23694631905817,1.92347717285156,0.232591958378893,34.5299656774032,-11.5873805275879,-0.925110711528312,-0.853408100939793,-11.3209041957601,-34.6182472890264,2.50176728125394,2128.19277438003,2270.07603496229,0
0.98,1.0953848151953,1.87084186077118,-0.0135839965374291,38.9817195885418,0.719806452584897,0.633796498848919,0.893506808238881,23.5277542385876,31.0891840339612,-0.629364741268581,2160.13647870268,2294.70523821214,0
0.99,0.731247777584896,1.47986662387848,0.182309074571837,37.6452697332572,-9.10908174124285,-0.453339577163302,-0.602032506324607,-6.31165044416941,-38.2139342665598,2.74049598543251,2186.34033887513,2287.28433846133,0
1,0.0924249076369419,0.800490379333496,-0.10033297718959,35.6230138152906,4.99987431318736,-0.0981256653517401,0.0947650972811317,5.83848798174393,35.4952097404578,-0.0235825576322629,2199.75374208033,2245.41220600774,0
1.01,-0.74928032909933,-0.0355413407087326,0.0567497582755812,35.9119784328701,-2.91800200960094,-0.336823026967877,0.671708117521095,16.3267165223424,-32.1188925445762,-2.75238636971142,2195.38029725901,2174.91832086186,0
1.02,-1.51084210285414,-0.850210845470428,-0.158054221582713,33.2617055119443,7.77573748124,0.850626512184705,-1.25859426881157,-15.4370272216564,30.4713199172321,0.698570606751768,2171.79465269475,2088.57532194061,0
1.03,-2.09268548595032,-1.46523201465607,-0.0216947996091085,31.6076761701869,0.896500857863404,-1.44430657639635,1.51452359533137,21.4070793127405,-23.2719973780848,-2.36955478670404,2131.96028579393,2003.1706658091,0
1.04,-2.3391695884169,-1.73792004585266,-0.162199845208993,30.3021744242753,7.89082537434219,0.758957764698481,-2.21855950214643,-4.49650412444889,30.9881969560408,0.398845045666913,2082.24029738352,1935.789240926,0
1.05,-2.20154492376773,-1.59890818595886,-0.0331741540712682,30.3761212856244,1.40083468933234,0.542636248422104,2.13388061469338,-8.4045166534437,-29.2238803379665,2.90764270508633,2031.5675736405,1900.24850396271,0
1.06,-1.72399310261787,-1.05193626880646,-0.114184459685833,33.8517343195356,5.46320432461559,-1.65390888275257,-0.499775665934122,33.6090658428524,6.79832413935501,-1.21120617484024,1989.59383584202,1904.45090377511,0
1.07,-0.765746204185726,-0.188950255513191,-0.121778965011488,29.0933387169522,6.04891448035127,0.402369946917478,-0.662793928277668,-14.2027806676445,26.1015851127225,0.703322558054026,1964.75243409843,1949.07584844056,0
1.08,0.182131133893531,0.840598583221436,0.086898145098599,33.1817514834417,-4.40030521468418,-0.177235365578379,-0.0964917755211246,-15.9069512176951,-29.4509799573652,2.51452650003213,1962.0415103654,2027.66155188192,0
1.09,1.13004415512413,1.86581611633301,0.122891340129262,37.0520225252747,-5.99901797564731,1.03467836642535,-0.470683282112659,37.0664659559394,-5.90911934409751,-1.88940063448468,1983.14517871048,2127.84429352811,0
1.1,2.0035508411934,2.705406665802,0.0140971114761095,35.3614825557766,-0.516968560396362,-0.436203765476424,1.95554109565177,-8.44495189704205,34.3421678478744,0.226503479140054,2025.72978316157,2233.38932467982,0
1.11,2.44355742359734,3.21535134315491,0.257927559432163,38.8638052604196,-12.7252612736848,-1.24794791258993,-2.11663069896351,-4.5354701586464,-40.6418152183609,2.71402616692698,2083.37410962498,2326.65273151625,0
1.12,2.46272128189264,3.28819966316223,0.00897831923115877,41.5535224933277,-0.271272330410302,1.46195184601856,1.98186112591828,24.3264020621984,33.6896865967763,-0.631914919992547,2146.92671948671,2391.19101712531,0
1.13,2.14084060010768,2.88953042030334,0.285504097192592,37.7196796302101,-14.1270971134728,-1.26750084429143,-1.74875746583215,-5.47064306864367,-39.905152157017,2.64699349533308,2205.75971048442,2414.30207696527,0
1.14,1.27738192362339,2.05681657791138,-0.0412356875621913,39.2624921200395,2.18886331866942,-0.217594641863845,1.25938776100162,-3.26507643140523,39.1876726280225,0.138818791178045,2249.5430980113,2389.28030803489,0
1.15,0.129850838782441,0.905100882053375,0.0754179605818518,39.0587383159973,-3.71797418051329,0.070065744635391,-0.132815287295994,35.0822032481491,-17.5683632163065,-2.12996875968327,2269.86626158501,2317.09709974658,0
1.16,-1.16204494932877,-0.390941172838211,-0.0809338810550362,38.8567750490973,3.82343287367857,1.11631252758744,0.33278386095853,-37.7203263414008,-10.0818940112411,1.93005373706227,2261.54693902754,2207.13083566531,0
1.17,-2.26534317070859,-1.60981428623199,-0.156127491014083,33.0830914816622,7.49915038203717,-1.14780115217543,-1.95926210334175,21.4364394776394,26.2908208498316,-0.461126538296762,2224.26532980746,2076.55570339788,0
1.18,-3.10047754843518,-2.51725292205811,-0.121717847481968,29.4726229225324,5.727592058859,0.358729656197627,3.08205926232943,-7.96717250540743,-28.9476246865881,3.06495880179898,2162.89907259277,1948.1342418074,0
1.19,-3.50512313964924,-2.91866397857666,-0.161594444596227,29.6388349177934,7.68445342018796,-0.862842588517459,-3.40110329982336,13.4851611091513,27.4893031834472,-0.202383450846012,2086.99283870818,1846.46982800791,0
1.2,-3.28101426356287,-2.69572424888611,-0.221102325738841,29.5846458567795,10.6612644649651,2.70095158568955,1.87584684020611,-29.7660307514515,-10.1438278655857,2.24511712934197,2010.10853177155,1793.20927887874,0
1.21,-2.43995941764682,-1.83833599090576,-0.0493847590932928,30.4055473542137,2.27717680998612,-2.06479752992088,1.30094272534448,24.8732570075369,-17.6353035122814,-2.11278754265786,1947.16494916535,1802.11689365937,0
1.22,-1.09682261903129,-0.48193097114563,-0.0920229774950151,31.0734061644306,4.4367953431345,-0.757012208116755,-0.799012266969599,22.8752768567548,21.4933346017633,-0.674709248973092,1910.15257869393,1875.20882224999,0
1.23,0.527972105942494,1.14104628562927,-0.04584885907924,30.9872390814684,2.37221592333896,-0.386994952695844,0.362065697243142,-18.9471342397456,24.6341733853622,0.732044332808692,1908.39086841564,2001.1022803294,0
1.24,2.01693554158093,2.70439529418945,0.230597511076819,34.7115255657657,-11.42915871311,-1.69960768580167,-1.11019723714801,-19.4198387539841,-30.9578025505932,2.26325972938491,1943.89654067418,2156.33968827574,0
1.25,3.11137190450378,3.87877678871155,0.259816119246586,38.7141522931613,-12.6598427023646,2.53735111206603,-1.81933748327602,39.7256467095366,-8.99612130508395,-2.10954353769239,2010.19660790565,2309.75086105083,0
1.26,3.60958799289228,4.40447807312012,0.103932721266095,40.0939113566871,-4.83134885699615,-1.1985588211617,3.40637406066882,-18.9000709564087,35.6882470499547,0.36711435514874,2095.59754987882,2429.08780825764,0
