t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:0.08,kp:0.1055,ki:0.2468"
0.42,-1.63084692658128e-10,-3.5026828104634e-09,0.000931373101403012,-1.67945433121563e-07,-0.0466342334941807,0.000615949234709845,0.000698614625009703,-0.0308406989152967,-0.0349800375076126,0.848199915327195,-2.98498416420299e-12,0,0
0.43,-1.63084692658128e-10,-3.5026828104634e-09,0.000931373101403012,-1.68119424565588e-07,-0.0466342335743443,0.000615949234709845,0.000698614625009703,-0.0308406988378022,-0.0349800376828092,0.848199915327195,-2.98479178960558e-12,0,0
0.44,-1.63084692658128e-10,-3.5026828104634e-09,0.000931373101403012,-1.68293416009613e-07,-0.0466342336545079,0.000615949234709845,0.000698614625009703,-0.0308406987603077,-0.0349800378580058,0.848199915327195,-2.98492160780254e-12,0,0
0.45,-1.63084692658128e-10,-3.5026828104634e-09,0.000931373101403012,-1.68467407453638e-07,-0.0466342337346715,0.000615949234709845,0.000698614625009703,-0.0308406986828132,-0.0349800380332023,0.848199915327195,-2.98501875152967e-12,0,0
0.46,-1.63084692658128e-10,-3.5026828104634e-09,0.000931373101403012,-1.68641398897662e-07,-0.0466342338148351,0.000615949234709845,0.000698614625009703,-0.0308406986053187,-0.0349800382083989,0.848199915327195,-2.9848927589193e-12,0,0
0.47,-1.63084692658128e-10,-3.5026828104634e-09,0.000931373101403012,-1.68815390341687e-07,-0.0466342338949987,0.000615949234709845,0.000698614625009703,-0.0308406985278242,-0.0349800383835954,0.848199915327195,-2.98489566737307e-12,0,0
0.48,-1.63084692658128e-10,-3.5026828104634e-09,0.000931373101403012,-1.68989381785712e-07,-0.0466342339751624,0.000615949234709845,0.000698614625009703,-0.0308406984503298,-0.034980038558792,0.848199915327195,-2.98498946034873e-12,0,0
0.49,-1.63084692658128e-10,-3.5026828104634e-09,0.000931373101403012,-1.69163373229737e-07,-0.046634234055326,0.000615949234709845,0.000698614625009703,-0.0308406983728353,-0.0349800387339885,0.848199915327195,-2.98502260938969e-12,0,0
0.5,-1.63084692658128e-10,-3.5026828104634e-09,0.000931373101403012,-1.69337364673762e-07,-0.0466342341354896,0.000615949234709845,0.000698614625009703,-0.0308406982953408,-0.0349800389091851,0.848199915327195,-2.98483480173131e-12,0,0
0.51,-0.0849358569765949,-0.138788670301437,-0.0288985024604603,-2.69268842779747,1.44732273224986,0.0342505826469439,-0.0829223783616382,2.8632516799971,-1.07102935416142,0.7196531468072,-42.7773318090997,-55.8733852133491,0
0.52,-0.0547351997841654,-0.0848270207643509,-0.0219563043904456,-1.50474844963476,1.10076410148349,-0.00790357733327952,-0.0584427485941179,1.43533904431902,-1.18985349167296,0.247065288215586,-81.3828967800782,-87.4138821534933,0
0.53,0.00754868344292154,0.00588109623640776,-0.012971460202667,-0.0836489218706722,0.651529847676029,-0.00899664716569243,0.0120125659742975,0.567213819834714,-0.331295588759326,-0.400937936845095,-90.0014388782131,-88.3969172318602,0
0.54,0.0764114385300059,0.0789547637104988,-0.00161136382198988,0.126834896413837,0.0802247930744957,0.0632083443372081,0.0429652142755115,0.150066329124541,0.00179031707792029,-0.994882625371791,-67.061344843095,-58.3708539034226,0
0.55,0.132890031280427,0.157104551792145,0.0430809712534343,1.21037552800073,-2.1575416728245,0.139503707733408,-0.00737875507684413,0.613472624972951,2.39659056310547,-1.31014528475527,-15.5872012340315,-0.61623387854181,0
0.56,0.175298438972422,0.210209414362907,-0.0224153698978706,1.74525563869059,1.1241877436126,0.151725067158377,0.090617302484748,2.0491272649174,-0.332855493333422,-1.15958334050919,59.5263202182082,78.2474737078221,0
0.57,0.192374801713628,0.257054954767227,0.0558030166668749,3.23399463411838,-2.79600708106245,0.127852911870435,0.154193624802493,-1.2753766701405,4.08041557198764,-0.409950793829908,146.247165020938,169.08535979775,0
0.58,0.204544104816322,0.282802015542984,-0.0633085628996577,3.91322448224561,3.17317702107449,-0.0929092068148052,0.192909678970688,2.55850534113909,4.3400954684067,0.148676895852149,237.033840400168,261.394322973634,0
0.59,0.190064903588971,0.261614918708801,-0.00395104270375175,3.57843357990764,0.193686789032035,-0.150451640206836,-0.116209217680029,-2.99204342033281,-1.97240402273452,2.20769666029057,322.610783908441,344.624621418361,0
0.6,0.185090791964631,0.226281091570854,-0.000296784385066116,2.06106955771839,0.0264140591401751,0.183504063511968,0.0241856987838111,2.04723671416274,0.239848411414102,-1.44135583057479,391.111881672948,409.503079058781,0
0.61,0.110520523976755,0.17061847448349,0.00759391205423279,3.00727662410787,-0.371725156918699,-0.110737491538299,0.0031083256246616,-2.98973981381272,-0.493303285915439,1.61133697837086,437.094600667315,449.185016777574,0
0.62,0.0365106093490113,0.0921331793069839,-0.00530748895691514,2.78431064010681,0.270201597499498,0.0348789342700833,0.0120272182256373,2.78582603624653,0.25410222288328,-1.38309409095608,455.512461639182,460.084685040662,0
0.63,-0.0781936789272033,0.0186731796711683,0.0032955004999918,4.84736621418958,-0.165861245904795,0.0721375142331611,0.0303527723276883,-4.48533420256314,-1.84560186895143,1.92695201100867,444.095689723582,442.276656780504,0
0.64,-0.114456544340621,-0.0479498654603958,0.0227425216230119,3.33010781825477,-1.14466732100457,-0.0999258799081165,-0.0602689087072131,2.74328180773712,2.20777858498444,-1.22421933776632,407.476509680965,399.417614791099,0
0.65,-0.197630750967426,-0.0878768116235733,-0.0509230862478409,5.49308560639135,2.53966232326142,0.197326505374377,-0.0520895835814596,-5.47798823480834,2.57206514198978,1.56488938915489,348.700603497128,338.201634343588,0
0.66,-0.170174699826798,-0.148475155234337,0.0123872528916536,1.09085836262532,-0.616388328328898,-0.12469210182059,0.116467816322392,1.19336951113765,-0.381805904219376,-2.39476789830594,282.554860821335,267.423916720729,0
0.67,-0.166889245485217,-0.140722796320915,0.00104083123746691,1.31459450649774,-0.0567637940329902,-0.0923475704229998,-0.139014495018538,0.687141854615195,1.12214834868793,-0.592600134233359,211.429370046823,196.779708743231,0
0.68,-0.156822894131177,-0.149382472038269,0.0578318135841805,0.378470009550288,-2.89475171665744,0.147447229540643,-0.078722635162337,-2.41426171332754,-1.64139191809298,0.727096060432519,149.480831039744,135.559929252888,0
0.69,-0.0730293314097949,-0.089975006878376,-0.0272228927217514,-0.840725233976068,1.3651283204285,0.0745379093020623,-0.0227699189980809,0.756882536050997,1.4133375665074,1.63112981052625,99.6881164893881,91.4181724528565,0
0.7,-0.055812134753221,-0.0201766174286604,-0.0145800019017572,1.78850258282873,0.728601137039574,0.0526953421819664,0.0234685268709481,-1.85186390327226,-0.547906186712312,2.2453101297471,71.7584295364197,69.3735244491114,0
0.71,0.0804622472457154,0.033850897103548,0.0267362096788161,-2.32373593456455,-1.33962300152291,-0.055469549409403,-0.0641258701940025,2.12631771039413,1.63496528227976,2.74925317759418,69.2830141181277,71.181400763709,0
0.72,0.0617046815953833,0.0892554149031639,-0.0148427293231945,1.38450206405666,0.742844485034651,0.0250958068457803,-0.0582921506148858,-0.497194875327754,-1.49045669184696,-2.97111757909896,87.9321899411995,95.1547242933925,0
0.73,0.0871734824921245,0.131431490182877,-0.0648016561872501,2.22006049532498,3.24646100852755,0.108617399780676,0.000855078534461061,-0.124145221503376,-3.9310005910417,-2.20216482626739,125.417110293177,136.456917479107,0
0.74,0.154358084171529,0.163587734103203,-0.0234257387130154,0.468916389167198,1.17811970742389,0.127780632192549,0.0897067077749908,0.944449787613881,-0.846087007184398,-1.10931770805453,175.258604766543,187.824550043125,0
0.75,0.153799304874332,0.176849529147148,0.0108685353982608,1.16031608617139,-0.546123528554733,-0.0451534695386718,0.147422913518053,-0.926773415662202,0.88638330551234,0.367762810169336,227.286044499205,240.619607716366,0
0.76,0.118189296748731,0.162846311926842,-0.00325429831732145,2.24113491128903,0.170008054258012,-0.0930546378894332,-0.0729392534288923,-1.90239890015934,-1.19685707324795,2.20807335233041,273.774562303454,286.066997367762,0
0.77,0.0617931680388726,0.122714027762413,-0.0280333385947119,3.05499296970665,1.4021125697246,0.0677321121497894,0.0040773364804074,2.35140633466419,-2.40203870752283,-1.93656766976926,308.013720032769,316.508032980248,0
0.78,0.00169834233577614,0.0754234418272972,0.0120373710544543,3.69581032535987,-0.609353215247092,0.0104986434444423,0.00612871556025987,-1.96305940662152,3.19009765807308,0.388230697248394,323.363747170748,326.498592754849,0
0.79,-0.0200691812616183,0.00419626198709011,-0.0218771977562219,1.22336240745515,1.1001464195268,0.027919143156254,0.01009481369799,-1.48645525372881,-0.705257756450894,2.74621844732321,316.872219589854,313.601674514627,0
0.8,-0.12426847174753,-0.0522198304533958,-0.00997693374671204,3.61306402245607,0.493986858275051,-0.122829714869846,-0.0213319812123806,3.62208977630345,0.422753236431044,-1.31872680453447,286.445146060285,278.765378200446,0
0.81,-0.0979279747352311,-0.101683773100376,0.0418475253324023,-0.176749908625295,-2.09124438938877,0.0908141471603543,-0.0556227856883096,-1.60284712589259,-1.35477847538514,0.617401145305511,238.396447198664,226.233362754743,0
0.82,-0.173498924601567,-0.14490994811058,0.0303173587466095,1.44078671465697,-1.52230457010613,0.129545400782736,0.119327315461763,-0.38869511407167,-2.05965862938372,2.1421658049064,178.539919404024,162.998035025728,0
0.83,-0.152010145197039,-0.152636110782623,0.00264317718875623,-0.0197584255258613,-0.132280696500717,-0.0133342485172228,0.151447246409293,0.130562238422071,0.0290186137538299,-3.07116002212787,113.91227275131,97.8686379226247,0
0.84,-0.175806406305036,-0.139436036348343,0.0259996867419977,1.83012433171001,-1.30119327733442,-0.1308680358355,0.120239067715662,2.16307168441725,-0.602975872294742,-2.46071526398501,53.5554340470775,40.2786933650462,0
0.85,-0.089555269334135,-0.0786387994885445,-0.00369677781315033,0.557529409158216,0.185410724291771,-0.0674078937704018,0.0590761228344201,0.317743066513507,-0.494222138760803,-2.24916152785463,6.60716695634176,-1.00710948277364,0
0.86,-0.0223782346301797,-0.0426617003977299,0.028955877237408,-1.00251440857883,-1.45006760913859,-0.0359276945043192,-0.00695909328544489,0.205100052587934,1.75090410328764,-2.29230614160882,-15.6801669847428,-19.1123087129164,0
0.87,-0.000793515626141399,0.034836620092392,-0.0597665522112957,1.7931177289629,2.99264963041381,0.0440806270055511,0.0403679173734779,-1.04031196957276,-3.33001111203861,-2.4134064995532,-12.4673033097504,-10.0292710102394,0
0.88,0.10646864489362,0.108320094645023,0.0114347259745394,0.104194043167163,-0.571941144169546,0.0621710708270732,-0.0871841915476179,0.496753808239445,0.302007822787918,-2.41513873196551,18.0116120916887,26.7727124060634,0
0.89,0.151240806094525,0.180780589580536,0.0473212274509645,1.48872973557935,-2.36734278568641,0.106666750165656,-0.117197629688851,2.48018285812435,1.29202208990627,-2.09996410336857,72.4797130650527,88.1961979668986,0
0.9,0.140685978318658,0.227552011609077,-0.0507639855927219,4.35533261561677,2.53980931167426,0.121921927619651,0.0866289229659728,4.87686858475996,-1.27894735595482,-1.29933141342731,148.9910279127,167.844850167482,0
0.91,0.245632306095419,0.285070985555649,-0.0378270646061711,1.98441455601945,1.89561995575425,-0.0613217840719141,0.240843840304689,1.69556610594765,2.15785349992931,0.0965164610625112,232.83564467683,256.792794242803,0
0.92,0.172452591194846,0.271572440862656,0.00679449426273696,4.96901759693396,-0.339826886282929,-0.149356686852426,-0.0864791388403546,-4.01711848233796,-2.94438062929011,2.13501845889341,322.97831741412,344.694933922908,0
0.93,0.187060206580046,0.266154378652573,-0.0241920782938365,3.96846521915029,1.22188339577587,0.184487341401307,0.0392580998091151,4.05436688216053,-0.896562554046389,-1.48974197836061,400.887345012464,421.093511013882,0
0.94,0.128396128662523,0.215260788798332,0.0286883672800777,4.35784699138906,-1.42912213138016,-0.13084192174523,0.0137469919158651,-4.16479879651154,-1.92033107857351,1.68594040972008,461.141954904806,476.749813798036,0
0.95,0.0347542808188104,0.146678179502487,0.0062503220841803,5.61170277357545,-0.307844942452855,0.0334764689070613,0.0112362178202134,4.77189338296928,2.96900826356583,-1.06902540827182,496.492827189669,504.826315318558,0
0.96,-0.0583029153555207,0.0617830716073513,0.00843984291585896,6.02073525119973,-0.418829753269692,0.022681130332604,0.0543693591486309,-2.73074197288713,-5.3821668131688,2.60261496090423,501.449548089112,501.764115354567,0
0.97,-0.100307487720684,-0.0257653407752514,-0.0303497962755562,3.74443818029705,1.52226661814995,-0.0392871715861562,-0.0971556502503214,1.85430341374503,3.59161130867101,-0.0904602244949094,474.993358419696,467.740742722466,0
0.98,-0.188026952965624,-0.0949931815266609,-0.0373529616113257,4.66981855157107,1.86808261992779,0.0262575756280848,0.189894493087107,-1.59089898820134,-4.77137070335281,-3.08289156710852,419.489111798332,406.648770680849,0
0.99,-0.143686633650393,-0.140247732400894,-0.0424754755228661,0.190732818556806,2.11963564443066,-0.0803448784855375,-0.126470214721965,2.09038428652484,-0.399409323708962,-0.27853635720555,343.517036980277,325.598905837509,0
1,-0.249108617036906,-0.193096935749054,0.0228741505996871,2.81981142841615,-1.14254047532967,0.22564268883305,0.107998642694659,-2.24718640710139,-2.05107008201368,1.92563243524625,254.275648645634,234.01379681716,0
1.01,-0.223029534533324,-0.200215354561806,-0.0285535961849559,1.16025371753406,1.42626008949951,-0.0404888690928661,0.221174439320698,-1.00680553670793,-1.53842424032027,-2.83320098107854,163.45380066277,142.43243890318,0
1.02,-0.203620116349562,-0.197659850120544,-0.0497228348196773,0.317750056123161,2.48981291799169,-0.171329937696146,0.120745867563859,-0.614831328292626,-2.43353978856203,-1.94520048436015,80.5288291598581,61.1826053735783,0
1.03,-0.112295320790822,-0.156805336475372,0.0522121790833495,-2.20575158434267,-2.61412987556002,-0.114267785403999,-0.0477412184072719,-2.10090081320992,2.69911667609601,-1.61025888995845,14.1615492395393,-0.904738801405387,0
1.04,-0.0491519465217825,-0.0879694744944572,-0.00653789422736101,-1.92119572329626,0.327231626103777,-0.0481551725640071,0.0118210516934416,-1.94533116951761,-0.117303815954949,-1.67927709262321,-28.9741089823275,-37.5717197469165,0
1.05,0.0350217309374101,-0.0101602403447032,-0.00674594495204243,-2.23941811400794,0.337579599428839,0.0349007297121392,-0.00734632402692245,-2.19535490891814,0.556210660799,-1.9685507518369,-44.4056958693836,-45.8620337189129,0
1.06,0.00592295070349412,0.059579212218523,0.00576134503607002,2.70242898927796,-0.288327400398446,0.000892893499466594,-0.00821444963824604,2.26633653033769,-1.49999128769715,-2.26175180180231,-30.9430925011928,-26.4101915291047,0
1.07,0.105504299471683,0.14164263010025,-0.0104707181429093,1.82659527134301,0.52444341079206,0.0810463598121668,-0.0683540833208633,0.897113220754263,-1.67531461092052,-2.37036379244534,5.15175160028161,16.7409518084859,0
1.08,0.206185311951189,0.180972158908844,-0.021562548430086,-1.24095200759327,1.08063359660587,0.186522120486711,-0.0904810749734426,-1.62434332068383,-0.26313424675046,-2.12664926986864,61.7720115872593,76.7639661558715,0
1.09,0.2313417261478,0.213117390871048,0.0233745158537436,-0.891312793183928,-1.16674397183129,0.232362308452632,0.00855101508618743,-1.04280291330318,1.03358215692048,-1.43331540219814,128.982689329676,145.023091374345,0
1.1,0.126084416191093,0.198519989848137,0.0210614890123354,3.64200838542119,-1.05747540033249,0.0497942766148998,0.117734431421162,-0.181880343019697,3.78806003682751,-0.234607597996499,197.115871881143,212.268019380472,0
1.11,0.149155624708232,0.190034985542297,-0.00426960538897131,2.06466025276067,0.21600092301126,-0.148293966659524,0.0165689276860175,-2.01437530009529,0.501767384788483,1.43091016356503,255.806334740808,269.882567963798,0
1.12,0.128031843930615,0.143135249614716,0.0269745674794785,0.776381175566696,-1.35540409887083,0.0175392012549524,-0.129661701247194,1.537311747882,-0.276695845350409,-2.79949030030793,302.056529512273,311.019927838428,0
1.13,-0.00212638527676519,0.0945886075496674,-0.00649497242172853,4.85751083045517,0.330935730415783,-0.00673810144048933,0.00114200266283998,2.55440099629633,4.14487219052354,-0.48428046733413,326.039950938092,331.473168785565,0
1.14,0.0208780131875446,0.0436384044587612,0.00647944012863689,1.16040874385053,-0.326812265204093,-0.0218208160845403,-0.00131398799254148,-0.970132049249086,-0.715680456986474,1.9318635919317,330.16318808383,330.166963024605,0
1.15,-0.0228560177819822,0.00195251405239105,-0.0140217590307318,1.26338898104008,0.69545998658316,-0.0153586411113741,0.0219799776701025,0.880742132709652,-1.14197618452479,-1.98142816753835,313.484431583781,309.208893297199,0
1.16,-0.131588135196179,-0.0553182922303677,0.0297600206792755,3.83698219068711,-1.48787683747314,0.0559717165706711,-0.122752853732088,-2.23915085278012,3.45288477560911,0.205389516167715,282.462993375215,273.499107374762,0
1.17,-0.103947272310776,-0.0607557222247124,0.00547272601391775,2.18355004602852,-0.279796291088178,0.0861383487435798,0.0584394646331012,-1.72420745190595,-1.36868017842368,2.11430309685942,239.085949396904,229.957256644606,0
1.18,-0.116340293581805,-0.100303418934345,-0.030523831046081,0.82607543856383,1.52976995685613,-0.0376303561897255,0.114239767443149,-0.834845407156713,-1.52500160565403,-2.56680431199717,197.321179756094,186.477469805554,0
1.19,-0.0513047336259749,-0.0515029020607471,-0.0208271558653388,0.0145978150929316,1.04341955717215,-0.0551632211083449,0.00479219686815959,0.321274584654903,-0.992834381832957,-1.2718266845999,157.713966168311,150.758577514807,0
1.2,-0.0191186540553973,-0.0240871477872133,-0.0366585894530156,-0.22365538916566,1.83354538674499,-0.0399191991898353,-0.0107625577636992,1.74215944790438,-0.613832938538001,-0.217378070607604,133.697369106931,129.173033104799,0
1.21,0.0595930027604727,0.0244747586548328,0.00595275022115157,-1.73094548187058,-0.297041602055729,-0.034958159336654,0.0486280609216349,0.922305444261661,-1.49457640890163,0.722850548362015,125.451729978854,125.831835695151,0
