t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.15,S_pct:4.11,kp:0.0203,ki:0.0074"
0.17,0.00148432317725813,1.55756890762859e-06,0.000851343309127603,-0.0741366353164925,-0.0426318179845452,-0.000840997268190802,0.00149020948844033,0.0419484704459652,-0.0745254213538037,1.03454126692714,-0.000880602868786412,0,0
0.18,0.00148369825629096,1.42277554004977e-06,0.000851339744441288,-0.0741121797737356,-0.0426316412549194,-0.000840454059939709,0.00148989155622718,0.0419271464770741,-0.0745129949417726,1.03453601155946,-0.000815061121335784,0,0
0.19,0.00148312933114414,1.29977001961379e-06,0.00085133713963229,-0.0740899299350964,-0.0426314993318847,-0.000839959183797714,0.00148960266775111,0.0419077351342457,-0.0745017059468431,1.03453121530431,-0.000755248696865592,0,0
0.2,0.00148261005799487,1.18751188438182e-06,0.000851334774833464,-0.0740696210464526,-0.0426313926498599,-0.00083950749372139,0.00148933899797659,0.0418900055870083,-0.074491421205076,1.03452683804714,-0.000700661524135464,0,0
0.21,0.00148213630323318,1.08506162632693e-06,0.000851332616537585,-0.0740510937767221,-0.0426312858440849,-0.000839095398328919,0.00148909843793004,0.0418738361878671,-0.0744820304849474,1.03452284318439,-0.000650843051634033,0,0
0.22,0.00148170399232798,9.91562501440058e-07,0.000851330646511741,-0.0740341875781792,-0.0426311818327732,-0.000838719354106985,0.00148887891905861,0.0418590849267529,-0.0744734557001008,1.0345191973104,-0.000605376687392865,0,0
0.23,0.00148130939997874,9.06232685338182e-07,0.000851328848350594,-0.0740187555879191,-0.0426310748032894,-0.000838376121263884,0.00148867855018934,0.0418456262396815,-0.0744656181218999,1.03451586993767,-0.000563882234230076,0,0
0.24,0.00148094909281066,8.2835845205409e-07,0.000851327207079697,-0.0740046621078776,-0.0426310029803692,-0.000838062714273996,0.00148849558815421,0.0418333218613141,-0.0744584824641295,1.0345128332422,-0.000526012708734962,0,0
0.25,0.00148062045061394,7.57288432851055e-07,0.000851325709026086,-0.0739918089556344,-0.0426309339567643,-0.000837776849645271,0.00148832870422613,0.0418221020479255,-0.0744519717861523,1.0345100618306,-0.00049145143971412,0,0
0.26,0.00149506055457513,8.0501166621616e-07,0.00085954384499041,-0.074711412892399,-0.0430424607444156,-0.0008459869810793,0.00150277333991248,0.0422302275981218,-0.0751735094320061,1.03450758381535,-0.00049597750946543,0,0
0.27,0.0014404508458406,3.29649395780507e-07,0.000828704137240053,-0.0720048571415026,-0.0414981317133667,-0.000814797724205503,0.00144836247362019,0.0406925323406299,-0.072463178231257,1.03450503981827,-0.000333665281238634,0,0
0.28,0.0014286380662925,1.37228551011503e-06,0.000821582186720506,-0.0713621349521496,-0.0411414814554565,-0.000808279226599444,0.00143620635907387,0.0403221186138912,-0.0718282851790698,1.03450288801344,-0.000279039582324217,0,0
0.29,0.00147846047660974,5.21671495334886e-07,0.000850731432566181,-0.0738956730368595,-0.0426011673176681,-0.000836210578572479,0.00148672163485189,0.0417540125030758,-0.0743776336696147,1.03450119996907,-0.000378271709417081,0,0
0.3,0.00147312530286008,4.61160027498408e-07,0.000847956800545524,-0.0736319590768333,-0.0424622114343353,-0.000833040927880157,0.00148161118583607,0.0415982618024904,-0.0741234740982782,1.03450038581733,-0.000355521362196007,0,0
0.31,0.0014791386438938,4.65562294493793e-07,0.000851252908034243,-0.0739324042602438,-0.0426272771034175,-0.000836523409508687,0.00148751847942831,0.0417720620940717,-0.0744189490745513,1.03449872844336,-0.000349785614342555,0,0
0.32,0.00147909086081835,4.27128611590888e-07,0.000851317427591336,-0.0739319493102682,-0.042630513254809,-0.000836447079349357,0.00148755081275398,0.0417699029739715,-0.0744215627001309,1.03449718979779,-0.000330921567030025,0,0
0.33,0.00147892700550119,3.91133028188051e-07,0.00085131796319053,-0.0739255678114234,-0.0426305428934668,-0.000836303865151929,0.00148746872477493,0.0417642977154567,-0.0744183861687942,1.03449578500227,-0.000313409883321277,0,0
0.34,0.00147877514084375,3.58263207544951e-07,0.000851317295426447,-0.073919628310959,-0.0426305113665408,-0.000836171755796166,0.00148739162612891,0.0417591127942849,-0.0744153777631833,1.03449450291666,-0.000297421598177671,0,0
0.35,0.00147863631469061,3.28265628013469e-07,0.00085131666304418,-0.0739141959795605,-0.0426304739622837,-0.000836051003088004,0.00148732112609687,0.0417543751826702,-0.0744126187595803,1.03449333283313,-0.000282829900029817,0,0
0.36,0.00147850982856688,3.00889837490104e-07,0.000851316085427952,-0.0739092485158628,-0.0426304394142544,-0.000835940982112823,0.00148725689270599,0.0417500605179047,-0.0744101056818446,1.03449226496743,-0.000269512919978058,0,0
0.37,0.00147839428548302,2.75906785418556e-07,0.000851315558242792,-0.0739047276140718,-0.042630404817904,-0.000835840480909804,0.00148719821595091,0.0417461194982962,-0.0744078066165271,1.03449129038999,-0.000257359302443443,0,0
0.38,0.00147828858037132,2.53107486969384e-07,0.000851315077095143,-0.0739005885532495,-0.0426304054212637,-0.000835748539652743,0.00148714453427166,0.0417424950634937,-0.0744057293544804,1.03449040095115,-0.000246267416912735,0,0
0.39,0.00147819247864,2.32301090363762e-07,0.000851314637966933,-0.0738968292224895,-0.0426303678257803,-0.000835664947651535,0.00148709573060755,0.0417392223485105,-0.0744038100357818,1.03448958921326,-0.00023614451117967,0,0
0.4,0.00147810464240193,2.13313597896558e-07,0.000851314237188472,-0.0738933914967224,-0.0426303331040725,-0.000835588546614409,0.00148705112390151,0.041736229896403,-0.0744020545515153,1.03448884838843,-0.000226905935809717,0,0
0.41,0.00147802431583027,1.95985990103509e-07,0.000851313871412355,-0.0738902455986573,-0.0426303335856754,-0.000835518679311353,0.00148701033028235,0.0417334751296376,-0.0744004757367839,1.03448817228168,-0.000218474436288235,0,0
0.42,0.00147795138075299,1.80173373109938e-07,0.000851313537581995,-0.0738873929225028,-0.0426302987949887,-0.000835455237300887,0.00148697329149065,0.0417309948360534,-0.0743990139600494,1.03448755523939,-0.000210779507002538,0,0
0.43,0.00147788432552795,1.65743344382463e-07,0.000851313232908462,-0.073884764558319,-0.0426302992117317,-0.000835396914913859,0.0014869392370634,0.0417286933834661,-0.0743976948112552,1.03448699210163,-0.000203756801664427,0,0
0.44,0.00147782332389962,1.52575140077715e-07,0.000851312954845171,-0.0738823752801188,-0.0426302995980637,-0.000835343855789781,0.00148690825754086,0.0417266011262167,-0.0743964957461478,1.03448647815942,-0.000197347595231155,0,0
0.45,0.00147776785112021,1.40558441330541e-07,0.000851312701069092,-0.0738802044103372,-0.0426302647259518,-0.000835295603642959,0.00148688008640264,0.0417247179701691,-0.0743953760970921,1.03448600911502,-0.000191498292845763,0,0
0.46,0.00147771709403427,1.29592791608957e-07,0.000851312469458627,-0.0738782163541356,-0.0426302621516824,-0.00083525145472967,0.00148685430961773,0.0417229785068375,-0.0743943759118094,1.03448558104614,-0.000186159981657737,0,0
0.47,0.00147767052790578,1.1958631773723e-07,0.000851312258078359,-0.0738763895047016,-0.0426302624666486,-0.000835210953647676,0.00148683066039908,0.0417213789233222,-0.0743934590200127,1.0344851903733,-0.000181288021815529,0,0
0.48,0.00147762855930327,1.10455204094251e-07,0.000851312065161659,-0.0738747484150813,-0.0426302275308029,-0.000835174445923103,0.00148680934770922,0.0417199595705361,-0.0743926053190262,1.03448483382949,-0.000176841673172033,0,0
0.49,0.00147758990941662,1.02122953649086e-07,0.000851311889095565,-0.0738732329993295,-0.0426302278067825,-0.000835140828678713,0.00148678971922701,0.0417186325724775,-0.0743918448011207,1.03448450843334,-0.000172783754614078,0,0
0.5,0.00147755451915897,9.4519862159359e-08,0.000851311728409102,-0.0738718438168481,-0.0426302280662405,-0.000835110047825943,0.00148677174577476,0.0417174162080235,-0.0743911475836138,1.03448421146371,-0.000169080333146211,0,0
0.51,1.85986802675793,1.84880590438843,0.099101605906904,-0.552651772465911,-4.96140315749732,0.00160240082377026,1.86250574161836,-4.92566909196616,-0.811621382963325,0.0523735248254469,15.7641310994973,876.463643144744,0
0.52,1.68335917663783,1.69663882255554,0.0513196122818088,0.665004890206281,-2.56698047558855,-0.330552791856137,1.65138326017059,-2.65086118478715,0.0674925554408373,0.228033331210298,31.9256836796919,818.53571322306,0
0.53,1.52760975241508,1.5674763917923,0.0620108294575367,1.99487283244704,-3.10068649871214,-0.702243574431298,1.35804670789101,-3.6816205543412,0.198606331176648,0.517803551898467,46.9596190866505,771.546017814779,0
0.54,1.40345438431888,1.47849667072296,-0.0905093224732773,3.75434593993074,4.53913153631554,-1.16718186277287,0.784578004746833,-0.205117780266154,5.88699883105708,0.914572492316057,61.263076232048,743.591005006228,0
0.55,1.33032986097969,1.43699586391449,0.0234680620508648,5.336043841031,-1.16982088936724,-1.31113519809866,0.226390771140203,-5.45211222828546,-0.341052835767428,1.41745345005534,76.0835868326944,738.710648909166,0
0.56,1.35478142678668,1.44421172142029,0.0943228867231133,4.47485670199023,-4.72066259220639,-1.25654329919371,-0.515197494731225,-1.92257095436242,-6.21391331917702,2.0294136527164,90.6393520946553,756.487342675287,0
0.57,1.38472488728501,1.49375915527344,-0.000120958965324047,5.45568546594345,0.0126365675147583,-0.536147073117521,-1.27671819290126,-2.12445878922031,-5.02507098845874,2.74392695876981,104.266384467922,792.578788707818,0
0.58,1.44903210194645,1.56853365898132,0.0491863320795269,5.97973408801744,-2.45081250332499,0.542425488682037,-1.34457722610598,4.66440559204886,-4.4729209877568,-2.72421270963617,118.279558451983,839.948797233234,0
0.59,1.56691165450778,1.64778232574463,-0.0695889951330062,4.04897095743876,3.49029614568822,1.54185642316645,-0.287634371409789,3.15176473476205,-4.31772070142325,-1.79960944314186,134.404794310615,890.43069360081,0
0.6,1.56784417944955,1.71818470954895,-0.0208926361031642,7.52330675919264,1.05646633132886,1.05889531716498,1.15642231929483,5.9237355407215,4.75663987976156,-0.754727556106811,150.42453918795,936.238449743028,0
0.61,1.62501581395626,1.76720952987671,-0.0234307948039878,7.11668165364605,1.19338936232307,-0.663736756902091,1.48346854206288,-1.71630448409124,7.00896817280093,0.406290346610184,166.62291709153,971.123094827271,0
0.62,1.71849629364318,1.78170347213745,0.06249517787543,3.16842099309574,-3.11907500539891,-1.71334870046822,-0.146872016146329,-2.76576273872187,-3.48110283558123,1.69265965490075,184.142014174816,991.020410904017,0
0.63,1.66945625605887,1.76406574249268,0.0924036308410021,4.73951902419522,-4.60335232266706,-0.159418599427531,-1.66439428382919,4.40916901067479,-4.92068306463825,3.10139532390454,200.236693955144,994.198657474374,0
0.64,1.62990078619383,1.70940089225769,0.0724333199040536,3.98514491804287,-3.61523696997433,1.6188478142083,-0.20286673729473,4.26214586701366,3.2841179904459,-1.65105086049574,217.167493696602,981.041393372509,0
0.65,1.531669115876,1.62752091884613,-0.0169214397468203,4.80373759211266,0.874664477954873,-0.0113800340465247,1.53172031078673,0.892037786095893,4.80054178099197,-0.00361782253861803,232.357204173014,953.65623757317,0
0.66,1.40900942897162,1.52190434932709,0.0758766884841259,5.65704702734801,-3.78227008573057,-1.39884253800042,-0.185214461278742,-4.86269209373614,-4.76045939721738,1.75623525466666,247.184915342097,915.477687306503,0
0.67,1.22067475528804,1.40436947345734,-0.0137339551512015,9.19823617829179,0.693468790052094,0.571408132124559,-1.07876235856815,3.59735724076948,-8.49396660204734,-2.66572785226292,260.762090687438,870.950069384373,0
0.68,1.20732384405699,1.28596651554108,0.0381833044007583,3.94671431911877,-1.88540175800867,0.815711524746725,0.890900408327935,1.14174358497704,4.22228792149506,-0.709753376995698,272.737403481201,825.27383220388,0
0.69,1.03900510361245,1.17686593532562,-0.0191574909626328,6.90875235759407,0.975634732856065,-1.01413722221725,0.226769286514245,-6.48289255280074,2.57969502448594,1.33237090541191,284.017053676877,784.118642534522,0
0.7,0.920104057610821,1.09034955501556,-0.0367943741791317,8.52918001541781,1.84685124180995,0.31591905398211,-0.864951128176719,0.845018100609446,-8.68583419450429,-2.83136970548168,294.27385833954,753.184174327602,0
0.71,0.971271014379141,1.0374721288681,-0.00325947782470054,3.32825278636379,0.166378629054632,0.578065347004605,0.780524478899426,2.12317885427148,2.56847425739852,-0.640821170142396,303.496310618997,737.536296386472,0
0.72,0.933905315123027,1.02417731285095,0.0847761569721284,4.53295699774247,-4.21937790468784,-0.936833816290689,0.0413344294774648,-4.33221429465506,-4.42524217994188,1.61723136488672,312.456213788688,740.748416996382,0
0.73,0.909008562997172,1.05303227901459,0.0431744779277825,7.22171747910534,-2.14135414402477,0.622496824107447,-0.663820990269714,6.67503689231569,-3.49034144524172,-2.34084882196952,321.700617691733,763.998730173299,0
0.74,1.05130209954259,1.12033998966217,0.055154408616075,3.47367949479519,-2.74635532004208,-0.000548579823926157,1.05274774393138,-2.92630506726163,3.32350047838162,0.0529359894594688,331.439926926075,805.367431229379,0
0.75,1.13455557805446,1.21509122848511,0.0206904491305025,4.04985283056899,-1.0253328891378,-0.67742787606849,-0.910349343441873,-1.52446962761432,-3.88955110999931,2.52008673147169,341.970085552843,859.602417430864,0
0.76,1.13963585539171,1.32015001773834,0.0653494892014312,9.0501010175842,-3.26547489981512,1.09127965939356,0.334886762394612,7.35054851643364,6.20782500215304,-1.21576421943712,353.439673292033,918.556297297686,0
0.77,1.19148077072596,1.41492438316345,-0.0246596361131146,11.197965091575,1.24194545720357,-1.18149386223866,0.15590631210867,-10.8811192840804,2.92200168316427,1.41890371608022,365.806356907141,972.349074319908,0
0.78,1.35796483339674,1.47854626178741,0.0485250708610515,6.05634826328221,-2.41953621004596,1.1207230108534,-0.768376928458946,6.4102408673511,-1.20096701887553,-2.13607947132554,378.845603155442,1011.11549763679,0
0.79,1.23510197686568,1.49394023418427,-0.0568681828559441,12.9706169885001,2.85627877262967,-0.829863756097187,0.916535340177953,-6.05101359342819,11.8228790056183,0.689799296187595,392.342836924526,1027.0087935136,0
0.8,1.23499347115035,1.45298445224762,-0.0232025354021581,10.9298059450684,1.17043428438617,0.582776722990102,-1.08909068611112,3.93261933493236,-10.2647493674924,-2.66904320411548,405.583098574572,1016.01156580941,0
0.81,1.18109995337296,1.35743451118469,-0.0643581964823174,8.84851418373844,3.23060074745112,-0.465484294962316,1.08741135199864,0.000330270940229749,9.41981869996303,0.350028854533846,418.138766264459,979.093756219036,0
0.82,1.05096925990023,1.2199068069458,0.0977704586885238,8.48013242707506,-4.88933897859348,0.23320993915135,-1.02942147448381,7.27962499155375,-6.54410739602197,-2.82604660414362,429.533402567383,922.37143444855,0
0.83,0.823867792542646,1.06264138221741,0.0167215811663323,11.9734822846,-0.830608675576054,-0.273639983323344,0.777276598382194,-4.98214059554468,10.919361880522,0.358793304250562,439.309544499933,856.138322874747,0
0.84,0.717731568358006,0.911651730537415,-0.0371374793314993,9.73227955653241,1.87283425581795,0.357274367644821,-0.62359668281088,2.72429923103855,-9.52905909395186,-2.67301565209883,447.582232679787,792.912437470966,0
0.85,0.577779203365446,0.792976260185242,-0.0707130903857354,10.797556303898,3.56147166222424,-0.399321632286653,0.423522588513804,-3.52912472042941,10.8081719658935,0.634213192640796,454.543789965588,744.893064416466,0
0.86,0.591375085066772,0.726446211338043,-0.0359410405608819,6.79270274295185,1.82846120428716,0.467041014880793,-0.364539353230141,3.88087882432568,-5.86709983557374,-2.29425253906723,460.611442150532,721.38957784126,0
0.87,0.418552725426734,0.721721410751343,0.047643153331401,15.1991563123109,-2.37515609407973,-0.352124300968421,0.231224416290769,-14.6376872251126,4.73221214413316,1.10309696342314,466.271316287639,726.81502537886,0
0.88,0.513640436359943,0.775713384151459,-0.00622547807865106,13.1459309366112,0.30385738497773,0.507309499438368,-0.0806370028022694,12.9056491318422,-2.52032735697922,-1.7405476444211,472.24410478749,759.720498126443,0
0.89,0.70100648651005,0.873902797698975,0.0371378415850001,8.68865624092121,-1.85193091061594,-0.696842136045004,-0.084854881055796,-8.23650551186401,-3.32901972412716,1.74489875074705,478.94241225974,813.107173463165,0
0.9,0.830105960926716,0.993174314498901,0.0924078847543517,8.19893004909061,-4.59917725324895,0.748435378123479,0.37075545620261,4.41415084597011,8.30000949792859,-0.999992190139403,486.594128530984,875.950946531826,0
0.91,0.933866198449802,1.10612773895264,0.000838115538734863,8.66019670905153,-0.00126260808897351,-0.482718357489843,-0.799430901571267,-4.46874432493256,-7.41817583992381,2.59926103986271,495.559245590472,935.58665227152,0
0.92,0.958506279240777,1.18786644935608,0.106270115839668,11.5168526852928,-5.31873807832203,0.121051134768906,0.956751925859434,-5.14035234942835,11.5975707906551,-0.0154347079138238,505.545839219508,980.398685146365,0
0.93,0.946932979823104,1.22123050689697,0.00206383314710112,13.7654780958696,-0.0823111230847044,0.522121246984187,-0.789984639807382,7.68359109136588,-11.4218032844876,-2.55539553011823,515.837003876732,1002.20279785171,0
0.94,0.913645910023835,1.1992312669754,0.0391348729340161,14.3316157145974,-1.91807903664993,-0.859183095795439,0.313184921543499,-14.2418299091974,2.49890316323385,1.26405730502832,526.158718783907,997.793712220337,0
0.95,0.959747533906487,1.12585735321045,0.0392967297300885,8.35971148642846,-1.96472925267962,0.883007052759545,0.378098011875182,6.69717387103107,5.37520225794692,-1.12530173963698,536.078079812424,969.348571892215,0
0.96,0.770497842366446,1.01560425758362,-0.0199549775151021,12.3112297857931,1.02242735433754,-0.211546523927115,-0.741156659845495,-4.65995037569753,-11.4410051581814,2.837665094824,544.993075223995,923.658613670893,0
0.97,0.587020967577484,0.88932204246521,0.113896891007048,15.1726287249389,-5.67011212689484,-0.225805906863791,0.553694690765677,-13.0469692933243,9.59872003005889,0.578870706858251,552.803325503133,870.436431981611,0
0.98,0.505197513673355,0.769078254699707,0.00479682698137012,13.2533799382532,-0.239269256458112,0.504116490578649,-0.0333781559930414,13.2456817828982,-0.511120016218332,-1.62741635369609,559.30566749134,820.144380196543,0
0.99,0.432822652780419,0.674860060214996,0.0122237487509146,12.1629142632763,-0.581940309020646,-0.271312023119098,-0.337453189204705,-6.88691796834136,-10.0421859570718,2.49265248419481,564.691764307133,781.864983277173,0
1,0.349187780955106,0.619318962097168,-0.00252243780022737,13.5694012628722,0.114762015940884,-0.127492372993326,0.325091008625796,-4.75568976256561,12.7092578790176,0.36651842117873,569.371861268655,761.675721824385,0
1.01,0.364062163119486,0.607511281967163,-0.0170592504847507,12.236970416369,0.879109164539033,0.150873662666999,-0.331767108911937,3.72230672613078,-11.6901971981172,-2.76161305476469,573.735600160955,761.823533732167,0
1.02,0.400965888320017,0.636111795902252,-0.0271603782680372,11.8235961837888,1.34700954763629,-0.401519077450901,0.0171394336808712,-11.6034856905663,2.64026159074295,1.46050168916953,578.218649066478,780.771646700444,0
1.03,0.540536941708626,0.695501565933228,-0.0230230243879678,7.81625057126874,1.18086810103219,0.270730072249989,0.468418053647806,5.19200408532187,5.96081504853953,-0.566628182235254,583.104797671596,813.976832425404,0
1.04,0.480924442917512,0.772173762321472,-0.0180492096494696,14.6324050353672,0.892333289775949,0.280953063907235,-0.390742203563459,7.34706234527195,-12.6855906726399,-2.55572524356841,588.635825247232,855.105246638521,0
1.05,0.612833461022193,0.851107835769653,0.022897383733713,11.9854670259986,-1.11516121377561,-0.604054586361842,-0.105864053509739,-11.4866733873466,-3.59879686234619,1.78163592559682,594.914137445597,897.342955038563,0
1.06,0.664729255164599,0.919009745121002,0.117241997598893,12.7876160231155,-5.8756593652617,0.192638031939227,0.646916731367525,-4.37168480903853,13.3766538589309,-0.114837629448492,602.075029203532,934.505183500619,0
1.07,0.713869138981151,0.966164469718933,-0.0503661914852419,12.6902787470377,2.56230414100075,0.680123002890615,-0.222662528893996,10.7859822606094,-7.16038852733049,-1.95762156784578,609.531877299743,961.768914088291,0
1.08,0.817348788502463,0.985296666622162,0.00429236077105918,8.47489288378617,-0.20686157278046,-0.46654626544794,-0.671127445887898,-4.63035914197308,-7.10115309779256,2.53936858568017,617.448344741083,976.000217417899,0
1.09,0.800431940940462,0.974115312099457,0.0622287110978136,8.76363086765736,-3.07065193383937,-0.537323695607109,0.596529086216029,-8.46771303919747,3.81155679075539,0.810817271499069,625.243923114681,975.770783426801,0
1.1,0.668926260806406,0.932454347610474,-0.00922518206894158,13.2577748043682,0.483564308580407,0.501250731136563,0.443052086007623,10.3689432819173,8.2757140127155,-0.860741799488782,632.897948295658,961.220140333658,0
1.11,0.574542421303991,0.864562749862671,-0.0342494315405617,14.5844828413634,1.70510841537276,0.380570001785346,-0.431785237334263,7.63131854769811,-12.5450193974245,-2.47869773453099,639.833955843129,933.907516260143,0
1.12,0.552970900573718,0.776259005069733,0.114579245500522,11.2498268342236,-5.69979529640658,-0.50614452965405,-0.250445474069822,-5.3492471489212,-11.4206753373307,2.23459880625277,645.980575756022,896.723722750549,0
1.13,0.372170201990255,0.67645400762558,-0.00327515426144204,15.3016504908467,0.168845336298301,-0.244135509624212,0.280925682032508,-9.80672085843281,11.7472227567369,0.706644218749408,651.205563212448,853.833706024997,0
1.14,0.389205821532002,0.576495110988617,-0.0066353859003847,9.45396814134186,0.315139623672498,0.27097427005597,0.279460453066407,6.91833197454915,6.45085337686776,-0.787029022365889,655.390671811767,810.538154308398,0
1.15,0.216032181818566,0.488647520542145,0.0189684230492431,13.7221757109816,-0.922587452166982,0.155694897932336,-0.150959608545148,11.231257616606,-7.93776581913198,-2.2531748549834,658.709487030789,772.914765782453,0
1.16,0.183178978016032,0.425868958234787,0.059745736695493,12.2277742439331,-2.98983575739913,-0.147419847444848,-0.124062402119349,-3.91355800635105,-11.964181733313,2.58565023373551,661.372717724757,747.143663645213,0
1.17,0.158397499423687,0.399608463048935,-0.0373407059415999,12.1558029748003,1.84585517407617,-0.160089086948849,0.0292503057040057,-10.397940124022,6.56152180999823,1.15856349973627,663.487643917894,738.52772634324,0
1.18,0.0415696910459429,0.416157215833664,-0.0152221323817424,18.8264801729091,0.784268087965452,-0.00433745400571477,0.0440560894843238,5.46962285372315,18.0314907307402,-0.252882034812652,665.662327286575,750.353669738061,0
1.19,0.20311692732615,0.476603448390961,0.0188427763376336,13.7734142034879,-0.93109594827064,0.201065098012657,-0.0344145717347642,13.8042246430759,-0.131379181083955,-1.64781161614542,668.136570701963,782.855970254446,0
1.2,0.38845253902079,0.573225617408752,-0.0585197981006636,9.3396913928021,2.92154059217114,0.10458657701533,-0.378657615465023,-1.78283415775549,-9.62220022190484,-3.02163198955164,671.491626178939,832.597008077289,0
1.21,0.417521208859953,0.691563546657562,0.021658072161261,13.8051676394075,-1.09987152997308,-0.400243229933995,-0.120823792481541,-12.6197117209499,-5.70396765547542,1.91579979225174,675.845565582794,892.534162535994,0
1.22,0.502871202879669,0.811009645462036,0.117670473277063,15.512023635313,-5.85621917132283,-0.18985198672012,0.48029367069046,-13.6516007680805,9.41020598680086,0.606294977226222,681.332746467111,952.907157278729,0
1.23,0.706347062348895,0.908605635166168,-0.0498385727172939,10.2201107766002,2.51875390288564,0.392864853674724,0.58912414868731,8.24663583314854,6.54123711118261,-0.658579679909923,687.962979935573,1002.87653325945,0
1.24,0.75985521728213,0.964087426662445,0.00910284421391586,10.3210122724717,-0.453653834352432,0.722791509437321,-0.23459592257534,9.98921091130302,-2.63529153974241,-1.87265947278204,695.232518040334,1032.63014574511,0
1.25,0.659578518452716,0.962844789028168,0.0868644797813908,15.2748362183434,-4.35869560766339,-0.0142366221859619,-0.665121476454268,6.00246423446924,-14.7067763976814,-3.03205054040423,702.792737570595,1035.51127627774,0
1.26,0.600411247379905,0.90117359161377,-0.0280481812585548,15.1518255914304,1.44899709057064,-0.55057618838805,0.24113528823524,-12.9376826748348,8.01834012292349,1.11131131012708,709.894083533859,1009.66203749786,0
1.27,0.543205249992026,0.786421477794647,-0.0592544821093811,12.2767438866171,3.00286528763251,-0.0893182872604097,0.539078176918541,2.31671070223969,12.4245117375045,0.055541968633783,716.105155639474,958.745992197828,0
1.28,0.369606617838573,0.6368567943573,-0.0542833058159019,13.4805589635776,2.73174485114155,0.271404532527931,0.256700816055709,12.6046934294807,5.50541582907573,-0.95905862437331,721.076755178037,891.505633304381,0
