t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:9.40,kp:0.0585,ki:2.3884"
0.1,0.000562323276815801,2.78006209555315e-05,0.000324471393807247,-0.0267229748839281,-0.0162288818159469,0.000443301690941162,-0.000474312938740642,-0.0208308664720808,0.0233145661264662,-1.86662660866222,-0.000102843246178794,0,0
0.11,0.000562246614726514,2.77970066235866e-05,0.00032441440432128,-0.0267190391890898,-0.0162260318159278,0.000443244972078991,-0.000474236076473786,-0.0208279325494671,0.0233106925979146,-1.86662661145478,-0.000101387305209549,0,0
0.12,0.00056220388954032,2.77982398984022e-05,0.00032439767386516,-0.0267165573596034,-0.0162251953948992,0.000443208981921874,-0.000474207615467284,-0.0208258024518636,0.0233091689038368,-1.86662660815423,-0.000101071503313866,0,0
0.13,0.000584723623524179,2.98662598652299e-05,0.00033503459649787,-0.0277387109040414,-0.0167572141469559,0.000461649058995177,-0.000490948106307177,-0.0216484336312138,0.0241160865378248,-1.86662738765432,-0.000365384557575437,0,0
0.14,0.000595623846766607,2.81474058283493e-05,0.000341117000975102,-0.0283693343507506,-0.0170614221518592,0.000470302035746709,-0.000499944567291014,-0.0221629505948488,0.0245909511462839,-1.8666284069948,-0.000427791690687861,0,0
0.15,0.000573401352032991,2.83271401713137e-05,0.000329300804824072,-0.0272491407807599,-0.0164704299759435,0.000452489421479163,-0.000482163306381247,-0.0212636984311608,0.0236990688827806,-1.86662905471692,-2.23581992370842e-05,0,0
0.16,0.000561411826793524,2.7389145543566e-05,0.000325832012155508,-0.0266963239815614,-0.0162969305373577,0.000442032484895432,-0.000475349368050615,-0.0207855011994552,0.0233719190259465,-1.86662804402501,5.75668407476063e-05,0,0
0.17,0.000558289249045267,2.73278055828996e-05,0.00032481382977595,-0.0265429539388852,-0.016246003070567,0.000439342862454612,-0.000473464633128427,-0.0206536640316147,0.0232784703457902,-1.86662704252318,3.03578933760808e-06,0,0
0.18,0.000559292056650702,2.75555066764355e-05,0.000324514986526333,-0.0265813928726319,-0.0162310616123263,0.000440389472271469,-0.000473470900716416,-0.0206948009756105,0.0232753736960807,-1.86662653406208,-6.41709491081416e-05,0,0
0.19,0.000561012089027462,2.77586514130235e-05,0.000324427252272205,-0.0266569341020853,-0.0162266710847356,0.000442060419279065,-0.000473888374787425,-0.0207683433973133,0.0232931943439792,-1.86662641893551,-0.000102184348129855,0,0
0.2,0.000562099930829243,2.78574279946042e-05,0.000324401471907873,-0.0267060972345507,-0.0162253839607206,0.000443108494841775,-0.00047418088216765,-0.0208157448317789,0.0233062970304671,-1.86662647536294,-0.000113036720277634,0,0
0.21,0.00056247001479188,2.78795614576666e-05,0.000324393884171102,-0.0267232111924717,-0.0162250049089587,0.000443464677122525,-0.000474281551161551,-0.0208322240311856,0.0233109253923492,-1.86662655440169,-0.000110621636272013,0,0
0.22,0.000562448768894803,2.78707047982607e-05,0.000324391647929625,-0.0267223095969754,-0.0162248944611531,0.000443444983805849,-0.00047427323898277,-0.0208313927051987,0.0233105578747905,-1.86662660136377,-0.000105503696618993,0,0
0.23,0.000562323273147479,2.78593888651812e-05,0.000324390990044842,-0.0267163176797227,-0.0162248613632185,0.00044332512442494,-0.000474236029840815,-0.0208256703837658,0.0233087796696066,-1.86662661593921,-0.000102100052451877,0,0
0.24,0.000562228685689302,2.78551815426908e-05,0.00032439079831946,-0.0267115146668382,-0.0162248514740506,0.000443234702671008,-0.000474208270061162,-0.0208210789424647,0.0233073699250552,-1.8666266138942,-0.000100864903523418,0,0
0.25,0.000562189511930894,2.7857404347742e-05,0.000324390743568711,-0.0267091601747481,-0.0162248487333937,0.000443197249368991,-0.000474196794579971,-0.0208188276652894,0.0233066807654981,-1.86662660798343,-0.000100869534712074,0,0
0.26,0.00056514875188218,2.82058190350654e-05,0.000326119774267955,-0.0268393840877518,-0.0163113259875279,0.000445523968528206,-0.000476713344043824,-0.0209181884909839,0.0234273618646432,-1.86662640056581,-0.000167224439643492,0,0
0.27,0.000561095101820734,2.76530499832006e-05,0.000322520406096448,-0.0266641170840155,-0.0161312946539582,0.000442695442977683,-0.000472088837405239,-0.0208030053976444,0.0232040680379213,-1.8666270406835,-3.99963443848505e-05,0,0
0.28,0.000559199671845616,2.99683069897583e-05,0.000322218689413592,-0.0264533078678918,-0.0161162024974834,0.000440970356998235,-0.000471247600575861,-0.0206057558266175,0.0231281712832463,-1.86662694259845,-2.10637409108078e-05,0,0
0.29,0.000559963738296801,2.7669355404214e-05,0.000323753068919633,-0.0266061492733258,-0.0161929542609041,0.000441254093379629,-0.000472937905985479,-0.0207295911709695,0.0232461393942025,-1.86662655085231,-7.27143779332523e-05,0,0
0.3,0.000547585867429172,2.68078147200868e-05,0.000319178360559838,-0.0260300801703291,-0.0159641342597486,0.000430748324786137,-0.000464952673668796,-0.0202452909561987,0.0228592836816008,-1.86662498209623,-4.3812284585844e-05,0,0
0.31,0.000559353585458883,2.79133837466361e-05,0.000322860709360676,-0.0265628251337792,-0.0161483151534162,0.000440931211722696,-0.000471905856864843,-0.0207011929679678,0.0231907820283133,-1.86662525153393,-0.000196002206500094,0,0
0.32,0.00056419590950487,2.8217951694387e-05,0.000323941617582332,-0.026789426262755,-0.0162023758637607,0.00044524771755689,-0.000474351837684082,-0.0209021729912294,0.0233085715427368,-1.86662599215557,-0.000194356131771312,0,0
0.33,0.000564639233532103,2.81411175819812e-05,0.000324258859917908,-0.0268151705787945,-0.0162182513915077,0.000445579052077474,-0.000474784772953727,-0.0209221587015255,0.0233312735751002,-1.86662650814283,-0.000148465820131847,0,0
0.34,0.00056357745195605,2.79924952337751e-05,0.000324351974109926,-0.0267692453454718,-0.0162228992184593,0.000444536154100862,-0.000474564384630258,-0.0208768688321723,0.0233223348570126,-1.86662670571257,-0.000112087318071026,0,0
0.35,0.000562594675068142,2.78979041468119e-05,0.000324379320991892,-0.0267245590434437,-0.0162242663090957,0.000443588092506555,-0.000474304033810155,-0.0208337249550761,0.0233106151319781,-1.86662671330245,-9.63057271707146e-05,0,0
0.36,0.000562116111917933,2.78677307505859e-05,0.000324387364716407,-0.0267018557756906,-0.0162246824600615,0.000443127997477058,-0.000474172187625299,-0.0208118877924976,0.023304393347781,-1.86662666154168,-9.42827349729654e-05,0,0
0.37,0.000562019545514752,2.78734842140693e-05,0.000324389735534195,-0.0266964533950706,-0.016224799156408,0.000443034955472047,-0.000474146283640855,-0.0208066870887782,0.0233029290847873,-1.86662661774327,-9.7279371200162e-05,0,0
0.38,0.000562082176989682,2.78892239293782e-05,0.000324390434645643,-0.0266985114609022,-0.0162248340125406,0.000443094671940565,-0.000474165202726785,-0.0208086460579159,0.0233035620066719,-1.8666265977211,-0.000100278788045208,0,0
0.39,0.000562160757342451,2.79024698102148e-05,0.000324390639645014,-0.0267014922945351,-0.0162248455532045,0.000443169780575479,-0.000474188306234792,-0.0208114941167708,0.0233044419930637,-1.866626594465,-0.000101810462930163,0,0
0.4,0.000562205519036302,2.79107807727996e-05,0.000324390698730738,-0.0267030294656976,-0.0162248484409968,0.000443212579074387,-0.000474201413755931,-0.0208129635962765,0.0233048929609064,-1.86662659771316,-0.000102162386886284,0,0
0.41,0.000562218441137011,2.79158666671719e-05,0.000324390715267911,-0.026703136123966,-0.0162248484913456,0.000443224933333839,-0.000474205198387546,-0.0208130655236463,0.023304924177748,-1.86662660127591,-0.000101996519259605,0,0
0.42,0.000562215763584612,2.79198029602412e-05,0.000324390719795113,-0.0267025202745677,-0.0162248485773628,0.000443222369867314,-0.000474204422966953,-0.0208124763568835,0.0233047447586584,-1.86662660318658,-0.000101760229813725,0,0
0.43,0.000562209768196871,2.79237592621939e-05,0.000324390721097865,-0.0267017374435079,-0.0162248501261675,0.000443216634303822,-0.000474202676570645,-0.0208117270686929,0.0233045180284181,-1.86662660367813,-0.000101619008260834,0,0
0.44,0.000562205810075933,2.79280702670803e-05,0.000324390721555074,-0.0267010386470529,-0.0162248502151482,0.000443212848066731,-0.000474201523007607,-0.0208110586055573,0.0233043143870715,-1.86662660351359,-0.000101574770948744,0,0
0.45,0.000562204296676751,2.79326559393667e-05,0.000324390721757106,-0.0267004482820303,-0.0162248502985584,0.000443211400480925,-0.000474201081871006,-0.0208104938678579,0.0233041423495449,-1.86662660323766,-0.00010158059423534,0,0
0.46,0.000562204296676751,2.79373653029324e-05,0.000324390721849026,-0.0266999273494777,-0.0162248503785182,0.000443211400536303,-0.000474201081882128,-0.020809995545125,0.0233039905527909,-1.86662660306437,-0.00010159822637863,0,0
0.47,0.000562204762338038,2.79420892184135e-05,0.000324390721882039,-0.0266994289278705,-0.0162248504574161,0.000443211845987429,-0.000474201217644087,-0.0208095187530987,0.023303845320126,-1.86662660300618,-0.000101610683748468,0,0
0.48,0.000562205111584003,2.7946793125011e-05,0.000324390721887129,-0.0266989256428273,-0.0162248505365793,0.000443212180058847,-0.000474201319467922,-0.0208090373073719,0.0233036986711543,-1.86662660301032,-0.000101615526409156,0,0
0.49,0.000562205227999324,2.79514715657569e-05,0.000324390721883087,-0.0266984119450929,-0.0162248506162732,0.000443212291408559,-0.000474201353412216,-0.0208085459007394,0.0233035489873771,-1.86662660303089,-0.000101615768102791,0,0
0.5,0.000562205227999324,2.79561390925664e-05,0.000324390721878735,-0.0266978929263359,-0.0162248506962326,0.000443212291402488,-0.000474201353414913,-0.0208080494042686,0.0233033977524877,-1.86662660304637,-0.000101614544085795,0,0
0.51,1.91074744787844,1.9238452911377,-0.0176385143175262,0.655133102548174,0.886346052844596,-0.155219162887313,1.9045140950473,0.836856261531272,0.717272824651467,0.072089977778763,24.6063094242647,279.716612353994,0
0.52,3.00318774689918,3.06126165390015,0.0343818270553015,2.90447036534965,-1.69968760199533,-1.17269596611165,2.76497792472607,-2.72167765025234,1.97923136992315,0.412577134360743,72.0147671753208,393.953235252947,0
0.53,3.88764665816661,3.9889931678772,-0.0224487526934236,5.06901736524752,1.16059157180522,-3.61937955056354,1.41929283596232,-4.27845584652528,2.95579522549514,1.19131235825413,144.696889771951,476.552571964089,0
0.54,4.36577965108586,4.52879619598389,0.0588344528578209,8.15378487864877,-2.85249065275417,-2.50056457120319,-3.57919967030645,-2.21913546227082,-8.34843389932647,2.54525689035433,225.841996268957,509.454433953288,0
0.55,4.29026491642199,4.52927875518799,0.0847793870047844,11.9552910567143,-4.11704019634768,4.20323719849831,-0.86391993303914,12.5048003691729,1.87322501484115,-1.75375171917407,313.707459669162,491.069075258994,0
0.56,3.78862102233961,4.01889801025391,0.0403697476355822,11.5203870728972,-1.91723260227162,-2.83398697165824,2.51471604995657,-9.95518949392605,6.10649664706491,0.855673820943224,396.100096346852,435.432124437802,0
0.57,2.87917087208365,3.15718936920166,0.0506551815338436,13.9095312436391,-2.40490935778579,2.16604457662792,-1.89748300391122,12.1749607842248,-7.14345703000485,-2.27260786494424,462.053407255974,365.989015071808,0
0.58,1.87206506821983,2.13591337203979,0.0750339919863716,13.2032440293517,-3.65435049452553,-1.78464700175304,0.570344456215923,-13.6996286270669,-0.010291544962663,1.30153029853423,509.248151683352,306.41341111134,0
0.59,0.866845290297561,1.15882170200348,0.0560784183728546,14.6119265691983,-2.74365927759662,0.809997850697447,0.313797750444102,12.1017834334166,8.63613930097637,-1.13659155471966,536.358624791076,271.863799480012,0
0.6,0.0473793398146116,0.345144748687744,0.0074311515008766,14.9036756588147,-0.344509664822763,-0.0212112098414607,-0.0430128868010383,-4.11198609861094,-14.3293337380749,2.83902742945907,545.671400111318,263.851831916101,0
0.61,-0.556945797697023,-0.294228792190552,-0.0127560560012945,13.153523261594,0.602772193916938,0.278016989154114,-0.48276069877193,-6.30822834690636,11.5578875074272,0.545402355263433,540.785704077242,270.528741997557,0
0.62,-1.10619260770494,-0.842344284057617,-0.0470456881690489,13.2122486679598,2.2766952423897,-1.05836114146598,0.325187755536986,12.2074179239849,-5.54308611875177,-1.8263928204468,524.549204760384,272.190269140127,0
0.63,-1.69599075551005,-1.42651903629303,-0.0172750697747091,13.4954194555266,0.76860436787872,1.59533013490888,0.575851397031286,-12.9147583002654,-3.99075393887615,1.92738755320814,497.613160626911,249.879922194785,0
0.64,-2.34868946556974,-2.14644432067871,-0.0323017627979924,10.1359047589043,1.55057076201994,-1.77664434224127,-1.53652871458369,8.60491216236285,5.57640759339103,-0.84399245490958,458.372994390317,193.82651504032,0
0.65,-3.16062320938702,-3.01232838630676,-0.0592242136851515,7.43993511909855,2.86280372518376,2.34932979163789,2.1151113704307,-7.38998767395551,-2.98937483834122,2.32251539566402,403.34506184929,108.497036787039,0
0.66,-4.0577157713465,-3.93665599822998,-0.03567497092014,6.0793511968501,1.68184228481347,-3.87260247400222,-1.2121386318966,6.30207639557263,0.26634104076457,-1.25866104256913,330.953497790123,12.2662234835999,0
0.67,-4.65367471908336,-4.59999990463257,-0.0526908020705845,2.71086483278232,2.53154836751434,3.46638909337376,-3.10541645596817,-0.371717557965755,3.69044053410706,0.851592415538398,241.861187491125,-68.3358078249962,0
0.68,-4.59852980094464,-4.56886339187622,-0.0249515976390393,1.5108058489745,1.19913958077024,3.46522781671321,3.02312670767827,-1.9262549278463,-0.100059984075739,2.29358795567718,152.038623703086,-107.839252384369,0
0.69,-4.40201640027695,-4.42284917831421,0.00132708485130006,-1.01410426622429,-0.0899677815640933,0.374206366379303,4.38608250547373,0.176151341999894,1.00273245145727,3.05618052357404,58.2127596996622,-91.2399309943238,0
0.7,-3.71084280068205,-3.77417421340942,0.00947639633098785,-3.13928348373681,-0.467479913085203,-0.17107744214257,3.70690930591121,0.330318183063746,3.15666408702895,-3.09802811151767,-20.462024969182,-20.167352623682,0
0.71,-2.58231650899098,-2.59835815429688,-0.00468380988324557,-0.775198680037326,0.255352890442339,0.874786239371023,2.42963567764583,0.0208716075945892,0.815905918709557,2.79780809876775,-81.9744694798299,86.53452438017,0
0.72,-1.00408521600583,-1.10542356967926,-0.0077306661588919,-5.04059009666845,0.391184772356902,0.897808100140531,0.449652643184478,4.31156065902052,2.64026868563458,2.04280981502552,-118.325917774156,198.227100795673,0
0.73,0.400296712044795,0.36177396774292,0.0247412066139006,-1.90020551852575,-1.23646933081166,-0.353726633784608,0.189016013951187,1.21364195705817,-1.91486569208954,1.14177164770356,-122.943301719156,282.193010054211,0
0.74,1.53254303152216,1.51020216941833,-0.0371028391976599,-1.09141349071232,1.83828682176851,-0.499842228041525,1.44921444624671,2.08260927440778,-0.482929039246294,0.30792396628457,-100.765368458288,314.393522390807,0
0.75,2.19510865852716,2.15755009651184,-0.0282145420645644,-1.8523265094178,1.39996973059043,0.626938392918601,2.10386461888817,0.784651882038054,-2.18525746036377,-0.30246779486567,-64.2631821336883,287.584344257537,0
0.76,2.26600941067804,2.25411605834961,-0.033144998772682,-0.569032365370236,1.65462303321337,1.28720385641654,1.86520869402098,1.01790632213748,-1.42318021846553,-0.61868518832412,-21.6381948849281,213.96138042395,0
0.77,1.87598741266793,1.91114449501038,0.00641204683161889,1.78361763494158,-0.318845939351534,1.10438213520215,1.51647947110386,0.786682448462551,1.63220259955575,-0.626019801784188,18.4417692299573,121.357135805852,0
0.78,1.37358693683092,1.38178145885468,-0.00482435079833765,0.435693816373026,0.24600681519513,0.495410559506033,1.28114508347927,0.387702871230022,0.316283003634625,-0.372495159499776,48.8814094804348,44.2122577254129,0
0.79,0.905320846993957,0.951632976531982,-0.0400028893322935,2.34184672863331,2.00833174424913,-0.0999493848690258,0.900675406359634,1.84861624818142,2.46987053554005,0.0663617037604662,69.5589647397535,12.3386801983703,0
0.8,0.83559610204499,0.844734251499176,0.00942381526326275,0.483523062795278,-0.463881386663304,-0.489717734457781,0.677116086505435,-0.660548266716632,0.11250102437422,0.637431365530313,86.2071780886353,41.2464984926484,0
0.81,1.10793990865422,1.16574668884277,-0.0111131011815639,2.9174873885806,0.561843116105611,-1.0801946697301,0.246645125014188,-2.70707056653021,1.2244056915369,1.33628076704092,105.150084128975,127.263118499015,0
0.82,1.76863367340344,1.87281584739685,-0.00505223505222141,5.23694146804575,0.277885698506123,-1.42676947185601,-1.04518872456381,-4.39706142963294,-2.85808103195233,2.20018300109774,133.015090475544,249.021209721081,0
0.83,2.62229528856769,2.74206209182739,0.0394679676345298,6.01711610364057,-1.94066336242762,0.468073624988088,-2.58048394346952,3.06697231023141,-5.52861115825967,-2.9471040112809,178.933249828398,374.708871494101,0
0.84,3.36754783670883,3.53529095649719,0.0498249650042017,8.41723495701475,-2.43977863441,3.33919036281545,0.43894040659343,7.97457136336853,3.63436042200786,-1.4253000146775,240.283082903704,472.521966695987,0
0.85,3.79846073017788,3.99597930908203,0.0440887665129015,9.90760074609053,-2.12410135607321,-2.08614701151997,3.17462413276948,-7.29817778001412,7.02915074572412,0.592979067837758,312.994737390703,520.711759827966,0
0.86,3.77780218572319,3.97801446914673,0.0447224572579508,10.0441485456141,-2.11151954499982,0.0379670017544505,-3.77787611753164,2.33083410864383,-9.99553135922547,-3.11970549676507,388.369328273134,513.836829048491,0
0.87,3.19714333313471,3.46472501754761,0.0340539439800729,13.4147159599692,-1.60758951427,0.058291705329885,3.19679327464227,-1.50584133202695,13.4265181717303,-0.00758144684284301,459.030206596746,463.218168637497,0
0.88,2.28359568153817,2.58358025550842,0.0532275018266143,15.0371171216776,-2.59773597110782,0.895263555217612,-2.10146272162739,8.57985821348828,-12.6193960450996,-2.71555459925602,514.005003265063,391.66070454302,0
0.89,1.24926028620868,1.53165066242218,-0.000237371425431565,14.1597294114776,0.0366320343598586,-1.16126600795416,0.460556812796868,-13.1478553340129,5.2567270262088,1.19303536344964,549.187576736558,324.510261071517,0
0.9,0.204060809770763,0.520867466926575,-0.0232968959293151,15.8829156525406,1.15401296290122,0.159125590573886,0.129856096771591,13.9886285580511,7.61032368622648,-1.00001314217711,563.517643388406,280.356083729043,0
0.91,-0.566279112995144,-0.304831385612488,-0.00360582660621456,13.1172614395056,0.153143927904146,0.0119050404255132,0.566165440319831,-0.34537902964091,-13.1136079726702,3.12693575013014,559.886968207448,264.734989595356,0
0.92,-1.17091150161884,-0.909976720809937,0.00294908658441634,13.093832771716,-0.186557047760931,0.912334115980931,-0.733954291868551,-10.2988331574109,8.08809593053565,0.890811192949692,542.528213754551,269.040465554515,0
0.93,-1.61819444320778,-1.36209177970886,-0.0079065083714418,12.8543015436789,0.343581783539345,0.555724663228877,-1.5197979693309,-4.15123337824002,12.1703893962844,0.355440401716409,515.278938960679,274.910904744874,0
0.94,-2.02155895773833,-1.7876763343811,-0.00622405673243598,11.7452145201843,0.240857731066509,-1.53416621592087,1.31646244930166,8.78065215164539,-7.80437213128428,-2.27689317744547,479.806822644057,262.362180434922,0
0.95,-2.48378221552487,-2.30635762214661,-0.0392056907586391,8.92407290577055,1.86093594166288,2.17472586083305,-1.20053263619506,-7.00623194193947,5.83222717169246,1.08217267602423,434.994492905498,218.56290847812,0
0.96,-3.09774011207667,-2.97463417053223,-0.0444599666241037,6.20955105960802,2.14617390677453,-2.46526130483864,1.8762881413755,3.71952020351515,-5.41569536215264,-2.20700655448445,379.655778098253,143.916278637667,0
0.97,-3.80038720311805,-3.71419405937195,-0.0435615218419432,4.36500839575607,2.07055556564457,1.18412132914052,-3.61146745488356,0.552567674651894,4.7994965996834,0.328294784696023,309.529113734852,53.0941919757672,0
0.98,-4.46412478360523,-4.37969636917114,-0.0314258121149886,4.27744919658953,1.48194279791345,3.33462485727512,2.96810962171353,-4.16806184051793,-1.76634837427681,2.30514764510623,226.540090623819,-29.4845632348921,0
0.99,-4.63008398590044,-4.5900821685791,0.0117768339540694,2.05638891947964,-0.645134661100813,-2.23583158095595,4.05448807519638,1.5541500554651,-1.49316835092703,-2.64018342268279,135.572206280529,-78.1931724151426,0
1,-4.45143727016421,-4.45387744903564,0.0243337437289781,-0.0657052043420007,-1.23519593411938,-4.08265738282862,1.7742025238754,0.438371159326815,1.15665764001848,-1.98621171649055,45.4103427607532,-75.7029273494108,0
1.01,-3.82155889443983,-3.84981608390808,0.0130931621070746,-1.35688234067979,-0.644707757849677,-3.55957341228232,1.39065485910019,-1.0254932350835,1.0977893259994,-1.94666878416034,-32.5002413172936,-19.9814355867529,0
1.02,-2.61952647424664,-2.73151826858521,-0.0144852193523444,-5.54415013025058,0.749075575391331,-1.71073028525152,1.98381719469864,-4.20838284147185,3.68622147245804,-2.42444686047995,-94.8713050032673,73.8683596915315,0
1.03,-1.17069381980787,-1.2779757976532,-0.00981034713495355,-5.30928472072833,0.497983193318589,0.175864520143284,1.15745061804037,0.260590613192732,5.32621667217012,2.99918444000414,-134.144969059913,177.787685891815,0
1.04,0.238273238462064,0.181649684906006,0.0141562048854454,-2.77683561349951,-0.704109753765816,-0.225016624070987,-0.079637008957233,2.83204377091621,0.431410071002125,1.97029750875949,-141.97816076768,259.688160135387,0
1.05,1.393236735383,1.36066770553589,-0.0250708613137671,-1.57451503821056,1.23646735611769,-1.17404273294874,0.75057365402601,1.99575826072686,0.157791295819368,0.983982222896809,-123.701400075467,294.137136733377,0
1.06,2.09877752621654,2.0588059425354,0.0277802770488407,-1.94484718856178,-1.40106328412364,-0.379892198888122,2.06429667576356,-0.997164030885945,-2.17969557702062,0.195229189954403,-89.1647727483393,271.127551448474,0
1.07,2.15031472787185,2.17513489723206,0.0113358955280906,1.29471200816154,-0.57721573941064,0.633449819197559,2.05492658214073,-0.177622123140551,1.4063810206598,-0.293744932674685,-43.3276337764197,199.853366379881,0
1.08,1.85076369122743,1.82904863357544,-0.000153319561991605,-1.03204280673539,0.00697427980565361,0.805776932208081,1.66614819262693,-0.44312464921763,-0.932095242327099,-0.45053803996022,-1.07614595317163,106.093311322844,0
1.09,1.25311981575923,1.26990628242493,0.0195305124060867,0.893172946032565,-0.97282783915232,0.431139551479464,1.17677924893048,-0.624401374389796,1.16373314802595,-0.335601212806176,30.5203030798998,23.9925377327582,0
1.1,0.746994517814602,0.783390641212463,-0.0175334635098501,1.87385080609247,0.877077116014179,0.00452243212894938,0.747186576161109,0.93200347747863,1.84714661813752,-0.0295202422205363,51.2647523132105,-15.0370840732636,0
1.11,0.624987158135795,0.630316376686096,0.0163522053057109,0.3207507333714,-0.817423374297862,-0.225768796717036,0.583013544338345,-0.877894832020239,-0.0190438892810908,0.395620236500753,64.0790058555439,7.42346578946761,0
1.12,0.891866017692564,0.937440931797028,0.0255537872427954,2.33335077491567,-1.27171561045728,-0.689617589418766,0.566132113487207,-2.62357684144938,0.422647595155566,0.912063289373526,77.8065375389072,90.8220556848371,0
1.13,1.61192820977304,1.66229200363159,0.0486092010744536,2.57334138781264,-2.41359671119052,-1.61152163910136,0.0606087006896093,-2.59123935803918,-2.39437122682508,1.5633512324081,102.748866792484,215.914600761831,0
1.14,2.53896823757673,2.61140656471252,-0.0045595235743392,3.67790205553023,0.254567203091976,-1.58714736492211,-1.98175269463661,-2.50267206863786,-2.70710186506225,2.46451915127608,145.121029854352,351.138696352302,0
1.15,3.38221437189989,3.53824400901794,-0.00287577405454664,7.85859136347846,0.18853617144609,1.88453910289555,-2.80853960221682,4.21653719246957,-6.6342910857606,-2.55144409353587,205.310402430433,462.849529033836,0
1.16,3.97327973104512,4.15850782394409,0.0313047436960809,9.31996964159181,-1.47984736118805,2.82423291086512,2.79493117505569,5.52343930003836,7.65136593239403,-0.782734069814455,279.583496680276,525.90464679551,0
1.17,4.05653313608335,4.28219175338745,0.046072921366382,11.3433228450997,-2.20446571720728,-4.05612814831945,0.0735407549330358,-11.3579903575581,-2.12760365296778,1.56402475637082,361.36299608379,531.02989375871,0
1.18,3.59929021162351,3.88415503501892,0.0720301499146365,14.3056564373421,-3.45735336655187,3.50153713305639,-0.836251203773559,14.7137157638178,0.334165866082594,-1.785219436729,437.769222055943,486.579167459412,0
1.19,2.76109674691459,3.04654788970947,0.034461687836191,14.3372374707152,-1.60417613875989,-2.75031386483991,-0.246204180752974,-14.1001069930211,-3.0523338875695,1.67255743577944,502.124964278878,414.290971934401,0
1.2,1.68120353763442,1.97662436962128,0.0359261651903551,14.8381130024446,-1.71172035712383,1.1764894404043,1.20150265123176,8.90398090647309,11.9924437906321,-0.753513863235199,546.430905343335,340.739447080713,0
1.21,0.573835179441031,0.894190073013306,0.0459035668261293,16.0872167612106,-2.24590192700287,0.0727500735674318,-0.57105286743647,5.49722113154513,-15.284736779506,-2.93505447473058,568.978351096507,287.640033376214,0
1.22,-0.324634286049843,-0.028529167175293,-0.00279333059666984,14.8770990390633,0.121585059228954,0.307870583948877,-0.103009348672298,-14.1108508706052,4.71452505055047,1.2565226582165,571.626827996061,264.49238637817,0
1.23,-0.997486147718456,-0.720014572143555,-0.0157239752016332,13.9476626427475,0.709897645787913,-0.776157385231009,-0.626742029576531,11.1666943588033,8.38726325808725,-0.875740563839426,558.570878148169,266.124698832775,0
1.24,-1.46681218826434,-1.21925354003906,-0.0456645931766133,12.4541552543862,2.19722829535477,0.0533751106806259,1.46655185665923,-2.26267041915769,-12.4424321519763,3.13633554971324,534.274692433338,275.88377956471,0
1.25,-1.85093164264262,-1.64420938491821,-0.0218829119982956,10.4143412092423,0.9975470607209,1.11052924490886,-1.48092930411124,-5.55511241821575,8.86534426753193,0.655250713618607,501.335517325669,273.151576481739,0
1.26,-2.33327770555105,-2.12488126754761,-0.0656222329862249,10.4998532766221,3.16955505778754,-1.98419208556536,1.2294197396591,7.48437505827008,-8.01730179562193,-2.09739121197187,459.925247639994,242.301922282568,0
