t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.03,kp:0.4839,ki:0.2064"
1.26,-4.77578823497949,-4.59999990463257,-0.197243512560778,8.99422847009994,9.41778598636067,-2.57243341125084,4.02860330800839,-2.57244215967541,-12.7661027722783,-2.53203704205941,1715.76443238762,1361.55543374143,0
1.27,-4.80913229768602,-4.59999990463257,-0.251960168574452,10.6631593869381,12.1236048321319,-1.27414706999833,4.64411311524704,-8.15230820148783,-13.9364498070668,-2.82147974260112,1633.96177594886,1381.24596638555,0
1.28,-4.61513108090647,-4.41840600967407,-0.210124142216731,10.0443802902888,10.1198395670861,2.64925626399007,3.78484191173167,-13.9256473767254,-3.06220074760048,2.57638826466014,1553.37134406883,1488.20822366313,0
1.29,3.71109257376755,4.22387742996216,0.184942696625275,25.850025171909,-8.90586487634801,-3.56824129152886,1.0363715441559,-27.2075052434641,-2.69997944639832,1.33792401547699,1560.6893744022,1656.51277316663,0
1.3,4.11723001268806,4.59999990463257,0.16110533221921,24.3527335146837,-7.71594533607384,-1.75296848839027,3.72889251442831,-18.0635228673294,18.0637920627964,0.478555922352775,1633.45947182594,1846.60298767246,0
1.31,4.05977225272833,4.59999990463257,0.249242147322446,27.2290866076017,-12.0580740965255,-3.57493935207018,1.9400208816002,-29.7741523011681,0.565829610763988,1.13491249834087,1705.80178524177,2015.10960522718,0
1.32,4.08725841713384,4.59999990463257,0.212765844214253,25.8583502420998,-10.2218359217686,-3.928954515955,1.14641488321308,-27.5153966185369,-4.00539083976422,1.33890095642797,1778.15145887531,2125.45388276928,0
1.33,4.04825010898756,4.59999990463257,0.23872889133446,27.8124176626253,-11.5112855911159,-3.66334001861751,-1.73932755295575,-18.8377070462325,-23.4772456953721,2.07297828151456,1850.42015091465,2156.5693644504,0
1.34,4.05735786084133,4.59999990463257,0.238072803328546,27.3607719639121,-11.4478604073194,0.550837359074297,-4.02683618669343,16.5215996337242,-24.6313234705242,-2.9470352094209,1922.5281947074,2107.5733524551,0
1.35,1.03006101091431,1.48652696609497,0.0492207136626635,23.0554766594558,-2.40834499616103,0.966870732645476,0.358621459498556,20.2647814958131,11.2558322900706,-1.16786878460261,1982.5596623949,1997.26902470731,0
1.36,-4.39340799243729,-4.08185148239136,-0.210739774988523,15.8123898525849,10.0629054757879,2.7286491748021,-3.44977082160915,-2.80807638284687,18.5312829154613,0.717138206988592,1945.61500489711,1858.6862909814,0
1.37,-4.85390346071176,-4.59999990463257,-0.215689270343017,12.9317443260226,10.2998526829361,4.26745821898339,2.32286482957614,-16.3934194099417,2.13840516590033,2.11367563051415,1863.97691133671,1730.13274747504,0
1.38,-4.84316073128198,-4.59999990463257,-0.252266816632566,12.3965276618746,12.1549353927326,1.35861317458902,4.6555359151916,-14.6786427879281,-9.27112713630515,2.9096905716628,1782.18017133269,1645.10242310478,0
1.39,-4.61682385407648,-4.37258958816528,-0.215247647329563,12.4520255007537,10.3333663111842,0.37383706797141,4.60669511644313,-10.7553326526011,-12.0894258724072,3.10720799069671,1700.93401169865,1623.65724861347,0
1.4,-0.520832140820655,-0.157853454351425,-0.0326813320315349,18.3917697193926,1.54173597085763,-0.295891402107136,0.429863311454065,10.1436499222927,-15.4188361904838,-2.47607011226294,1662.00738802863,1667.48960660072,0
1.41,2.89236392350747,3.32354807853699,0.162441631898674,21.8052339582807,-7.82900278390227,0.819532021829084,-2.77858302286942,14.7048793198329,-17.9032968124549,-2.79867565643787,1687.97876683444,1759.90255621681,0
1.42,4.10396893924282,4.59999990463257,0.248514508849025,25.0511065264766,-12.0296359811078,1.33354707269888,-3.88921235217037,20.6653645074337,-18.5799028472634,-2.75079081556514,1756.35662259163,1870.66063541092,0
1.43,4.08794322164165,4.59999990463257,0.246024209209355,25.8559997806588,-11.9030977837344,3.22025415369432,-2.53017210491647,28.0324387008938,-4.93951839628112,-2.17664988707587,1828.75351767372,1964.40071480803,0
1.44,4.06984710418962,4.59999990463257,0.239779422450243,26.7644879121124,-11.5573673582545,3.68995716559116,1.73359907101198,17.9917370672169,22.9392229762777,-1.07273851824928,1900.87176865869,2010.37460161243,0
1.45,1.55612846033273,2.07452154159546,0.117442006238231,26.1800518113398,-5.68379772639476,-0.691450112508091,1.39900863178156,-18.2246785565696,19.6357266468221,0.534359183726171,1957.70081286821,1990.95794873282,0
1.46,-2.22334604250082,-1.88058435916901,-0.148399234755582,17.4013262776102,7.12952553656459,1.71037049456966,1.42825863515179,-17.5083555906572,-6.86249044498248,2.33319864752712,1950.68805196882,1906.68805008664,0
1.47,-4.82735003896318,-4.59999990463257,-0.255177842368081,11.6328516548047,12.2485870127779,-2.95174008621859,3.82827044412013,-1.71220201074353,-16.8053409875162,-2.43195123229659,1884.32633287716,1776.49927343661,0
1.48,-4.83434042974466,-4.59999990463257,-0.216687469343968,11.9842538203533,10.353674667099,-2.51745321249571,-4.13282351098247,14.8445933887331,5.5189642022723,-0.502317798021533,1802.64011229075,1633.07367452794,0
1.49,-4.80849850373899,-4.59999990463257,-0.215857389616598,10.6939725287232,10.314660807107,-0.956195442944454,-4.71740845676993,11.8430613516453,8.97191026659985,-0.155124934929066,1720.88157664709,1514.49286492529,0
1.5,-4.80915301716465,-4.59999990463257,-0.244090448558567,10.7284023139816,11.7143584853731,-2.12117005535669,-4.32298166614658,14.9962258604443,5.23813142991102,-0.405446270119724,1639.29781896086,1454.3385630469,0
1.51,-4.76210173183446,-4.59999990463257,-0.213684477788899,8.37746905735659,10.2592892342438,-4.58970850917341,-1.28757514779134,11.167661378755,-7.12168117289036,-1.25244952626071,1558.15085222064,1472.79655514521,0
1.52,1.07800677955034,1.44379031658173,0.104098710058131,18.5639302470166,-5.10121892581711,0.5029993477299,-0.959128153259796,14.4311658941118,-12.7429742086311,-2.56232208948051,1530.80191205219,1571.06830856735,0
1.53,4.12185572211349,4.59999990463257,0.212089780295506,24.1851791275983,-10.2532024639294,-2.4250724857927,-3.33971557284101,-4.59075295265117,-25.8645710872627,2.56495282149964,1590.5849312546,1730.55177793322,0
1.54,4.14572973675602,4.59999990463257,0.200723046748573,22.9948960693685,-9.67186039296472,-3.95840768309497,-1.24834827117029,-18.2184542801523,-17.0410695774667,1.92466936458724,1663.28310422442,1917.03541891135,0
1.55,4.06204178507509,4.59999990463257,0.147380365832542,27.182785431951,-7.02879311309086,-3.97590648187665,-0.845027859481687,-24.6569314847144,-13.4292027397094,1.8164836989493,1735.92086007731,2088.86993381229,0
1.56,4.05417648934569,4.59999990463257,0.281817539953397,27.5796404536464,-13.7047716826999,-3.35598765964855,-2.29196748687135,-13.1462883481839,-27.8501784032661,2.23938783431886,1808.14107537499,2207.06852239757,0
1.57,4.01130060630636,4.59999990463257,0.190859952045977,29.7270683597744,-9.18257195699244,3.35048255312146,-2.21387143634798,30.2450276225745,-7.29770683994286,-2.10715520383975,1880.5079750796,2244.7968717311,0
1.58,4.07712677409318,4.59999990463257,0.219991396364672,26.4395237979072,-10.6051366251326,2.56361151085788,3.17793249895256,6.86662894947436,27.6471833713323,-0.624902714331087,1952.61989559622,2193.87209194911,0
1.59,2.72638981770916,3.2766649723053,0.161974584770469,27.8133631240928,-7.77268752623614,-2.6489416956051,0.665240631279062,-28.772785602685,-2.47480268204834,1.38409035554765,2021.91284141873,2066.65245437234,0
1.6,-4.8697137107766,-4.58073902130127,-0.256579596772211,14.7506810767767,12.2359693011196,-1.96852140856489,4.46148721598831,-4.26296169152528,-18.6849858063449,-2.67341944399945,1992.70323390594,1892.86991367555,0
1.61,-4.85320067084759,-4.59999990463257,-0.2460957675601,12.9640815374455,11.7963303146258,-4.04485382501057,-2.69319093504784,17.4398307788302,-1.75303206104866,-0.932707628082145,1910.87727327733,1712.23470371814,0
1.62,-4.83422689367495,-4.59999990463257,-0.221267344622527,12.0173678335012,10.5907805722955,0.776363348666527,-4.77660641545583,7.89670671595975,13.9364194045062,0.206864585158974,1829.01148957698,1564.6998121906,0
1.63,-4.85204562680137,-4.59999990463257,-0.210649865533808,12.9101342265088,10.0738767275489,3.14260982158919,-3.70279943281605,-1.38233210638979,16.3169763135199,0.747133166388683,1747.36820204669,1480.84475877668,0
1.64,-4.78859355317376,-4.59999990463257,-0.260787204321594,9.73929939417714,12.5705204040565,2.84369247072688,-3.86161252786533,3.50877437116907,15.5100109068449,0.689146646613827,1665.56998848793,1474.78082832197,0
1.65,-3.3973881521308,-3.14430904388428,-0.141419075776507,12.9653106760134,6.79294879364248,2.8208476971558,-1.89870057689017,-7.49211683704715,12.5742442929438,1.01995782676783,1587.82837091882,1541.31336730781,0
1.66,2.48602071926657,2.94273281097412,0.0840054974105437,23.1496965493469,-4.02347403730784,-0.0252348460993136,2.48731162960338,-5.03607946174957,22.9507014557437,0.0439233787336615,1591.03171038811,1657.99606458651,0
1.67,4.11593046007531,4.59999990463257,0.222557369133906,24.5210138034729,-10.7380564048353,2.58008226935766,3.21459030330115,5.56871686630358,26.1834941473914,-0.622314572152842,1658.988330752,1791.4620189782,0
1.68,4.11438390197805,4.59999990463257,0.222703332778337,24.6018550184947,-10.7787116530963,2.9983702193183,2.82622145190215,9.15791434495143,25.2500396059523,-0.76086984920689,1731.75493786401,1906.33746314687,0
1.69,4.04943075191263,4.59999990463257,0.205570819234268,27.853084193942,-9.92760976922905,1.64941395121279,3.70399546352327,0.763776088468541,29.5595734226933,-0.368222296604155,1804.17914149927,1974.41041150059,0
1.7,4.06791651058471,4.59999990463257,0.158571958075092,26.9324079416743,-7.55515058706857,-2.00857568584072,3.54100459152836,-20.6118280507622,18.9099826106704,0.554939200324985,1876.50160134611,1981.69603037825,0
1.71,0.507646645023475,0.930769383907318,0.0248031362627583,21.4876545756608,-1.20960561256089,-0.480344682711807,-0.166100263583635,-19.4902771251068,-9.12751567993127,1.9525393986706,1921.27665212286,1931.61510623662,0
1.72,-2.86349868413781,-2.51684260368347,-0.15985099599986,17.6669231388947,7.7053219650316,-0.629700059839176,2.79797335398671,-2.57765459851744,-19.1009909834845,-2.86445933762189,1898.12689511848,1843.52836870871,0
1.73,-4.55445098474651,-4.27236986160278,-0.25772421893192,14.4402476140661,12.4459189303752,-4.44450542166298,1.02752961139372,12.1165677761947,-14.7176912082667,-1.74146852732925,1832.54051176808,1747.0797341524,0
1.74,-4.41052165035616,-4.20715475082397,-0.205627243248201,10.506484048574,9.86984325364674,-0.995819658495878,-4.30154937193326,11.5991201288171,8.55923040651233,-0.180906736931718,1754.22216793438,1673.88290110746,0
1.75,-2.77914746001448,-2.51518821716309,-0.118344157166097,13.5382278933543,5.64139215798598,-0.487333697521301,-2.73864415565449,7.3937747626458,12.6665312825511,-0.133546535340335,1692.38863304941,1648.76095565919,0
1.76,-0.0978546909381471,0.268182337284088,-0.0219739243747814,18.6447273414318,1.0383543463834,-0.0587083753279994,-0.081312487093777,8.29156988269123,16.7318231602367,-0.404452678707952,1670.12319245169,1682.8471217744,0
1.77,2.85073348545862,3.31316757202148,0.195598706858266,23.4677886461673,-9.4974634395454,1.89495015264453,2.13871554401985,6.80106263124058,24.3861530958169,-0.65653275448481,1698.00674213244,1770.35551576064,0
1.78,4.0882295390076,4.59999990463257,0.181417681081352,25.9381490408962,-8.68558570647717,2.23923167409764,3.42525541359197,5.74315490096362,26.7440301098365,-0.534654449992395,1766.53932336107,1889.86662650829,0
1.79,4.07935806117762,4.59999990463257,0.245458978717846,26.3853377284872,-11.8853350156437,-0.218219095466003,4.08090587099262,-14.7976907116781,24.8691693685562,0.113520842009509,1838.89889896167,2009.79476792755,0
1.8,4.08575734608203,4.59999990463257,0.222417912190323,26.0690699997798,-10.6911128338046,-3.86579409289158,1.34108868091968,-28.0069465775816,-3.0833825061207,1.29125924026927,1910.96435363619,2096.61862424928,0
1.81,4.02707544492513,4.59999990463257,0.309622828218548,29.0069754708619,-15.0183932383681,-0.885195871248912,-3.9407653069419,10.6934692184831,-30.8643237007196,2.9973691344133,1982.928059922,2123.74043933832,0
1.82,1.7690499620862,2.22520565986633,0.0897267756607685,23.1721969515152,-4.31217283120706,1.5897255612354,0.781256233627913,18.1566289579169,15.0293835858475,-1.06334248488468,2044.90176887469,2078.67658306823,0
1.83,-3.19385931451944,-2.78983020782471,-0.207682679376007,20.5686237726006,9.95611931814638,2.44523870693725,2.06510946013795,-21.7239662682609,-7.08956171786541,2.33704803301502,2029.26407382475,1966.71123663927,0
1.84,-4.83907880112252,-4.59999990463257,-0.270343193223541,12.323214610048,12.9800520414422,-4.48291656047813,1.84207171342122,7.38594890004971,-16.3031017959682,-1.90486302620437,1952.4432989669,1810.05268946393,0
1.85,-4.83274703629869,-4.59999990463257,-0.190528483312083,12.0086422222813,9.04045611225201,-2.31681730384118,-4.24548025556933,13.4328983600073,6.74496674491622,-0.460142471231475,1870.61114876247,1642.68305377349,0
1.86,-4.82545492099509,-4.59999990463257,-0.239177791140568,11.6459275817392,11.5006358872021,1.5879565093535,-4.56296124624486,6.29370607890834,15.1089880151328,0.384426286008458,1788.86129050669,1502.19096608348,0
1.87,-4.77675856586947,-4.59999990463257,-0.214423783988669,9.21294473959101,10.2701767694686,2.64135092080662,-3.98580798194059,2.86944261771629,13.4952280719713,0.630102602475454,1707.1489993182,1420.64233185724,0
1.88,-4.80269003911589,-4.59999990463257,-0.251037357130063,10.5112031414096,12.071417348134,1.07796613136988,-4.68687960013027,8.71946726728617,13.4229430024691,0.278287740081252,1625.439194322,1416.78283366855,0
1.89,-3.86338644433778,-3.68237161636353,-0.146762612188613,9.42899004773675,7.00084234192746,-2.51036330665598,-2.94030103071515,11.3387574481789,3.05781398195019,-0.668713284085577,1545.9740251147,1491.5202787273,0
1.9,2.95292891942595,3.38433790206909,0.111729062828949,21.9513004845534,-5.30930298361944,2.68991061678798,-1.22337788943321,22.3248416429515,-3.41317106986536,-1.95981812157351,1549.33135012438,1627.79712032521,0
1.91,4.11408098914277,4.59999990463257,0.216914049609899,24.6801440849996,-10.5249692210276,3.77857323735608,-1.64167547952709,26.8023871108417,1.23147647988144,-1.92798443986035,1620.83687925916,1794.85074293398,0
1.92,4.12951530373704,4.59999990463257,0.206754820395339,23.9118265827326,-9.93672203069586,2.80039505338388,-3.04194538815841,24.0196478182463,-9.67318013506476,-2.34748994275964,1693.24323114729,1955.75675321634,0
1.93,4.12280610352546,4.59999990463257,0.225120510677192,24.2508381043422,-10.8775579575905,3.10698183676006,-2.71935162817122,25.7992251344626,-6.38939733817446,-2.23521212539015,1765.87085812029,2076.33872010151,0
1.94,4.08858245843123,4.59999990463257,0.193078788278144,25.9656174758716,-9.27008458239816,4.08351558924176,-0.28051090940279,26.1580097624529,8.71242126710611,-1.59219322753064,1838.25909332237,2133.20991669974,0
1.95,4.07213073995824,4.59999990463257,0.209724286902003,26.7919190566392,-10.0660341038052,1.85006970519828,3.63365864188381,1.71870921465933,28.5688293066398,-0.419482244928914,1910.29570315985,2118.96399043696,0
1.96,3.38324609390374,3.89419221878052,0.269340108794538,25.9495162611143,-13.0737197345607,-3.16520146608105,1.2249073047536,-28.6034023086948,-5.11321017078604,1.2809963071317,1981.10723194702,2043.28151514549,0
1.97,-2.55629188933861,-2.19619655609131,-0.119142599546395,18.409788286947,5.6252011151364,-0.268578355623468,2.54493395777094,-2.77816788919725,-19.0484901116959,-2.9898734610588,1980.04647315436,1929.77105677909,0
1.98,-4.86355943424534,-4.59999990463257,-0.280537313708514,13.5850357990604,13.5204033752404,-4.73300503597333,-1.15393885638309,16.9448924836076,-8.95684787243498,-1.27403735184106,1910.36553643256,1809.4450360331,0
1.99,-4.84322660119099,-4.59999990463257,-0.255310193546797,12.570339281054,12.2953592167698,3.45532140056208,-3.40334853111324,-1.25269396596058,17.539100482575,0.84564185719322,1828.55835408154,1712.56623549993,0
2,-4.81579938015443,-4.59999990463257,-0.256693986272579,11.2007996977668,12.3834090369672,4.6825172411193,-1.15405708658831,-8.68344825360305,14.261993537838,1.38240348331219,1746.92657985015,1660.98048885265,0
2.01,-2.05384538168852,-1.75419294834137,-0.109911814365364,15.3957045203923,5.27931512073072,1.99720113741222,-0.491476424195197,-14.1391746706381,8.06118015283072,1.38297216125332,1690.08638580173,1662.88430565715,0
2.02,0.694919751052167,1.11352837085724,0.00946457290677177,21.346310592423,-0.456740296908428,-0.630542744525917,0.292265095193452,-19.6738719294303,8.2953210252157,1.15038036682388,1682.88463099069,1711.31331326461,0
2.03,2.80462146560253,3.26129770278931,0.196303787570368,23.2529317272728,-9.53460623263175,-2.29899595143369,1.61834926935579,-24.8330124678052,3.86381180939043,1.02731169307106,1717.86836149914,1786.65523422539,0
2.04,3.71902825135677,4.19599676132202,0.1975676091175,24.2710223015038,-9.52362840896405,-3.49009123766835,1.29979507896929,-26.00788311316,-1.83631086810627,1.26735920136748,1778.47252797263,1862.44606378916,0
2.05,3.21119927908939,3.71668744087219,0.162058239016547,25.7005573460656,-7.7922161397794,-3.01670470943798,-1.11245511321225,-20.5733286325652,-17.26196481412,1.97451332195385,1841.48293570622,1912.86948370373,0
2.06,1.56012880422811,2.00078272819519,0.0798759181161107,22.4621829058872,-3.82972938748884,-0.171702145595674,-1.55270744870853,2.49898856477992,-22.6488751206771,3.08261132718688,1884.49987961136,1919.96034116364,0
2.07,-0.798067589264796,-0.407318413257599,-0.00547887012066881,19.9699326202181,0.20994401971189,-0.752778480913881,0.26507820303773,18.8129463560083,-6.70189038655637,-1.90250510975339,1891.48789245746,1878.61591260614,0
2.08,-3.10514124251323,-2.79809832572937,-0.13281934307285,15.7871361036188,6.33991320890076,0.724433734836132,-3.02237305402266,1.76398655004525,16.9208899677835,0.278000151630212,1857.18170395361,1798.11094655462,0
2.09,-4.73266957371092,-4.45365285873413,-0.214094518884652,14.3877723424761,10.2427395795911,4.10040620565185,-2.37290259083624,-8.04138185907864,15.7244359158197,1.09139305716021,1788.99996651924,1699.73599004175,0
2.1,-4.80441001712253,-4.59999990463257,-0.224289263527511,10.6591983969405,10.7775372794275,4.62580580109829,-1.317035298269,-7.91209288338703,12.9295246037681,1.34007114809203,1707.69036239888,1611.19170673397,0
2.11,-4.05489130839776,-3.82299590110779,-0.218045184706995,12.0352606354102,10.5030632374753,3.28573231061893,-2.38613713110718,-4.39748402854379,15.3565611434123,0.996416016264494,1629.5554709953,1559.21281979295,0
2.12,-1.68857310088816,-1.36644506454468,-0.036864711388304,16.5490210516192,1.71163420704318,0.262366198073524,-1.6684729851266,-1.24229469648014,16.5908557136982,0.177800475204316,1582.53548805949,1562.34905150607,0
2.13,1.35157446818756,1.7725328207016,0.0358058859872447,21.4933052149601,-1.71617382739089,1.01027547099319,0.898542752036493,14.5021862657972,15.9560024812411,-0.817380683226377,1583.41860619356,1625.78379197827,0
2.14,4.12927036104803,4.59999990463257,0.229480268413816,23.9851888536402,-11.111875781445,4.11717080886542,-0.390434935485459,24.4005209374239,10.167479811113,-1.60982752330301,1637.11122813882,1739.54066198974,0
2.15,4.05586160596609,4.59999990463257,0.184608188267623,27.6590677271336,-8.89544793425786,3.76442224434835,-1.52092692664065,29.0434657934562,-0.793798582509194,-1.90928413235483,1709.83116630983,1880.55408924094,0
2.16,4.05753862644425,4.59999990463257,0.234469183327308,27.5787490339769,-11.2968515587412,4.00986696959942,-0.662995014410243,28.6203173032606,8.31165993529539,-1.67693292118019,1782.05761844187,2018.08955722803,0
2.17,4.08591054023532,4.59999990463257,0.22781522164905,26.1637229456527,-10.9438513678356,-0.0584025182492901,4.09183991181024,-12.7462697291507,25.3345789215034,0.0699705763910207,1854.45816565708,2121.14683876496,0
2.18,3.98207246625902,4.59999990463257,0.198010767295164,31.359345172721,-9.5332881539056,-3.85561253796173,1.01506716409078,-32.6513472958087,-2.86035530236025,1.36305239008342,1926.80724460652,2165.98178485346,0
2.19,4.08753054037343,4.59999990463257,0.263696245408239,26.0902136856642,-12.7582793206266,-0.0876425195428195,-4.09508979353275,13.8686447375124,-25.5173202850812,-3.09856815532865,1998.80938463945,2141.86259415739,0
2.2,0.26121163560846,0.774663984775543,0.0438548283781541,26.1428217111945,-2.22653913486682,0.214908061687076,0.154820184637625,16.8062545826362,20.148310362063,-0.780169874529493,2049.72331233618,2053.63494272109,0
2.21,-4.39358319297315,-4.15942049026489,-0.212464821430515,12.1807413572916,10.130978078933,4.3949405710954,-0.182241461970956,-12.2501324328207,10.0469613429837,1.57767421462383,2009.01615057102,1920.48493435575,0
2.22,-4.90273220103064,-4.59999990463257,-0.229032595520626,15.6112434508688,10.8711295861993,-1.21082847288839,4.75637817820202,-5.84540528286035,-18.1031383368006,-2.84563663772773,1927.00908607915,1771.24829337958,0
2.23,-4.86241618766177,-4.59999990463257,-0.27888123680576,13.5973715822701,13.3906255850759,-4.85754652259104,0.353705678695123,13.3896098110111,-13.5983718369109,-1.58619205744807,1845.06069409574,1637.47316149737,0
2.24,-4.81608879031592,-4.59999990463257,-0.259661353033436,11.282824420385,12.4571942873147,-4.0039122795967,-2.68901872655447,16.5062099732159,-3.16683576038471,-0.925524369453908,1763.4268036854,1545.98583589989,0
2.25,-4.80751348223807,-4.59999990463257,-0.19308363616625,10.8557665492301,9.22690022607218,0.38852615025709,-4.79567665747206,7.84932198965414,11.8899747458103,0.120980678101606,1682.30525467521,1512.80114935455,0
2.26,-4.02185161492938,-3.82786893844604,-0.171873190239305,10.1809185858625,8.21009486089045,-1.76873011170514,-3.61613392976264,11.6011624208896,6.03902238453547,-0.412198423216337,1602.23146701485,1539.84573112874,0
2.27,0.832361477141264,1.19684648513794,0.0842514579222404,18.7086214436611,-4.12081456628465,0.830974030022402,0.0969850412132549,17.382139068353,8.05325216421022,-1.35373327671438,1582.90768749265,1615.22570956561,0
2.28,3.72752871240644,4.2260856628418,0.136683982091174,25.4154350057318,-6.54136340698183,2.98325020025793,-2.23905584017811,24.6047417082293,-9.12909947498123,-2.17799212513597,1628.99647094507,1716.86392718317,0
2.29,4.08887210898701,4.59999990463257,0.203131503317405,26.0474195298344,-9.75081812147326,2.14588975449374,-3.48644441987115,22.7771201477261,-15.9608682714099,-2.54021918119931,1700.98855326101,1818.48881445493,0
2.3,4.12368411844497,4.59999990463257,0.230360098989791,24.310310929994,-11.1253667014959,2.70883165742167,-3.11770228464362,24.9213711360127,-9.6793730404842,-2.37044885247691,1773.67752686805,1896.39080395614,0
2.31,4.13980742864048,4.59999990463257,0.224082432987074,23.5077433764902,-10.7988378062747,4.09736416958326,-0.632317439910963,24.460306961664,8.42153667464054,-1.66983548307562,1846.0514500248,1935.21126581876,0
2.32,1.59866124059213,2.03689312934875,0.113879680653288,22.4130503580905,-5.52382259981012,0.858575481461641,1.35334196952218,5.76877727414635,22.3512561443371,-0.494224126871129,1895.67717038948,1931.32352463243,0
2.33,-0.695173655310821,-0.305179357528687,-0.004618136995112,20.0041477631898,0.180572089862237,0.534864571151302,-0.444080655686158,-15.3609183245533,12.8156436528788,0.88451318513764,1902.62634318366,1893.02127277386,0
2.34,-2.30649266799138,-1.89686977863312,-0.115214778480589,20.9882505829551,5.46279320940174,0.0527308842518634,2.30876640795996,-4.89259438352217,-21.1284474673348,-3.11451721707946,1876.50528628712,1837.57147201829,0
2.35,-2.76620512646893,-2.4440233707428,-0.151758699655917,16.6186326984315,7.2482830788484,-2.34293860815334,1.47836402250891,10.9929847287042,-14.4177268357731,-2.07888263523668,1833.21274453218,1785.99708742524,0
2.36,-2.24011612929432,-1.88966298103333,-0.124151232436025,18.0346249268307,5.92892257496365,-2.21883701721137,-0.332108554982422,18.8616573849903,-2.15353194604106,-1.36685728025589,1791.16840301838,1757.02283770736,0
2.37,-0.879959414673477,-0.474263697862625,0.0072078082573051,20.7994188977508,-0.455949362215448,-0.688762650823022,-0.547710265380892,16.1042306789621,13.1710846380924,-0.9071744409822,1766.8012581268,1761.8031852204,0
2.38,0.884439876012546,1.32122814655304,0.019038503312466,22.3570431614002,-0.837775409054226,0.461916267627375,0.75447314106644,10.5369032834473,19.7360815703626,-0.527845905838281,1770.26646408357,1800.8152699915,0
2.39,2.4981365045356,2.91534304618835,0.167783902275144,21.3812745996588,-8.12183154313558,0.202826014617415,2.49553582241378,-7.82096870969013,21.4931500614296,-0.0140343758570554,1802.79325873649,1863.70900246955,0
2.4,3.32102204646646,3.78630185127258,0.200920587583416,23.7884395445685,-9.68354587759884,-2.29695728813904,2.40697813286621,-24.0213841452048,9.09032565300384,0.822439293646108,1856.10510898551,1932.12049151213,0
2.41,3.05953039296321,3.61043548583984,0.218672695473669,28.0732309924928,-10.5860589351047,-2.77769544959126,-1.30113487484247,-19.3462057168139,-22.9324064698427,2.08021560269474,1914.77413045701,1984.67941721655,0
2.42,1.8629546617651,2.35341739654541,0.124118800022347,25.0545619074245,-6.05855030532529,1.86310801886419,-0.121795149145005,25.046985944563,6.08979468192359,-1.56954908498751,1960.22902195412,2002.87574106576,0
2.43,-0.141071065396277,0.258248269557953,0.00659527432195925,20.500555703636,-0.335971437641916,0.0496941109874161,-0.132193186165524,-6.62934339862304,19.4019964711863,0.312859907512894,1976.06218945244,1976.23877423679,0
2.44,-2.57189984066984,-2.16910362243652,-0.150902862911079,20.6771185800248,7.20291156991098,2.20609367516795,1.33063562287212,-21.1248826680152,-5.75886274527862,2.17214533243529,1953.0067504449,1905.47158282575,0
2.45,-4.60938054788802,-4.33011722564697,-0.263643777295172,14.5026169413154,12.6588180466347,-2.2895023864899,4.00924879482578,-2.71710685578665,-19.0575156517991,-2.56559307321525,1891.23066161522,1802.72133110497,0
2.46,-4.83821196734475,-4.59999990463257,-0.254115627632026,12.4519749791902,12.1951295557091,-4.83925966542325,0.233314559709506,12.504284885043,-12.1414877703103,-1.56649746926725,1809.67078483079,1688.90842344796,0
2.47,-4.77954333952444,-4.59999990463257,-0.246642045010367,9.52027935916684,11.8321730543283,-4.48991381180149,-1.6569673489099,13.412887000889,-7.12253470090069,-1.16570124825396,1728.07640999533,1588.79099697642,0
2.48,-4.83171401496952,-4.59999990463257,-0.207000921631971,12.1305174220831,9.92996531889611,-4.76969337507184,-0.798958579530375,13.9252645440083,-7.20004663466338,-1.36201387529511,1646.89755856624,1525.01343890625,0
2.49,-3.53691599969783,-3.31484532356262,-0.162744030565495,11.6500610839368,7.79893699363306,-2.87065893742195,2.07257754339922,5.47922992205827,-12.9044713549738,-2.15014601327846,1570.26059888061,1512.63478737211,0
2.5,-0.0755750808154164,0.247373983263969,0.0357721561122156,16.6963928162593,-1.79065010633767,-0.0202157023260747,0.0811330103757835,-1.5268601232426,-16.7225793178628,2.94370047198893,1543.53833815013,1555.4972009163,0
2.51,2.97595151227377,3.38155937194824,0.166962710115585,20.8323373235458,-8.06316267151641,-1.28579768626223,-2.68903110059671,-0.462106446624106,-22.3335471491056,2.75161122017995,1572.80479034714,1645.31693600156,0
2.52,4.12807452229706,4.59999990463257,0.194560594548761,24.1515284221089,-9.38866366247246,-3.89487054506669,-1.38160650105636,-18.8046665211366,-17.8277269308179,1.95877017631089,1642.15487890353,1763.68768159662,0
2.53,4.07459902830718,4.59999990463257,0.219163828161829,26.8287248508241,-10.5438604088814,-4.07032020515397,-0.287894863746726,-25.3138316876122,-13.7899744283463,1.69514504978799,1714.5299038906,1886.45817753378,0
2.54,4.09725764375809,4.59999990463257,0.250736273519715,25.6993095255395,-12.1148235043933,-3.881117567136,-1.33690512313363,-19.1036587997837,-21.030303827894,1.96365067299586,1786.99309238084,1989.36772435851,0
2.55,4.07288663428183,4.59999990463257,0.263999004254474,26.9214763785301,-12.7639969561276,-1.75088747512299,-3.68679997550944,1.90805252933543,-29.7328916225968,2.76294821842914,1859.31870437479,2053.53753547261,0
