t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:0.01,kp:0.9442,ki:1.8391"
0.41,0.00158591249000301,5.2794064686168e-05,0.000914082151106572,-0.0765951477959489,-0.04576554136534,-0.00178527164423529,-0.000404313938924442,0.0873212387061033,0.018338558099742,2.31637922928387,-0.000206045260922762,0,0
0.42,0.00158588734429356,5.26203330082353e-05,0.000914082110429491,-0.0766018564367178,-0.0457655415385762,-0.00178525317956606,-0.000404296745283689,0.0873261693042339,0.0183431010605882,2.31637913704367,-0.000204015723314023,0,0
0.43,0.00158586592387441,5.24732968187891e-05,0.000914082075810598,-0.0766074179221022,-0.0457655416979881,-0.0017852374503927,-0.000404282098960113,0.0873302568350555,0.018346867000258,2.31637905854259,-0.00020228848024365,0,0
0.44,0.00158584776308425,5.23489507031627e-05,0.000914082046348109,-0.0766120090302443,-0.0457655418453062,-0.00178522411481396,-0.000404269681057048,0.0873336312145739,0.0183499756654202,2.31637899173422,-0.000200818505697018,0,0
0.45,0.00158583216343117,5.2243922255002e-05,0.000914082021274147,-0.0766157632778988,-0.0457655419831189,-0.00178521265983686,-0.000404259015171734,0.0873363905700624,0.0183525174800941,2.316378934877,-0.000199567480171383,0,0
0.46,0.00158581900849984,5.21553520229645e-05,0.00091408199993451,-0.0766188176651567,-0.0457655421118505,-0.00178520300008787,-0.000404250020161994,0.0873386355818241,0.0183545852555548,2.31637888648873,-0.000198502791761415,0,0
0.47,0.00158580783262898,5.20807770953979e-05,0.00091408198177377,-0.0766212719254664,-0.0457655422332301,-0.0017851947935826,-0.000404242378278716,0.0873404395475185,0.0183562465396412,2.31637884530787,-0.000197596686021582,0,0
0.48,0.00158579817015729,5.20181129104458e-05,0.000914081966317885,-0.0766232068940273,-0.0457655423489989,-0.00178518769831569,-0.000404235772049081,0.0873418618769902,0.0183575560760056,2.31637881026105,-0.000196825542457623,0,0
0.49,0.00158579002108479,5.19655914104078e-05,0.000914081953163891,-0.0766247108791126,-0.0457655424591524,-0.00178518171438334,-0.000404230200137682,0.0873429674664104,0.018358573693227,2.3163787804345,-0.000196169258791647,0,0
0.5,0.00158578315258082,5.1921684644185e-05,0.000914081941969469,-0.0766258485569545,-0.0457655425645563,-0.00178517667080875,-0.000404225503455707,0.0873438038477666,0.0183593431991566,2.31637875505081,-0.00019561072693297,0,0
0.51,4.45861628926937,4.59999990463257,0.0281411646080842,7.07024623975026,-1.39924330627708,-0.723117359766624,4.39967639992851,-2.56992907655111,6.73362667975891,0.169212092213558,51.8245144128684,2282.74340406782,0
0.52,4.40078702687932,4.59999990463257,-0.0836889907522789,9.96311504495115,4.21345405521955,-3.09902226196921,3.1256985335988,-3.83097412275521,10.1163478461922,0.76209812085565,110.116759921833,2297.25496844951,0
0.53,4.27117126272396,4.59999990463257,-0.0194273682222481,16.4455208806073,1.00710832465706,-4.16205558227133,-0.959465845269664,-16.2636244688618,-2.63892844691216,1.79281664556069,172.278871031214,2315.89065800763,0
0.54,4.36206444767787,4.59999990463257,0.0229705515062286,11.9025618133495,-1.11419088922484,0.625201398696861,-4.31708896167304,2.86977270828077,-11.605033548467,-2.99250646628682,234.725478122345,2341.4263525505,0
0.55,4.25767648776198,4.59999990463257,0.0276165722701041,17.1238421955603,-1.31957040253186,3.7285630340415,2.0558184381614,14.2969324201391,9.5165624549869,-1.06041555945702,293.212851578332,2374.10084256919,0
0.56,4.36417220522278,4.59999990463257,0.00863839301777447,11.801122652382,-0.370245243840993,-4.22523603950684,1.0924532342968,-11.5232000653707,2.57282678208036,1.31976222546195,354.454698951397,2411.26684919791,0
0.57,4.2398985169654,4.59999990463257,0.0497806593306065,18.0170423509221,-2.43786062596473,3.52965246758284,-2.34963210020104,16.4410472879297,-7.7620192980054,-2.14637764031566,415.213794276522,2448.05894962738,0
0.58,4.31179673016934,4.59999990463257,-0.0436644592594204,14.4245042010546,2.24692897382142,-3.88175365545099,1.87762780808506,-11.9220849685202,8.42489770044855,1.11014222593852,474.741906286204,2478.8558255039,0
0.59,4.2165706059675,4.59999990463257,0.0136140499120642,19.1883818718665,-0.615304507432445,4.19972526716462,0.376776721418989,19.0490291704156,2.38895084966159,-1.47809256430737,534.130895072691,2499.03634513464,0
0.6,4.21052162660831,4.59999990463257,0.0839682365906742,19.4936114282855,-4.13078620888643,-2.05264049239546,-3.6772557759654,-5.51370083143327,-19.1484564485486,2.65241626193413,593.546892562175,2506.42521409579,0
0.61,4.22859917868139,4.59999990463257,-0.00792942279839703,18.592526740035,0.492101135660317,-3.40527117431421,2.50703851567453,-14.6592545898837,11.446854108252,0.934295859137371,652.58271122235,2501.93053671807,0
0.62,4.12013903852045,4.59999990463257,0.0918987249995153,24.0184859452839,-4.46404800288412,1.50412906587111,3.83687201058342,4.07396234469427,24.0877193293567,-0.351306789919944,710.875972077185,2489.15551674928,0
0.63,4.10942714934759,4.59999990463257,0.0372263498778471,24.5572414429616,-1.77322674334405,3.8521005273101,1.43181661689531,22.3072716584568,10.42056003903,-1.20586550729288,770.322172596783,2473.12216152403,0
0.64,4.13242036701683,4.59999990463257,0.111583816804007,23.4107414349846,-5.43008839551124,4.11893082155579,-0.351792446118063,23.6869825478291,4.05900631899131,-1.62900274689425,828.415546334016,2458.55230200684,0
0.65,4.04192765981835,4.59999990463257,0.0112383283738706,27.9387004031394,-0.447983036801842,4.03582897992046,-0.22223850265747,27.9239881758688,-1.01121381101286,-1.62302672042802,887.52637926895,2448.30337445116,0
0.66,4.10669324737078,4.59999990463257,0.00292600280588395,24.7039202297721,-0.035856463328051,3.81215913242455,1.5272133899902,22.9122271008808,9.23660163060911,-1.18904620499427,945.690154683553,2442.50027134281,0
0.67,3.98597044784393,4.59999990463257,0.0946337446657113,30.7436152123982,-4.55096136321146,1.37463065575665,3.74263363381572,5.60356612694961,30.5692847858491,-0.328256601679218,1003.55963163307,2438.6598380769,0
0.68,4.01407704340597,4.59999990463257,0.0936688932669429,29.3419571833708,-4.48521977978202,-3.2308663580065,2.38392343599086,-26.5885182122273,13.1953911310643,0.95844179060234,1061.5707871371,2432.75671298059,0
0.69,3.99160280293067,4.59999990463257,0.0847954241337741,30.4694098969863,-4.12016177348687,-1.88901153858404,-3.51734539211241,-10.1725253602408,-29.0151753450763,2.66998177600725,1119.74529707693,2420.84958917122,0
0.7,4.03072569355715,4.59999990463257,0.0711638195893853,28.5170500155586,-3.41741760393369,4.01963661512701,0.307140665250518,28.0709043919219,6.07661182643135,-1.47688095439261,1177.69940189241,2400.69063909167,0
0.71,4.00766569715909,4.59999990463257,0.243029871013914,29.6739110862839,-11.9510458626787,-3.42650980003569,2.09272034649881,-31.8144712101606,3.34782287261336,1.0830813319791,1235.05682955182,2372.74630312359,0
0.72,3.93039970904129,4.59999990463257,0.019892994270621,33.5411925921113,-0.854823011858414,3.12427107761992,-2.38482029461354,27.279405271449,-19.5339799047389,-2.21770694541648,1292.91848604033,2340.26301541327,0
0.73,4.00952852233285,4.59999990463257,0.136744526108538,29.5888015005089,-6.61105305214079,-3.66667190641657,1.62804642670803,-29.9117979929657,4.94848840786297,1.18702482123027,1350.15957155245,2308.34508951258,0
0.74,3.9873007465713,4.59999990463257,0.192992712767802,30.7043808698792,-9.49514036234485,3.86679211386905,0.991832737365324,26.5369647573704,18.1302563845444,-1.27134519833589,1407.79152134056,2282.35751800272,0
0.75,3.80206404133562,4.59999990463257,0.131896177060309,39.9704191565448,-6.45203102395557,-0.766517435735342,-3.72633044651896,-0.330245164761267,-40.4864674924242,2.97339625192146,1464.89038174829,2266.20329328185,0
0.76,3.89369355513251,4.59999990463257,0.0890690227075965,35.3931998080449,-4.16609175535386,-3.78346932344245,0.924198393558692,-35.461142034558,3.54151362712631,1.35408646583543,1521.8098218881,2261.07035630628,0
0.77,3.78711171239355,4.59999990463257,0.201267248928379,40.7266307318216,-9.77969621735394,-0.376664698303147,3.77370472250968,-15.8560192458555,38.7670938109235,0.152578842337347,1578.7485709685,2265.08147525591,0
0.78,3.77595021062423,4.59999990463257,0.186490049885387,41.2889734744362,-9.15750108378053,0.541968892163232,-3.74150347477412,16.9146788690232,-38.7625179191181,-2.94839116793558,1635.73604911508,2273.96758679688,0
0.79,3.7824928711968,4.59999990463257,0.0892633600138032,40.9660882885759,-4.2885783073504,-0.744498623148808,-3.70957437831149,-2.88769589279571,-41.088605549427,2.96712216720462,1692.61006088927,2282.53038413178,0
0.8,3.73458606485875,4.59999990463257,0.112121788706516,43.3657450892973,-5.34290911947781,-0.586096404314978,-3.69001292358021,-0.214790401762428,-43.6931160492385,3.01408884726518,1748.85554517599,2286.38683232243,0
0.81,3.72398246264086,4.59999990463257,0.102886698606023,43.9000826542182,-4.9046549351226,1.12346582408171,-3.55196503317912,19.0235029518766,-39.8670193583588,-2.80763380952836,1805.53325670963,2283.39198290931,0
0.82,3.83656565943199,4.59999990463257,0.154471093984137,38.2750546385399,-7.44692854365795,3.53493275006272,-1.49911568284222,38.4392787988277,-6.54663254991107,-1.931651478219,1861.90939635578,2274.25044219197,0
0.83,3.73045664145761,4.59999990463257,0.0707706341916426,43.5845256358081,-3.35238750669967,2.29339139512793,2.94307171934567,23.4500137098488,36.891004783028,-0.642991642854626,1918.4133139969,2262.11128329551,0
0.84,3.5794142963457,4.59999990463257,0.222473501853325,48,-10.7898606870018,-3.00977061715016,1.95012358481467,-47.11902706467,14.1498544912589,1.05795074200924,1974.32500671413,2251.29680916498,0
0.85,3.686080695483,4.59999990463257,0.167666849577661,45.8112135327962,-8.02466936707586,-0.063906372256217,-3.68933856424763,9.3102209947011,-45.5673390580157,-3.11345767467047,2030.17366091599,2245.61829179624,0
0.86,3.61259817380851,4.59999990463257,0.166447504636595,48,-7.96293354553857,2.15365445348424,2.90522681252116,20.171455079536,44.2777676788806,-0.591870377782962,2086.09357776889,2246.87602265325,0
0.87,3.59782337083473,4.59999990463257,0.189057011937433,48,-9.0809198921948,-2.71963254493632,-2.36297997918105,-28.2243068290837,-39.8729433338724,2.33863753650704,2141.76786713445,2254.07640648893,0
0.88,3.48287500386011,4.59999990463257,0.0438502573128747,48,-2.00503711590675,2.02028144539846,2.83739387800825,25.6984572078692,40.590755979305,-0.606158085322363,2197.53468736144,2263.64796272144,0
0.89,1.86356808751415,2.80244612693787,0.0245903962039459,47.0740738678346,-1.13494935709081,-1.33558124200102,1.29988978394386,-34.9451440877338,31.560948104343,0.8121346244665,2245.31383178956,2270.58849848971,0
0.9,0.156736743500127,1.04009413719177,0.087046468150764,44.3019884597447,-4.28862911296843,0.162066290241503,-0.0766681938479272,43.9292619697851,7.16089826390147,-1.5057115603899,2261.49937249537,2270.14937403582,0
0.91,-0.85817842067789,0.0313839577138424,-0.143435991268921,44.6162602572586,6.97937644737849,0.621789502906546,0.608622953382243,-31.9405925302099,-31.9236734063728,2.51110321445038,2260.74866666403,2259.47358858077,0
0.92,-1.63823727132393,-0.792872965335846,-0.0588609414564043,42.4105011135618,2.75603460083463,0.25771787592618,-1.61890934397579,-5.46258597752986,42.1474374768208,0.193781595813985,2247.98848412602,2238.61844674091,0
0.93,-2.20744154962303,-1.39329946041107,-0.0919916437650802,40.8536322538636,4.47298500357189,-1.65339117357612,1.46545497531153,28.8499733309234,-29.2695388071133,-2.25435969650697,2225.68933459067,2210.60602523264,0
0.94,-2.57064884291806,-1.66971063613892,-0.148639720047862,45.1976439512243,7.09924911085204,2.50360697816975,-0.601898113331169,-43.2238490201568,14.9975075449977,1.39261901937108,2197.42953137794,2180.48154905446,0
0.95,-2.36489828267454,-1.55246770381927,-0.187082622218268,40.7764874428975,9.05931450059929,-2.37070140556984,-0.0867100949269988,41.5488447471201,-4.29960551460858,-1.45529321036576,2168.62172210502,2153.70370983327,0
0.96,-1.79638625572508,-1.0838874578476,-0.079942197605437,35.784088024573,3.79830123941054,1.7730806106325,0.299298317594737,-35.7833306832548,-3.80542944600668,1.78249355907996,2144.26563945254,2134.42206319098,0
0.97,-1.17907144890798,-0.449483811855316,-0.0391355487612699,36.6427111933694,1.85598128373164,-1.17088285802714,-0.144133291036469,36.4874109803835,3.84730945919796,-1.41513488944951,2127.57450552777,2124.23441305115,0
0.98,-0.680871582059475,0.13513146340847,0.0303324907890305,40.9676549440668,-1.54464263906028,0.680580022830376,0.0362905466732571,-40.9525665497771,-1.90314620683715,1.57954877576607,2119.39869514851,2121.84843162452,0
0.99,-0.201204708191112,0.522301256656647,0.0888000191510848,36.3468767754149,-4.40639354543408,0.105963763045253,0.192718600349818,-26.2059534510694,-25.5687261928478,2.22324445025138,2117.76898736231,2123.75555828159,0
1,-0.237989938048641,0.602325141429901,-0.0257564589729448,42.1914490123811,1.34063668235898,-0.223569913937104,-0.0855517350693536,38.1648169638187,18.0378053708498,-1.09751976704404,2119.23610553486,2125.6717935313,0
1.01,-0.415480914389397,0.432634592056274,0.0146772584587235,42.5855320943232,-0.699161491398564,0.392062354679262,0.138300116345093,-40.4260878711487,-13.4070052577693,1.87460793752153,2119.84433921358,2124.23264128739,0
1.02,-0.822902101134871,0.135848850011826,-0.053164461116201,48,2.52840470953244,-0.823008010324576,-0.0514989603734166,47.9336368162178,3.57201511000707,-1.44378734051869,2117.00121035402,2118.34139965929,0
1.03,-1.06679134035305,-0.0998266711831093,-0.0598642237874639,48,2.79180805648532,1.0579292884964,-0.149710085443257,-47.5929613623171,6.83404865283006,1.4862747510135,2110.49833826787,2109.69194271921,0
1.04,-1.02117014264248,-0.0777293592691422,-0.0722959177515282,47.3643053764774,3.42145518547031,-0.934007601075358,0.419100180245078,43.2980432791802,-19.5029030550999,-1.92189921956009,2102.49320683097,2102.27649604725,0
1.05,-0.522151301372987,0.285314559936523,-0.12790103695602,40.569670917234,6.25603396565428,0.330243077235221,-0.424193548652194,-27.9424331386007,30.0708594756936,0.901725580673845,2097.29244258623,2101.0447001866,0
1.06,0.0564945425599992,0.972581446170807,0.00223093730128061,46.0047960153237,-0.199948470983909,0.0286059405316942,-0.0487679257976284,24.9923383575228,-38.6246586939701,-2.57163565212179,2099.3903127626,2110.17830600658,0
1.07,1.02399780927939,1.83103203773499,0.150167510272699,40.5561350574631,-7.50691612649447,-0.150613581554094,1.02393229444233,-18.8513633767537,36.6848739859768,0.291656379705499,2112.37779376466,2131.58210867318,0
1.08,1.82746439811227,2.67095565795898,0.043104973912473,42.3828922144297,-2.04165781151499,0.233193576554161,-1.81303748471942,8.41478813610071,-41.5892926088413,-2.99009163686815,2136.9701108733,2164.11857639303,0
1.09,2.32394684008289,3.27820420265198,0.142290251759046,47.9250301792778,-6.90297040218401,1.95094745750078,-1.27073972525775,45.0881636100732,-17.6498447678551,-2.08696492899334,2171.39260691703,2203.85647535438,0
1.1,2.50306274175805,3.51849222183228,0.254539297446891,48,-12.4471986773721,-2.42941465836168,0.654261232887507,-49.3779032293595,-4.55581250557867,1.40907218459968,2211.38999138264,2245.25222024492,0
1.11,2.3072113860544,3.37328767776489,0.124236785542061,48,-6.13361884674095,2.0940526551919,0.976525798995924,39.4611838652204,28.0077890614801,-1.08064801217288,2251.72441783068,2282.85921421133,0
1.12,1.97908402331006,2.90739893913269,0.0493031077818148,46.6389501001052,-2.29628602439661,-0.34261303033998,-1.94982580739905,-4.65416708245814,-46.4629241946146,2.99256055436931,2287.17915652524,2312.97781504977,0
1.13,1.30048290541962,2.32378053665161,0.187903482282762,48,-9.26382081756321,-1.00710670916991,0.843978425250075,-45.6940384416419,17.3744993318849,1.01679125512365,2315.28599579489,2334.6804016024,0
1.14,0.92242235941951,1.81175589561462,0.142094056023553,44.6972622037838,-7.06401077164378,0.750418450069147,0.554910695256543,26.4578127281367,36.7114374866818,-0.781226569366082,2335.76576823389,2349.86464764755,0
1.15,0.397753009700283,1.53887093067169,0.106313197688456,48,-5.30918445523864,0.171471176098983,-0.374309482241112,34.6736428406531,-33.6143709109448,-2.45084413359173,2350.98122436701,2362.32725477461,0
1.16,0.615552040554024,1.55869352817535,0.0739085604612158,47.3951083723424,-3.64549117713724,-0.520054354770088,-0.337505937761603,-34.0622979634788,-33.1563834124872,2.26595229716194,2364.53686977653,2376.19175634831,0
1.17,0.792215881959327,1.81473517417908,0.105887149006787,48,-5.35779231884041,-0.497339700724781,0.625676684907122,-38.298264606145,29.4270091359881,0.804484915711104,2380.15451413876,2394.24853658643,0
1.18,1.1511452911132,2.12312316894531,0.164354063447697,48,-8.0539565650449,0.721898742995822,0.911597468340561,17.2241981263508,45.5213490052288,-0.527969586774001,2399.86490474004,2416.79463564877,0
1.19,1.37465296204082,2.32112073898315,-0.0476000135116972,47.5721151624252,2.4524440165234,-1.0264221798804,-0.915638594634077,-38.1426476860976,-28.5352247262128,2.26459879802621,2423.08305072536,2441.38502511119,0
1.2,1.22216054015492,2.23409152030945,-0.0727443684135942,48,3.62633563066239,-1.18737787467837,0.29849943345331,-44.6824332443504,17.9061573060884,1.26505530196522,2446.86746005262,2463.58725578148,0
1.21,0.705574760162139,1.79520201683044,0.195155483415912,48,-9.62012426398157,-0.115797947495078,0.722850081442263,-28.7022853406001,39.6576046563735,0.428691266524104,2466.78089655947,2478.47932060373,0
1.22,0.0902584687036977,1.06272912025452,-0.0561857634435881,48,2.85055343633212,-0.028095680198857,0.102538109698974,16.4283148616072,45.1911067102951,-0.289360035993106,2478.45659041441,2482.36912606692,0
1.23,-0.765548965519247,0.1969333589077,-0.11056731203918,48,5.39892296314465,-0.691208631843644,-0.347161311732741,42.4616721713742,23.0250899145414,-0.961911355616221,2478.93110179719,2474.13441600485,0
1.24,-1.43609555130249,-0.595847129821777,-0.121738080698085,42.2791732429915,5.82174216594631,-1.41618064203484,0.26762470343493,41.4645601630313,-10.1050196656911,-1.67300214144205,2468.14170847323,2455.71219067856,0
1.25,-2.0224212636437,-1.11098718643188,0.0254923521429142,45.8423957374066,-1.40134815531798,-1.23516048984349,1.60162923049797,28.6558916964268,-35.8096201415215,-2.49727148311073,2448.69997512986,2431.56130135414,0
1.26,-2.07646017566159,-1.2382447719574,-0.0647209382950924,42.1853823740537,3.07486262967765,0.756885043860442,1.93468361530839,-17.0350905238081,-38.7152031775912,2.79983771671773,2425.01675142883,2407.27830551611,0
1.27,-1.91598309894965,-1.01169872283936,-0.0742840229475833,45.4927560974592,3.43745274948612,1.91645212329724,0.0609968084041592,-45.6219027194862,0.221203529790189,1.64136487040437,2402.3863294191,2387.84061394708,0
1.28,-1.56133704031465,-0.495851546525955,0.0571286763770913,48,-2.93539689749913,-1.45423061376259,0.571183299054491,45.1781409540315,-16.4788390029004,-1.98163078221773,2385.19073659871,2376.07998945354,0
