t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:7.81,kp:0.0736,ki:2.6376"
0.53,4.4891050027149,4.59999990463257,-0.00597534429988045,5.54762062321899,0.321845034341468,-3.78438583432383,2.41464765278676,-4.49927257356292,3.26132260196372,1.00153284889435,95.5346967803627,2298.30737351791,0
0.54,4.49963912265569,4.59999990463257,0.0352529128847885,5.02200836705452,-1.73876202807112,-4.35318210733005,-1.13921049083217,-4.39492202627861,-2.98806322087714,1.83458681814216,132.190288163568,2366.4902099564,0
0.55,4.44894980808607,4.59999990463257,-0.0111307797490827,7.55764802824708,0.591285068203191,-0.91503150757918,-4.35384837003591,-2.15124080311223,-7.26910068425057,2.93193945762703,166.498118315298,2443.42763282545,0
0.56,4.46507742618764,4.59999990463257,-0.0178297271500725,6.75251784954707,0.939514108062338,4.04750425963109,-1.88545580411976,5.7094199513185,-3.72581640545884,-2.0107307518104,199.653725393331,2523.89404809067,0
0.57,4.47105792340406,4.59999990463257,-0.00554017221847602,6.45482105793592,0.324111216032537,1.79521035791426,4.09482715371233,2.89572445972856,5.77793586185074,-0.414412531277448,235.24638204972,2602.20723162336,0
0.58,4.40572378921092,4.59999990463257,0.0399552002404215,9.72288925753242,-1.93720165785388,-4.35674678206107,0.656320045287173,-9.89833615393669,-0.5570163023655,1.43034477881118,268.654277880055,2672.77197802783,0
0.59,4.44887782211806,4.59999990463257,-0.00986307322306129,7.5666189744478,0.559912440667924,1.69172671043142,-4.11468976881128,2.34342468987129,-7.21634155016168,-2.75373411013627,303.018352856833,2730.60670048591,0
0.6,4.43811432595764,4.59999990463257,0.033972620565625,8.10624343766474,-1.63437825693063,1.78331913255063,4.06420789092996,1.69860983500608,8.09302783794983,-0.405835067779608,337.84792022576,2771.79168589065,0
0.61,4.45897078468253,4.59999990463257,0.0432434234341913,7.06496821687159,-2.09454084731153,-3.65004795702365,-2.5615308633218,-4.52362100237202,-5.81702074032412,2.19241373032147,371.979979062179,2793.78949165459,0
0.62,4.39848861768163,4.59999990463257,0.0611939477008201,10.090675016323,-2.98692607875317,4.18233891326929,1.36326374325131,8.58434938074108,6.08706788152969,-1.24178726348997,405.823099825231,2795.60624275272,0
0.63,4.37453460181837,4.59999990463257,0.0303642076959956,11.290009663426,-1.43243850563369,-4.20499037306787,-1.2064538656831,-10.4257171113288,-4.56296186563301,1.85714214231456,439.812746921102,2777.78452125708,0
0.64,4.37113939196287,4.59999990463257,0.0608879644032794,11.4615423565279,-2.96085638775527,3.87901046686669,2.01589799496833,8.69371843740651,8.03448090858967,-1.07758938955329,473.916815142681,2742.24080725224,0
0.65,4.38248279204827,4.59999990463257,0.0136556544038964,10.8961340953078,-0.590442777305336,-2.5635068257108,-3.55454281927093,-5.86606077203637,-9.20128751398286,2.51990114894731,508.028375036773,2691.97973050758,0
0.66,4.36297229111223,4.59999990463257,0.0204397609027924,11.8735079108071,-0.917040470046563,-0.342020037461358,4.34959392251895,-1.90008711626576,11.7563098922367,0.0831559612973539,541.766711828456,2630.73097576643,0
0.67,4.40317716691622,4.59999990463257,0.0564019046694209,9.86511020343435,-2.69492147736594,3.75987418562627,-2.29226884251473,9.86147140801818,-2.70820655857575,-2.10548448610835,575.299928652477,2562.56077238968,0
0.68,4.35283108566908,4.59999990463257,0.0921188577658409,12.3843479291817,-4.50090920593089,-3.4782503783015,-2.61866352366404,-6.95140853514586,-11.1941134838164,2.23729026873462,609.511095476788,2491.50794638291,0
0.69,4.3443648411815,4.59999990463257,0.0509478697136809,12.8096266400481,-2.41971721018883,-2.21019584218694,3.74047268375294,-8.71396646570463,9.69579055411624,0.54541845970601,643.194011630318,2421.28526601023,0
0.7,4.35446961313116,4.59999990463257,0.0949090492210212,12.3064485356393,-4.62440630549092,3.46844679968182,2.6344430411538,6.75887573037459,11.2761433167532,-0.899421731086802,677.000016773408,2355.07215613024,0
0.71,4.36116379320511,4.59999990463257,0.0731627325189392,11.9738307800708,-3.51006612475049,3.73565334479574,-2.25166527354961,12.1185601534278,-2.97215200782918,-2.09646108426701,710.525559905442,2295.40747786182,0
0.72,4.3399605289008,4.59999990463257,0.0858388829528898,13.0361666507559,-4.15931775021899,0.325197247956307,-4.3286109153128,5.3741503798153,-12.5841198654772,-3.04682998209197,744.511800077853,2244.17399528655,0
0.73,4.28317907541492,4.59999990463257,0.104508612742138,15.8774002082551,-5.0950708528575,-2.53548243787924,-3.45367541170496,-4.90160935650368,-15.9381871643225,2.53271416977306,778.096408510584,2202.65223409827,0
0.74,4.32385527064199,4.59999990463257,0.118039839937717,13.8458248476987,-5.72731149329683,-3.84115928947105,-1.98875667646429,-9.34614295894592,-11.71147191626,2.07583505964079,811.463586813427,2171.61288726427,0
0.75,4.32985880055052,4.59999990463257,0.131393870241055,13.5479631703164,-6.3893197515821,-4.18172849463068,-1.13052570914401,-11.1113840030365,-10.0452903636118,1.8651700128293,844.974445694082,2151.41494445649,0
0.76,4.28137147492946,4.59999990463257,0.0648947209063793,15.9746622124333,-3.0567422272042,-4.07204665660408,-1.32392940052737,-14.1262037750136,-8.06125751677182,1.90029874211723,878.51648232089,2142.08133119807,0
0.77,4.23597583004253,4.59999990463257,0.0818428060555172,18.2468083903253,-3.89854415568691,-3.51814716204228,-2.3606842278927,-12.7182901164333,-13.6524634949638,2.18111288222475,912.053240983499,2143.33388695039,0
0.78,4.30723338077532,4.59999990463257,0.104068245873604,14.6863855956242,-5.02379771453375,-1.90655508271648,-3.86369477480201,-1.62133884717974,-15.4369597292516,2.70735223478162,945.646726019326,2154.58288421765,0
0.79,4.31856835499002,4.59999990463257,0.0874722423420111,14.1221455738625,-4.20672722637982,1.34584204957527,-4.10443579648855,8.64093749910739,-11.9359016711369,-2.80448843483191,979.204298781487,2174.88031668551,0
0.8,4.28633581233244,4.59999990463257,0.0870313152939548,15.7362540570047,-4.15737754212512,4.16669972026804,-1.00938723344593,16.2625387320758,0.6658181148755,-1.78816706234017,1012.45327680048,2202.85809019288,0
0.81,4.30601111763913,4.59999990463257,0.145812355290883,14.7550417537696,-7.0690251001463,2.29311169438243,3.64755147260101,1.31732943547113,16.307882026199,-0.527385568860835,1045.71708937741,2236.67965634029,0
0.82,4.24126621016705,4.59999990463257,0.158962132478879,17.9949258421743,-7.76427723181908,-3.42893644132036,2.50120029314973,-19.2625963440187,3.6129958601271,0.978046919752266,1079.24397522134,2274.03497102051,0
0.83,4.26738996302666,4.59999990463257,0.104659492001761,16.691440841176,-4.99788066674595,-3.88539875993533,1.76783686523949,-17.3153456930444,1.93953913182479,1.16831685417262,1112.26432881106,2312.20347353177,0
0.84,4.28624402259881,4.59999990463257,0.0699326474873721,15.7514028368343,-3.28231241021575,0.0152700459808697,-4.28678728445259,3.59472239003154,-15.6830557298344,-3.12171639620923,1145.68937406745,2348.19879275405,0
0.85,4.2212522468209,4.59999990463257,0.081068363991931,19.0037427314956,-3.86199986969235,3.31828898270363,2.61045989017234,12.2618560861354,15.0234538679121,-0.885022547663035,1179.00019975487,2378.99390276088,0
0.86,4.21518031425762,4.59999990463257,0.133395324879425,19.3101156950856,-6.41909245829443,-4.21717793042268,0.0308171634087119,-19.1482502406412,-6.8869317455239,1.5951247765603,1211.98338972415,2401.80906153985,0
0.87,4.21858205103844,4.59999990463257,0.107812812896743,19.1427837151815,-5.13696002176323,3.8544117597334,-1.71801283766952,19.6487513930554,-2.60021063095221,-1.96453950861243,1245.16107848093,2414.43000986152,0
0.88,4.19224890649947,4.59999990463257,0.112936674856172,20.4622990721346,-5.39637783079627,-3.47161804029927,2.35278000859456,-20.1478356576107,6.47234851689075,1.00211427103561,1278.32523616375,2415.51336407873,0
0.89,4.23698724731182,4.59999990463257,0.163028357182202,18.2282501337423,-7.89578423951706,3.6384368084014,-2.17724981809585,19.7808070849154,-1.82542673494158,-2.07158194165999,1311.46002335981,2404.83204982624,0
0.9,4.20271973923854,4.59999990463257,0.187568630805604,19.9445472165629,-9.11369523877532,-4.09149079789027,0.978641021328478,-21.3077526120826,-5.17919715798394,1.38061868733472,1344.52193186474,2383.4171154202,0
0.91,4.24749772961641,4.59999990463257,0.170809091061757,17.7085924473543,-8.25723862380223,4.03158507957084,1.34786292139361,13.6249412805229,14.0048995447738,-1.20796042075874,1377.58398717497,2353.56321841262,0
0.92,4.15201269131007,4.59999990463257,0.162842436276942,22.4858561328736,-7.92348124650022,-1.81459156813491,-3.73804554395826,-1.76121469171357,-23.7758996444219,2.72886191175384,1410.74816129993,2318.68212890636,0
0.93,4.18642944709108,4.59999990463257,0.152511609681083,20.768062696547,-7.38604529972022,-2.32410964822543,3.48539318436017,-18.1351179827972,12.5293092023165,0.624518624405418,1443.77074423287,2283.00931469212,0
0.94,4.20103723352658,4.59999990463257,0.206537856069446,20.0407066547925,-10.0371558700421,4.03818903960595,1.1766057130036,15.6645498448747,16.0311041210642,-1.23815198759916,1476.59270956917,2251.189957834,0
0.95,4.16230647883833,4.59999990463257,0.102654262413661,21.9803795181752,-4.89725603558416,1.06120024473166,-4.02606348210664,10.827935192408,-19.7452784206781,-2.85921395731641,1509.69688932392,2227.78929917247,0
0.96,4.20201161816069,4.59999990463257,0.175844634862597,19.9982410156888,-8.49276087360868,-3.81989027921303,-1.75961962637985,-13.9253289119617,-16.6775851270968,2.04429196907369,1542.45350415856,2216.7850531062,0
0.97,4.1038389344292,4.59999990463257,0.15999430361163,24.9100538210024,-7.75473561610692,2.62026219526294,3.16248607981142,8.9738422408472,24.4972827325265,-0.652938980475533,1575.51233506658,2221.10463687557,0
0.98,4.13999743280508,4.59999990463257,0.201164134190016,23.1053547510531,-9.74071266795535,4.14322537920103,-0.1171717101592,22.9030811866806,10.2072412339473,-1.55051689030306,1608.22232547559,2242.26614904587,0
0.99,4.15823227423685,4.59999990463257,0.141635959455142,22.1968827073473,-6.76472021438825,3.2595618612806,-2.58577123195396,21.8704863794836,-7.755312181177,-2.20738273436945,1641.00189746943,2280.16978910173,0
1,4.16976286844922,4.59999990463257,0.177644250392291,21.6236514629959,-8.58530518177345,1.90937460513691,-3.71116807434715,18.1622271044554,-14.5404014478107,-2.62383978541021,1673.86790928279,2333.06741278135,0
1.01,4.16903857212959,4.59999990463257,0.198765044252555,21.6631835422921,-9.6530649130829,1.20958658054044,-3.99465774039497,16.3534855873459,-17.176690383997,-2.79992767254967,1706.69546847186,2397.71489215751,0
1.02,4.09753182326494,4.59999990463257,0.145486124643612,25.2418889923252,-6.9916788397203,1.48376565952507,-3.82222091495859,16.3877679568958,-20.432268456772,-2.73581367036549,1739.44374645267,2469.68824754981,0
1.03,4.15009891124449,4.59999990463257,0.191471996473698,22.6169690739825,-9.27612598469375,2.55884012314046,-3.27296802959528,21.7733304874136,-11.1128701451632,-2.4319377807803,1772.11080979426,2543.82359591644,0
1.04,4.11817012495265,4.59999990463257,0.208748900243041,24.2168335455078,-10.1176605892324,3.84711828153284,-1.48410990472436,26.1651772049853,2.05075220381597,-1.8883308248912,1804.7474028015,2614.72583826283,0
1.05,4.14352416733179,4.59999990463257,0.229634246604139,22.9526155328097,-11.1275324045779,3.80587513672029,1.65433940174632,15.5175098116277,20.2447876367708,-1.105391533406,1837.34089470353,2677.28380422287,0
1.06,4.05625116413793,4.59999990463257,0.17272523504986,27.3197775069313,-8.34973931058268,0.508766137332306,4.02792310389576,-6.05360894687384,27.9184922282928,-0.0830876588543386,1870.07041076734,2727.13117626636,0
1.07,4.10337541093017,4.59999990463257,0.154732573862426,24.9670960402836,-7.4301300728567,-3.73228278620324,1.71221994388906,-25.9107167384266,2.68281115349877,1.17837272412428,1902.71075558085,2761.00246742537,0
1.08,4.03306470768519,4.59999990463257,0.239292884650265,28.4861958309979,-11.5994150109763,-3.5256656487813,1.97295558845698,-30.693857070891,1.97406170889905,1.11987734387202,1935.16977550943,2776.94990125577,0
1.09,4.08476360048834,4.59999990463257,0.159689136282136,25.9049126521372,-7.68175108405062,-1.29299343799051,-3.87801009042454,0.149272104025386,-27.0194655215667,2.85884099764193,1967.82740208921,2774.4075456626,0
1.1,4.05234703446139,4.59999990463257,0.269048408367162,27.5293896208829,-13.0727697075158,4.05455171823904,0.233482114685033,25.704129145359,16.3726096149277,-1.44697873435353,2000.22054817672,2754.11025900293,0
1.11,4.02797050547549,4.59999990463257,0.18964022999371,28.751882407725,-9.13747351847922,-2.66373723476202,3.02737737224068,-26.5555691804758,14.3166305319904,0.768634886732324,2032.7824529032,2717.89368599527,0
1.12,4.06664859588891,4.59999990463257,0.214192766546596,26.8216859458066,-10.4041031626772,0.115115677026319,-4.070658143911,12.5374231069927,-25.8932659475656,-3.06069885004483,2065.34136728651,2668.4149686789,0
1.13,3.99821390186143,4.59999990463257,0.188735178105567,30.2471341220947,-9.13946537504644,1.61879826970073,3.66071407439948,2.39120009267376,31.507159695194,-0.369185655540874,2097.63855971616,2608.84022291297,0
1.14,3.92073172842685,4.53264379501343,0.195156872341337,30.7571876541336,-9.36687309306878,-2.32028937215075,-3.1664618615419,-9.10232427580771,-30.8365140168484,2.5589445953987,2129.80411188808,2542.5435814117,0
1.15,3.9965452726397,4.58035564422607,0.203909341014713,29.3558934331399,-9.79019030290297,2.29586628898397,3.27764414156246,7.30043076021112,30.0719140751015,-0.560058995250906,2161.95899853097,2472.85439209316,0
1.16,3.86466325588743,4.47433137893677,0.21680468767573,30.6526691737088,-10.4442515660372,-3.64088482613019,1.31399544780776,-32.359675229472,-1.23285736831429,1.28048470952802,2193.78813107753,2402.87577821055,0
1.17,3.60751520489148,4.1978964805603,0.217576214564595,29.6921731303384,-10.5550742760251,3.58076527771789,0.489515463042175,27.0664218073299,16.1382634977276,-1.37469262896534,2224.21684373324,2335.38180077684,0
1.18,3.16881555303266,3.71616339683533,0.13196969324376,27.5443588812011,-6.3704723642369,-2.08502247427656,-2.38987223316188,-12.2581991983489,-25.4756977673529,2.46583617603049,2251.62115445914,2272.78484066294,0
1.19,2.54220080602254,3.08063054084778,0.168476671586953,27.1022243401721,-8.23606285350374,-0.361414322065948,2.52201288950241,-13.667900706219,24.8103161164226,0.208510073965814,2274.62749849174,2217.1523000732,0
1.2,1.78668223616478,2.34671854972839,0.0667096627624667,28.1863421175352,-3.17055865185286,1.6697876813538,-0.639134329645789,27.7036234298348,-6.08535726062859,-1.89903637250511,2292.26676248454,2170.24444038477,0
1.21,1.00965416427814,1.57221221923828,0.11295261510258,28.3161313979286,-5.54867683713301,-0.775146986740532,-0.656739654391125,-15.4002614022228,-24.4012921938758,2.3850983197471,2304.18849070223,2133.54426575254,0
1.22,0.316545034129316,0.812319159507751,-0.0313998537063242,24.9805862332988,1.50234727343379,-0.166441520925355,0.271079194252829,-9.55398153197239,23.1302436817255,0.451775023165081,2310.22785423438,2108.25579631352,0
1.23,-0.379368608733581,0.120076894760132,-0.0122447935551179,25.1677204678268,0.530816802964792,-0.378336286304823,-0.0305308160181715,25.0675505678925,2.30517429951237,-1.45800768431833,2310.72595264034,2095.25766325405,0
1.24,-0.947044688713442,-0.45642626285553,-0.0239951519834869,24.729882203735,1.08875925596786,0.916940203709854,-0.238096771417807,-23.8389813058781,6.66749134428092,1.34207405373104,2306.42180278844,2095.01257428027,0
1.25,-1.33953123994339,-0.87786066532135,-0.0891216409787212,23.2859779074198,4.20362823743088,-0.859526310834589,-1.03126191176543,17.0890510984429,16.3667831298084,-0.628385127753731,2298.3091284139,2107.44715577883,0
1.26,-1.54744778930946,-1.11584579944611,-0.10198916137323,21.7858884031958,4.87854280155466,-0.615604746176109,1.42338583882298,5.60374742089421,-21.6107179016784,-2.66757952865123,2287.88442566089,2131.82820525164,0
1.27,-1.58994452523248,-1.15510416030884,-0.059415756062456,21.9511234617955,2.78935686963695,1.58094082227085,-0.179108743122083,-21.6783744595881,4.43626123791819,1.49533715790297,2276.48510678599,2166.66811784703,0
