t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.06,kp:0.0773,ki:0.3333"
0.26,0.00129479184632221,5.02927923662355e-06,0.0007395305779455,-0.0644848531961211,-0.0370137294738898,0.000760573223035361,-0.00128254425787982,-0.0377887886938053,0.0640337404057151,-2.08737995300519,-0.00136512714294478,0,0
0.27,0.00123791816760867,-1.21422590382281e-05,0.000718059126269618,-0.0624999066266082,-0.0359390692046987,0.000721724757964559,-0.00123578463829896,-0.0365935844887895,0.0621189552221919,-2.08738088900334,0.000360670242034295,0,0
0.28,0.00125038236150148,2.1982537873555e-05,0.00071701119303634,-0.0614167466652281,-0.0358866267878283,0.000733081230028946,-0.00124102901298586,-0.0356777227351198,0.0615383364544866,-2.08737998005795,-0.000192203044603526,0,0
0.29,0.00126804361858322,4.70454324386083e-08,0.000731228560457437,-0.063396428432085,-0.0365982133949604,0.000741417294506448,-0.0012621133949313,-0.0370476941435001,0.0631348138533504,-2.08737876685636,-0.000957054455525278,0,0
0.3,0.00126366347350448,5.51380935576162e-06,0.000725931786432364,-0.0629039614878159,-0.0363331139354006,0.000740229262355266,-0.00125534177496619,-0.0367506444095887,0.062660942177591,-2.08737524560535,-0.00171584146192231,0,0
0.31,0.00128004932738429,1.55657062350656e-06,0.000731827912804163,-0.063921094771206,-0.0366282011385487,0.000751559221729535,-0.00126856498088571,-0.0374890288387456,0.0634200614326664,-2.08737967843383,-0.0010461092202203,0,0
0.32,0.00126939955692954,-1.22764959087363e-06,0.00073222442965812,-0.0635277897240623,-0.0366480457694567,0.000742103339884872,-0.00126364966800644,-0.0371372471408619,0.0632430565417533,-2.08737962818915,-0.00077891395940551,0,0
0.33,0.00126930549437408,-6.96792540111346e-07,0.000732251234881455,-0.0634964728740469,-0.036649412110342,0.000742008679767054,-0.00126362630084373,-0.0371093603221431,0.0632287660164233,-2.08737933711412,-0.000848679748655951,0,0
0.34,0.0012700248247351,-5.55329734197585e-07,0.000732253020636515,-0.0635252998068494,-0.0366495006459926,0.000742633225335977,-0.00126398316219078,-0.0371343800160629,0.0632430821036842,-2.08737936778405,-0.00085996137878869,0,0
0.35,0.00126996359028159,-5.98527549300343e-07,0.000732253132742188,-0.0635243339510533,-0.0366495066967098,0.000742579904967049,-0.00126395302752546,-0.0371335361581216,0.0632426109314804,-2.08737938432801,-0.000854247314912031,0,0
0.36,0.00126992144793798,-5.98411133978516e-07,0.000732253142141755,-0.0635221564119116,-0.0366495097907585,0.000742543261603828,-0.00126393221841843,-0.0371316414613274,0.0632415379755244,-2.08737938072855,-0.000854030791703059,0,0
0.37,0.00126992936417986,-5.90038325753994e-07,0.000732253143131026,-0.0635220688201239,-0.0366495098519608,0.000742550145350626,-0.00126393612863597,-0.0371315653174652,0.063241494737651,-2.08737937996212,-0.000854432396036411,0,0
0.38,0.00126993145965565,-5.85330326430267e-07,0.000732253143039911,-0.0635218734286382,-0.036649509927409,0.00074255196704269,-0.00126393716376883,-0.0371313953652538,0.0632413983086426,-2.08737938027394,-0.000854409153209079,0,0
0.39,0.00126993076116372,-5.80830146645894e-07,0.000732253143024886,-0.0635215486857011,-0.0366495100096939,0.000742551359675763,-0.00126393681877828,-0.0371311129553913,0.0632412379865743,-2.08737938029553,-0.00085438453662707,0,0
0.4,0.0012699306447484,-5.76065303903306e-07,0.000732253143035351,-0.0635212397626825,-0.0366495100905547,0.000742551258475297,-0.0012639367612713,-0.0371308443046668,0.0632410854752547,-2.08737938027241,-0.000854388397838337,0,0
0.41,0.00126993076116372,-5.71312739339191e-07,0.000732253143035636,-0.0635209430477488,-0.0366495101708458,0.000742551359699144,-0.00126393681877077,-0.0371305862678113,0.0632409389940321,-2.08737938027283,-0.000854389678057516,0,0
0.42,0.00126993076116372,-5.66575181437656e-07,0.000732253143035241,-0.0635206412151783,-0.0366495102514217,0.000742551359697814,-0.00126393681877133,-0.0371303237809188,0.0632407899854248,-2.08737938027403,-0.00085438930025795,0,0
0.43,0.00126993076116372,-5.61837623536121e-07,0.000732253143035298,-0.0635203393351567,-0.0366495103319977,0.000742551359698349,-0.00126393681877105,-0.0371300612528714,0.0632406409533196,-2.08737938027359,-0.000854389250292327,0,0
0.44,0.00126993076116372,-5.57098701392533e-07,0.00073225314303529,-0.0635200373395151,-0.0366495104125736,0.000742551359698774,-0.00126393681877079,-0.0371297986242839,0.0632404918641123,-2.08737938027326,-0.00085438928019123,0,0
0.45,0.00126993076116372,-5.52360233996296e-07,0.000732253143035349,-0.0635197353192336,-0.0366495104931495,0.000742551359699065,-0.00126393681877065,-0.0371295359742668,0.0632403427627381,-2.087379380273,-0.000854389280723967,0,0
0.46,0.00126993076116372,-5.47621766600059e-07,0.0007322531430359,-0.0635194332515716,-0.0366495105737255,0.000742551359699054,-0.00126393681877098,-0.0371292732830487,0.0632401936379638,-2.0873793802728,-0.000854389278678071,0,0
0.47,0.00126993076116372,-5.42883299203822e-07,0.000732253143035612,-0.063519131136525,-0.0366495106543014,0.000742551359699518,-0.00126393681877054,-0.0371290105506322,0.0632400444897839,-2.08737938027254,-0.000854389278840353,0,0
0.48,0.00126993076116372,-5.38144831807585e-07,0.000732253143035947,-0.0635188289740936,-0.0366495107348773,0.000742551359699674,-0.00126393681877064,-0.0371287477770141,0.0632398953182002,-2.08737938027229,-0.000854389278971087,0,0
0.49,0.00126993076116372,-5.33406364411348e-07,0.000732253143036179,-0.0635185267642776,-0.0366495108154533,0.000742551359699879,-0.00126393681877066,-0.0371284849621944,0.0632397461232126,-2.08737938027203,-0.000854389278939966,0,0
0.5,0.00126993076116372,-5.28667897015112e-07,0.00073225314303622,-0.0635182245070769,-0.0366495108960292,0.00074255135970022,-0.00126393681877048,-0.0371282221061752,0.06323959690482,-2.08737938027175,-0.000854389278928416,0,0
0.51,4.24668341992077,4.59999990463257,0.0125335953839214,17.6673769841253,-0.54063324793849,-3.38454988301813,2.56501447352743,-14.4373051545052,10.197681779879,0.925235237178342,284.644555476127,1094.88498882043,0
0.52,3.51994161347771,4.05932188034058,0.0771865411897979,26.9736041518831,-3.76142250556192,3.07777773054147,-1.70974587755488,25.6151722454021,-9.25130104613479,-2.05593755081141,605.876073562362,1068.16297653645,0
0.53,1.47906533759081,2.0481264591217,0.100434432369265,28.4612929511611,-4.90583777915843,-0.0657720042034461,-1.48101161086975,5.57096324231943,-28.3386098692219,-3.11817377323303,793.076211136782,1006.33728992008,0
0.54,0.221201610509362,0.909351408481598,-0.0556861172933988,34.4197230261562,2.73240028115408,0.0270793745235754,-0.226490184393411,-7.09101464594244,-33.7920235526786,3.01396956782086,865.658444025443,941.148334782264,0
0.55,-0.184818533412456,0.432376205921173,-0.0616988213326684,30.8758964059636,3.04699950708296,0.0595855557503546,0.185510636871563,-2.69442891264003,-30.9086595908443,-3.13017987375052,880.919715797511,902.390401705294,0
0.56,-0.115992995536618,0.431855857372284,0.048773419119374,27.4124927948747,-2.40384226734258,-0.0695322236469289,0.104873692129463,7.46951104727383,-26.4845166765409,-2.95416737194725,881.610295842722,906.651571833888,0
0.57,0.0981649267782261,0.690482974052429,0.0541219517870276,29.639954455631,-2.73217424808698,-0.011723988278776,-0.111481328541828,14.0349273477371,-26.2490474226691,-2.74250390729437,893.819535567183,951.102300291943,0
0.58,0.345576230029765,0.972494602203369,0.0462893528552661,31.374089647261,-2.32769246273678,0.20949687486322,-0.278705389922564,23.6725693482054,-20.7210307139839,-2.36386239099024,927.090169395619,1014.63112829161,0
0.59,0.388488403949508,1.07000422477722,-0.0272402172303634,34.1082075770119,1.45352884997647,0.389082921810831,-0.0167257105421729,33.7269611734568,-5.28910769774915,-1.68376130365327,973.611157236391,1065.90252497959,0
0.6,0.189150047047212,0.869601845741272,-0.0227759129870945,34.0593371375005,1.15065898125384,0.0991422882979773,0.162687704456726,21.9778672666491,26.0448807397272,-0.667139349905702,1015.00700257347,1075.34569561348,0
0.61,-0.261864376966547,0.396486818790436,0.013392500273577,32.9586877354936,-0.75976253746863,0.151007443048968,-0.214357325817123,-18.2229168376645,27.4732167444346,0.562618612971052,1028.82483165822,1026.62257085764,0
0.62,-0.864711479869897,-0.220973789691925,-0.0622306205079415,32.2322962891335,3.13859530087314,0.862250049017842,0.0901301642976327,-32.2839308296601,-2.553334039814,1.74679018948799,1001.15451619886,923.308043735836,0
0.63,-1.39372057450678,-0.783554136753082,-0.0387239556740775,30.5578232328553,1.84210493673145,0.796809476819104,1.14413777238487,-18.3007001123895,-24.540951218825,2.56104553505204,928.869578650755,788.278025446433,0
0.64,-1.63520827808558,-1.11044430732727,-0.0455061444902531,26.2914441697458,2.2493440809142,0.705126497991181,1.47606691709308,-12.724383193631,-23.1168695472991,2.72376029695819,826.670976944899,655.990495946655,0
0.65,-1.49636132805928,-1.08140730857849,-0.00492330541207542,20.8044340915829,0.230260398911274,1.30545833582254,0.731368577721891,-18.2297937245752,-10.0275679245649,2.08475669061339,715.817403603274,560.468370793572,0
0.66,-1.10258530191457,-0.713218152523041,-0.0211473549432779,19.5281796799487,1.01867961953229,0.685060392722373,-0.864195473803358,-11.6362792564565,15.715740989383,0.689460266675869,623.820653038819,523.381846493947,0
0.67,-0.587742096812286,-0.138844236731529,0.0616627767897495,22.5076618455635,-3.14643941497819,-0.536123031095913,-0.248626559191201,20.2767367083772,10.2639598209226,-1.24109994945376,570.764577677271,546.595076795006,0
0.68,0.104226064981751,0.462369978427887,0.0879463184136466,17.9728591418249,-4.39444433621291,-0.111069526642937,-0.0791276676985285,-0.205386498402106,-18.501151940953,2.89069208207503,564.077277786416,611.899450878545,0
0.69,0.476891269939949,0.883293151855469,-0.0657828548997377,20.3888558962436,3.2652563131456,-0.39800967297594,0.270815375415212,-12.9428025404356,16.0888534690207,0.836253773899755,594.613875651448,688.00962234549,0
0.7,0.502319838723832,0.994962096214294,0.0300812386055853,24.7040988587883,-1.45943407137754,0.416327934512009,0.282667918654641,18.6818301271769,16.2299621482242,-0.914521417965036,643.109247170685,742.225502316835,0
0.71,0.345212340536382,0.789697170257568,-0.075152549861086,22.2996010845932,3.75702451314804,0.304739370206371,-0.178755089593148,13.8476749511894,-17.8781805609683,-2.31564728907333,686.114535138175,752.450232194574,0
0.72,-0.0491306529580132,0.374469786882401,-0.038209573719373,21.258799205166,1.86481818235874,-0.0548926172566928,0.0293358680561386,21.2674943993795,1.76288753787229,-1.40059835758468,703.24540108687,715.13277175423,0
0.73,-0.517355185461215,-0.0704731345176697,-0.0832408922719646,22.426177299188,4.09515700956152,-0.211490055960038,0.479434448386701,8.75904686791228,-21.0471574601724,-2.56661471509289,687.575456483672,646.218397008775,0
0.74,-0.787775142201402,-0.352259993553162,0.0611592632186325,21.8609979988223,-3.04384913143535,0.529127041587623,0.586817436694424,-13.7561125474878,-17.2608695789147,2.33036496788063,645.748019303188,574.781166687865,0
0.75,-0.628101312032466,-0.341906070709229,-0.0440797752738792,14.3979841509631,2.17790579930764,0.312392364542942,-0.546685737275421,-6.19037384775266,13.1804587517697,0.589211351832255,594.82506272985,531.722014331371,0
0.76,-0.396882509372448,-0.044026643037796,-0.0562498251436462,17.7338850112002,2.83149501931591,-0.400297573916446,0.021014789817407,17.9145439521987,-1.25584896369927,-1.48245463883772,558.125352996231,537.743490474165,0
0.77,0.153217696518972,0.456159949302673,0.0646457106097982,15.241070648241,-3.24514689367744,-0.137520939306924,-0.0935025223133947,-5.55685610905098,-14.5582472519709,2.56717424857667,553.260352491355,595.082172407911,0
0.78,0.518287238646375,0.954795002937317,-0.0265275280753376,21.9222184680603,1.38635693362965,-0.245213351667224,0.457379255819062,-8.10347301696271,20.4166445130473,0.440991336877044,586.778974191958,686.092499766175,0
0.79,0.835521354173419,1.26658630371094,0.00223596352525923,21.6532350148906,-0.0787799706913395,0.810617998247336,0.202483070230952,20.9743541113348,5.38008015797165,-1.3233405900517,649.58922451412,779.243565471539,0
0.8,0.670366872434152,1.26529693603516,-0.0172614507233023,29.8500271445496,0.854373093963387,0.370578759857106,-0.55889273038839,15.1257976782326,-25.7480934927464,-2.58183551522456,720.821937150829,840.348454890741,0
0.81,0.452871070957922,0.919431686401367,-0.0395398956359505,23.4351841120963,1.95434392642357,-0.0603538892974805,-0.45056965976877,-7.0270139873623,-22.4421119543597,2.92134654813864,776.273719958119,844.906927067302,0
0.82,-0.208764418096485,0.332819581031799,-0.0654405642093885,27.1900236161511,3.23452687856369,0.186841723327266,0.113821000396695,-20.3583412317867,-18.3111302399698,2.42170622063196,794.184641382442,787.02294624504,0
0.83,-0.756218092045172,-0.302402019500732,-0.0439725650100332,22.8052294204068,2.15013041936636,0.733345243355073,0.189747577740775,-22.3678366697158,-4.93775581155934,1.88206873457037,765.10155614632,681.614128152433,0
0.84,-1.22086289997784,-0.787724256515503,-0.116374491875682,21.7747566320807,5.74719130117534,0.942219579185822,-0.785029622052898,-14.7330544164154,17.0325377381525,0.971188484483408,694.439210312458,559.097453991936,0
0.85,-1.33100940744469,-0.983228504657745,-0.0885895795700101,17.5098503393034,4.34616790397257,-0.77027590753488,-1.08908639812733,12.8463361270978,12.6671102649321,-0.549126980223156,602.418773971253,454.504068202011,0
0.86,-1.13460377929865,-0.812371373176575,-0.0212299108979059,16.2351420003191,1.03142904624055,-0.410360565739532,1.05800786915856,5.19851866423137,-15.4148981620247,-2.75288494360912,513.354332035456,395.02383664136,0
0.87,-0.718325052111201,-0.397376239299774,0.0203862731954785,16.1732706127537,-1.00954699911567,0.509189400969257,-0.507082473140148,-11.8639248756516,11.0381680546041,0.759098679523445,451.158852255233,390.551903982916,0
0.88,-0.119523523691594,0.125886306166649,-0.0247859297089618,12.3986487322648,1.26807266742844,-0.0686733207377394,0.100916748094873,8.02975174548707,-9.53192454763559,-2.33960308539488,425.176262241513,430.69417868175,0
0.89,0.301886568513537,0.546524941921234,-0.0262174900640905,12.3624155676361,1.29452421139136,-0.233838080727604,0.192724178648579,-7.91717746811345,9.58245336744237,0.794857492591891,435.737124238951,489.298772490512,0
0.9,0.381379638385171,0.716689467430115,-0.0253024630364878,16.8985420168193,1.24354790383835,0.325571147597055,-0.20023503954816,13.0563059519245,-10.8000003969022,-2.18843933905618,466.618544856269,534.798788870843,0
0.91,0.21243208602313,0.581976890563965,0.0474272865287511,18.6129117925076,-2.3719426469519,-0.196868453764205,0.0928415348435697,-18.6801515851709,1.76593716511515,1.34978882285971,496.661933001071,542.505876333916,0
0.92,-0.0594593362395581,0.219635158777237,0.0452594423292669,14.0930585598348,-2.23284235512448,-0.0415920090390189,-0.0620800658029873,12.6098425042654,6.67770593627722,-1.24090853241588,506.479940735691,504.276133429074,0
0.93,-0.556997767926391,-0.210520133376122,-0.0304525336961838,17.4648083736571,1.47229624006284,0.393612368011405,0.395276073184241,-12.7278652745036,-12.0494246045673,2.41292166534643,485.186712127587,431.94521170801,0
0.94,-0.716355168543083,-0.506185352802277,-0.00515504944503978,10.6517471883249,0.219371314306852,-0.331239877583288,-0.635194021958471,5.05234460688637,9.37985372544763,-0.473486114970217,437.830191420997,353.237364734544,0
0.95,-0.761794767537469,-0.526273548603058,-0.00285925129339282,11.9213882279683,0.11592701177246,0.439741027870154,0.622066934962087,-6.93982262436267,-9.6939052139158,2.53000205504407,380.884936639636,301.641029909575,0
0.96,-0.408565602744121,-0.21193864941597,0.0308655326539132,9.97854419292421,-1.56779174193172,-0.356594744678418,-0.201788802760239,8.36287979033509,5.66494102075349,-1.13124802754339,337.717877415442,303.981265934186,0
0.97,0.0976205970511009,0.359664440155029,-0.00730384538554017,13.2512078909859,0.344219816643534,-0.0959210006052569,0.0195522062416389,-12.6568289823259,3.93924840095812,1.29503495747262,330.80779662115,370.280046501799,0
0.98,0.784991560126886,1.0309351682663,0.0290027983708028,12.4482172296658,-1.46393355913483,0.479826336131636,-0.621948228503202,9.08777796211196,-8.63212056066544,-2.44754987537634,371.010980785162,489.660583120657,0
0.99,1.217917968176,1.59209191799164,-0.0172181224447039,18.8622053811638,0.859568259948553,-0.654166784619361,1.02746603780721,-9.17277148685837,16.5039968699886,0.552817759342714,454.970602180974,633.829215035546,0
1,1.54868058031273,1.86875677108765,0.0527186857314174,16.1602001013438,-2.58668998511276,-0.0791288133015935,1.54755595393785,-3.95113916925958,15.88179875391,0.0851148741833219,565.940628660034,766.8782101301,0
1.01,1.257487003034,1.7828072309494,-0.0726572675535115,26.4257255577834,3.63306831265151,1.25956906961814,0.0061967886094827,26.1971827889211,-5.02252631088541,-1.62359216339555,681.091349180011,857.824985541562,0
1.02,0.733509590200261,1.38494455814362,-0.00677948912068427,32.7349899845802,0.311962823991877,0.409100424327543,-0.608867081721057,17.7440728620329,-27.5104483489635,-2.55921501379433,773.24178100008,891.297054327293,0
1.03,0.18265425873245,0.83203649520874,-0.0371114205818672,32.6360805238682,1.80562019329388,0.0703928983947692,-0.172582373451893,4.28782308568563,-32.4035274226233,-2.9547616309099,826.665093804366,872.458762055885,0
1.04,-0.225235160457525,0.335398107767105,-0.010595151886454,28.2024689414133,0.490635201597134,0.00384558038079151,0.225451427720827,0.354126923911212,-28.2045133163859,-3.11164249692663,838.503790298016,824.401861428852,0
1.05,-0.511756535372292,0.0658109188079834,0.0280736643443865,29.0530067697536,-1.41393782868071,0.0521476562369471,0.509866162904508,-3.13811462777145,-28.9176184899395,2.98486738043671,821.860713463189,779.002099692195,0
1.06,-0.384893218182186,0.0949782729148865,0.00904043081040494,24.1718894819565,-0.430008140289977,0.178359935121456,0.341192397827601,-11.3218193763444,-21.3607479770271,2.63642358719402,798.277397083079,764.651752986406,0
1.07,-0.181189344523393,0.394575119018555,0.091265636335782,28.9702322469787,-4.52615331575493,0.101015726474132,0.175939813429182,-21.6930734514942,-19.7274170764872,2.15379220113946,788.534522972605,795.424572870203,0
1.08,0.252743383350914,0.822371959686279,-0.00092544278434948,28.6672417511294,0.115046384505112,-0.250573877420272,-0.0330576197961172,-28.4491447795929,-3.53130947355885,1.69830488970664,807.010147517828,865.691933684325,0
1.09,0.424433785808397,1.17424035072327,-0.0136714644650477,37.6799922624911,0.653736885839998,-0.424230912558708,0.0189494143939243,-37.5186319260738,3.54421320085155,1.4939583773004,855.643737311441,952.186165941718,0
1.1,0.644712865115614,1.29087376594543,0.0479057907432325,32.501811657636,-2.40309649157037,-0.644989197022509,-0.0440292965714525,-31.8322994616428,-6.98908754849567,1.71312352508126,919.913724237502,1022.74672084022,0
1.11,0.380177048692498,1.0895037651062,0.0320694868462119,35.6643238743668,-1.51545898918995,-0.281067211474236,-0.258000509637508,-23.0383518102608,-27.2667372311081,2.39758544579479,978.361883766818,1048.50691833589,0
1.12,-0.0148057343898833,0.606702744960785,-0.0847605427952586,31.2777447847142,4.2312002042666,0.0773682747846166,0.0376524825559045,4.57707940605558,-31.2290044365324,-2.86160175003233,1009.03700154065,1014.99925287533,0
1.13,-0.670299117534719,-0.0110575556755066,-0.0679046010291761,33.1686564009893,3.28542613493828,-0.644800382791907,0.19530593477968,31.9212360996376,-9.59106241279955,-1.76394522910299,996.996897730498,928.048730120276,0
1.14,-1.15703824380785,-0.552767336368561,-0.0280649881012138,30.4241434534429,1.38629963229534,-0.934156092239474,-0.683284374563723,24.9588271578678,17.453001989625,-0.915025030687432,942.649622598861,812.242374990663,0
1.15,-1.47602060785122,-0.846711277961731,-0.0921233328454659,31.679893864248,4.48653860540156,-0.896696188059696,-1.17603549673267,21.3321511284915,23.8470969331484,-0.589104166607783,857.620117250582,702.500694189895,0
1.16,-1.30186497926445,-0.774172008037567,-0.0355143539860011,26.6027311759357,1.66555076604142,-1.05824013207507,-0.759105734690501,22.1928512191818,14.7633573463701,-0.921262131668516,766.985140560837,631.822730978326,0
1.17,-0.909924578893264,-0.377180844545364,-0.0524734431450452,26.8587168272213,2.5390557483998,-0.859410472433269,0.303528979475776,25.0922159241951,-9.91050824690205,-1.85269966131966,697.837411232489,619.690336009934,0
1.18,-0.26292703323236,0.208129823207855,0.122818863950253,23.7776490758626,-6.10905466414846,-0.119356748722187,0.264516662387968,5.79639100654549,-23.8557958526573,3.12846493764281,668.808150409202,665.377160314898,0
1.19,0.400847163667839,0.782577514648438,0.0438747965637842,19.3146305052898,-2.15661266920367,-0.40131955673485,-0.0393199666353954,-18.4609693775435,-6.07441679523574,1.777482499082,683.788762083134,748.602127047955,0
1.2,0.63179728776199,1.15482866764069,-0.00391342161822211,26.3831994257668,0.217439987064551,-0.23099794682645,-0.58806723786837,-9.99985760541516,-24.4156372015799,2.76110694501428,733.417580516805,837.262276620483,0
1.21,0.763076147257846,1.21384465694427,-0.00469581668030208,22.7737691969175,0.265813456977782,-0.662116034404835,-0.379354206767484,-19.9602884483443,-10.9682316390232,2.08492900742378,797.017198002949,899.374349648363,0
1.22,0.317490744214901,0.963725924491882,-0.0475995127185088,32.5509616995855,2.43346573816813,-0.291754460868352,-0.133960519693633,-31.9449184915591,-6.70887812039882,1.85242170677678,850.445163567157,914.80994982812,0
1.23,-0.155617124494807,0.517250180244446,0.0566273246430436,33.8864198649961,-2.78127472540254,0.126992266207484,0.106284089381942,-30.9085959811368,-14.166285146072,1.91866165076422,876.184019125332,882.495412139416,0
1.24,-0.495734436508205,0.0769341289997101,-0.0859083742718091,28.880449395944,4.21753439300058,0.480807856826835,0.148177883382501,-27.6539182814,-9.33427861987608,2.04133649368324,866.240661963936,820.43212188709,0
1.25,-0.715171674208137,-0.180132687091827,0.0644006430520234,27.0028027078346,-3.26733644019456,0.627242493978568,0.349549453100315,-23.343127142314,-13.9615635481641,1.98940431866579,830.779754668737,758.553278507098,0
1.26,-0.604813980682565,-0.152876138687134,-0.0101545578161684,22.8513369303054,0.500076135600933,0.604058717000199,0.0318768362546463,-22.8308865660598,-1.08825284352755,1.64030648998771,789.243686509174,727.086024606974,0
