t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:4.06,kp:0.1540,ki:6.8393"
1.28,4.16459059636184,4.59999990463257,0.1035096204003,21.8737089048695,-5.14022880242461,1.24097776072551,3.97674531170976,1.05175747286974,22.4449303766909,-0.277633154215056,142.346900975502,444.980220054662,0
1.29,4.11887070500021,4.59999990463257,0.00108039987945108,24.1628407633026,-0.0132585086958895,-3.32065935219767,2.43686653685322,-19.491823362734,14.2797714105214,0.937973765394644,188.091522025009,494.584665513067,0
1.3,4.06543155847027,4.59999990463257,-0.0169159282369828,26.8380772935882,0.892280351285416,-2.50383023270406,-3.20294459381227,-17.3174911714439,-20.5227448595178,2.47393224596286,232.106844192971,505.232324921927,0
1.31,3.93599032576344,4.5395770072937,0.0205731247894824,30.2923310337145,-0.940978919009724,3.65446927419019,-1.46194986985424,28.5286508810898,-10.2287262006106,-1.94611407897283,275.313194186952,475.598960776656,0
1.32,3.45970989122925,4.03201007843018,0.0143769434560224,28.7315748236506,-0.636135258752074,-0.782031470929307,3.37019673111954,-7.2297340116997,27.8143668997613,0.23216364214733,317.082674269198,410.385680753544,0
1.33,1.94275812514454,2.44980978965759,0.0596728897072965,25.4724763548445,-2.93370781220925,-0.919886398436435,-1.71221464792028,-8.73505882951411,-24.1071035261488,2.67929729605411,347.430114850391,319.572089221051,0
1.34,-0.217206202246189,0.11278247833252,-0.0442990160482961,16.6219342349297,2.23939154287308,-0.207179189293848,-0.0788525246305003,15.2386714390492,7.00617334679382,-1.00593470062756,357.447699327719,216.868818813375,0
1.35,-2.58515686765838,-2.53644466400146,-0.0389554394446274,2.55953541463843,1.92442954945317,2.58524105876548,-0.0328971843283601,-2.5640381628969,1.91842615933091,1.5731397643523,342.334789003917,117.611480048312,0
1.36,-4.55928684575027,-4.59999990463257,0.00139729437180214,-1.91164082219546,-0.136220768913692,-3.28360895214046,3.16306982908788,-1.2818264231092,1.42472725529718,-2.33780527685569,302.321494969202,36.4232813997777,0
1.37,-4.48713292779871,-4.59999990463257,-0.0227575416936858,-5.51969132822645,1.07031284554186,-1.34897999264223,-4.27961830037333,-0.61023915609033,-5.5892906632778,-0.300280487507682,254.456834353956,-14.9924470530758,0
1.38,-4.49010283422624,-4.59999990463257,0.0153454224220455,-5.37196072220056,-0.84650951069157,4.42288667598049,-0.774165612353088,5.13951630024278,-1.77761428664814,1.39409786547108,206.698863905377,-29.5909520765103,0
1.39,-4.3816498249372,-4.50230169296265,0.0333837955917664,-5.91083733707679,-1.7051826702955,1.66006664017806,4.05513851999512,3.85407570516898,4.794970951245,2.74541294502812,162.335771046365,-5.99206863376254,0
1.4,-3.75621452101874,-3.85450267791748,0.0542592418915093,-4.7936505449508,-2.75931870100112,-2.24471661025327,3.01219835550313,-0.572456884074427,5.50138331301114,-2.51560918307206,117.185972712226,51.3947530311536,0
1.41,-2.21221108519518,-2.23853588104248,-0.104517387488377,-1.19611081565477,5.22738572966804,-2.14281645159949,0.559588620776358,-2.25092677748283,-4.86719336912704,-1.77902725590994,86.9124525991477,133.136723329481,0
1.42,0.0398090645891523,0.05419921875,-0.0381136174892817,0.839820404952882,1.91667423099745,0.0229104531073244,0.0501250496259073,1.48855027098427,-1.47076732051591,-1.19235793392834,76.7380833118816,226.306973531874,0
1.43,2.33148573615851,2.6224889755249,0.0721451742781014,14.6718928290957,-3.59562339336875,1.36602687534765,1.89076736800436,5.24198130186105,14.1673772733823,-0.594715319872367,90.7375540171676,316.530894116352,0
1.44,4.18413189240564,4.59999990463257,0.0114429867921673,20.9177570631719,-0.551427496793417,-0.841050516699558,4.09874671861438,-4.80054427916449,20.3669194396669,0.205122487759454,130.480207770371,390.225404968248,0
1.45,4.15945838452515,4.59999990463257,0.0137720634124563,22.1543444159416,-0.634916238916635,-4.02547275673847,1.04730740811071,-21.6167658426604,4.89219067843801,1.31958001285824,173.286145287176,436.680138214987,0
1.46,4.02747463739685,4.58529853820801,-0.0528114142782663,28.0217616390846,2.68460261101812,-1.46322124861048,-3.75264234612996,-13.0093322797624,-24.963643367335,2.75669607973417,218.99577695249,449.657886444278,0
1.47,4.0359528165419,4.50280332565308,0.0250147462148,23.4763737257505,-1.17277469265654,3.95526365615263,-0.803386759412219,23.2614167503214,-3.37964710564729,-1.76499062761,262.162892207296,428.270446740112,0
1.48,3.46955025783453,4.01359033584595,0.127566425210469,27.339295812783,-6.30451259903699,-0.946426518548267,3.34040851236331,-14.4125493480847,24.0720251732025,0.312841637042741,303.01077801465,377.002421562324,0
1.49,2.15424700594291,2.61895418167114,0.105269287965151,23.3758902581905,-5.20737805563177,-1.09139428661314,-1.8603011306643,-6.21578394228215,-23.1281875978233,2.6598548113323,334.182101539996,304.89100406296,0
1.5,0.327128955634241,0.614115476608276,0.0627848841225313,14.4925930178079,-3.11239235349474,0.321026428337552,0.0888669094627663,11.6073369141978,9.21910886703297,-1.11111662272976,347.646034490426,224.00276487181,0
1.51,-1.73962668699304,-1.6150563955307,-0.0488097130565828,6.37364419342544,2.44078987281043,1.71261319509021,-0.309256272676826,-5.93530649016602,3.36941128023768,1.42019606216533,339.600405158793,147.457974473128,0
1.52,-3.62194355611906,-3.6543755531311,-0.0337448752440875,-1.47591348525947,1.6477119136533,-2.22483759091424,2.85827072447181,-2.20813198201601,0.132016348850541,-2.47085418099479,310.551924510707,87.3218813003891,0
1.53,-4.6219140116429,-4.59999990463257,0.0110528457053944,1.2410958706261,-0.620477711661516,-1.61442591835863,-4.33080134046242,-0.14458412856075,1.38000252917239,-0.359212276404514,265.278109136771,52.6999965295203,0
1.54,-4.47112240648213,-4.5650520324707,-0.00784346871763841,-4.55166121741867,0.318389684049954,4.41243408287335,-0.722095947949892,4.54406072523622,-0.412921244825538,1.41033821625016,217.343536310788,48.3383753517323,0
1.55,-4.322618069227,-4.40997409820557,-0.134832789469147,-4.22390746971111,6.73234239635608,1.40635189736718,4.08966761415834,-5.1832252211615,6.02494852767807,2.84156325562293,172.777276249241,73.9462298769036,0
1.56,-3.33621471957763,-3.42469024658203,0.0280519179565368,-4.28084984623876,-1.44174177139941,-2.4243579211906,2.29207422113418,-2.08660096623279,4.00629394193145,-2.33656254152141,131.435055806487,124.340588062303,0
1.57,-1.76844338629437,-1.76997041702271,0.00401283319827495,0.066182922786796,-0.205707572551162,-1.7598089372167,-0.174586992215392,0.0460306917605933,0.211132565203798,-1.47418109787528,106.556852578982,190.380084064668,0
1.58,0.254183790240135,0.316130638122559,-0.0775544877505988,3.24035597358021,3.89568795182001,0.112073245318813,0.240964075070969,5.06358461297515,-0.190793922109295,-0.731482751682425,99.4395754612281,260.528579743639,0
1.59,2.118923854113,2.43488144874573,0.021760286756937,15.9424406172485,-1.08457117411453,-0.0581831108126517,2.11823665703929,-1.68516398011485,15.8901834421866,0.0377299436849481,113.676984301158,322.78932893348,0
1.6,3.81775040688374,4.24122381210327,0.0872291240143699,21.3207023440007,-4.33091731771213,-3.11687769006726,2.2063319230112,-20.0997351173827,8.32645431533668,0.977654944745163,145.507181810958,366.692657020603,0
1.61,4.09856723521591,4.59999990463257,0.0737567586229959,25.2217917203313,-3.66873651899127,-3.33737452244959,-2.38025728397843,-18.0837155293601,-17.9604464833905,2.20832862127524,191.23158741079,385.013676178981,0
1.62,4.14570776333453,4.56352996826172,0.045778650481487,21.0444860383173,-2.21468869817312,2.39133285901072,-3.38681497888912,14.1222030301169,-15.7587632834213,-2.5157616297251,233.900293886703,374.942196806416,0
1.63,3.6421329386943,4.13385772705078,0.0726848766119645,24.7429725401352,-3.57816391188566,2.22727591452603,2.88264764322356,11.8598571265026,22.0082197381149,-0.637885802374201,276.650955509492,338.51719781226,0
1.64,2.40740778902875,2.91405487060547,-0.0710411789342904,25.4923483929645,3.59766638372137,-2.4079028571938,0.0516037023727367,-25.276150876404,4.89072866453436,1.51986778642239,310.129206609308,282.258341286465,0
1.65,0.855125763222217,1.13066601753235,0.00787528376804925,13.9398467779412,-0.395506647611797,0.561468581622986,-0.645023350640175,9.54475646545982,-10.1672699244117,-2.41612915851647,327.549578559677,216.057665258137,0
1.66,-1.02979372135488,-0.889681220054626,0.0540332562926858,7.17045193228544,-2.75121528880233,0.0434257069031615,-1.03029554464119,-2.67722900821646,7.19840338659345,-0.0102980543807448,325.536834937225,151.514722092252,0
1.67,-2.82364583904135,-2.77341961860657,-0.0392003589971334,2.67709456723112,1.88791377697444,2.11363827987897,1.87271079302473,-3.25039140529806,-0.407442589272097,2.30971178352469,303.956518604159,99.9887330900021,0
1.68,-4.12664450797254,-4.17366504669189,-0.0387951332006968,-2.18530322025714,1.85109692295708,-3.93096139107616,1.25628121828218,-2.63465418775621,-1.12281222543489,-1.87072305483346,266.439881742901,70.6872962821982,0
1.69,-4.46125960813837,-4.5828104019165,-0.0487828497603309,-5.9124254095903,2.40688712339207,-0.412841207907882,-4.44238440420128,1.91615680680778,-6.08918902157289,-0.0817318556322161,221.457317788342,69.1054352572653,0
1.7,-4.16142537982681,-4.24436092376709,-0.0405440996118378,-3.98246920248839,1.98278830423925,4.06607452432349,-0.886647042812163,4.30266140240429,1.13075871186422,1.36584001754442,175.219807769224,96.0722361074325,0
1.71,-3.10865011155152,-3.19644069671631,0.118434210844884,-4.2260114675752,-5.9512726628006,1.73673815099791,2.58098290835412,7.29848887388681,-0.0942305089939466,2.51120861162829,138.375221606492,147.564063677921,0
1.72,-1.4555137824803,-1.39319467544556,-0.102493832613615,3.27932051841289,5.1203757765676,-0.305442595235175,1.42679016597744,-4.00924569857119,-4.5714483573844,-2.86039753925169,113.817767375701,215.319153904044,0
1.73,0.689690376566345,0.78950834274292,-0.0662897029900193,5.15489381505717,3.33255224027103,0.642781323296653,-0.258649010575599,3.04206955714028,-5.33147704563852,-2.04918248061169,111.022910365684,288.158200614568,0
1.74,2.66863855147959,3.00059700012207,0.0396088326212725,16.7636168605778,-1.95158392346242,2.48170698352041,0.982003577392011,14.7494806862141,8.20245996915315,-1.17916383053505,130.269540962898,353.800335030686,0
1.75,4.18542671148695,4.59999990463257,-0.0261029198268533,20.8971960730104,1.34428505726236,0.32915736806127,4.17254521206217,3.11272657009779,20.7077482920965,-0.0849599808393662,170.147749784097,400.882214911125,0
1.76,4.21592813894925,4.59999990463257,0.0745474669123909,19.3753120108309,-3.66196506563444,-4.06353956172609,1.12572360190862,-19.6756964904261,1.29602132529112,1.31822403512827,213.396731289714,420.853041883889,0
1.77,4.0685922727502,4.58391952514648,0.0131023877820573,25.9414468373665,-0.580807346559352,-0.388280893864732,-4.05004354321134,-1.81417171307519,-25.8844505868911,3.04923433492018,257.491502606458,409.435991099657,0
1.78,3.6537090974389,4.14202976226807,0.105906588256062,24.5945816360784,-5.24965752286146,3.42567367659366,1.27497695494353,20.8187631164374,14.1078507315157,-1.18551984638277,300.368072275559,367.414147003461,0
1.79,2.26861976749759,2.78906393051147,-0.0581874646760268,26.2041353508288,2.94926201003538,-2.08785474156068,0.889316596420436,-22.6120759985664,13.5664614002124,1.142480158691,332.93024903996,300.605971998314,0
1.8,0.428337109667894,0.741381287574768,0.0247865985656741,15.8369340778222,-1.24845536355077,0.186344792889611,-0.386474673361696,8.78221155328311,-13.2378201382797,-2.63451151417415,347.622240027179,219.024645825726,0
1.81,-1.80953865365569,-1.64815604686737,-0.00766810683897901,8.25574276011239,0.334923615883383,-0.190503507266281,-1.79949919495836,1.16754647388577,8.1796269829951,-0.101234309037285,339.697993627612,135.346719895934,0
1.82,-3.94340228154658,-3.96218252182007,0.0407851320894388,-0.751905760462339,-2.13485814980826,2.94347823662279,2.62450392486548,1.97056953848323,-1.11347980961542,2.28862754285948,308.332245867099,62.9274838076014,0
1.83,-4.50670002412791,-4.59999990463257,-0.0206473819336432,-4.47830131794742,0.939375107249168,-4.25715407934047,1.47898971146184,-4.54118053935418,0.561504759944072,-1.90058295803436,261.302842908026,13.6752624624768,0
1.84,-4.39320551502518,-4.53211688995361,0.0289897262999919,-6.75958334534315,-1.49096825829677,-0.634834066396101,-4.34719229038946,-2.49474385795679,-6.45687280601654,-0.151606789997053,215.450177254416,-3.87758563940522,0
1.85,-4.45983695315658,-4.5259428024292,-0.0624654536001121,-3.12028757056559,3.08581112649695,4.21306041014979,-1.46429831730525,3.93354529881813,1.94567371714383,1.25030069058173,168.653258175218,14.0027377131779,0
1.86,-3.79919914050086,-3.93998312950134,-0.00364041743462251,-6.8553157048144,0.165902519175648,2.7604969109296,2.61028430761281,4.86245183502138,4.83522897189379,2.32919150264221,125.835166145829,65.5674692739771,0
1.87,-2.26434329895493,-2.29798197746277,0.0732780840990664,-1.49862059223745,-3.69478316596626,-0.0159011506573164,2.26547288806092,3.73155624824512,1.40455483665416,3.11626100089399,92.3859209923531,143.757111793398,0
1.88,-0.00597900350114167,0.0416529178619385,-0.0396123745218954,2.56505502037032,1.98660926667104,0.0293647471003862,0.0272506940436374,-0.196889689193758,-3.23841907205343,-2.543324679912,81.6403355948842,237.211968659187,0
1.89,2.54253047121322,2.73282098770142,0.0758915745547417,9.6993706425694,-3.78239770928296,-1.39235314138664,2.12874927077072,-8.65131645836569,5.79129060144084,0.609071730322638,95.3640783616185,331.971668286462,0
1.9,4.19139630689918,4.59999990463257,0.0760241625523306,20.6177469210837,-3.79001732711323,-4.14832765834183,0.6041194532674,-20.9311343627227,-1.15902274840675,1.44431944662964,136.478072499749,413.604103347911,0
1.91,4.19297009236997,4.59999990463257,0.0211982773978328,20.5420359172527,-1.01260729387177,-2.14741411007335,-3.60139697927506,-9.55871839234896,-18.2107527536088,2.60897407126209,180.364645290415,469.434555550829,0
1.92,4.02687407670816,4.59999990463257,0.0476542691762519,28.8500902965646,-2.35580168079984,3.25051583159179,-2.37742141565312,24.8543794351373,-14.8370257994456,-2.19045209407652,225.550168101322,490.527505930145,0
1.93,3.99424721128144,4.56549501419067,0.0282958794800121,28.7595453567132,-1.32643809040201,1.50599175689887,3.69956757875536,9.4222038363337,27.2046496393372,-0.379504303861209,268.521312971772,473.109856777709,0
1.94,3.77837679417751,4.28335952758789,0.0102338592264178,25.4498981042637,-0.416085581004132,-3.7178131822084,-0.673870219590729,-24.9541671874277,-5.01597255874003,1.75281261612105,311.539429946261,419.209548369278,0
1.95,2.46544293113165,2.89676451683044,0.0390412953933487,21.7702760970247,-1.88043548340452,2.0946627603344,-1.300892382129,19.6401163751585,-9.57845434911922,-2.11071677879205,345.565014686813,336.404638305415,0
1.96,0.29590977506674,0.666153907775879,0.038895794383522,18.7192045688241,-1.91381080102969,-0.105664786390422,0.279124400076095,-10.5386440605977,15.5887226171887,0.492581901603683,360.748422261663,236.715947345212,0
1.97,-2.11906054211822,-2.00678730010986,0.0236797170672283,5.82233512290244,-1.20063671616471,0.0287146051255129,2.11899829674665,1.05633090100688,-5.85023758792446,3.11686829032396,351.097607131101,134.809775927605,0
1.98,-4.51175065600464,-4.59999990463257,0.0182860184354998,-4.20351356163256,-0.975458301291487,-2.93314098012754,-3.42825208395255,-3.48427203841474,-2.54575991065704,-0.711777094243823,315.100852930739,45.7850549153485,0
1.99,-4.44588733799923,-4.59999990463257,0.0449211039828392,-7.4970973063073,-2.30996234221406,4.40197791554118,-0.624918041708342,7.06388444926637,-3.41232040261462,1.41967200602454,267.735624622169,-17.1153220305112,0
2,-4.37475784867615,-4.59999990463257,-0.0987254155670965,-11.0541224190035,4.88193088844223,-0.176830008255308,4.37229734698052,-5.56802848420311,10.7249209998463,-3.07860818244942,219.606894706729,-44.5166263185723,0
2.01,-4.37884147566158,-4.49849319458008,-0.123396636014639,-5.77554350371668,6.15561517887676,-4.36255086659676,0.397025610143307,-6.14923337885493,-5.78233774922551,-1.63338124312269,173.683450914248,-32.3377248522395,0
2.02,-4.02588967757397,-4.24782180786133,-0.0192049374886603,-10.8907327637926,0.927456097541096,-2.0672365135213,-3.4546620272879,-4.74941302152331,-9.84435426506977,-0.534464791137588,127.974966619042,17.5898785529592,0
2.03,-2.79195325216733,-2.93008589744568,0.0148256512795641,-6.70194279124296,-0.751190324722023,0.758925170846837,-2.68686719941248,1.06348219596201,-6.65952924011309,0.269975784915143,93.4678804138099,97.8044533445559,0
2.04,-0.632702855086946,-0.69994068145752,-0.00675138595349072,-3.15744238375133,0.341094503626061,0.481176329586456,-0.410886631436426,2.64158710916263,-1.76289688065384,0.874700549827275,74.9926583257569,196.353620754813,0
2.05,1.76819023427001,2.00872993469238,0.00354192654300778,12.2325414397278,-0.175235416230909,-1.75104080813253,0.245693585724256,-12.1412575398702,1.50187978090901,1.43339666308547,82.0557753625372,298.614491018538,0
2.06,4.18847885295741,4.59999990463257,0.0948088610776261,20.7840465279353,-4.72449595258171,-3.57795848955309,-2.17957722250101,-14.9521886418321,-15.1897829773965,2.14056139126818,114.73849834308,389.513058677754,0
2.07,4.20204802422573,4.59999990463257,0.080117835074049,20.1084899211189,-3.96006749059844,-0.0920987616083535,-4.20180250410541,3.90271628234386,-20.1196994773124,3.13874136098839,158.303279071166,455.800764620406,0
2.08,4.20750475600724,4.59999990463257,0.00429292233208856,19.8387155927077,-0.167815389913072,4.08496750029192,-1.00804524827239,19.3058116333067,-4.57038680559004,-1.81171188282061,204.108507054675,488.038613332843,0
2.09,4.09306937787448,4.59999990463257,0.126214251643666,25.5636985203727,-6.29038713985545,0.766221981941135,4.02269198967581,-2.20565242210754,26.2336949323311,-0.157393969657101,248.445022513191,481.986004152968,0
2.1,3.81996121556095,4.43474864959717,0.0166350089808156,30.9599816364357,-0.736820231402606,-3.70532964036738,-0.928930927533696,-29.8152744370561,-8.37333728120789,1.82078965138916,290.881616604381,439.185024032653,0
2.11,2.92200445388932,3.46809768676758,0.00694061874594976,27.5287272123674,-0.258452593477868,2.38916724087061,-1.68227170691547,22.6945860844416,-15.5837537882206,-2.18190990731788,328.711689795562,366.656585412737,0
2.12,1.16696029946339,1.60214853286743,0.034364108055759,21.9865060277031,-1.66518113102146,-0.340407085995821,1.11673642738562,-8.6048861629266,20.3011135071062,0.325314814419153,351.72872621193,275.762743329551,0
2.13,-1.05221950953128,-0.793736219406128,-0.117546646468582,13.1535900239411,5.90575471480458,0.343528640454829,1.00148448990562,-8.62456657647374,-11.5547271987412,2.92240186386326,352.735332074738,180.418206746502,0
2.14,-3.3475615324459,-3.27403163909912,-0.0460605836483161,3.90680238122803,2.27389978218443,-2.53795564323805,-2.18336230246694,4.43285885094646,0.885148277393674,-0.84660358581806,329.528384621823,94.933428152362,0
2.15,-4.60002577913349,-4.59999990463257,-0.00221352214453274,0.231397155184435,0.0555085510328233,4.54179100569251,-0.729641370115209,-0.219707139767653,0.0914035852706565,1.41198798360722,285.694181533232,31.8263525787829,0
2.16,-4.53255343277245,-4.59999990463257,-0.048843788131931,-3.14273789905272,2.38769624931814,-0.787058644072414,4.46396292853865,-2.92583325225702,2.64903655337886,-2.95629662792576,238.075313279269,-0.0583521445415166,0
2.17,-4.4007327765582,-4.52155733108521,-0.00374784224269686,-5.8125597120019,0.118580760211674,-4.32378483263098,-0.819358125672426,-5.68782243357296,-1.20357291695361,-1.38266516219701,190.400553212599,3.16508518352794,0
2.18,-4.19381908915526,-4.41678047180176,-0.0253093651330909,-10.920739806258,1.24144200619914,-0.653181059596462,-4.1427181439136,-0.408289174675479,-10.9834892507157,-0.150347443222165,146.436946963052,39.9250568629524,0
2.19,-3.08462397823539,-3.2712037563324,-0.0184358329126966,-9.10263594937114,0.895186347774594,2.13437301643186,-2.22703767228295,6.98010674081859,-5.91079095475425,0.770131488556361,105.816260769761,103.548317229575,0
2.2,-1.34486774127595,-1.33626055717468,0.00198918347224641,0.656361703140441,-0.110978438615259,1.33466486044613,-0.165356912966721,-0.665069522237334,-0.0284504793967703,1.44605141427643,82.2974126420298,183.402728509352,0
2.21,0.918434046809754,1.01456439495087,0.024392529978222,5.03306591713096,-1.2158610957701,-0.833553491497291,-0.386399625608975,-3.96803978699973,-3.3263690383329,2.031419540019,81.1077172292045,266.637261123416,0
2.22,3.06393625892298,3.39000701904297,0.0900397695923932,16.5318742190788,-4.48499942088039,-1.41367476589685,-2.71980444427861,-3.151622463736,-16.8370235150639,2.6916323462185,103.046947780757,340.237929711236,0
2.23,4.09923117614608,4.59999990463257,-0.0354204797352686,25.2696336010363,1.8002433494535,1.85420960459523,-3.6560713324687,9.62211946310986,-23.4352315005744,-2.68087478000061,147.31518591513,393.071932081651,0
2.24,4.18545950279344,4.59999990463257,-0.0404948951076129,20.9611422064721,2.09320150875813,4.14560935713938,0.577610720167251,21.0563969652846,0.61572883363203,-1.44203169907571,190.275661995125,417.5979728271,0
2.25,3.98831523374697,4.51447677612305,0.11267988655171,26.5455344201213,-5.60754546646359,-0.360902030574784,3.97355066469505,-8.71479705270938,25.6936232582793,0.118822545219975,235.519215693642,410.977290472159,0
2.26,3.85565631125997,4.36875200271606,-0.0491566521091729,25.8956226082712,2.50422251669686,-3.48488857203359,-1.65047072301059,-24.5858887188222,-8.50814178236511,2.0003596735554,278.654405968384,375.417930243337,0
2.27,2.74930818511656,3.32479214668274,0.0687053345462438,29.0182853342251,-3.36287251290098,2.33732416736527,-1.44925210242879,26.7366937230239,-11.7694096724409,-2.1008415493173,314.85193180128,317.708466425297,0
2.28,1.21504641616471,1.60927271842957,0.025186238348238,19.9583080686454,-1.2053663215158,-0.334997414161222,1.16822466698068,-7.04942121634823,18.7107623961852,0.29998970973043,336.994728529819,248.026864802386,0
2.29,-0.755081268545385,-0.440003156661987,0.0327925202238983,16.0031327456292,-1.62772526887833,0.226305511863498,0.721116416947322,-3.91932795561054,-15.6009171397564,2.79409781483989,339.907527451068,178.224868438113,0
2.3,-2.53184841818463,-2.4391610622406,0.0433839751983935,4.88484735563405,-2.19448921658838,-2.17412559453571,-1.29819739683639,3.14373953950098,4.33525297039813,-1.04963637207357,322.586255092559,119.870042742084,0
2.31,-4.03087265416639,-4.02417087554932,0.0538642239044614,0.585771859162617,-2.74542838448343,3.76850744127684,-1.43149829680805,-1.55388014285848,-2.3379397312472,1.19441114322999,287.899034247605,82.3636252407069,0
2.32,-4.48988722714022,-4.59999990463257,-0.0132119658758354,-5.25538168880431,0.60455376249153,0.0490755626770283,4.48963845511274,-0.562555892434591,5.26004304304152,3.1336048361082,241.749934994131,71.4371427329634,0
2.33,-4.34955589200985,-4.47242164611816,-0.0633320247681113,-5.89383792155414,3.10751957604728,-4.34992882514091,-0.0276878906203772,-5.82752885193547,-3.23015647313351,-1.54987173244927,194.237619857577,88.2671235467541,0
2.34,-3.72693287618853,-3.74423742294312,0.0299219393729243,-0.616647026538055,-1.52223959162905,-0.995400026766411,-3.59167130633973,-1.63309054612285,-0.174591517048698,-0.2783841548039,153.940360838174,129.345603812922,0
2.35,-2.26455161800802,-2.24318552017212,0.0472131554443049,1.31660449422252,-2.39573461297978,1.53502206871106,-1.66557208227076,-2.66702360645629,-0.599980676889827,0.72378568886753,121.82677625694,187.120983762408,0
2.36,-0.420542535552889,-0.306870937347412,-0.0119498832379865,5.93206430850289,0.596849124747044,0.42036784143791,-0.0170206287629668,-5.92443510612953,0.668344605114195,1.55873633989319,109.406844635557,251.298983702763,0
2.37,1.47543646442149,1.74491512775421,0.0940605156162425,13.7237271545922,-4.69432059372765,-1.09150656992095,-0.997182806190501,-6.14226521649772,-13.1396313061132,2.37473066627954,116.502190444947,310.587021677608,0
2.38,3.23500300638794,3.51965308189392,0.0399115382155291,14.4846582575614,-1.98551274844335,0.532566876826235,-3.19111421041762,4.51469139415995,-13.9055797192376,-2.96388935212626,144.176877744101,354.594318109035,0
2.39,4.12557968824677,4.59999990463257,-0.0619156289142246,23.9760924677694,3.16383003033629,4.05735427022435,-0.749745046712808,22.8873868850701,-7.81219252559783,-1.7685284433659,183.402037518544,375.575735845406,0
2.4,4.01861337733171,4.57327461242676,-0.00334504442849137,27.9914083314306,0.207650861774904,1.02289143939551,3.88625240675422,7.34818309641694,27.0104843429141,-0.258202653016264,228.780660000434,369.733577942774,0
2.41,3.73975384497407,4.25428342819214,0.000182371606637588,25.9881975193978,0.0368682799931843,-3.7397463230691,-0.00750288937078079,-25.9882184089575,-0.0165380054678351,1.57285134600744,271.131471922398,337.863971796015,0
2.42,2.67946780988065,3.11481285095215,0.0762233521865033,22.0321385534551,-3.74199068227492,1.34453585615189,-2.31896120604185,14.7711395475393,-16.7699451392066,-2.5877183068197,305.671114195864,285.241343061083,0
2.43,0.985243729609833,1.37095904350281,0.0485326553482239,19.5535371687821,-2.38351044801731,0.301764562978038,0.939147897778256,2.75616126554664,19.5044998127369,-0.261677760774658,325.56742012623,220.758582146001,0
2.44,-0.849862247683905,-0.66419506072998,0.0541658004552442,9.55316242498755,-2.70434830389362,0.686579393253146,0.503794115425575,-6.58802104542286,-7.42794660535682,2.1401829593437,326.383738923967,155.461830381443,0
2.45,-2.67191869413051,-2.62262630462646,-0.00938624176594083,2.73545458241401,0.443375083197872,-2.59310415898295,0.644242524398954,2.55165815035204,-1.08089496279358,-1.81079756860212,307.25337897649,100.717809895312,0
2.46,-4.1117943674391,-4.14029121398926,-0.0303812404736348,-1.15392173367818,1.46289156993284,1.23852587416064,-3.92094753840334,1.74734757653468,-0.64681029646552,0.313344513968202,270.726310512987,66.3123149941038,0
2.47,-4.42337011898156,-4.54101705551147,0.0291950611679234,-5.61201786528297,-1.54016198557256,3.7396429667446,2.36265233209907,5.57815276627419,1.6586305128526,2.12766016474447,223.490803393357,58.7910322590057,0
2.48,-4.33149123263332,-4.43612289428711,0.0909099918393492,-4.96220012179195,-4.58888120471412,-2.01117930664281,3.83734787601115,1.89749654494224,6.48696906279217,-2.67983135059483,178.667163584314,80.3161332244985,0
2.49,-3.4667252562221,-3.49010300636292,0.00523102432142575,-0.900281518895052,-0.298313142748202,-3.46411902738836,-0.134501783741289,-0.910779473915273,0.264534107999159,-1.53349761770231,136.865661031478,128.230019442652,0
2.5,-1.75868975296597,-1.82239258289337,-0.071096467775665,-2.91690233816468,3.56201414826321,-1.09836986713033,-1.37536467523991,1.14419556794874,-4.45949330587056,-0.633484500036443,111.280903121222,195.404248495117,0
2.51,0.242999268921101,0.370183706283569,0.0190406164076667,6.62797269920112,-0.962759315045552,-0.0156295162092799,0.243242488049348,-1.89341724954855,6.42432087610624,0.142363572233471,103.957464763662,271.325130125823,0
2.52,2.4465220545902,2.6960620880127,-0.0826982293600976,12.7473187200045,4.1590990022033,-2.03566517607753,1.35955009162619,-7.9298682463376,10.8124663539468,0.948174874644937,119.442008661248,343.748015555815,0
2.53,4.25726881633921,4.59999990463257,0.0229492986726054,17.4095112868009,-1.09661043784404,-3.974664492593,-1.52542014415841,-15.8213086562745,-7.3470967123437,1.94263792079774,155.168596342759,400.659102510075,0
2.54,4.15313010649591,4.59211349487305,-0.0973673652705792,22.2253009368151,4.91917549944814,0.548051920039542,-4.11796177474287,-2.47514690104846,-22.628211090243,-3.03272206747073,201.378090977636,432.231700922479,0
2.55,4.09696627053849,4.57644987106323,0.0139973493443808,24.2535660776411,-0.617654768148968,-3.67969200569171,1.8014425583313,-22.0892162266816,10.0341163729562,1.11894929867255,244.525429271562,432.46186013269,0
2.56,3.88752505140561,4.43832969665527,0.0597347866013687,27.8230963259175,-2.90402710802885,-0.321194306553329,-3.87469398630062,1.02520468683972,-27.9554470176302,3.07425090421688,287.661157604666,400.216637278298,0
2.57,2.97124530240934,3.43605208396912,-0.0275835834324869,23.5266064233341,1.4595676637698,2.4042798907972,1.74599476169682,20.0106615243965,12.458128788852,-0.951983436845198,325.544166972041,339.51964129246,0
2.58,1.19157647208467,1.60424876213074,0.0602514231607777,20.9229521997157,-2.97801973973444,-1.18814515226216,0.108608563081262,-21.0266599638751,-2.12558252848644,1.53016091368444,348.318461148049,259.018495201177,0
