t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.25,kp:0.7220,ki:0.0056"
0.12,0.00127589799460685,-4.51264622824965e-06,0.000733853366548072,-0.0639950965451608,-0.0367272013166834,0.000943385820909431,0.00112981398873564,-0.0472379149253238,-0.0566819115052458,-0.173757302347977,-0.000461268401201046,0,0
0.13,0.00133798958288997,3.79976954718586e-05,0.000767369040837137,-0.0649736712888232,-0.0384045559734768,0.000987134871674985,0.0011851734530779,-0.0490593565065032,-0.0573556223873108,-0.173760163375373,-0.000870355562947058,0,0
0.14,0.00138146974003577,-2.14019219129113e-05,0.000794363600030964,-0.070117326354499,-0.0397555677174286,0.00102124280825249,0.00122332959511377,-0.0512794337592376,-0.0621881362718834,-0.173762380694749,-0.00114764073803087,0,0
0.15,0.00128247850619476,-2.14187075471273e-05,0.00073858685031474,-0.0651687960827263,-0.0369640796282939,0.000949193562310509,0.00113547049084407,-0.0476745409876383,-0.057796654810264,-0.17376423047926,-0.000220189742615026,0,0
0.16,0.00127205678702916,-2.79327086900594e-05,0.000734221527554696,-0.0649734997513794,-0.0367456264465377,0.000943091397592939,0.00112596107247893,-0.0474255737512843,-0.0576420999552626,-0.17376355816316,-0.000159776637188062,0,0
0.17,0.00127139284441139,-2.62695502897259e-05,0.00073388010463808,-0.0648572004755992,-0.0367285260754583,0.000942639554940521,0.0011253668034315,-0.0473885844007604,-0.0575305410169216,-0.173762872283194,-0.000183534671992679,0,0
0.18,0.00127167130678284,-2.4421518901363e-05,0.000733853559719105,-0.0647787585641174,-0.0367272167418599,0.000942660990357309,0.00112564613305681,-0.0473737042597292,-0.0574535303999979,-0.17376237239653,-0.000207385238357239,0,0
0.19,0.00127194790943261,-2.30630357691552e-05,0.000733851606064984,-0.0647246882260508,-0.0367271139206939,0.000942706494768727,0.00112591923722574,-0.0473642347703082,-0.0574003086013153,-0.17376202335996,-0.000224738532446464,0,0
0.2,0.00127214884226429,-2.21132522710832e-05,0.000733851539107164,-0.0646872605291065,-0.036727104510501,0.00094274089528353,0.00112611738406098,-0.047357740781149,-0.0573634576066616,-0.173761781290003,-0.000236851973032738,0,0
0.21,0.00127228900631137,-2.14543943002354e-05,0.000733851593403237,-0.0646613345455994,-0.0367271040607217,0.000942764992666871,0.00112625558614512,-0.0473532484129678,-0.0573379300519714,-0.173761613588573,-0.000245252741390568,0,0
0.22,0.0012723860966895,-2.0997929823352e-05,0.00073385163888792,-0.0646433703122877,-0.036727103773839,0.00094278169244295,0.00112635131612727,-0.0473501356621682,-0.0573202418846969,-0.173761497428846,-0.000251072589944758,0,0
0.23,0.00127245350116064,-2.06817439902807e-05,0.00073385167100741,-0.0646309327786317,-0.0367271035992372,0.000942793286903385,0.00112641777588347,-0.0473479805738703,-0.0573079954823191,-0.173761416972225,-0.000255103747278682,0,0
0.24,0.00127250018370897,-2.04627376660937e-05,0.000733851693302063,-0.0646223160894911,-0.0367271064133799,0.000942801316956001,0.0011264638041445,-0.0473464904274302,-0.0572995107001369,-0.173761361245142,-0.000257895877527309,0,0
0.25,0.00127253254716834,-2.03110357688274e-05,0.000733851708747505,-0.0646163472580744,-0.0367271063713065,0.000942806883950697,0.00112649571397745,-0.0473454562335182,-0.0572936335854634,-0.173761322646582,-0.000259829802504018,0,0
0.26,0.0012861444852764,-8.19544766272884e-06,0.000741012797882946,-0.064691131210743,-0.0370854928771592,0.00095221321051598,0.00113866483451105,-0.0477113615833884,-0.057305341942323,-0.173761084618794,-0.000386658525867197,0,0
0.27,0.00124986873442096,-4.11982073273975e-05,0.000720523998241956,-0.0645275335582066,-0.0360601033553371,0.000925762245909518,0.00110647681827239,-0.0466731778695837,-0.0573214454515697,-0.173761940158589,-3.91637750898683e-05,0,0
0.28,0.00124923165244201,4.27256345574278e-05,0.000719766784647967,-0.0602994941651376,-0.0360222069033096,0.000924906170356751,0.00110598034421118,-0.0459048654233561,-0.0531636315277641,-0.173761831470221,-3.83713328294469e-05,0,0
0.29,0.00127006515735569,-2.19380999624263e-05,0.000732749349273611,-0.0645743308047476,-0.0366719336733606,0.000941294392295959,0.00112425618958581,-0.0472838425950958,-0.057261794834484,-0.173761189738633,-0.000244398342343228,0,0
0.3,0.00125789582856816,-2.37664353335276e-05,0.000726943613640814,-0.0640575551694294,-0.0363813851662048,0.000933469285795969,0.0011132762574572,-0.0469081788045934,-0.0568031541565479,-0.173758616793364,-0.000250613153691113,0,0
0.31,0.00127250177101459,-1.30978978631902e-05,0.000733311820006189,-0.0642543282732287,-0.0367001032046674,0.000942267281110823,0.00112656085212654,-0.0472561433331546,-0.0569418404545675,-0.173759082901795,-0.000355727225405703,0,0
0.32,0.00127367050271655,-1.41388500196626e-05,0.000733810027481637,-0.0643647500353547,-0.0367250173093389,0.000942960746948474,0.00112762526383423,-0.0472998082257603,-0.0570462626759302,-0.173759706386464,-0.000338969654025978,0,0
0.33,0.00127347120262191,-1.58101447595982e-05,0.00073384885592409,-0.0644383056860387,-0.0367269708522763,0.000942965059456163,0.00112742181276274,-0.0473144757441178,-0.0571183509279689,-0.173760172122467,-0.000317266866001199,0,0
0.34,0.00127321939650902,-1.70748517120956e-05,0.000733851779127208,-0.0644889187138162,-0.0367271232068803,0.000942924772523318,0.00112717298527636,-0.0473233948047002,-0.0571681600201461,-0.173760498527047,-0.000301096729697861,0,0
0.35,0.00127303220068955,-1.79629005288007e-05,0.000733851927548992,-0.0645239376352925,-0.0367271356314374,0.000942892810178572,0.00112698836909412,-0.0473294743305758,-0.0572026387437196,-0.173760725036355,-0.000289768463307457,0,0
0.36,0.00127290100062223,-1.85793451237259e-05,0.000733851883476935,-0.0645481818640593,-0.0367271362048469,0.000942870260743117,0.00112685900434523,-0.047333675404188,-0.0572265103644807,-0.173760881972765,-0.000281907664219658,0,0
0.37,0.00127281043054075,-1.90064620255725e-05,0.000733851841451558,-0.064564995176552,-0.0367271062795185,0.000942854683372741,0.00112676970288398,-0.0473365589688972,-0.0572430705221108,-0.173760990677643,-0.000276461380432958,0,0
0.38,0.00127274744985182,-1.93023061001441e-05,0.000733851811441884,-0.0645766270650753,-0.0367271065981097,0.000942843850048116,0.00112670760478808,-0.0473385746065652,-0.0572545236325426,-0.173761065970811,-0.000272688917455157,0,0
0.39,0.00127270367769094,-1.95072134374641e-05,0.000733851790584452,-0.0645846744466339,-0.0367271068440222,0.000942836320579965,0.00112666444620716,-0.0473399691306937,-0.0572624473212146,-0.173761118121427,-0.000270075962073437,0,0
0.4,0.00127267340970735,-1.96491309907287e-05,0.000733851776132613,-0.0645902488662948,-0.0367271070388423,0.000942831114068567,0.00112663460245696,-0.0473409351416763,-0.05726793605469,-0.173761154242551,-0.000268266139004389,0,0
0.41,0.0012726525713648,-1.97474182641599e-05,0.000733851766122155,-0.0645941141671863,-0.0367271071979876,0.000942827529694265,0.00112661405605143,-0.0473416049957408,-0.0572717419379157,-0.173761179261276,-0.000267012594446437,0,0
0.42,0.00127263801944962,-1.98154884856194e-05,0.000733851759188357,-0.0645967835689283,-0.036727107333362,0.000942825026534377,0.00112659970812749,-0.0473420676293761,-0.0572743702986147,-0.173761196589997,-0.000266144347316719,0,0
0.43,0.00127262800773197,-1.98626294150017e-05,0.000733851754385838,-0.0645986339540609,-0.0367271074515694,0.000942823304418797,0.00112658983668584,-0.0473423883428601,-0.0572761922310108,-0.173761208592307,-0.000265542970169258,0,0
0.44,0.00127262102281268,-1.98952729988378e-05,0.000733851751059183,-0.0645999111151348,-0.0367271075583301,0.000942822102898092,0.00112658294968646,-0.0473426097301665,-0.0572774497478861,-0.17376121690551,-0.000265126436139565,0,0
0.45,0.0012726162497845,-1.99178739421768e-05,0.000733851748755507,-0.0646007969489173,-0.0367271076567202,0.000942821281915883,0.00112657824350267,-0.0473427633070357,-0.0572783219527035,-0.173761222663433,-0.000264837930663476,0,0
0.46,0.00127261287374017,-1.99335227080155e-05,0.000733851747159615,-0.0646014051681403,-0.0367271077498271,0.000942820701158799,0.00112657491481253,-0.0473428687810658,-0.0572789208081335,-0.173761226651472,-0.000264638102077536,0,0
0.47,0.00127261054543374,-1.99443511519348e-05,0.000733851746054439,-0.064601824858907,-0.0367271078389734,0.000942820300645502,0.0011265726191538,-0.047342941586648,-0.057279334032788,-0.173761229413682,-0.000264499694083086,0,0
0.48,0.00127260891561924,-1.9951843569288e-05,0.000733851745288861,-0.0646021127427487,-0.0367271079254794,0.000942820020271069,0.00112657101221057,-0.0473429915531387,-0.0572796174759928,-0.173761231326778,-0.000264403828057032,0,0
0.49,0.00127260786788135,-1.99570295080775e-05,0.000733851744758838,-0.0646023144547517,-0.0367271080097849,0.000942819840100305,0.00112656997909244,-0.0473430265856889,-0.0572798160732013,-0.173761232651817,-0.000264337428022888,0,0
0.5,0.0012726070529741,-1.99606110982131e-05,0.000733851744391255,-0.0646024476241924,-0.0367271080932057,0.000942819699884249,0.00112656917565486,-0.047343049743836,-0.0572799471794379,-0.173761233569474,-0.000264291437125908,0,0
0.51,4.52161465498787,4.59999990463257,0.0438038536243353,3.9202629894951,-2.17365350520638,-1.23355618420931,4.35031688572136,-3.19130097509567,3.14782934001423,0.285989998418458,87.6203952167296,191.238247378916,0
0.52,3.42509336793398,3.56610774993896,-0.0587224842890037,7.05284171121333,2.97456120520973,-3.30935801363391,0.884795143987229,-5.96384803513563,4.79824000866757,1.29240217763408,184.770154053417,228.312474094732,0
0.53,2.53951422284394,2.66537261009216,0.0777168876306507,6.29619356019672,-3.86733131920605,-0.688037980534989,-2.44576698399315,2.23426388040422,-7.0431789550384,2.8979558046509,249.183487872259,285.072240504299,0
0.54,2.85957352373526,3.05105781555176,-0.06151307083046,9.57895421310288,3.13017748282442,2.76779675340919,0.721280616229404,10.0432116111787,-0.829623663951375,-1.3373767414268,312.006086517824,352.122198724765,0
0.55,2.86584081313115,3.05886769294739,0.0993828680597262,9.6576342639204,-4.91661130459086,-2.63371337032915,1.13422854999398,-10.7841480655094,-1.07010130233096,1.19880800024029,378.151048204505,418.443566582702,0
0.56,2.42253829745637,2.57007455825806,0.0121348003165244,7.38480757437115,-0.556893991569835,2.11466173292037,-1.1819665017858,6.73343923125321,-3.08323044019682,-2.07546734630343,439.765480722212,473.157132173703,0
0.57,1.61207555001753,1.7335844039917,0.0534563058882722,6.08516006041325,-2.63806331716209,-1.55250920758078,0.437447500827734,-6.53948791564634,-1.10618661505212,1.32929663995021,485.545971646276,507.260357720221,0
0.58,0.46114710562893,0.630728423595428,-0.00717934793562616,8.4904306533352,0.377277248690793,0.441828356301187,0.13227206672201,8.2732396529803,1.94505949673216,-1.29548084055638,508.297385106995,515.064357325141,0
0.59,-0.776511814633393,-0.58507764339447,0.0417124456581733,9.58448463888444,-2.09225494843451,0.474151944630963,0.616352545050888,-4.65559857220822,-8.6351189046077,2.43219561600234,504.522024878836,495.103946935148,0
0.6,-1.82674273897861,-1.70723259449005,-0.0192172599395775,5.98945366958223,0.937859347634576,-0.472088452535169,-1.76479200770902,2.39533161587471,5.56915809310605,-0.250864151934516,474.282873378951,450.377076587627,0
0.61,-2.6527560954015,-2.54414010047913,0.00797619063976041,5.44561722328436,-0.4378022917168,0.254751437469987,2.64050756984598,-0.103600229211517,-5.46220512079793,3.04240537935146,422.456773961107,387.875678451377,0
0.62,-2.98907488682723,-2.93190765380859,0.0428567776028775,2.87368356239526,-2.19104105634103,-1.0823153716489,-2.78657474666304,-0.952090154671933,3.48600666447004,-0.384806415207869,356.797080123231,317.481667451048,0
0.63,-2.74559201859258,-2.75450348854065,0.00181288094906717,-0.429884449218508,-0.136006202202237,2.52418435525031,1.08017228246524,0.448754625547285,0.0437905556860359,1.97448515716916,286.485501183198,250.401942109326,0
0.64,-2.36540233987774,-2.39851427078247,0.00544906633935605,-1.63974986766143,-0.288822387177537,-1.55244590455322,1.78467633907636,-0.854984939370279,1.42870527166404,-2.42797615748858,227.99620562459,197.389001804513,0
0.65,-1.29225639602327,-1.32033562660217,-0.0632336821181593,-1.38787618020858,3.14779871092904,-1.07875972916531,-0.71428463398596,0.745674698734376,-3.35839340455883,-0.937043788359951,183.149499290526,167.027771893509,0
0.66,-0.233754281612394,-0.238417074084282,-0.0235871722226762,-0.216802713367402,1.18071560772786,0.0527030908379691,-0.228953713841277,1.18781963278187,0.173716098372016,0.326815254565468,165.878810214994,164.359058445088,0
0.67,0.960269356208691,1.01775407791138,0.0683363834855368,2.89127772664468,-3.40578764193756,-0.95936175584024,0.0800757092536039,-2.93271547573862,-3.37017155244794,1.55856566502407,175.16106928331,190.057329090118,0
0.68,2.02278194020146,2.08331537246704,-0.0269518924061692,3.04462224539102,1.36323994293329,-0.333649253680722,-1.9952572159067,-1.8835718767008,-2.7532353231136,2.96258112172269,211.256282143102,240.293516692103,0
0.69,2.81885287180618,2.98342728614807,0.0541809450909051,8.24789305647007,-2.66774464196042,2.81823045474127,-0.0802757227915328,8.27223770994178,2.5912708495819,-1.58005451575467,267.374243124915,307.305939158311,0
0.7,3.07716671332704,3.24747490882874,0.0217872618088029,8.53611985450609,-1.045020488661,-1.81681136293344,2.48367190625111,-5.92745245282128,6.23078786444839,0.6386371837211,337.161774166296,380.591133822732,0
0.71,2.87151246581262,3.04326319694519,-0.0396801102695886,8.61002727618486,2.02580257536624,0.694579364605722,-2.78652433305941,-0.00542460983947612,-8.84513517955581,-2.91112475961466,408.697526643512,448.528913082662,0
0.72,2.24936753015513,2.42115879058838,-0.0239900000258547,8.61379706182131,1.23063868028504,-0.711150135974774,2.13412635284804,-1.46423292482397,8.57717863434805,0.310990716102129,469.336177988028,500.187586398107,0
0.73,1.17646728857822,1.42691767215729,0.0857482741310717,12.548501766412,-4.28180296374592,0.756897504180218,-0.904728807862781,11.8059173191455,-6.0348197533554,-2.37217112335438,509.733931438217,527.026812294594,0
0.74,-0.0500089438627004,0.184642657637596,-0.00444343579903909,11.7601351842278,0.210458451321594,0.0489101015395447,-0.0113331617545295,-11.6174104474093,1.83870791793338,1.43172063659476,523.507018213879,524.231425421325,0
0.75,-1.28597368682321,-1.11144697666168,-0.0504175665104511,8.75521958993636,2.49173400097721,-1.14249194634782,-0.592437681739508,8.84134876217081,2.16637034352209,-1.05323444764388,507.995175355441,491.467338740495,0
0.76,-2.34557552235543,-2.27067303657532,-0.102486790609471,3.77502675788893,5.08170389325851,1.43884053537126,1.85525361799807,-6.32878105624116,-0.14516137123606,2.52560542576516,464.655570161819,432.941179322944,0
0.77,-3.12126581280075,-3.0801305770874,0.00725666603047759,2.08732177765309,-0.422657324525773,-1.71518319486826,-2.6077767430135,0.798480648279569,1.9743302843656,-0.584107065826747,398.720570611993,356.754452362803,0
0.78,-3.34034611829405,-3.39833927154541,-0.0252186570971835,-2.86880793455597,1.20309562425699,2.96820000845873,1.53242842588277,1.9791393270767,2.40010532487556,2.05493414984989,318.831509585921,273.653596832098,0
0.79,-3.42551968541134,-3.4798891544342,0.0332045977751203,-2.68764707297628,-1.68971936298174,-2.83559631704364,1.92215534939884,-1.24835271011424,2.91894053136815,-2.17620553570476,240.569987049492,195.371928056019,0
0.8,-2.64296347580709,-2.64743328094482,-0.10362318860796,-0.192575507443231,5.16121024224356,-1.77714531435549,-1.95901715952973,3.83187476095346,-3.46293406045722,-0.697570649908361,166.93611313404,132.823293381569,0
0.81,-1.87611509417733,-1.83924436569214,0.00519145306579394,1.8744355331793,-0.268758534599382,0.615467418643472,-1.7722964352425,-0.864140234759215,1.68493364042489,0.331474583621725,117.295305903077,94.43027486615,0
0.82,-0.627676410172726,-0.585148453712463,0.0387234166155796,2.15749136910754,-1.93738263678013,0.571300718143404,-0.262854842699417,-2.81736464323021,-0.686059003400541,1.07796075712172,90.8276802510548,84.8483522983408,0
0.83,0.650384226640797,0.690169751644135,0.0736848449422314,2.02061339109364,-3.68150692999085,-0.653659924654328,-0.0340264828950393,-1.38918076619585,-3.96314881762836,1.73561800876516,93.5762565972575,104.284968927473,0
0.84,1.68750924659267,1.75841581821442,-0.0632714002729006,3.57732390735948,3.1717293042118,-0.933067032034596,-1.40750724373212,-4.66301334284984,-1.0551870363902,2.51871083059628,123.878716865069,148.518750913385,0
0.85,2.54784929037596,2.6836941242218,-0.0184843550003182,6.82516336962168,0.944773316907977,1.13998354835259,-2.27866522054788,2.16135956381235,-6.54247479768045,-2.68497129585879,173.185130740813,209.61395580264,0
0.86,2.86984559690032,3.03429436683655,0.0736292462145072,8.25663269591391,-3.64555957160821,2.69003577598564,1.00256797268994,6.29993324030678,6.46319806543607,-1.18839580429766,237.417123289668,277.21589071752,0
0.87,2.7224185211039,2.86084699630737,-0.0680895419171963,6.95702947191873,3.44478665057607,-2.00011233324962,1.84817462490718,-2.58959379614814,7.31852567885663,0.79985410641642,302.565382946371,340.221738318941,0
0.88,1.9949253757176,2.23326849937439,0.0189338412576955,11.9542751443506,-0.928727038340971,0.16433220688774,-1.98823556723196,2.02251671537882,-11.8184878167471,-3.04963709679889,360.01192253012,388.562311742774,0
0.89,1.16840747181909,1.38892567157745,0.0343483533473016,11.0644564004089,-1.70557631432702,0.335335678209833,1.11977935884704,1.21376310869433,11.129149343796,-0.261577560368353,398.095494180114,414.812988706901,0
0.9,0.0729776182286385,0.285762846469879,-0.0114225505705418,10.679088083108,0.588981211068443,-0.0189310675755862,-0.071399034337378,-4.8393693364321,-9.53783652509165,2.72715027645719,413.060880320399,415.379160569626,0
0.91,-0.914860483234068,-0.833267450332642,0.0452538199716858,4.12047042861052,-2.26780851209591,-0.438591657695054,-0.80414859933075,0.214427081958813,4.6984309111778,-0.548738303761205,403.419033892468,391.068709623403,0
0.92,-1.76381295493231,-1.73183798789978,0.000395561926040067,1.6403555389902,-0.0437996710710399,1.31723485514184,1.17299984350201,-1.19615905264094,-1.12333798398652,2.29811461619162,371.029525591695,346.960727899268,0
0.93,-2.28392919024542,-2.20097637176514,0.0129003017309292,4.1899057959207,-0.686098868410072,-2.26318451837686,-0.307400064442313,4.0664010957072,1.22082937577482,-1.44144437391277,321.322957428423,291.590700876171,0
0.94,-2.33982616860418,-2.38169646263123,-0.0415835327472394,-2.05102545216559,2.06260785339915,1.51013893399285,-1.78773490471032,2.90294722289453,-0.1842660669355,0.719192088542813,266.425925597373,235.580236242046,0
0.95,-2.00162880850556,-1.99756550788879,-0.0841058229782756,0.245837564830957,4.18972678146951,1.30277773800258,1.52195986867694,-3.44635160879603,2.39518416832482,2.47562711530849,215.710550604872,189.927152352135,0
0.96,-1.18343433318525,-1.20039248466492,0.00657145411766635,-0.804987603853184,-0.33100772100256,-0.828714055015821,0.844862722570997,-0.322905060806632,0.808271906864308,-2.37139619555895,178.622471599769,164.225547020889,0
0.97,-0.0523076389599184,-0.0253872871398926,-0.0484683606228754,1.38937716364446,2.42045133326789,-0.0678991418810057,0.0217939809776309,2.28277151908917,-1.60558641972655,-1.13406474564808,163.889160702742,165.096872021404,0
0.98,1.13821574619118,1.24210715293884,0.00487093241198339,5.23853049141937,-0.231571900816022,-0.10770677252851,1.13311873253054,-0.748455288798581,5.18995587027938,0.0990480739677552,176.921452104103,195.080235348731,0
0.99,2.24437741633953,2.37336707115173,-0.0723729751631273,6.49451961512928,3.63931693364568,-2.24551516673523,0.0113785091697189,-6.35427809588297,3.87898990137909,1.53349397663055,219.621731934577,252.158285586619,0
1,3.27568990935527,3.42424774169922,0.0104571079485765,7.47432564079723,-0.479206596925573,0.726853469771789,-3.19404723929363,2.14866985505286,-7.1748449879564,-2.91464579313094,283.468315730825,329.99538656416,0
1.01,3.63691749537312,3.81618595123291,-0.0313379483394639,9.011447636564,1.61601350717221,1.83159729920579,3.1421970448556,5.99409784736207,6.92015022655919,-0.536370009362908,367.857955535414,418.853020386114,0
1.02,3.7500735701992,3.94719505310059,0.028757283369093,9.90612596640702,-1.38130518838633,-2.34712917515785,-2.92486980879084,-5.05660892851258,-8.62960264611722,2.47301388468722,455.680523800238,507.041025291331,0
1.03,3.20101432159811,3.47441983222961,0.0609749418524426,13.7224325227798,-2.9958233941613,0.592274797272447,3.14633456503373,-0.672868207079759,14.029517473069,-0.167019088711983,537.895753555861,582.679091412445,0
1.04,2.24527090834464,2.55746030807495,0.0440586134889385,15.6637445574353,-2.15414690651907,1.70694526234243,-1.4592876634331,13.4707184582907,-8.27846523655897,-2.25851471544147,602.944844902255,635.494132885096,0
1.05,1.09306238391595,1.34290790557861,-0.00935993757089187,12.5485861976783,0.519247609347601,-0.791583970239477,-0.753835394249466,-9.51584044131784,-8.19667093006389,2.32321040975292,642.367567462026,658.373400384657,0
1.06,-0.268021404544414,-0.073363371193409,0.0549106498756577,9.79108653525134,-2.78305511018646,0.230792338560151,-0.146920213808938,-8.97147325935924,4.8086836913772,0.801827848845604,651.233699157495,648.431400613072,0
1.07,-1.68020167353757,-1.42742872238159,0.0446628475370505,12.6984238449556,-2.28405732644384,-1.14196759126372,-1.23328117402801,7.23802117105924,10.6807272947078,-0.773548867161,628.286715487635,607.424847600505,0
1.08,-2.79976391050281,-2.61182260513306,-0.0012351945250193,9.45808049333098,0.00934506378503444,-1.38266299995363,2.4345271632945,4.66637518694799,-8.22680476024448,-2.62463989142044,577.336248684491,541.452019788235,0
1.09,-3.40591724866222,-3.36673283576965,-0.0331347278019534,2.02125575284187,1.59994856553414,3.40013794989726,-0.201077439285909,-1.93988488235263,1.697691631001,1.52145536983674,504.679354855715,459.984988135521,0
1.1,-3.68756377386308,-3.63620829582214,-0.0336291943996411,2.63046494973523,1.62937595150793,-3.61551710736299,-0.726149816077102,2.90952915234995,-1.05302039617652,-1.36347134573377,421.932910999358,374.387604538522,0
1.11,-3.43310615911618,-3.43125057220459,-0.0886691335210914,0.155829046274326,4.39665789060827,3.38261360076312,-0.59330038170662,0.493371715799245,4.37166646128911,1.42298738287383,340.934450225906,296.152494360735,0
1.12,-2.63603275708288,-2.63451480865479,-0.0634756899797937,0.139201500454558,3.14093002224691,-1.21140570317668,2.34204912030969,-2.68737244044651,-1.63182346738528,-2.64017158373461,269.196419413058,235.133964747985,0
1.13,-1.72383609688484,-1.72248506546021,-0.0238242790374117,0.131094789908666,1.18428507583929,-1.32175736985149,-1.10685859098536,0.872155303278276,-0.811826404941626,-0.859834788147206,219.088326704966,198.053872729565,0
1.14,-0.495846716986462,-0.520820021629333,-0.054729077998782,-1.1846753362117,2.73071146159267,0.248494266588793,-0.432561947236864,2.90354214097163,0.655502688250573,0.631366604722698,192.996845741646,187.514089354714,0
1.15,0.492006460300516,0.548338651657104,0.0493608768575801,2.88125066989344,-2.45972461386632,-0.462490580340749,-0.174955183511864,-1.48403935954368,-3.48561010128018,2.03243862670025,193.126520384157,201.66908830577,0
1.16,1.31272042340347,1.3524717092514,0.0420974600540049,2.05309829240828,-2.10228517565333,0.445748636037895,-1.23544132180931,2.71195996195295,-1.13141005953886,-2.76327014755056,215.854497482201,234.607988343506,0
1.17,1.78822333482449,1.94153606891632,-0.0190627189507531,7.73228385633206,0.980743262862367,1.5485578687127,0.894468898124809,7.21789331613275,2.94144302332538,-1.05765942267271,251.39475223134,277.383483438875,0
1.18,1.67996110222452,1.86220335960388,0.0265402995595411,9.1799764502105,-1.31559296153397,-1.34697652537048,1.00430470106885,-8.21488076448834,4.30331110798379,0.945914494870916,295.04563121599,319.52310565027,0
1.19,1.42102027338249,1.54043400287628,0.0171387963525458,6.03982279496585,-0.824012932198773,0.129832307101048,-1.41518052832043,1.4438867143939,-5.92230089264441,-3.03804585116073,331.497583600275,350.782227376364,0
1.2,0.544161014780134,0.733603835105896,-0.0509405228798442,9.54241579278758,2.56671947398724,0.221425755705516,0.499676677050329,6.90183226763677,7.07180736233639,-0.510473839126814,354.356274581314,362.86008324666,0
1.21,-0.383212026795855,-0.298232287168503,0.0308437811696703,4.32029841155603,-1.55377119959186,0.313386192934835,0.22269236716969,-2.91561673738795,-3.54659870104272,2.10828693387583,356.255994116032,350.80587661022,0
1.22,-1.4223657355967,-1.34846270084381,0.0161753965525173,3.76715022273131,-0.843385432583203,-1.42074850844423,0.0697108672064423,3.81118942062252,0.614455033874014,-1.63119499205148,333.051164816415,313.890824387437,0
1.23,-2.49690041402584,-2.39597177505493,0.0720910142529372,5.11881655184133,-3.62911214246448,1.59096154802911,-1.92575962793679,-6.00833846670535,1.80903474358472,0.661618272278706,288.366977708922,255.806116500344,0
1.24,-2.91812735902183,-2.95438861846924,0.0302379559166226,-1.740509508042,-1.5463544327538,1.62090062812008,2.42673912302283,2.25859870325974,0.565081655086525,2.54235170788239,224.105350462745,184.152994051931,0
1.25,-3.34774423255744,-3.30289673805237,-0.00746808211826089,2.31483741108652,0.356708583508682,-2.36847509627613,2.36596131354507,1.38981798910769,-1.88523717618424,-2.35343275645036,152.654427535321,109.302777669252,0
1.26,-2.75792776932174,-2.75269246101379,-0.0713485274671258,0.334087746616976,3.55967818814278,-2.75737263987472,-0.0902901879386919,0.541984580036658,-3.5340028495435,-1.51219844488828,78.2327707397574,42.8041461456056,0
