t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:-0.08,kp:0.4405,ki:0.1531"
0.28,0.000653235050507383,1.08990625449223e-05,0.000374858045689829,-0.0321062854678324,-0.0187472551385274,0.000753109045420167,7.83270937205636e-06,-0.0371787818056997,-0.000106419994181713,-1.03942763131984,-0.000115529957198866,0,0
0.29,0.000654847126922568,6.35520109426579e-06,0.000376157090485319,-0.0324140175650764,-0.0188122199124791,0.000755157088544782,7.52914216166204e-06,-0.037477000744242,-0.000206320044208418,-1.03942829794686,-0.00011162176465059,0,0
0.3,0.000644106813429624,4.30884529123432e-06,0.000370709814220406,-0.0319793828490442,-0.0185397975041166,0.000743137501249958,6.78289774064928e-06,-0.0369642557900221,-0.000220936165450037,-1.039428516607,-7.12794956815282e-05,0,0
0.31,0.000651120476685296,5.27847350895172e-06,0.000374712406932288,-0.0322814746156963,-0.0187399673445371,0.000751212252927096,6.88579117253443e-06,-0.0373261223227844,-0.000201424384566152,-1.03942895152038,-8.93946301528451e-05,0,0
0.32,0.000653696885169457,5.41993267688667e-06,0.000376106075525268,-0.0324031521310286,-0.0188096786541091,0.00075413960634144,6.98941159513227e-06,-0.0374663460386575,-0.000202962087606257,-1.03942944974726,-9.12280512636862e-05,0,0
0.33,0.000654556315948437,5.26379517395981e-06,0.0003765912561908,-0.032453876909747,-0.0188339370724153,0.000755126385115115,7.00624652243142e-06,-0.0375223687826812,-0.000207733139335961,-1.03942993641213,-8.72745133296021e-05,0,0
0.34,0.000654760466958605,5.01467138747103e-06,0.000376760089281796,-0.0324764939788499,-0.0188423906568376,0.000755387939719368,6.96379882001097e-06,-0.037546150935032,-0.000211888619218014,-1.03943038624993,-8.15745631998995e-05,0,0
0.35,0.000654723108603861,4.75000115329749e-06,0.000376818774024865,-0.0324878161448361,-0.0188453186073599,0.000755385471526743,6.89396865564393e-06,-0.0375573956659337,-0.000215086182928179,-1.03943079295504,-7.56513728146615e-05,0,0
0.36,0.000654604197535292,4.4977700781601e-06,0.000376839113698148,-0.0324944404467582,-0.0188463279335094,0.000755293265219119,6.81590480200179e-06,-0.0375636180982159,-0.00021755894990038,-1.03943115724163,-7.00498049497087e-05,0,0
0.37,0.000654464790900866,4.26687165600015e-06,0.000376846111063388,-0.0324989744244396,-0.018846685164784,0.000755176628341451,6.73898800641681e-06,-0.0375677079977711,-0.000219536181678991,-1.03943148221752,-6.49377025421443e-05,0,0
0.38,0.000654327712107385,4.05896344091161e-06,0.000376848471676686,-0.0325024760732615,-0.0188468095978628,0.000755059648557195,6.66727511243313e-06,-0.037570789941829,-0.000221192355168671,-1.03943177161355,-6.03404533045021e-05,0,0
0.39,0.000654200882847858,3.87307136406889e-06,0.000376849226039567,-0.0325053900248433,-0.0188468369078259,0.000754950690911115,6.60216467295542e-06,-0.0375733160029611,-0.000222635664250969,-1.03943202912585,-5.62321825061032e-05,0,0
0.4,0.000654085922747365,3.70737302546331e-06,0.000376849428539166,-0.0325078882834027,-0.0188468521145653,0.000754851686011097,6.54356575368383e-06,-0.0375754775497513,-0.000223879839684395,-1.03943225818932,-5.25709286562939e-05,0,0
0.41,0.000653982895196837,3.55987231159816e-06,0.000376849445519687,-0.0325100737540879,-0.0188468570768661,0.000754762874167327,6.49119227948288e-06,-0.0375773642407763,-0.000224975305485979,-1.0394324619164,-4.93119632699765e-05,0,0
0.42,0.000653891165075285,3.42864927915798e-06,0.000376849403818606,-0.032512010622218,-0.0188468434836197,0.000754683772126787,6.44461096083713e-06,-0.0375790272004214,-0.00022596164555682,-1.03943264309764,-4.64126104819245e-05,0,0
0.43,0.000653809266896797,3.31193837155297e-06,0.000376849346950287,-0.0325137138442644,-0.0188468439770209,0.000754613138540587,6.40303981796445e-06,-0.0375804958634574,-0.000226818203733947,-1.03943280422347,-4.38337851200169e-05,0,0
0.44,0.000653736449113365,3.20814683618664e-06,0.000376849289485341,-0.0325152254395783,-0.0188468444246666,0.000754550332888486,6.36608379095182e-06,-0.037581799294854,-0.000227578372214959,-1.03943294751201,-4.15402856597325e-05,0,0
0.45,0.000653671663987098,3.11585017698235e-06,0.000376849235980086,-0.0325165642100606,-0.0188468448317924,0.000754494454222918,6.33320655732362e-06,-0.0375829537070726,-0.000228251599533619,-1.03943307493726,-3.95006343332371e-05,0,0
0.46,0.000653613980195427,3.03377896671009e-06,0.00037684918755995,-0.0325177470290071,-0.0188468452030885,0.000754444700219171,6.30393390727322e-06,-0.037583973649584,-0.000228846365615733,-1.03943318825509,-3.76867705010054e-05,0,0
0.47,0.000653562699243486,2.9608013392135e-06,0.000376849144206947,-0.0325187955368901,-0.0188468440868835,0.000754400468695955,6.27791074033233e-06,-0.037584877043743,-0.000229374828781669,-1.03943328902729,-3.60737136504303e-05,0,0
0.48,0.000653517360624383,2.89591071123141e-06,0.00037684910555027,-0.0325197370123138,-0.0188468288156313,0.000754361362465086,6.25490298222146e-06,-0.0375856809884266,-0.000229861680118761,-1.03943337864275,-3.46392385494645e-05,0,0
0.49,0.000653476789884935,2.83821145785623e-06,0.00037684907113669,-0.0325205574915328,-0.0188468291015241,0.000754326368789791,6.23431498354167e-06,-0.0375863885009335,-0.000230274182307609,-1.03943345833663,-3.3363576521772e-05,0,0
0.5,0.000653440759343014,2.78690822597127e-06,0.000376849040519356,-0.0325212853383185,-0.018846829364389,0.000754295291162955,6.21603093042827e-06,-0.0375870161397766,-0.000230640098211578,-1.0394335292074,-3.22291459481788e-05,0,0
0.51,4.54518193751995,4.59999990463257,0.00124942985569973,2.74131653002344,-0.0560904308175683,-0.214699231501415,4.54010843991917,-0.186270448011331,2.73555584377412,0.0475291373596622,14.7314619949963,457.948740621422,0
0.52,4.54136481027538,4.59999990463257,-0.0243791105058921,2.93261594768993,1.23354577688826,-1.0007530976811,4.42979479417707,0.573796701220632,3.12931762945095,0.216816141227208,31.4831641512002,445.15020580003,0
0.53,4.55602847275831,4.59999990463257,-0.00642225580189248,2.19987092324879,0.343741674193352,-2.23160678285899,3.9720734958774,-0.774901665042309,2.08737103243468,0.510466284246718,48.7863812110182,505.035624874358,0
0.54,4.55508614822195,4.59999990463257,-0.045969080119201,2.24750704354034,2.32631397309185,-3.69510238273655,2.66404604974185,-0.43028565013336,3.20591311040321,0.936045388001246,67.5446958245833,616.369106807004,0
0.55,4.51990349437071,4.59999990463257,0.0758751741104624,4.00720694760274,-3.75999593040225,-4.50197608318537,0.409262735779495,-4.27378687562334,-3.45398648800294,1.49692348653823,85.1102403062888,739.533820145672,0
0.56,4.53455970427607,4.59999990463257,0.00617993137483452,3.27501089342576,-0.262464731122334,-3.7163951580416,-2.59820648380399,-2.5308630657354,-2.09506950472698,2.18229434797237,102.109280031399,830.632043946604,0
0.57,4.53666761540831,4.59999990463257,0.0547161702688643,3.17029990257006,-2.68804001121369,-0.699357608823181,-4.48277211633209,2.20984191704281,-3.5203635147243,2.99889041630081,120.344605797103,857.133767384014,0
0.58,4.51131042121767,4.59999990463257,-0.00911950618698087,4.43887285362215,0.518345557801349,3.24614437150265,-3.13281847564489,2.82706661266818,-3.46120913778016,-2.34045226458379,137.489262666844,809.49446811677,0
0.59,4.56496367818911,4.59999990463257,0.00285080121277775,1.75692657246263,-0.0747424168654892,4.35550897873446,1.36691003596317,1.65355911369988,0.598431004715008,-1.26607143249965,155.108688512233,704.592291582232,0
0.6,4.49687691437942,4.59999990463257,0.0103629143011958,5.16213994793204,-0.449403886064621,0.298524539676621,4.48696918557307,-0.117663714594865,5.18032894178676,-0.0641290732492771,172.934304563509,579.746921966848,0
0.61,4.51643585456929,4.59999990463257,0.0432185661222014,4.18513366901421,-2.08811139427004,-4.29520040226906,1.39689447605906,-4.61892257240614,-0.735599954128484,1.26593236185746,190.435026242962,479.440164639085,0
0.62,4.4651583874677,4.59999990463257,0.0353543409655304,6.74998621156413,-1.68911603653284,-1.84160116321712,-4.06784887996538,-1.19085215732057,-6.85545753254903,2.72439579404836,207.793142776968,439.464376128448,0
0.63,4.45174133658232,4.59999990463257,0.0182707696679896,7.42182879194533,-0.82733987255456,4.09085655892775,-1.75591211714533,7.15527463806483,-2.13777424802842,-1.97213890902103,225.223398270185,474.148637409537,0
0.64,4.46307450404658,4.59999990463257,0.0265725705665948,6.85616404663346,-1.23721364326616,1.16181345534672,4.30928411979907,0.54884261276297,6.94524692288537,-0.257391763583943,242.755038719796,571.222206436773,0
0.65,4.44468922584361,4.59999990463257,0.0795701685745565,7.77647727150102,-3.88136426895047,-4.44537664613542,0.0148391391612132,-7.71913316651349,-3.99419209604255,1.58535862283044,260.242480437633,696.156676990843,0
0.66,4.46097278111055,4.59999990463257,0.0385565409591861,6.96341772040945,-1.81708145031188,1.76044649335818,-4.09909659616395,4.4664441511475,-5.64285814022116,-2.72729757219316,277.546107102229,804.449975555484,0
0.67,4.45377379619441,4.59999990463257,0.0584633621196486,7.32449874013716,-2.79659968684632,2.66893818747287,3.56599045761865,2.05075034845764,7.56727656498959,-0.629377502627314,294.779455401732,857.48111311581,0
0.68,4.4537101632408,4.59999990463257,0.0785839644655755,7.32889616833017,-3.81402276178329,-4.45427270399457,-0.0341223691208262,-7.23005336510733,-3.9982267333489,1.59609954567673,312.397652154764,836.286084437301,0
0.69,4.4948709437775,4.59999990463257,0.0783028044248879,5.27210963802336,-3.77926148284463,3.1939574706878,-3.16364217411413,6.42212942824048,-0.913351519394013,-2.33400745361748,329.618143939665,748.340299198433,0
0.7,4.4457617668665,4.59999990463257,0.0664068311986608,7.72887172014682,-3.19280898084572,-0.581096828945519,4.40812137200772,-4.28328277023733,7.18212892983985,0.146004411687271,347.088634940668,624.921520920083,0
0.71,4.46484975578441,4.59999990463257,0.0726478480086103,6.77575539288382,-3.47809077684714,-1.75717109339217,-4.10518097044398,0.654734209676846,-7.58810251056627,2.75342172162938,364.25884069138,509.983756693854,0
0.72,3.0621941836602,3.18669509887695,0.0254774688940287,6.24448816528473,-1.17658927059973,2.20872422999793,2.12113639252257,3.64576801419098,5.20445677710685,-0.797304381597318,380.177039522964,444.500652544945,0
0.73,2.56946108994179,2.72961139678955,0.0119678217702539,8.02820221642303,-0.523948975732612,-2.31355810633295,-1.11790983988149,-6.98206614094622,-3.99716221342133,2.02557101305453,389.929571565002,451.856374992776,0
0.74,4.43694627908439,4.59999990463257,0.0982023289478025,8.17489418168178,-4.73795036289175,4.35253869848943,0.866915716228213,6.9520221149962,6.39894186842828,-1.35206517131643,404.207617261907,529.493756967354,0
0.75,4.43784573378231,4.59999990463257,0.119298774519494,8.13130231668448,-5.78694400632453,-4.42620572614219,-0.342651170022519,-7.48571388993519,-6.60082463451993,1.6749320964123,421.486372752455,649.803100430278,0
0.76,4.39575458777724,4.59999990463257,0.0877098705410688,10.2373568850199,-4.20311795394563,4.37623571983979,0.422980308942679,9.68045151452935,5.36269848125835,-1.45449105061815,438.764798454819,769.942776624367,0
0.77,4.41117598765036,4.59999990463257,0.113557016952479,9.46777057770849,-5.48777856797442,-4.29716952184157,-1.00284739151984,-7.77728718915989,-7.69858411011866,1.82580411312938,456.040445400408,847.097818561967,0
0.78,4.37937083013439,4.59999990463257,0.0875608391865341,11.0596161414891,-4.1799988200971,3.84364660579481,2.10069905939739,7.51921341741477,9.12408510024263,-1.05062367253006,473.287912063794,853.740957994267,0
0.79,4.36488763429129,4.59999990463257,0.0727369730943181,11.7854250939916,-3.46269918960697,-2.73083415612487,-3.40588894989042,-4.48088728807562,-11.4371403521751,2.48241904163275,490.603523569835,787.455465923301,0
0.8,4.43160608129462,4.59999990463257,0.11367967309808,8.45112126467048,-5.49791676125768,0.737360026718602,4.37131052647152,-4.2514667386435,9.14185812152496,-0.141462191832812,507.869191533885,671.814019085154,0
0.81,1.62636601549556,1.78621649742126,0.0826656694624697,8.02539347496814,-4.05996610836323,0.705025814900348,-1.46793686158182,7.4030601944869,-5.10734422042639,-2.64305756353462,521.960091459542,547.994098079201,0
0.82,-2.55807999294005,-2.43205881118774,-0.0183676072782955,6.33487802998882,0.78216518590914,2.35828087103794,-0.991272895106994,-5.55951443986327,3.13596256767122,1.18006194298007,518.517680119077,460.112811738281,0
0.83,-3.28188545541537,-3.16931557655334,-0.0435791347642219,5.66335492474445,1.99851202526109,-3.20970964675722,-0.685882837638746,5.9656610411027,-0.691756938100245,-1.34699472084029,505.882672606583,439.505043520266,0
0.84,-0.729700850498816,-0.584036588668823,0.0060577491582901,7.31936834912027,-0.345269186109628,-0.167196562972951,0.710313548282442,1.9545580778992,-7.06201575763602,-2.91871816031389,497.728933307486,493.548672887061,0
0.85,3.88176845491262,4.06448125839233,0.0866261930985874,9.17356939389404,-4.14492930564631,-2.56205236102805,2.9174506224161,-9.25819370736843,3.95229852746965,0.742941767867236,504.257809176665,603.02277800248,0
0.86,4.40068820327477,4.59999990463257,0.114220819635903,10.0052170913448,-5.5264193426659,4.28066253779893,-1.02714716353832,10.9359496387088,3.32425710430962,-1.7803451218975,521.586422364687,728.944908466256,0
0.87,4.43246885114808,4.59999990463257,0.0993342522718808,8.41790587863405,-4.75396021973718,-3.86419052522866,-2.17363267246456,-4.81956150819611,-8.38051931690988,2.10559764205072,538.678307537107,826.454834863454,0
0.88,4.37889202698257,4.59999990463257,0.13229546081298,11.0984775584746,-6.41363671345414,0.853178739679739,4.29700867011945,-4.4939786582448,12.004794701592,-0.165799759552371,555.892750923701,860.799131129105,0
0.89,4.36728990639619,4.59999990463257,0.152254471873104,11.6804003777972,-7.38989370259775,3.12106149286027,-3.05865619324896,13.6074303576106,-2.42489607697216,-2.31124808025449,572.99347890972,819.719935587594,0
0.9,4.36852212894412,4.59999990463257,0.101153943156972,11.6206418168195,-4.85073993790939,-4.09259591684225,-1.531298916847,-8.98196251333815,-8.82572057052747,1.95198423996848,590.223098748202,717.83078511882,0
0.91,0.011117499543729,0.178918346762657,-0.00145533722242388,8.4381779399067,0.0742689816327418,-0.00195692446932073,0.0110402558465445,-0.307643125102213,8.43289502690139,0.0452664619604709,600.487595962484,591.417128616523,0
0.92,-4.62975445922194,-4.49602746963501,-0.115403145885912,6.73537221543967,5.50423662442215,-4.39904824726696,1.44786696798543,4.85824540464587,-7.21521387669029,-1.86383956166954,590.05541617667,485.511795244174,0
0.93,-4.74394557829439,-4.59999990463257,-0.154940511173258,7.24740781872401,7.46101905184284,3.3383245459589,3.37410957700989,-10.3986633766108,-0.243978201479684,2.3941746742707,571.656434728638,437.849822167029,0
0.94,-4.53711415401955,-4.41424465179443,-0.118813949710641,6.19466813087951,5.70601379016444,0.940944438449891,-4.44006139203059,4.10669999184893,7.35306206979303,0.235012950988133,553.612533786909,465.420559004263,0
0.95,-0.037862937795361,0.098481148481369,0.0152056881371603,6.86989713365324,-0.791924685290463,-0.0406702431189374,0.00327816028687957,6.50193169516428,-2.35531644701249,-2.03310924328218,544.891760547865,558.410460418403,0
0.96,4.36096510018853,4.59999990463257,0.106271035250406,12.0062864555909,-5.08737893910394,-4.02831986039409,-1.67390239869297,-8.90563770502678,-9.52480739913148,1.9889855103695,555.469214698608,683.696582197257,0
0.97,4.40886804073828,4.59999990463257,0.131842585864024,9.6128870785616,-6.38593587107666,0.8278710814571,4.33245073146571,-4.78426061236745,10.5023152365385,-0.158914943428605,572.778410074069,796.646979849935,0
0.98,4.38933748329948,4.59999990463257,0.13265717510852,10.5912413548603,-6.38943012772606,3.52097619164045,-2.62423476966271,12.3411517347741,-0.833777340349019,-2.18107859479851,589.812410849097,857.023283922305,0
0.99,4.38601952531775,4.59999990463257,0.161773280252331,10.759039285562,-7.84917726820521,-3.62754431177513,-2.47068009600193,-4.00853507462491,-12.7003211255258,2.20558432930437,606.928845945748,843.318280218591,0
1,4.39736013799549,4.59999990463257,0.0966274208639688,10.1938906886837,-4.60010490629636,-4.36731130608662,0.522211640450973,-10.591615995031,-3.59082763935648,1.4737589833183,624.121239249155,760.418828985862,0
1.01,0.481290283822415,0.712434649467468,-0.0193477218923531,11.6206682255339,0.960054851865372,0.0674440163804718,0.476933932844744,3.03239911116098,11.2590492918876,-0.180658249952254,635.85349204111,637.863292844918,0
1.02,-4.69221516348535,-4.53674173355103,-0.122521919515469,7.8380675259197,5.81073855292632,-4.51018362192851,1.30005325186757,6.12241035410613,-7.59710974827107,-1.82533147112722,626.345008511154,519.314861300263,0
1.03,-4.72435253040795,-4.59999990463257,-0.105920808029475,6.28318057644812,5.02694745181934,2.11781144538001,4.22440537010395,-7.23249924176439,-3.52696945797455,2.69929986450865,608.146732850987,447.002789343098,0
1.04,-4.76071009618746,-4.59999990463257,-0.134773359229971,8.10220840841041,6.46742508031996,3.3436398388755,-3.39154789236183,-1.37398539823597,10.2754821000429,0.806587133574781,589.847374427494,446.676659624033,0
1.05,-3.16782585182314,-3.0164041519165,-0.118766787367027,7.63899039087313,5.73737182655735,-3.01463307454824,-0.980415015746053,9.14844831018301,-2.75272650002425,-1.21889261819713,572.768432944812,518.435267429972,0
1.06,2.23596734065051,2.44204020500183,0.0333956925697945,10.373301480071,-1.54783920735884,-0.428144800315256,-2.19484788782752,-0.310334570707481,-10.4835529407975,2.96387834416908,571.885794095537,636.697245436744,0
1.07,4.37189452881625,4.59999990463257,0.103761411539766,11.4769022777162,-4.96754554240406,-3.43617207759419,2.70498607293646,-12.1630314762297,2.90799929785927,0.927632781923532,587.779066972266,759.321947984274,0
1.08,4.38274789269095,4.59999990463257,0.143802676556258,10.9360714120958,-6.97955615602209,3.72978395201296,2.30605073057343,5.24502281489336,11.8659849037816,-0.984244680074082,604.96077758775,842.628131142448,0
1.09,4.3721869941673,4.59999990463257,0.127909649591396,11.4660340464065,-6.1404568136873,1.46604207408617,-4.12105576611545,9.87992909015602,-8.45944134134161,-2.77056265715815,621.968323948789,856.956957863738,0
1.1,4.38595627836428,4.59999990463257,0.129309073349238,10.7795328096419,-6.20468885669935,-4.2499420449631,-1.09147877974259,-8.63730747424653,-8.94949222011621,1.85165934327319,639.032706058721,797.233432166884,0
1.11,1.80587097638308,2.05884170532227,0.0443493485780895,12.7276105785274,-2.11255249373636,-0.514185194945125,1.7316900511816,-5.93108446702276,11.4576256756134,0.313188461138158,653.710568475625,684.764583608698,0
1.12,-3.77957416556694,-3.62163877487183,-0.113080864941512,7.97692807216933,5.41558579486079,-3.54163842464786,-1.32467559202048,9.43256380189812,-1.99667000107239,-1.1829671668862,648.799437192916,559.63701426763,0
1.13,-4.76005253343597,-4.59999990463257,-0.141988257297888,8.08390612359266,6.80258523672237,-1.56869140899915,4.49638388592578,-3.46396558582872,-9.98126477647629,-2.77609704913113,630.691640248181,466.426728651654,0
1.14,-4.75912331429328,-4.59999990463257,-0.142808079285764,8.03862808434749,6.83874877027208,4.68512574015064,0.848083526038004,-9.28299221244638,5.02136254467032,1.77987159382721,612.31035445213,438.31625982495,0
1.15,-4.71999126527877,-4.59999990463257,-0.150898790922661,6.08318074439517,7.24629664586907,3.77351474451856,-2.83930880009745,-0.805720219557458,9.42680847247411,0.957700562970226,594.006256063966,485.279337201885,0
1.16,-0.401146781144676,-0.23065972328186,-0.020863506291664,8.60947238843802,1.0202429289346,-0.353221913702549,-0.191280698445573,7.87928355510948,3.61673901456808,-1.02251545345786,583.193902213755,590.541052500459,0
1.17,4.39704934383098,4.59999990463257,0.158430269238061,10.2346040638277,-7.70267818420881,0.43730032416213,-4.37811734753456,9.01524684568996,-9.09965361231309,-3.00602419472197,593.185676723608,716.570253462474,0
1.18,4.38370312819454,4.59999990463257,0.108827727202073,10.903754693907,-5.22833362683081,-4.30546192044211,0.831681574867148,-11.6177845211033,-3.35476105849015,1.40479805148928,610.340126490903,818.463362638317,0
1.19,4.34236540587913,4.59999990463257,0.113848072554104,12.9725393596256,-5.43651336213241,1.56369059386955,4.05264980333164,-0.770591294192747,14.0445236313302,-0.342031697495861,627.359760302964,859.946157944822,0
1.2,4.35833852716652,4.59999990463257,0.129538787258898,12.1758476917249,-6.21509290352574,3.97700864606854,-1.78753943841375,13.6274288115862,1.0825113379022,-1.96349471883291,644.426502331957,826.290142419235,0
1.21,3.52375178838139,3.76267790794373,0.105956346347351,12.0409748121042,-5.08333886303683,-1.20323659816841,-3.31364981587983,1.06038953972216,-13.0269329639112,2.82334215754519,661.141907709318,729.543372639408,0
1.22,-2.31383049474082,-2.14042091369629,-0.0319270518120023,8.76635885928821,1.44807248942554,2.27712154955749,-0.411762484414077,-8.40917463111988,2.86910153319498,1.40570103090378,662.578790759342,604.217504395163,0
1.23,-4.71700749878734,-4.59999990463257,-0.0991842327301833,5.94733414107619,4.66770296687956,-0.459296344507155,-4.69564097047045,5.10846362016994,5.57331443703178,-0.0764793391601474,646.120224493636,494.975018619736,0
1.24,-4.73596048728638,-4.59999990463257,-0.0892531230623055,6.89618159726731,4.17079593902398,-4.69106083088003,0.656685722471111,6.34610527164298,-4.96787754163612,-1.69103553681896,627.770041505977,440.710076938775,0
1.25,-4.7197935340717,-4.59999990463257,-0.136902990761418,6.08900500681718,6.54921152736437,1.51763588222661,4.47123861610211,-8.0492109936,-3.89594096255524,2.84337052864354,609.388234783275,460.698059158254,0
1.26,-2.82303884977688,-2.63895797729492,-0.070368885853346,9.30466731381644,3.32519907041065,2.27604343830712,-1.67156405632119,-5.73347826892166,8.04742254504304,0.962264910755847,592.836069514002,547.746991130061,0
