t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:0.06,kp:0.0704,ki:0.0273"
0.11,0.000824128212565032,7.77132754592458e-06,0.000468174234523589,-0.0408149705154626,-0.0234283105905724,0.000298083841531564,0.000899733542797627,-0.014999913656345,-0.0446066154915232,0.196699795960512,-0.0010880916286473,0,0
0.12,0.000823102295023797,7.16318299964769e-06,0.000468170915215982,-0.0407941220874783,-0.0234281294257179,0.000298287604971548,0.0008987245955508,-0.0150041339196866,-0.0445860248351026,0.196692541531717,-0.00100250362015974,0,0
0.13,0.000859037023342689,7.63101888878737e-06,0.000488951323458816,-0.0425673452279647,-0.0244680194539769,0.000311651306842912,0.000938025301966157,-0.0156777643663748,-0.0465281695344804,0.196685525526139,-0.00103340675265188,0,0
0.14,0.000884452586466599,6.05314698987058e-06,0.000504240363052685,-0.0439169385876667,-0.0252331256176417,0.000321685166312032,0.000965936527528471,-0.0161646949272116,-0.048001153749246,0.196679000506997,-0.0010375063391268,0,0
0.15,0.000827183311048544,5.71503096580273e-06,0.000471751264514009,-0.041070656500214,-0.0236073142031895,0.000301019098244871,0.00090342071491617,-0.0151267019616615,-0.0448919480197703,0.196672928639523,-0.000792213157307819,0,0
0.16,0.000820357513730428,5.11397638547351e-06,0.0004685192395005,-0.0407594714455411,-0.0234455657619723,0.00029918775021035,0.000896093420487042,-0.015029106231728,-0.0445550786363831,0.196667841497354,-0.000713396464870787,0,0
0.17,0.000819045105223812,4.70835766464006e-06,0.000468196492277538,-0.0407141573516832,-0.0234294150246976,0.000299131800384342,0.000894741865439914,-0.0150223266546396,-0.0445074128560451,0.196663227943609,-0.00065693397570069,0,0
0.18,0.000818376967371779,4.35211268268176e-06,0.000468163140321967,-0.0406985829617551,-0.0234277582572671,0.000299233422220559,0.000894078825220085,-0.0150239330365216,-0.0444917514621523,0.196659002234973,-0.000606862388186076,0,0
0.19,0.000817822443419836,4.02708928959328e-06,0.000468158668152522,-0.0406871255648965,-0.0234275222026487,0.00029934084927905,0.000893532956012497,-0.0150261125995258,-0.0444804105583079,0.196655127205657,-0.000561124368157807,0,0
0.2,0.000817319908491323,3.72917838831199e-06,0.000468157163037793,-0.040676909815949,-0.0234274481465868,0.00029944073730162,0.000893038748859264,-0.0150281940715539,-0.0444703238326817,0.196651573259367,-0.000519195481624229,0,0
0.21,0.000816859865174053,3.45596959050454e-06,0.000468156040511456,-0.0406675815686911,-0.0234273885566318,0.000299532432089725,0.000892586376619064,-0.0150301031661407,-0.0444611147413637,0.196648313737658,-0.000480742259143,0,0
0.22,0.000816437840850461,3.20539834319788e-06,0.000468155036381233,-0.0406590205863157,-0.0234273498090781,0.00029961657097893,0.000892171394103456,-0.0150318707298049,-0.0444526662471194,0.196645324243388,-0.000445474829096155,0,0
0.23,0.00081605096456209,2.97558744932758e-06,0.000468154117758274,-0.0406511773305209,-0.02342729151336,0.000299693703256114,0.000891790972686639,-0.0150334678369469,-0.0444449215412165,0.196642582406148,-0.000413129062893916,0,0
0.24,0.000815695995461825,2.76481682703889e-06,0.000468153275296549,-0.0406439759003694,-0.0234272525961397,0.000299764471792498,0.000891441926114264,-0.0150349484164508,-0.0444378134847768,0.196640067709274,-0.00038346290022053,0,0
0.25,0.000815370479437148,2.57150895777158e-06,0.000468152502488539,-0.0406373725922284,-0.0234272135978123,0.000299829366915406,0.000891121840748476,-0.0150363027679031,-0.0444312951333749,0.196637761335982,-0.000356254353874879,0,0
0.26,0.000822794495193411,2.62051776189764e-06,0.000472526847385276,-0.041006094998461,-0.0236461095442283,0.000302670802013019,0.000899256797822092,-0.0151790337291383,-0.0448356471866988,0.196635714804624,-0.000355854761651461,0,0
0.27,0.000801866140051525,1.85107910510851e-06,0.000460613148771481,-0.0399982442424193,-0.0230499426449453,0.000295077359702589,0.000876403520744445,-0.0147913538679015,-0.0437307128819782,0.196633570974801,-0.000267068523348173,0,0
0.28,0.000801174060075292,3.39296434503922e-06,0.000460325393429733,-0.0398865514537902,-0.0230355341376588,0.00029493191685548,0.000875668034584863,-0.0147991218426448,-0.0436183311529643,0.19663179346884,-0.000244740491008504,0,0
0.29,0.000812869526133538,1.90369246411137e-06,0.000467371910336317,-0.0405457386754799,-0.0233881596638967,0.000299559077715769,0.000888514337557959,-0.0150162356183435,-0.0443336847674387,0.1966302865882,-0.000263622710940305,0,0
0.3,0.000804768061828406,1.60274089466839e-06,0.000463134136593749,-0.0401557456237423,-0.023176088810275,0.000296986474827821,0.000879740811595568,-0.0148844806045098,-0.0439097624256203,0.196629419305518,-0.000228827871086203,0,0
0.31,0.000812982918012547,1.73043986251287e-06,0.000467650534085656,-0.0405600678534247,-0.023402100869905,0.000299812144537428,0.000888679315050521,-0.01502720681482,-0.0443504282363119,0.196628075554482,-0.000238848549175999,0,0
0.32,0.000813708794919929,1.64715993378195e-06,0.000468099227724448,-0.0406005221591499,-0.023424556430742,0.000300111542461719,0.000889478471919088,-0.0150413842819067,-0.0443944704040565,0.196626771354649,-0.000226264124413381,0,0
0.33,0.000813637426611698,1.54908298100054e-06,0.000468143483057678,-0.040601856887619,-0.0234267723876022,0.000300169958510329,0.000889416763233406,-0.0150433502341343,-0.0443961942170316,0.196625567427263,-0.000212364568979205,0,0
0.34,0.000813492131262659,1.45678359331214e-06,0.000468147553011779,-0.0405992061031666,-0.0234269748450491,0.000300203317769838,0.000889274730899941,-0.0150441157069068,-0.0443936174375908,0.196624462394789,-0.000199361214286525,0,0
0.35,0.000813350269835724,1.37187839754915e-06,0.000468147654500474,-0.0405963567341259,-0.0234269779511815,0.000300232032554685,0.00088913531843259,-0.0150447203994337,-0.0443908083291171,0.196623448814839,-0.000187407449534381,0,0
0.36,0.000813219234999605,1.29398176795803e-06,0.000468147386480511,-0.0405936977087297,-0.023426960647455,0.000300258194968707,0.000889006476914544,-0.0150452641578098,-0.0443881831715025,0.196622519192434,-0.000176440970779725,0,0
0.37,0.000813098968578104,1.22253720746812e-06,0.000468147104738505,-0.0405912539854935,-0.0234269418493339,0.000300282171544866,0.000888888216723634,-0.0150457609667057,-0.0443857700334203,0.196621666581158,-0.000166382657458769,0,0
0.38,0.000812988490438087,1.15701323011308e-06,0.00046814684274765,-0.0405890031743022,-0.0234269423975202,0.000300304192310459,0.000888779581246191,-0.0150462359235374,-0.0443835509317754,0.196620884602157,-0.000157157563900558,0,0
0.39,0.000812887316126647,1.09691950456181e-06,0.000468146602090196,-0.040586945608192,-0.0234269220713082,0.000300324358703314,0.00088868009392448,-0.015046649778102,-0.0443815182479444,0.196620167404219,-0.000148696695464587,0,0
0.4,0.000812794358492505,1.04180628568429e-06,0.000468146381321,-0.0405850494528361,-0.0234269225474644,0.000300342886494402,0.00088858868666746,-0.0150470498621244,-0.0443796488221887,0.196619509620693,-0.000140936745293046,0,0
0.41,0.000812709307705371,9.91260890259582e-07,0.000468146178825886,-0.0405833198837747,-0.0234269036143875,0.000300359839032801,0.000888505053827164,-0.0150473959467884,-0.0443779398008421,0.196618906329595,-0.000133819647999588,0,0
0.42,0.000812631076606898,9.44904968491755e-07,0.000468145993096644,-0.0405817214907874,-0.0234269025744944,0.000300375431258444,0.000888428127546642,-0.0150477317342234,-0.0443763636753343,0.196618353016579,-0.000127292148147002,0,0
0.43,0.000812559588204518,9.02391491308663e-07,0.000468145822745214,-0.0405802678033582,-0.0234268835889349,0.000300389680551415,0.000888357830806432,-0.0150480196172358,-0.0443749266509936,0.196617845541425,-0.000121305402071582,0,0
0.44,0.000812493871755591,8.63402078721265e-07,0.00046814566649996,-0.0405789262287863,-0.023426883952157,0.000300402778695019,0.000888293210181972,-0.0150483027077162,-0.0443736039916305,0.196617380106736,-0.000115814612431472,0,0
0.45,0.00081243373384687,8.27644726086874e-07,0.000468145523192564,-0.0405777017199642,-0.0234268649224073,0.00030041476543675,0.000888234074715212,-0.015048542197647,-0.0443723929340388,0.196616953229796,-0.000110778693002782,0,0
0.46,0.000812378320151368,7.94851814589492e-07,0.00046814539175253,-0.0405765649628186,-0.0234268637873907,0.000300425809472246,0.000888179585373383,-0.0150487805248971,-0.0443712719651835,0.19661656171644,-0.000106159961244168,0,0
0.47,0.000812327679486563,7.64777723816223e-07,0.000468145271197367,-0.0405755306989068,-0.02342686408689,0.000300435902914504,0.000888129788963543,-0.0150489987968078,-0.0443702522830017,0.196616202637007,-0.000101923856327202,0,0
0.48,0.000812281336793238,7.37197240141541e-07,0.000468145160626103,-0.0405745864539418,-0.0234268450023868,0.000300445140079517,0.000888084218598016,-0.0150491791522591,-0.0443693175462218,0.196615873304622,-9.80386805245816e-05,0,0
0.49,0.000812238612370289,7.11903737737885e-07,0.000468145059211893,-0.0405737085905881,-0.0234268452685795,0.00030045365513348,0.000888042206770968,-0.0150493643067491,-0.0443684521027573,0.196615571254961,-9.44753620253729e-05,0,0
0.5,0.000812199496822304,6.88707757490192e-07,0.000468144966196658,-0.0405729061271192,-0.0234268455190632,0.00030046145118202,0.000888003743442148,-0.015049533605681,-0.0443676609798799,0.196615294227851,-9.12072373951486e-05,0,0
0.51,1.88381629094657,1.9209588766098,-0.0399029787902834,1.85750851924044,1.99835808882661,-0.112346381243113,1.88088658785521,1.92541786489723,1.93301293212543,0.0384808390990218,11.8574329664097,271.942429915208,0
0.52,1.92396063990079,1.95382761955261,0.0022916410032302,1.4941287028084,-0.111529613428266,-0.332489723054086,1.89501461196724,-0.369789269495166,1.45193503001808,0.174878183780245,25.4024138980604,288.580744666174,0
0.53,1.93215497044147,1.95275783538818,0.00303452733310089,1.03134511090577,-0.146629568419637,-0.769934378344833,1.77212671420544,-0.546853007021508,0.886636767135048,0.411434220926512,39.1625350799424,300.60661441935,0
0.54,1.85357982558542,1.90752530097961,-0.013647027131214,2.69896043290637,0.69026838194065,-1.27279181147136,1.3475701895702,-1.33344642909037,2.44597188827821,0.749506092099763,53.0853658696791,306.802108447198,0
0.55,1.76067111339872,1.82201397418976,-0.0552219417839878,3.0693406942339,2.77206705004354,-1.65550263128833,0.601932944943603,-1.82184284356956,3.7129633287378,1.19070774272489,67.354705356091,308.071124107348,0
0.56,1.6595073890889,1.71940314769745,0.0701959935775484,2.9975270839,-3.50731869388679,-1.64845826605297,-0.20366049454087,-2.37995089985535,-3.9525038587558,1.73599357180303,81.1010507211859,307.082132439179,0
0.57,1.60267446679468,1.63609659671783,-0.0192589376420141,1.67435105023157,0.971917855437149,-1.09786652591154,-1.16774374092848,-1.86151786479765,-0.531814813791697,2.37501110234905,93.0184625452035,307.244625919555,0
0.58,1.53598691307441,1.58680963516235,0.0629639012851129,2.5448901273629,-3.13946242800963,-0.130210963782099,-1.53175238041657,3.02492866482233,-2.68001803538139,3.09775822828463,104.180430365744,311.406219275202,0
0.59,1.53137281218831,1.57136702537537,0.0341396525978528,2.00412358011797,-1.70054000260745,1.03303416815609,-1.13097684026292,2.6139797363656,-0.274695399894181,-2.37913360549381,116.0245522246,320.762931930416,0
0.6,1.51938060083906,1.58895897865295,0.00974273758466793,3.48393140803579,-0.47779801018313,1.51465925131268,0.120081986803293,3.43038239451591,0.773657302575594,-1.4852697126318,127.605787636225,334.394601025512,0
0.61,1.60616082355677,1.62510681152344,0.0293991020949794,0.952899031657105,-1.45474819389108,0.808857305052837,1.38793615069109,-0.805430526205669,1.54129508518599,-0.509357365389625,138.78377438148,349.601093004447,0
0.62,1.56253962593074,1.64031660556793,0.028510087033281,3.89509722625165,-1.41718532285516,-0.796997023853088,1.34429857235502,-3.25287075461651,2.56885742987616,0.553405829255917,151.242470670682,362.912304656874,0
0.63,1.57122820536214,1.62831997871399,0.0343263831484927,2.86147968285892,-1.70069900341955,-1.56179162162408,-0.175337687136609,-2.60935501892498,-2.06681142363247,1.70443858536152,162.649489652627,371.390271525163,0
0.64,1.47400919898824,1.5686868429184,-0.0157313358189516,4.74147754759739,0.797171581422136,-0.28012604925393,-1.44723183704546,-1.73164742279452,-4.48536387238832,2.93972502082961,174.554897224618,373.73128935451,0
0.65,1.39599986214553,1.47579991817474,0.0248964932397225,3.99828324007402,-1.22839082096677,1.24412615160213,-0.633707794954156,4.1324548894522,-0.646551980535877,-2.02407139884177,185.17580183078,370.7515343839,0
0.66,1.2917778665929,1.36293339729309,0.036985907286085,3.56679553593326,-1.84203000175001,0.789351005807973,1.02322187407571,0.606822258389321,3.96823281439281,-0.628456127041624,195.609567530327,365.072674423312,0
0.67,1.20765276931619,1.26253163814545,0.0325465145458116,2.7537098993175,-1.60982856183114,-0.876508817474991,0.831394479013859,-3.12423084095395,0.643154616339361,0.838750768537644,204.558147908924,360.126327548699,0
0.68,1.10303879569469,1.18821668624878,0.0219461131002845,4.26944213215942,-1.08828442541039,-0.783764549338919,-0.776459495329518,-2.19153200120023,-3.82226197403634,2.37140589347584,213.426133330233,358.853666655101,0
0.69,1.06904052835176,1.15676152706146,0.0420297544159721,4.39736248031013,-2.08850304935005,0.755609200961976,-0.757409325884274,4.6450664852172,-1.45670831613458,-2.31808908630347,221.549930960635,362.591683166456,0
0.7,1.08023443948462,1.15709328651428,0.028819920327258,3.85504873106632,-1.42508092248588,0.688283558945161,0.833068289242901,1.25284268711994,3.91441458660926,-0.663842462474254,229.58710567907,370.56706511134,0
0.71,1.04615752048961,1.17052483558655,-0.026345531923636,6.23130187787727,1.32769205366022,-0.920378502057541,0.49803921299394,-4.74291803827015,4.25401196105992,1.0496151489079,237.94958513913,380.188981825132,0
0.72,1.07039220352289,1.17533147335052,0.0394605868855927,5.26070445510905,-1.96118132642805,-0.372666234293221,-1.00419942496382,0.215167994546438,-5.61025367459059,2.82308753925353,246.103498324359,388.030103519973,0
0.73,1.04197430068726,1.1461409330368,0.0597287017171093,5.22284734501247,-2.96880853534563,1.0371196477925,-0.116879413346729,5.37805211444493,2.67740806810602,-1.62575904142506,254.169195953906,391.12504967919,0
0.74,1.01786180612614,1.07338869571686,0.0250707865877138,2.79167907415741,-1.24090339084152,-0.244433717232627,0.988394333548273,-1.93364235135316,2.3652358308515,0.267065354568334,262.053662330628,388.095476460669,0
0.75,0.878745118512714,0.965435087680817,0.0100190861521983,4.35066492962263,-0.495395779796317,-0.709104643103144,-0.519099191414138,-3.18385674923978,-3.00612017537699,2.21411041121547,269.16862797569,379.676529322631,0
0.76,0.741381888657501,0.841364502906799,0.0315165187996349,5.01612188996326,-1.5694456169916,0.634417903280116,-0.384908196566756,5.15153942447035,-1.0422475319186,-2.07365071095542,275.23580216214,368.445640432553,0
0.77,0.676394139369765,0.724755346775055,-0.00683897154506383,2.43581942631191,0.359836695513672,0.0176983119898591,0.676197140675904,0.447946989595157,2.42116546719742,-0.0362779100210883,280.433388840549,357.856126094096,0
0.78,0.544289330319152,0.63843834400177,0.0106237585015739,4.72600101356069,-0.519898707193831,-0.491049676925969,-0.235019050578612,-3.98873471118986,-2.58754239572372,2.03669838049684,284.947689926446,350.940791296192,0
0.79,0.516058890637361,0.59351110458374,0.0219722729811779,3.89199618426762,-1.09369252946425,0.422038930544609,-0.297796407786571,3.86458075995961,-1.1869343693354,-2.14272851331939,288.968926713754,349.175466524068,0
0.8,0.5018063018293,0.584684073925018,0.0364446356593925,4.16410430057825,-1.82290795903714,0.041778950544534,0.501390362208272,-1.77852240578049,4.18325424823211,-0.0106345341911938,292.799181896085,351.931947607924,0
0.81,0.508614926157181,0.593346118927002,-0.0241878958551531,4.2576087342015,1.20949357614808,-0.412621007729171,-0.298359014270288,-4.22610084395459,-1.31536249795204,2.14932588758256,296.61404673582,356.727032078317,0
0.82,0.515693839983994,0.594614565372467,-0.0267697189884682,3.96794292680209,1.34759319667471,0.489659179007565,-0.163983666460401,3.19856718041297,-2.70735045505152,-1.94581390429701,300.415398173583,360.173446513756,0
0.83,0.462142398154185,0.565812706947327,-0.0161678062099405,5.20624822344533,0.824580212579263,-0.138992623042726,0.44104199898541,-0.595657646236792,5.23737959857642,0.270323436039561,304.143154647791,359.273166949413,0
0.84,0.41812620354966,0.496584475040436,0.0286815545921295,3.94645790134717,-1.42205262176255,-0.269105414247545,-0.321301151089333,-1.17087390608678,-4.02812833983879,2.5128598385664,307.538016127579,352.564218897416,0
0.85,0.305666273893629,0.392446458339691,0.0755111456882867,4.36334772802035,-3.77050394364654,0.309957234881527,-0.0553201289204121,4.10690889250938,4.04830862624157,-1.50522449137926,310.287903432026,340.687419009744,0
0.86,0.202494200518476,0.272286623716354,-0.0236374874425265,3.51475043808092,1.18613058754224,-0.158811099841345,0.127834528291047,-1.61807669299077,3.33799404257908,0.776840391162083,312.17169622118,326.158757120843,0
0.87,0.0819942286001207,0.161493763327599,0.0248585351058195,4.00085325686501,-1.24670041181957,-0.0307082117453003,-0.079987536671296,0.954862150780939,-4.08035868188134,3.06939766740937,313.193187287022,312.433352337842,0
0.88,-0.00874758742127365,0.0827275589108467,0.0258333384306456,4.6003996022139,-1.30036530329108,0.00877895129085516,-0.0258226968846767,2.85923733331972,3.8313689842932,-0.916586804447276,313.477582151067,302.614672792032,0
0.89,-0.0443818294401916,0.0471049472689629,-0.0106170265294126,4.60174471957126,0.520887047287749,0.0415825294832343,-0.0187979062281005,-4.42088929546854,1.379534565477,1.38103591281763,313.343818554526,298.296784216017,0
0.9,-0.0324012327113386,0.0503892302513123,0.0176548722767073,4.16770115331936,-0.894858590607437,-0.0317176447741722,0.0188553813618446,2.89638099636777,-3.12753607883955,-2.60605014696055,313.110771189502,298.977112286007,0
0.91,-0.0302062677597779,0.0740858539938927,0.0025616606822084,5.2435156456617,-0.138254524790531,-0.00680918590249527,-0.0295400694781077,1.4737195800102,5.03405614186201,-0.311152806799048,313.031124752695,302.261571656506,0
0.92,-0.00626954651659592,0.0937882587313652,0.0501288850469298,5.03257916894109,-2.50200942240665,-0.014368954704938,0.0484328965710239,-3.60598033468556,-4.31089434657502,1.98362473271707,313.088157253451,304.784431397528,0
0.93,-0.0193194375245796,0.0866872519254684,0.0374309761212265,5.33077643745199,-1.86656744766123,-0.0332504935109342,-0.0258596852442811,5.62183745380792,-0.544238096539009,-2.00411125165971,313.217504655862,303.495145222392,0
0.94,-0.0285146998996367,0.0418522655963898,0.0105583128728646,3.54959562166155,-0.523347062372481,0.0183095609959142,-0.0242760387465611,-1.52163154520689,3.24933203376387,0.291575946743207,313.102450614508,296.825678458114,0
0.95,-0.108411489186565,-0.0370835512876511,-0.0274800405717044,3.59839585744112,1.37628492519084,0.0806176507951057,0.0775177269903451,-3.06992985173936,-2.32769062539602,2.58484439294702,312.540606637264,285.297034050147,0
0.96,-0.147883541551874,-0.131948918104172,-0.00622348120439173,0.829414062468401,0.308351761714238,-0.146997310629077,-0.0173223626577024,0.867835676576926,-0.172828627353455,-1.41143709423295,311.346430458558,271.335644344541,0
0.97,-0.296794345316478,-0.217038303613663,-0.0134273243984456,4.02120709438219,0.662413395350747,0.217009130306693,-0.202914301654346,-2.62824193656634,3.11468173737282,0.864161146821268,309.420366059434,258.368939544177,0
0.98,-0.355711290181434,-0.270028710365295,-0.0165928570195697,4.31819795984337,0.816441673141653,0.0228800358065664,0.355362278285277,-0.892669447663031,-4.30308632068272,3.12390949045575,307.012691532999,249.541851594285,0
0.99,-0.351477454159867,-0.27910965681076,-0.0814084772045178,3.65315446198243,4.05801846458363,-0.328668758643996,-0.148797137186421,5.36683205173138,-1.00506970430543,-0.918072675861229,304.372128281896,246.539289004151,0
1,-0.318726620959819,-0.247998714447021,-0.0256798624449747,3.57178971678079,1.26949700920202,0.300693646487227,-0.108763253012547,-3.11100146237564,2.16586572491706,1.30412617893683,301.911178085758,248.959570638351,0
1.01,-0.332934805760864,-0.193811506032944,0.0517648021798724,6.99223875377201,-2.58978495221746,-0.167945087715746,0.292095236427943,4.92941557146828,-5.59457335390726,-2.77402855590403,299.770227470976,254.475571177036,0
1.02,-0.22554433322076,-0.141530305147171,0.0162985514937862,4.23748965203773,-0.813225527572365,-0.110679775005575,-0.197195021320286,1.65633855585071,3.98424357917844,-0.583592881372425,297.999887451175,259.722612637507,0
1.03,-0.176525898414556,-0.114767715334892,-0.0117019878204307,3.12536691460841,0.585833062811063,0.176759659262805,-0.00737239359454266,-3.13878513088073,0.509064466029071,1.59530555111282,296.551140927981,261.577461065381,0
1.04,-0.223822097142962,-0.125207304954529,-0.0282315855109986,4.968887438725,1.40753355396652,-0.107522186412423,0.198323808502737,1.75257607635425,-4.85792858951749,-2.51932121413982,295.129285336781,258.344971863493,0
1.05,-0.223914121852609,-0.170225590467453,-0.0452042841324135,2.723236839574,2.25219198585618,-0.121498786561519,-0.193439929003883,3.06998080158148,1.75031582964015,-0.361617588529696,293.49480096118,250.403839795837,0
1.06,-0.312462129885619,-0.232626006007195,-0.0496812810814808,4.03122935468672,2.47154064299382,0.31591878506049,0.0172085312696325,-4.46118107266773,1.5675416093136,1.78289337966828,291.474664301719,240.067354830479,0
1.07,-0.340290328397149,-0.287485778331757,-0.039459590335425,2.68025246298835,1.9627025831682,-0.20841518426809,0.271878056923646,0.455024466114741,-3.29073053144241,-2.37212404331289,289.042107008815,230.711770247753,0
1.08,-0.327798803686144,-0.311694443225861,-0.0284990448206214,0.845805681111836,1.42735004402234,-0.112812097576655,-0.309091704667256,1.59826534653896,0.445267650323172,-0.263234058642885,286.364720360304,225.501711642351,0
1.09,-0.392743660076865,-0.29210501909256,-0.020771679672423,5.07315934884636,1.03663661623196,0.385327468744232,0.0787514256261345,-5.17075141169705,-0.273662367403775,1.82523477892921,283.57689436608,226.194366423099,0
1.1,-0.279031071100269,-0.232423111796379,0.0132455348372776,2.37220350903462,-0.66943871363619,-0.200454932053417,0.194554884410413,2.11050730564005,-1.27328574657497,-2.3886932836573,281.130693812857,232.474425436614,0
1.11,-0.160731713689624,-0.150001093745232,0.0380105971126632,0.578942434623144,-1.91224842134394,-0.016954167513001,-0.164292560642305,-1.61555049398907,1.17552752792583,-0.335049516536427,279.230420201846,242.071152506337,0
1.12,-0.126046244797229,-0.0697048604488373,-0.0665157544504212,2.86011794739222,3.31745933892948,0.121785430385037,-0.0740291183489499,-2.65390325792772,3.48462460474671,1.51018209451622,277.967937534921,251.613351424013,0
1.13,-0.109579191078505,-0.0149945467710495,-0.0390293028779435,4.77292718933502,1.95800155017289,-0.00709887024506742,0.11610551942867,0.0718901631635951,-5.15843346662659,-2.7383623556318,277.21478599633,257.899110968708,0
1.14,-0.0518064376589145,0.00132341682910919,-0.014297533872332,2.70083627069241,0.718775440029024,-0.0445615800535955,-0.0300431696208053,2.30293630655983,1.58355267111807,-0.708323318090841,276.702263332795,259.100446079929,0
1.15,-0.0491418584267373,-0.0192753672599792,-0.0215422211398626,1.53827758763645,1.0754294954705,0.0421951548212443,-0.0331445086082665,-1.22054382415379,1.42587492778034,1.31809526202057,276.177875170092,255.447567486573,0
1.16,-0.139336053550838,-0.0596724599599838,0.0404181596489522,4.02880910787809,-2.03254062375685,-0.0670579470125159,0.128652225752206,2.78590630954022,-3.54982397442568,-2.94343058763623,275.345257733066,249.13419963551,0
1.17,-0.183807313223959,-0.0960788130760193,-0.0127353125850755,4.43270692131249,0.625387198013852,-0.154839290147591,-0.0998604566775059,3.92468162032894,2.15334019066739,-0.928818068381244,274.240813543306,243.479787321155,0
1.18,-0.114069047087892,-0.105211421847343,-0.0196390077524452,0.489711180471156,0.987453254418237,0.0911430676342247,-0.0713468944752573,0.0366751024479384,1.10160605789913,1.07712707908681,273.065029018419,241.665305330686,0
1.19,-0.12123132096145,-0.0731307119131088,-0.0385583655866823,2.45249254043615,1.93051581629754,0.0466462244651892,0.118355018828597,-2.09151291673976,-2.31671851915175,3.074103090177,271.889942815215,245.520553140053,0
1.2,-0.0557533083716764,-0.00253033638000488,0.0281861673416774,2.70925024492703,-1.41522426334041,-0.0426385007199241,-0.0456601541845548,2.05626806877393,2.26156101720146,-1.21926960060298,271.111096624225,254.821363001777,0
1.21,0.0338342624175954,0.0897086411714554,0.0199570361819511,2.8424953758342,-1.00681145387457,-0.00911954879041544,0.0382083032385586,-2.69782259982644,1.34729450572528,0.767216840561953,270.963327538181,267.362427366245,0
1.22,0.111823363740289,0.179212674498558,-0.00519791364807361,3.41892252475122,0.264203185647832,-0.0373432125848709,-0.105531831493284,-1.53364754539543,-3.06704414054644,2.75503578056496,271.502280637084,279.77830207422,0
1.23,0.224268642374175,0.241608247160912,-0.0344999749054199,0.91707911897762,1.73567073976175,0.222851205194271,0.0427084601020787,0.98016857345359,-1.70083996747014,-1.53408329229731,272.632096399027,288.802364325729,0
1.24,0.167871928169422,0.263064563274384,-0.0641134510131324,4.8104596379251,3.21154087166262,-0.133125260271057,0.12070287463808,0.687722559749138,5.74295693691656,0.469476634650034,274.030507127283,292.487978005789,0
1.25,0.173138332473574,0.245127812027931,0.0475824447423618,3.65104322228579,-2.38452460552246,-0.143552169078734,-0.107859844113462,-0.347028958950141,-4.34691213472174,2.48337134304354,275.418756690534,290.930406112001,0
1.26,0.110472707496308,0.203189700841904,0.0561368303850399,4.68806823468029,-2.8168992402626,0.0966859087964543,-0.0775074052426433,5.16440263209068,1.80051397008332,-1.77638995882843,276.606582017378,286.216710766101,0
1.27,0.0901754891301653,0.161960184574127,-0.0280927328802193,3.64213827510166,1.41380488377273,-0.0498802764566206,0.0802046039897649,0.451812793214326,3.88070620689431,0.254371694666373,277.425494747448,281.622673984801,0
