t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-2.50,kp:0.0919,ki:0.0040"
0.1,0.00116302516489772,3.95294409827329e-06,0.00066625291951736,-0.0579515369876194,-0.0333795031132513,-0.00126563938102636,-0.000441222669573977,0.0632014866595579,0.0218665029516999,2.4264640565427,-0.000768192653004914,0,0
0.11,0.00116184558305372,2.92770732812642e-06,0.000666251627738096,-0.0579438271589947,-0.0333794498923517,-0.00126486664004545,-0.000440328029116062,0.0631964755905964,0.021860472407398,2.42646018840351,-0.000663547424413291,0,0
0.12,0.00116087810992278,2.08689039027377e-06,0.000666250570990354,-0.057937500275846,-0.0333793934759538,-0.00126423284774639,-0.000439594263067578,0.063192353681904,0.0218555320954983,2.42645701605718,-0.000577725589762506,0,0
0.13,0.00121524924963023,4.20954029323184e-06,0.000696659889754048,-0.0605498222902526,-0.0349029137731883,-0.00132284582833604,-0.000460700179262928,0.0660556476809776,0.0228286175377822,2.42645358769513,-0.000674263819998312,0,0
0.14,0.0013154217795762,4.1558658381291e-07,0.000755217068838553,-0.0657479566759133,-0.0378366660259784,-0.0014327432651779,-0.000497929729315176,0.0716792333747585,0.0248293094109784,2.42645103222136,-0.000949951328488093,0,0
0.15,0.0011595307023172,-1.92637585882949e-08,0.000666784165459742,-0.0579754503493622,-0.0334061256224601,-0.00126375577807535,-0.000438216734396613,0.0632376001222141,0.021866138275834,2.42644883277961,-0.000360263274076285,0,0
0.16,0.00115804475584345,-3.82330114234719e-07,0.000666250697627932,-0.0579193100926494,-0.0333794153057291,-0.00126237913303041,-0.00043744322273368,0.0631806460174341,0.0218411954018207,2.42644769811298,-0.000325674591515703,0,0
0.17,0.00115775426858381,-6.28121654244751e-07,0.000666247175232843,-0.0579170764110531,-0.0333792282976613,-0.00126218639804741,-0.000437225046759529,0.0631790603575303,0.0218395731206153,2.42644677246059,-0.00030060420949221,0,0
0.18,0.00115752260209121,-8.29317627903947e-07,0.000666246902584706,-0.0579155536144757,-0.0333792259346179,-0.00126203461386362,-0.000437049359873475,0.0631780766115347,0.0218383770031687,2.42644601334887,-0.000280067635425897,0,0
0.19,0.00115733293062758,-9.94318384073267e-07,0.000666246694731691,-0.0579143205143169,-0.0333791988046939,-0.00126191035602157,-0.000436905509145211,0.0631772611452538,0.0218374244741158,2.42644539078507,-0.000263225313525296,0,0
0.2,0.0011571771669271,-1.12963755327655e-06,0.000666246524349344,-0.0579132984816366,-0.0333791992025269,-0.00126180831168341,-0.00043678737554063,0.0631766024188598,0.0218366203253714,2.42644488020694,-0.000249412553331777,0,0
0.21,0.00115704934290384,-1.24061398310005e-06,0.000666246384606814,-0.0579124560979074,-0.0333791995433071,-0.00126172457111854,-0.000436690432173195,0.0631760594442239,0.0218359576511736,2.4264444614708,-0.000238084402550876,0,0
0.22,0.00115694488745546,-1.33162654947228e-06,0.000666246269995478,-0.0579117837877108,-0.0333791722530539,-0.00126165614002721,-0.000436611210602585,0.0631756054853029,0.021835446259213,2.42644411805627,-0.000228793935008915,0,0
0.23,0.00115685897294803,-1.40626650591003e-06,0.000666246175996098,-0.05791121976083,-0.0333791725103324,-0.00126159985532482,-0.000436546051825206,0.0631752419800913,0.0218350024597798,2.4264438364147,-0.000221174616657378,0,0
0.24,0.00115678854167838,-1.4674786825708e-06,0.000666246098902575,-0.0579107583974383,-0.0333791727356113,-0.00126155371405978,-0.000436492635680463,0.063174944663832,0.0218346393925343,2.42644360543448,-0.000214925844797144,0,0
0.25,0.00115673068326348,-1.51767824263516e-06,0.00066624603567514,-0.0579103749565095,-0.0333791729348849,-0.00126151580950484,-0.000436448755325759,0.0631746975166974,0.0218343377983914,2.42644341600274,-0.000209801088494205,0,0
0.26,0.00116648126400239,-1.02033732218842e-06,0.000671450840868456,-0.0583730173499096,-0.0336399362647588,-0.00127183922656115,-0.000440397266966881,0.0636749443628571,0.022012631074384,2.42644327097724,-0.000239333641762206,0,0
0.27,0.00112151528364506,-3.55795486939314e-06,0.000646618368534119,-0.0562516860347679,-0.0323958251729821,-0.00122360540794646,-0.000422731181271684,0.0613446319865188,0.0212268178687033,2.42644295688781,-7.75737026481802e-05,0,0
0.28,0.00110012959000722,3.02539615404385e-06,0.000633373855470993,-0.0548532747248474,-0.0317322756948593,-0.00119958269674519,-0.000415269682583712,0.0599266785641857,0.0206061220291181,2.42644276060913,5.78789192661579e-07,0,0
0.29,0.00115617933209543,-1.65949165875645e-06,0.000666047725582498,-0.0578898962153772,-0.0333692445554865,-0.00126100474489304,-0.000436161958537757,0.0631537829243219,0.0218253583791569,2.42644296628652,-0.000196220089601239,0,0
0.3,0.00115453737227833,-1.52349309701094e-06,0.000665127201436854,-0.0578010005919575,-0.0333231115313289,-0.00125923267455955,-0.000435527047839939,0.0630606413357629,0.0217885507981399,2.42644387573707,-0.0002142669296434,0,0
0.31,0.00115678423403255,-1.45720309774333e-06,0.000666239367499664,-0.0579100242702906,-0.0333788357127444,-0.00126154578875885,-0.000436493850789936,0.0631742079000353,0.0218343087989325,2.42644364774783,-0.000216011390625599,0,0
0.32,0.00115674116064004,-1.50846926771919e-06,0.000666246006620272,-0.0579104333943031,-0.0333791705625205,-0.00126152264271962,-0.00043645672862497,0.0631747332855881,0.0218343856715194,2.42644345078299,-0.000210740929297682,0,0
0.33,0.00115669203337667,-1.55128759615764e-06,0.000666245993096818,-0.0579101173890881,-0.0333791736540627,-0.00126149048881458,-0.000436419442766908,0.063174531934144,0.0218341348522869,2.4264432891747,-0.000206369310387443,0,0
0.34,0.00115665152084471,-1.58640784775343e-06,0.000666245949100512,-0.0579098471540533,-0.0333791738175036,-0.00126146394814558,-0.000436388717652251,0.0631743577501111,0.02183392234588,2.42644315663594,-0.000202783687641925,0,0
0.35,0.00115661834247802,-1.61520915753499e-06,0.000666245912819205,-0.0579096276288845,-0.0333791739657884,-0.00126144221212499,-0.000436363554818797,0.0631742162860422,0.021833749641296,2.42644304793817,-0.000199843036301947,0,0
0.36,0.00115659121770806,-1.63882805281901e-06,0.000666245883062946,-0.0579094516206535,-0.0333791741015542,-0.00126142444202143,-0.000436342982811289,0.0631741029209619,0.0218336110352454,2.42644295879303,-0.000197431342939337,0,0
0.37,0.00115656886596628,-1.6581967656748e-06,0.000666245858658763,-0.0579093017198664,-0.0333791742274574,-0.00126140979877849,-0.000436326031137373,0.0631740063177471,0.0218334931597013,2.42644288568342,-0.000195453459759586,0,0
0.38,0.00115655058876077,-1.67407984008605e-06,0.000666245838644199,-0.0579091812356458,-0.0333791743449445,-0.00126139782490717,-0.000436312169430388,0.0631739287103706,0.0218333983298543,2.42644282572485,-0.000193831353925237,0,0
0.39,0.00115653557118427,-1.68710414527595e-06,0.000666245822229878,-0.0579090807712717,-0.0333791744557025,-0.00126138798648511,-0.000436300779972191,0.0631738639900457,0.0218333193006721,2.42644277655176,-0.000192501028978309,0,0
0.4,0.00115652323116017,-1.69778388681152e-06,0.000666245808768028,-0.0579089969373703,-0.0333791745609244,-0.00126137990218492,-0.000436291421274917,0.0631738099775187,0.0218332533898498,2.42644273622411,-0.000191410000002149,0,0
0.41,0.0011565132194425,-1.70654118392122e-06,0.000666245797727791,-0.0579089333802532,-0.0333791746613388,-0.00126137334328922,-0.000436283828000278,0.063173769099081,0.021833203249335,2.42644270315077,-0.000190515222954938,0,0
0.42,0.00115650483753933,-1.71372141721804e-06,0.000666245788673596,-0.0579088724479471,-0.0333791747583864,-0.00126136785201618,-0.000436277471429895,0.0631737298093711,0.0218331554686007,2.42644267602691,-0.000189781396466347,0,0
0.43,0.00115649808545067,-1.71960846273578e-06,0.000666245781248147,-0.0579088283365539,-0.0333791748520692,-0.0012613634285632,-0.000436272350447878,0.0631737014405782,0.0218331206980167,2.42644265378226,-0.000189179569099454,0,0
0.44,0.00115649249751523,-1.72443492374441e-06,0.000666245775158143,-0.0579087893947333,-0.0333791749433498,-0.00126135976774347,-0.000436268112567531,0.0631736763724505,0.0218330900848054,2.42644263553922,-0.000188685997136108,0,0
0.45,0.00115648795731768,-1.72839156675764e-06,0.00066624577016375,-0.05790875934202,-0.0333791750324685,-0.00126135679335294,-0.000436264669145128,0.0631736570598984,0.0218330663915655,2.42644262057796,-0.000188281207828493,0,0
0.46,0.00115648434844271,-1.73163471117732e-06,0.000666245766067958,-0.0579087401745296,-0.0333791751196653,-0.00126135442916337,-0.000436261931672236,0.0631736448249064,0.0218330510879042,2.42644260830818,-0.000187949231146176,0,0
0.47,0.00115648120522902,-1.73429270944325e-06,0.000666245762709074,-0.0579087150282946,-0.0333791752059016,-0.00126135236991553,-0.000436259548072285,0.0631736286205497,0.0218330314103967,2.42644259824573,-0.000187676969710193,0,0
0.48,0.00115647864409194,-1.73647117662767e-06,0.000666245759954424,-0.0579086950049812,-0.0333791752909319,-0.00126135069201962,-0.00043625760582438,0.0631736157350156,0.0218330157158207,2.42644258999354,-0.000187453682071288,0,0
0.49,0.00115647666503148,-1.73825594629307e-06,0.00066624575769523,-0.0579086843974556,-0.0333791753747599,-0.00126134939553555,-0.000436256104589178,0.0631736089903795,0.0218330072246983,2.42644258322606,-0.000187270558929071,0,0
0.5,0.00115647480238633,-1.739718072713e-06,0.000666245755842554,-0.0579086634760001,-0.0333791754583483,-0.00126134817516429,-0.000436254692516218,0.0631735954558177,0.0218329910236899,2.42644257767617,-0.000187120375581032,0,0
0.51,4.33942033977539,4.59999990463257,-0.0213442654657355,13.0307580341722,1.08295662424395,-0.984790800024378,4.22625265963974,-1.83881817587005,12.9457405238645,0.22401372920212,68.6728441106099,1260.35957654538,0
0.52,4.24911544681763,4.59999990463257,0.0386556892656369,17.5481449078614,-1.90258786342476,-3.58494822974555,2.28136418240074,-15.8965431696325,7.67184107899555,1.01315755873444,147.127723479744,1173.39501364266,0
0.53,4.27224421424122,4.59999990463257,-0.0720238908505544,16.3942780699301,3.63634312749835,-2.83117582192426,-3.20026585338192,-13.7507572407801,-9.63908813530762,2.40045564107549,232.039738158098,1083.99443390962,0
0.54,4.25049987491889,4.59999990463257,0.0422274258027069,17.4842031154711,-2.0474592447354,4.01690916642795,-1.39031402598209,17.228945252439,-3.6128788286297,-1.89407190401407,309.667149898299,1002.19502920642,0
0.55,4.20017414978637,4.59999990463257,0.094818320027438,20.0035380132082,-4.69068345473006,-2.55776377462199,3.33291132128923,-16.1892154496384,12.6512192077892,0.67713198968339,391.190193099488,936.781699515356,0
0.56,3.73029030424273,4.19229793548584,-0.0365965655935167,23.1158470528818,1.88389338435252,2.39542546680486,-2.85978004320669,13.2126999102664,-19.0608499374261,-2.45413681010293,469.110077907167,894.297035235225,0
0.57,2.93700078770195,3.39361810684204,0.0164404695399361,22.8495186220515,-0.783917261277291,-2.75234907154434,1.02509438802949,-21.7264082024341,7.11886326271344,1.21986654421036,532.133081662335,878.364669920135,0
0.58,2.49955380164514,2.96778988838196,-0.0178064728287509,23.4337448516892,0.93860078989201,2.05221568120867,1.42705889002329,19.8645561170814,12.46678705554,-0.970305072035582,583.946764888113,889.398969760641,0
0.59,2.39895332861826,2.83515453338623,0.0606233731716929,21.8353734812597,-2.95822316802523,0.745418058081621,-2.2810094662121,10.0926027661004,-19.5875978308633,-2.80047446850814,630.624792504529,924.721357074501,0
0.6,2.30131756705785,2.89975428581238,0.0805682322074029,29.9506411328281,-3.9342559968182,-2.1319856547701,-0.87016719792496,-25.703666726347,-15.8694924725661,1.99330297488066,677.236651592431,979.049974465607,0
0.61,2.51406536927306,3.0575110912323,0.00118206373555951,27.204689983689,-0.00999255254854568,-1.89310345501959,1.65429301722689,-20.500247841805,17.8839340018998,0.853086839367721,726.399718898651,1045.28216442118,0
0.62,2.64335008370072,3.24617266654968,0.0754865424503084,30.1773285198069,-3.65253488470543,-0.135389575111337,2.64095958811241,-6.04560878213753,29.7903135621242,0.0797698460977627,777.490112757362,1115.454581281,0
0.63,2.76814189419198,3.36600780487061,0.00264435829158316,29.9334346115916,-0.0443145034390026,0.830249926919354,2.64070096714148,8.90837365737863,28.5771473419264,-0.303664276358331,832.195272053603,1181.74797585397,0
0.64,2.76539882587541,3.38590526580811,0.0420679295863816,31.0695972212785,-2.05801595993867,0.816935187618557,2.64231286491275,6.74954055574869,30.3973519154242,-0.284641098691212,887.721041237695,1237.40463793294,0
0.65,2.52645487096997,3.26986503601074,0.120894541626489,37.2190073916605,-6.00949689661244,-0.224304361141595,2.5193803323071,-11.0222842767047,36.0538182928574,0.13661241503338,941.517151922992,1277.4453235775,0
0.66,2.28956396372121,3.00926327705383,0.0225126081252122,36.0377268888052,-1.01215911616282,-1.83841512257222,1.36485889329013,-29.740384340366,20.3777271714943,0.942002536406727,991.68890221457,1299.10592530025,0
0.67,1.89989999182357,2.62479996681213,0.048559316251254,36.3021170884827,-2.38214808020237,-1.66991348793528,-0.907395684879441,-30.2535417199157,-20.2049881955729,2.09409523633676,1035.72568169234,1301.95690834153,0
0.68,1.44310996766808,2.14814734458923,0.0562977320392574,35.3132959501416,-2.82491334248261,0.508430316984005,-1.35175235386785,16.3142623565853,-31.4460466516115,-2.74284282868288,1071.77317177555,1287.71423082939,0
0.69,0.93930854383314,1.624680519104,0.04426641661506,34.334296278561,-2.22335146709663,0.843866095389241,0.414909712118659,28.9902754300591,18.5297361875327,-1.06673734821889,1098.35253323429,1259.7924853935,0
0.7,0.495457261455211,1.10242056846619,0.0156569855777929,30.4180431034388,-0.755298952972734,-0.333316742095605,0.366910055142745,-21.69706547703,21.3322566184757,0.76905058444558,1115.27051118211,1222.68349660574,0
0.71,-0.0438322892237235,0.624100148677826,0.00705097796963072,33.4706857868186,-0.299158982097996,0.0125954190996652,0.0425716018799405,-14.2030327024341,-30.3092422404471,2.69443808245804,1122.96083927299,1181.26231666213,0
0.72,-0.486102663736257,0.221609935164452,0.0097226193821261,35.4638330719883,-0.580146149909377,-0.485678796288543,0.0225041297286874,35.424351715228,-1.77068666593824,-1.63709712463271,1122.58777776612,1140.12537537005,0
0.73,-0.726398469434355,-0.0811417400836945,-0.00237745572651449,32.3450458176262,0.0317607482860257,0.204087538086038,-0.697143217345105,-9.15865198921662,31.0213167262431,0.288063638008672,1115.95311691203,1103.05276381182,0
0.74,-0.845943364736702,-0.277301579713821,-0.0847169867975756,28.5182463404051,4.20821831918583,0.755450186958102,0.38998994758722,-26.2045133198051,-12.0134490229124,2.14715974685651,1104.95397839366,1072.66086789664,0
0.75,-0.918890369451642,-0.374907255172729,0.0315444843887432,27.2890808424786,-1.57481539638308,-0.664906753933668,0.63502249892403,20.2025349265564,-18.4128096525568,-2.36752481137959,1091.68775297604,1050.27727487989,0
0.76,-0.925431893109803,-0.382521599531174,-0.0292839370923973,27.2392948146704,1.48275122889214,-0.619773284234845,-0.687868311455892,18.7166167793793,19.8460572794994,-0.701737490932952,1077.3255404323,1036.03264867211,0
0.77,-0.948619335911754,-0.323193252086639,-0.0831710643015726,31.3689161549493,4.05702716141528,0.665285574769448,-0.681315767031997,-21.148022862546,23.5208311743003,0.860946824612846,1063.51994700527,1029.12997397357,0
0.78,-0.746149794764102,-0.217977464199066,0.0149920888642411,26.5100480658064,-0.848924369862618,-0.0582726146159725,-0.744021895740202,1.75563161171509,26.4654695533833,-0.0982514390864885,1051.41428259722,1028.22544586445,0
0.79,-0.679093235427633,-0.0888779386878014,-0.0156085250259468,29.6160368489577,0.701859021712313,0.647894240456542,-0.20406935497594,-28.2495231506001,8.92001605877968,1.28864015340844,1041.50730539711,1031.841161289,0
0.8,-0.543268619968453,0.0490881353616714,0.0352365408315521,29.7269793946903,-1.82222196961342,0.244185233155197,0.486575769188257,-13.4528681883216,-26.5713028349483,2.61170123347011,1034.0666802054,1038.72951260735,0
0.81,-0.370443226831856,0.186441406607628,-0.0197653173949137,27.9571940137228,0.957955865269873,-0.237449387661008,0.285020420981957,18.3114870668056,-21.1473832415018,-2.39368911269713,1029.27465442449,1048.12242864307,0
0.82,-0.233858475390554,0.321660578250885,-0.0251823555532994,27.8927770335555,1.25108722924109,-0.223163171778627,-0.0743110779420545,25.8886307530035,10.4571041705368,-1.14208621505081,1026.92119214047,1059.82285913202,0
0.83,-0.146447346558194,0.457881450653076,-0.010574108036929,30.3371387018712,0.537827879528541,0.00428792752095973,-0.146765972733081,-2.5324307261099,30.2360387296687,0.101286855490071,1027.05289186191,1074.12693914122,0
0.84,0.0254089336309515,0.600093483924866,0.0132452041781403,28.8588435165674,-0.633756764475854,-0.0219761403511247,0.0183874576070318,-28.3229812301477,5.57164526750774,1.35460130260337,1029.68713552695,1091.59784303942,0
0.85,0.174251324202944,0.751159012317657,0.112785238585531,28.9739026006521,-5.60084962126807,-0.18295078441028,-0.0980461346149753,-9.09886321503316,-28.0725352717964,2.6372056201427,1035.06934798894,1112.74097503799,0
0.86,0.348273682223349,0.912071168422699,0.0664201227114903,28.3223892025098,-3.2591519604885,0.211487686359256,-0.284568355494474,23.0589382295347,-16.7649983407845,-2.31401625576185,1043.19406658211,1137.65002933793,0
0.87,0.402455777317094,1.07596802711487,0.0357133808020764,33.8121634996621,-1.7154177847742,0.339921489837535,0.218402103952437,25.6684968375249,22.0756274838605,-0.911199477689794,1054.30368015071,1165.70118390178,0
0.88,0.5590875455696,1.2303421497345,-0.0186790897171862,33.7034395963868,0.894372927648063,-0.323464317509226,0.456397444451646,-17.8129013477881,28.6255530799839,0.583166056549489,1068.21505310349,1195.36681854773,0
0.89,0.735402739856163,1.35378551483154,-0.0267977680682448,31.0639708077417,1.31058196108936,-0.583630507251295,-0.448230678520544,-26.0692166833055,-16.9435488885839,2.18929743247438,1084.77130077412,1224.20141643304,0
0.9,0.764737759672585,1.42507839202881,-0.04236227428724,33.166099625464,2.12860446896767,0.568666783893151,-0.513065777701508,21.8472404236313,-25.0443448152185,-2.36017768276899,1102.81736860256,1249.02356121777,0
0.91,0.754482931845212,1.42233598232269,0.017001122766404,33.5460140013683,-0.786457286959995,0.371156927077443,0.657096696159321,15.1427859384123,29.9441080092167,-0.491638389378403,1121.29660708179,1266.28369675628,0
0.92,0.605787333245491,1.32412624359131,0.109166236007885,36.0745412011218,-5.38010324788034,-0.598182692617453,0.145165514009858,-36.3315426791954,-3.2151268060678,1.51101318480132,1138.98118352808,1272.57307476971,0
0.93,0.463469042505064,1.12229633331299,-0.0157542548431656,33.1032764106698,0.742661873381669,0.232644154813211,-0.401158880167785,14.9698577049808,-29.5344174832011,-2.65004003141356,1153.71829136454,1265.20071987402,0
0.94,0.167666544059528,0.819476366043091,0.0783999874784027,32.7566085404784,-3.91338822939541,0.14188672319811,0.118856155976803,10.2897545681752,31.3437547437257,-0.436107310336763,1163.70513981096,1242.74718965023,0
0.95,-0.2126089849574,0.434548825025558,-0.0172730291152278,32.5282558985426,0.917557915331129,0.210015203036153,0.0373437078115548,-31.69285474582,-7.3818901637326,1.82783649519819,1167.17704599782,1205.49977678367,0
0.96,-0.618560739101426,-0.00222571939229965,-0.0557439986169116,30.9913273832688,2.69484890523024,-0.470008994026262,0.40597577128928,23.6057172846669,-20.2606686729572,-2.19334962121978,1162.94428909102,1155.68488477081,0
0.97,-1.01645201561707,-0.447228491306305,-0.0490955669579607,28.6397456794727,2.42006159484306,-0.636702144762072,0.793848507967554,17.1633295945146,-23.054540722768,-2.41734265588177,1150.95161519045,1097.43856767773,0
0.98,-1.45688535360398,-0.851325988769531,-0.0231492986875265,30.46047012376,1.15100744912545,-0.497446713276297,-1.36952458576914,11.0310522334179,28.4162091935575,-0.332520128900617,1131.14855676385,1036.49238090572,0
0.99,-1.7634903543396,-1.1599178314209,-0.0924080972192548,30.3649681846399,4.47605145412651,1.76442101699608,-0.0724980073037653,-30.4135543913081,4.1330423130098,1.58208338956053,1104.6401600759,979.593669849291,0
1,-1.83443600379085,-1.3241161108017,-0.0733131729361494,25.7060115612906,3.53684997684212,-0.194195231987355,1.82560085593853,0.238423170657345,-25.9470902518874,-2.99567413267616,1074.28435227813,933.721075818795,0
1.01,-1.76585621330413,-1.31488978862762,-0.0491997119477214,22.7418485509684,2.36220992763668,-1.76598986392279,-0.0441427031628506,22.8348747765213,-1.15767231892115,-1.5179510501083,1042.98643358175,905.191033702056,0
1.02,-1.62639283581134,-1.11479067802429,-0.00506765396538354,25.7771639660548,0.175460774783545,-0.430508320654247,-1.56838832032843,6.91507563682022,24.8329357417405,-0.264776967067603,1013.75278925335,898.773809369338,0
1.03,-1.20262093923915,-0.73061215877533,0.0177799009081491,23.8009814297384,-0.946972189022777,0.868874147606241,-0.83166758022318,-17.6136217168338,16.0357040182779,0.792490700726652,990.178337045268,916.944230572491,0
1.04,-0.738858138009902,-0.191362857818604,0.0230691783855707,27.5789266751799,-1.19830475325807,0.728931274998734,0.122893170776752,-27.1627358126834,-4.92127158435682,1.70660669719957,975.1422082413,959.381006674787,0
1.05,-0.132168403009151,0.450759768486023,-0.0280883069309224,29.3542747306678,1.37928305414024,0.0970337602901394,0.0940313198045783,-17.5179886006446,-23.5944048896057,2.54988519918516,971.142560947611,1022.80027775111,0
1.06,0.552780615352883,1.12668979167938,-0.015930841224668,28.9071417000735,0.78893636946366,0.161090837062353,-0.529027355272474,6.85944501649477,-28.0925840023462,-2.87482056601353,979.35089108441,1101.16715923171,0
1.07,1.18211233955471,1.76127684116364,0.0315514319701893,29.1739205589733,-1.56681985176018,1.10314159911323,-0.425985549629073,28.011203636465,-8.30331476373426,-1.9126277960525,999.47660037462,1186.2790170605,0
1.08,1.66523115671109,2.27602124214172,-0.0383147967120604,30.7592967835861,1.9630612898544,1.12321377829863,1.22998115317616,22.6776718533885,20.8736951103173,-0.763062653336421,1030.07529191207,1268.66283306273,0
1.09,1.92266432089932,2.60645508766174,0.0343506260308263,34.4135768294218,-1.63829334825871,-1.12092799692688,1.56247831411301,-21.870369728695,26.6207663905389,0.640175428603539,1068.03283977248,1338.68351651677,0
1.1,1.92398996171742,2.70599031448364,0.0853755742816035,39.3284621018695,-4.14737281896307,-1.44492523908039,-1.27327036207626,-25.4479286438963,-30.2709689361411,2.33747307307175,1109.42205816442,1387.72697955468,0
1.11,1.79271434838135,2.550950050354,0.0278459165869932,38.1447261062221,-1.26631062679171,1.65884085637468,-0.680328702308706,35.9747445777566,-12.7452510719642,-1.9444672329504,1150.16548939093,1409.30623704546,0
1.12,1.3707468504267,2.14452648162842,0.0365773806304091,38.9263506230162,-1.81879173350342,-0.419433500805866,1.30551153619194,-14.6073054887966,36.1274881849379,0.337540691355509,1185.45371428927,1399.94340623373,0
1.13,0.787665991308082,1.53078758716583,-0.0158376798773114,37.3978622517319,0.882866677376546,-0.215771881801416,-0.757701155463759,-11.8077062248499,-35.4958818495495,2.84406022280255,1210.82001717989,1359.70520174648,0
1.14,0.0959698423527349,0.77067768573761,0.0221582701287473,33.9815322962799,-1.18368884667093,0.0838263890748755,0.0517139833214858,23.3334406965686,24.7324928332865,-0.791118661359674,1223.56636553924,1292.31147966174,0
1.15,-0.671797350313431,-0.0518613457679749,0.0423250484568077,31.2471096274167,-2.12587346590137,0.622744297893192,0.255524224011215,-28.9151013780521,-12.0340396524936,1.89724763841574,1221.71234581129,1204.79025992019,0
1.16,-1.44619521975437,-0.84459000825882,5.90213580317078e-05,30.334663870501,-0.153828924938343,1.25569444993542,0.717434363217504,-26.2631229813314,-15.1810364185679,2.08983839778403,1204.80710355525,1106.7113780939,0
1.17,-2.04607098242466,-1.51001453399658,-0.0532231666936199,27.0610933638489,2.54924818515871,-2.00498982267706,0.411406102962168,26.1939735655213,-7.25790529045755,-1.74717181596424,1174.88988994479,1009.08662011001,0
1.18,-2.55333305585598,-1.97973573207855,-0.00996943529039807,28.9417784983763,0.433403476062562,1.07952942850683,-2.31391989851736,-11.946534457448,26.36464859768,0.440425199750502,1135.10406117499,923.069298439589,0
1.19,-2.74321939255486,-2.19064283370972,-0.00428029849932643,27.894183472225,0.0498290187820364,2.02880357552624,1.84640922023701,-20.6339606656278,-18.770392157933,2.31072259158258,1089.10608715306,858.614496767543,0
1.2,-2.52984970075937,-2.11155652999878,-0.121436194722233,21.1833626933736,5.90681126138898,-1.53299192020736,2.01614037963626,9.09014650404185,-20.0248473355415,-2.44352969962812,1042.38210648851,823.268620127582,0
1.21,-2.21387503044902,-1.75195252895355,-0.154491988148085,23.3681147794962,7.58769302154806,-2.14540009060341,-0.567775374674271,24.566568593358,0.354374497943015,-1.2424091598178,1000.31946167252,821.242209428074,0
1.22,-1.65856525174217,-1.15117132663727,-0.0253525456675536,25.6450736368163,1.14302686284743,-0.544746111431057,-1.56675879443491,9.13602865778776,23.9897747511518,-0.319330648874186,967.335898235739,852.884968750888,0
1.23,-0.882504171045253,-0.376471698284149,0.00440125201247293,25.5804761525824,-0.316898768421285,0.353631845295003,-0.808565087624242,-10.4242918746588,23.3622628170771,0.407303473171464,947.287307315802,914.631130895186,0
1.24,-0.111853458021134,0.485199153423309,-0.077249650220469,30.1351259651014,3.851102160049,0.0573964510327602,-0.123224802451919,-24.0450157332177,18.5686300832608,1.0403156097681,942.329860819218,999.423331622692,0
1.25,0.758005241838292,1.33420956134796,0.072739306430569,29.0964531602785,-3.56246885762377,-0.761177679515451,-0.0217139025004814,-28.4310928574333,-7.13916870523634,1.69498385419421,953.071518371611,1097.56201090536,0
1.26,1.51189406330186,2.07502722740173,0.0720316349954028,28.4468967655964,-3.49415545772117,-0.983027688515521,-1.15094256099049,-14.6628458238287,-24.6259215117293,2.48232660595022,978.10241901898,1197.87311891848,0
