t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:-3.38,kp:0.0387,ki:0.0015"
0.26,0.000757862634858211,-5.73106859746986e-08,0.000437235277263708,-0.0378948639538152,-0.0218697017093306,0.000384183316993217,-0.000786087552338918,-0.0192061668333141,0.0393119285014633,-2.1637178234617,-0.000101444613387504,0,0
0.27,0.000749552548049065,-3.64554182397114e-07,0.000431990274265956,-0.0374947960662366,-0.0216073435749733,0.00038022219267347,-0.000777094398091893,-0.0190209725826174,0.0388708069176204,-2.16371821896742,-3.33465674551171e-05,0,0
0.28,0.000748564506654472,6.82470499668852e-07,0.00043160796264445,-0.0373930508083787,-0.0215882212925695,0.000379616408344523,-0.000776225248595116,-0.018947278302885,0.0387980952141721,-2.16371824579955,-2.58222107836988e-05,0,0
0.29,0.000751839707942359,-2.76536979981756e-07,0.000433900337057278,-0.0376047312968006,-0.0217028796731961,0.00038105175172132,-0.000779956416376829,-0.0190587642708891,0.0390114637828483,-2.16371807991816,-5.29440272290826e-05,0,0
0.3,0.000739322664258654,-5.51109394564264e-07,0.000427859962442086,-0.0369926766740047,-0.0214007555790445,0.000374047308383263,-0.000767952316513658,-0.0187200434794622,0.0384188812823656,-2.16371702969288,3.00136265260866e-06,0,0
0.31,0.000749370732040202,-2.14777827522994e-07,0.000432872085674128,-0.0374781811198345,-0.021651450735498,0.000379579723869038,-0.000777723581886163,-0.018982600027413,0.0388980754691292,-2.1637168590111,-7.06256251557543e-05,0,0
0.32,0.000752741101507011,-1.23857503808722e-07,0.000434247423835218,-0.0376421307938848,-0.021720243985196,0.000381606188875133,-0.000780747531291459,-0.0190801195958355,0.0390467418063144,-2.16371699324738,-8.98979801660139e-05,0,0
0.33,0.000753783624778154,-1.13634236242888e-07,0.000434624789104063,-0.0376937426643967,-0.0217391218433001,0.000382259745054062,-0.000781643107561659,-0.0191123655321311,0.0390912411971508,-2.16371719132045,-9.14246456851219e-05,0,0
0.34,0.000754034098946555,-1.27046803299891e-07,0.000434728306157719,-0.0377069396789882,-0.0217443022608795,0.000382409476724289,-0.000781868988168963,-0.0191204079440217,0.0391029152470956,-2.16371737771142,-8.78599286040051e-05,0,0
0.35,0.000754030550091127,-1.44964289461313e-07,0.000434756683332037,-0.0377076619432068,-0.0217457238544498,0.0003823905550955,-0.000781890598195397,-0.0191202064706146,0.0391045007601199,-2.16371753343213,-8.34242963425847e-05,0,0
0.36,0.000753957791012148,-1.61476563675933e-07,0.000434764447507006,-0.0377048531444268,-0.0217461140973376,0.000382325779379924,-0.000781856427910856,-0.0191176541751302,0.0391032572532947,-2.16371765779512,-7.94034689832183e-05,0,0
0.37,0.000753876766083702,-1.7516995853839e-07,0.000434766560312259,-0.0377014894642314,-0.0217462206479977,0.00038225732766479,-0.000781812941727845,-0.0191148012864013,0.0391014679017853,-2.16371775523272,-7.60889046021169e-05,0,0
0.38,0.000753805403528658,-1.86072199426235e-07,0.00043476712632478,-0.0376984686981512,-0.0217462500548019,0.000382197770401583,-0.000781773563649839,-0.0191122767377568,0.0390998057735694,-2.16371783092809,-7.34564547471423e-05,0,0
0.39,0.000753747461507114,-1.94602208125616e-07,0.000434767271006656,-0.037695999795202,-0.021746241079072,0.000382149591764274,-0.000781741328817526,-0.0191102319727806,0.0390984198603409,-2.16371788950664,-7.13989804979583e-05,0,0
0.4,0.000753701535664616,-2.01224395368627e-07,0.000434767302495601,-0.0376940358652154,-0.0217462427614342,0.000382111451956013,-0.000781715709491993,-0.019108600553351,0.0390973247031027,-2.16371793475909,-6.9802372438255e-05,0,0
0.41,0.000753665679745567,-2.06347294806619e-07,0.000434767304797971,-0.0376925001172312,-0.0217462429565329,0.00038208168763318,-0.000781695688950004,-0.0191073254649883,0.0390964673773353,-2.1637179696887,-6.85674248369816e-05,0,0
0.42,0.000753637856483708,-2.10303838343862e-07,0.000434767300539563,-0.0376913074122231,-0.0217462431259151,0.000382058594790118,-0.000781680148456399,-0.019106335192493,0.039095801565465,-2.16371799664025,-6.76136380069826e-05,0,0
0.43,0.000753616319649214,-2.13357253642243e-07,0.000434767295598294,-0.037690383661285,-0.0217462432751346,0.000382040720551277,-0.000781668117812248,-0.0191055682188365,0.0390952859070192,-2.16371801743245,-6.68775045000416e-05,0,0
0.44,0.000753599788673549,-2.15712759654707e-07,0.000434767291332174,-0.0376896751449838,-0.0217462434082831,0.000382027001067753,-0.000781658883117382,-0.0191049799365835,0.0390948904145982,-2.16371803347163,-6.63095351429498e-05,0,0
0.45,0.000753586982988174,-2.17529489532353e-07,0.000434767287916895,-0.0376891258285088,-0.021746243529476,0.000382016373401833,-0.000781651729368485,-0.0191045238306452,0.0390945838008893,-2.16371804584384,-6.58713777503441e-05,0,0
0.46,0.00075357708768584,-2.18930509277016e-07,0.000434767285247684,-0.0376887011487159,-0.0217462436413284,0.000382008161144688,-0.000781646201439991,-0.0191041712031678,0.0390943467706686,-2.1637180553873,-6.55333858318673e-05,0,0
0.47,0.000753569404274615,-2.20010790030756e-07,0.000434767283179845,-0.0376883709516179,-0.0217462437460814,0.000382001784604092,-0.000781641909151288,-0.0191038970205597,0.0390941624885173,-2.16371806274877,-6.52726689858276e-05,0,0
0.48,0.000753563583508535,-2.20843659803904e-07,0.000434767281581821,-0.0376881214581241,-0.0217462438448564,0.000381996953829855,-0.000781638657430006,-0.0191036898355302,0.0390940232653295,-2.16371806842708,-6.50715626746415e-05,0,0
0.49,0.000753559043310994,-2.21485692009082e-07,0.000434767280348632,-0.0376879264068603,-0.0217462439395205,0.000381993185856922,-0.000781636121079626,-0.0191035278531275,0.0390939144355082,-2.16371807280709,-6.49164385084877e-05,0,0
0.5,0.000753555550851346,-2.21980485548556e-07,0.000434767279397199,-0.0376877763465834,-0.0217462440308213,0.000381990287410505,-0.000781634170042071,-0.0191034032233019,0.0390938307241188,-2.16371807618566,-6.47967832172005e-05,0,0
0.51,4.57765769176671,4.59999990463257,0.0207542088175277,1.11756147045978,-1.0294858146097,-0.50865662280415,4.54935700074769,-1.15179466851222,0.991036691715117,0.115879792138301,35.7234928179047,1447.08303440678,0
0.52,4.55452847981902,4.59999990463257,0.0626337268535073,2.27463276527967,-3.11356632001778,-2.23282273500817,3.97015809398729,-3.83475135132979,0.40364776663227,0.526065707440723,76.2969280144668,1414.70273823267,0
0.53,4.50739063154041,4.59999990463257,0.00501898163515913,4.63225778284267,-0.219343667378129,-4.26107811817474,1.46962878519963,-4.45208380121773,1.29802682486152,1.23978921991751,119.099318614996,1364.4094742094,0
0.54,4.49635824550563,4.59999990463257,0.0656516784769252,5.18480632738734,-3.25034895288723,-3.45769703900463,-2.87504413901282,-1.82349698052965,-5.84139056475855,2.27904640857308,163.588003135051,1313.95694157509,0
0.55,4.27167287966164,4.39359378814697,0.0441686675742323,6.09972073401609,-2.15948932014055,1.94631770481219,-3.80276050441869,4.74714018892786,-4.39711805430021,-2.65819661813964,203.2266556885,1281.95547460337,0
0.56,4.14134159341941,4.21757221221924,0.0606009543432255,3.81627869423474,-2.98554762740481,3.55680951314762,2.12214249197256,1.6812495113258,4.54432368876153,-1.01821736298297,243.90222618526,1282.56375741923,0
0.57,4.08427745768614,4.21031332015991,0.0220785638384986,6.30766507756831,-1.03674727500506,-3.19839782724561,2.54009077653041,-5.60095934474785,3.08070415026939,0.905022402514781,281.416559887205,1321.4091171911,0
0.58,4.21027094313475,4.33593273162842,0.0366965180995893,6.29023725786329,-1.75941313142472,-0.155900497579862,-4.20754359263214,1.58059228964081,-6.33753479999671,3.11327271095438,320.144136131407,1393.88976621271,0
0.59,4.35960129734409,4.54235172271729,0.0300438313668359,9.14605739126437,-1.42042983826946,2.73851442145397,3.39228018699754,4.58448921693015,8.04055006511365,-0.67227193489781,360.967180008535,1486.34104817749,0
0.6,4.46189793575502,4.59999990463257,0.0551224066255798,6.91518831813026,-2.66598503729632,-3.81760130526143,-2.31030126669084,-4.4631363402598,-5.91673218107305,2.12736269496918,402.818496483232,1579.74020288948,0
0.61,4.39532759810855,4.59999990463257,0.0910955085951917,10.2452737504015,-4.45461789916338,3.85812870003892,2.10761619378786,6.67131993689076,8.96117989708143,-1.05009155059049,444.448928689417,1654.90838321148,0
0.62,4.43178205779572,4.59999990463257,0.0332226717780124,8.42425091951413,-1.54070696800207,-3.14250820898432,-3.12513009492186,-4.83406220837463,-7.06920250677182,2.36091814230594,485.848390178337,1697.74671872268,0
0.63,4.38619720209531,4.59999990463257,0.0760962158646481,10.7052882422659,-3.68069633384836,0.973200046801056,4.27754581490884,-1.40912439779103,11.2323234588197,-0.206358397480356,527.657618365578,1703.03423108656,0
0.64,4.33291302252947,4.52153396606445,0.0609637968607526,9.4480748965777,-2.93585807512924,2.65278417629912,-3.426454137926,8.18437349983766,-5.55890387610709,-2.46870931203544,569.290964145657,1675.72186900664,0
0.65,3.90484538909032,4.18275356292725,0.0485585747658721,13.9143040357602,-2.29108761985082,-3.76948130482691,-1.02038529019368,-12.7585740640954,-6.00630727921892,1.84759202211161,607.801713245665,1629.36403744626,0
0.66,3.61632489493557,3.8426194190979,0.0711540226104117,11.3356258265217,-3.45322289539381,-0.486300378070239,3.58418478638493,-5.15679712963204,10.669048908314,0.154529243739752,643.842018019633,1582.13705120089,0
0.67,3.30129219494071,3.57869148254395,0.0828435848278994,13.8928546208654,-4.04302765518984,3.19378480687902,0.839721277134471,12.2175153241065,7.75176118326357,-1.28860275552873,676.511340256051,1551.57476060022,0
0.68,3.15660105045748,3.43314361572266,0.0376135716425747,13.8520924871,-1.75217959563532,1.86152106629798,-2.54956551048405,9.70375177700489,-10.0393127781143,-2.49901307334753,707.116996275278,1549.51294069679,0
0.69,3.19955560629203,3.41809058189392,0.118525397592877,10.9538818955981,-5.80859458533385,-1.19492539069161,-2.9704137183749,1.75636785643433,-12.2736494814038,2.79615336847281,737.305843805153,1578.67390579681,0
0.7,3.25708893822325,3.50444459915161,0.0424890180916695,12.3971758611265,-2.00984028597452,-2.93992494879703,-1.4025957948017,-10.2294386989431,-7.28615201676372,2.02898928213524,767.803117883939,1631.858249846,0
0.71,3.37972237020773,3.63026905059814,0.035774774688121,12.5590108895952,-1.66887830460224,-3.36522613585009,0.314731931614802,-12.6539274171325,-0.626123184752807,1.48812756524949,799.28043230624,1693.97288556384,0
0.72,3.43819346089129,3.71990561485291,0.0852238515190326,14.1196230256615,-4.13224520856339,-3.14882904499433,1.38322558709109,-14.6317489168558,1.53333899858328,1.18167302729792,831.692072333105,1746.32207687732,0
0.73,3.44020486241317,3.70604348182678,0.0621052492741396,13.3283707959994,-2.95834423973552,-3.06095768553738,1.57143393265779,-13.2684481907567,3.21645011241135,1.11455305404997,864.302417980263,1771.94763322438,0
0.74,3.27688467819067,3.54791235923767,0.0977333976164629,13.5902626249366,-4.72345802151962,-3.1161543542611,1.01838453031753,-14.3708290064056,-0.696826782247945,1.28474617625149,896.012583978777,1760.50682420466,0
0.75,2.9233849790912,3.24425482749939,0.0945199610160614,16.0849436108082,-4.58837498495831,-2.91621884686686,-0.225347279071729,-15.4875537849391,-6.31777442807888,1.68023796670836,925.581317468149,1711.3059931392,0
0.76,2.52155607715328,2.83169460296631,0.0657379965178695,15.5508544282415,-3.1938165773307,-1.95624221380449,-1.59238278543324,-9.72032180006942,-12.5516884075842,2.28008075148704,951.768867942309,1633.62780518274,0
0.77,2.08564169564842,2.3816339969635,0.0622037978407317,14.846029103099,-2.99213922803692,-0.240227767692705,-2.0726941922827,1.71235969495584,-15.0474350493734,3.05602220780229,973.536859111815,1544.25376200882,0
0.78,1.67409541495011,1.97271609306335,0.0462210015998754,14.9800075188621,-2.26844826550219,1.21079091211413,-1.15702947520264,12.6330321617701,-8.36378988247,-2.30589083280501,991.47977821694,1462.87540319306,0
0.79,1.3551576482852,1.67319333553314,0.0626764830881916,15.9533095579999,-3.05596245363754,1.31182058344074,0.345698351311341,14.3079139069633,7.68964186437429,-1.26691133034287,1005.84760792892,1406.68389615807,0
0.8,1.18995711284172,1.52302384376526,0.0370397733940596,16.7074430264685,-1.83335202219295,-1.08149022729755,-0.497743672461625,-14.1345689891262,-9.09471228855547,2.03324900900165,1018.33578866461,1385.66008888561,0
0.81,1.22508636275706,1.52049326896667,0.0394891817440959,14.8270310198684,-1.8942642533591,0.102536144451324,-1.22142635093943,3.59723969399582,-14.5082374018912,-3.02561851376822,1030.000347877,1399.88991360811,0
0.82,1.27620854145158,1.62513303756714,0.00464639289832749,17.5055895286832,-0.197325412874735,1.26250602464608,-0.186570008236275,17.3548576018116,-2.30076502193353,-1.713871230901,1042.33609181529,1439.6589318318,0
0.83,1.38785291998338,1.76877009868622,0.0775556543266595,19.1078953215757,-3.78358597469919,0.494577394160756,1.29905496735496,2.18617801910929,19.3558211429274,-0.307953114886286,1055.76094207872,1488.29603052457,0
0.84,1.53570023792569,1.87402200698853,0.0412927691131697,16.9808442396794,-1.98094931944729,-1.41717136074019,0.593047761857232,-16.5504188791348,4.28449136113612,1.20134926738542,1070.41973626544,1526.96109863949,0
0.85,1.5500729103947,1.87881755828857,0.0457044189420435,16.5047246166215,-2.23966813869134,-0.532638576343615,-1.45640347034775,-3.08444009636833,-16.3679038772194,2.82045775082281,1085.65867978973,1540.02377972624,0
0.86,1.36083687548461,1.75161147117615,0.0713693722788684,19.6090447707654,-3.51017539663662,1.33107673774174,-0.291899481364763,19.9188861804227,0.271921805668871,-1.7342775985993,1100.04619836827,1519.51472207249,0
0.87,1.10918215809909,1.50014066696167,0.0774399990121208,19.6210086165979,-3.79262577768821,-0.0271109818402943,1.1115516218134,-5.61925812963055,19.1779020618725,0.0940894756629943,1112.63241371617,1467.39384936122,0
0.88,0.812258598144638,1.17160069942474,0.0417560565072204,18.0429496190943,-2.04893916602439,-0.754410966718399,-0.303927115950416,-15.5054318564775,-9.45133671008371,2.0051337490378,1122.49672894543,1394.99768465257,0
0.89,0.47003718957799,0.836973667144775,0.0297885933165482,18.4254269442126,-1.49719853411794,0.328472310353811,-0.337532607623299,14.6645520426053,-11.255615261584,-2.30650727169946,1129.1730168607,1319.82523243585,0
0.9,0.243194436720049,0.571352481842041,0.00580257607017449,16.489274108003,-0.326607917251454,0.0767357928972052,0.23084371775959,4.51440437007637,15.8626286133133,-0.297068056477114,1132.97171508457,1260.57410103062,0
0.91,0.0325013341488027,0.432414770126343,0.0310723190278355,20.079739872979,-1.57138831135501,-0.0370892509522922,0.0254207237311924,-19.5630484430783,-4.79086111313378,1.73286478425596,1134.95306430514,1231.8329806822,0
0.92,0.0765387377275523,0.444619715213776,-0.00882239789845202,18.4908286734003,0.4668016175788,0.0523906390020392,-0.0564910083337487,10.5621320049853,-15.1845321392686,-2.50859628708075,1136.4001597632,1239.93363698002,0
0.93,0.255911430637282,0.59154862165451,0.0433972000757049,16.8713963613905,-2.14780281459765,0.15128273636865,0.210920627208542,5.47263144816317,16.1030238510073,-0.454228374748165,1138.6461984586,1281.13783354241,0
0.94,0.472774837873753,0.819964706897736,0.0116212958485891,17.4517660815095,-0.56647169793,-0.472734753942921,-0.0131512074837469,-17.3981601054204,-1.47954536748276,1.62318466326769,1142.77962177793,1342.6746421793,0
0.95,0.710766038823522,1.05618810653687,0.0207550732417898,17.3661868895289,-1.02960384949249,0.3824757907548,-0.599442578147935,10.6158483229399,-13.7821731070709,-2.54446963897706,1149.10423597751,1406.33784730971,0
0.96,0.860806235685755,1.22504794597626,-0.00914002154809232,18.3099655833027,0.461273584984378,-0.838525910857367,-0.194795308491253,-17.9776276254011,-3.50321537224705,1.78843697264445,1157.35675532136,1453.62920583546,0
0.97,0.949682916748206,1.27255213260651,0.0212252788601526,16.2441862717768,-1.05782339474449,0.718908376039916,-0.620901684395946,13.2012993691045,-9.52461405695433,-2.26082871548547,1166.53152436274,1470.99569313628,0
0.98,0.793524665277607,1.18020725250244,0.0202188694921124,19.4376941336118,-1.01602239618659,-0.011639238406086,0.793696872374336,-1.79518187544223,19.3812687091296,0.0401378508944803,1175.42321354953,1453.68120846774,0
0.99,0.604349114226827,0.970996499061584,0.0267686159852509,18.4387866361869,-1.31897894931232,-0.427366040643591,-0.428150298345262,-11.4621752531488,-14.5033477704169,2.40137556351169,1182.79928575446,1407.10340981604,0
1,0.325216264547329,0.702662587165833,0.0179160871532904,18.9815856093584,-0.856594495087742,0.325434914535076,0.0133686688398943,18.8118370466397,2.67378632375336,-1.47470588292336,1187.85886237065,1345.36427334534,0
1.01,0.123740033799298,0.451132953166962,0.0274508345092748,16.4817280743202,-1.34439687779424,-0.085672362743087,0.0934097989609434,-14.2771243775427,8.34376909969562,0.960526291211467,1190.46804617233,1287.31158973851,0
1.02,-0.0509535554530092,0.290333241224289,0.0235431041733854,17.1792652363347,-1.15913084272225,-0.0360903177720847,0.0429887372521188,5.62709889552312,-16.2728760946211,-2.87603831014787,1191.10497321941,1251.25961339503,0
1.03,-0.11210320686247,0.269854247570038,0.0174298016496777,19.2156024994536,-0.857301294624853,-0.0307214965504506,-0.109211339265195,7.20373917755321,17.8348110948381,-0.428461689573144,1190.96313360985,1249.85536792127,0
1.04,0.0427724300774698,0.402537703514099,0.0452048257288045,18.1088647379301,-2.23797165404866,-0.0581407314879855,0.0221948729652954,-15.3487466124895,-9.86688789064528,2.01916542120801,1191.36127419813,1286.5358790022,0
1.05,0.317272599393332,0.65924859046936,0.00955213586441944,17.2221981439496,-0.438565730085072,0.306234770431374,-0.0835069518316744,16.8469318591027,-3.60240693756531,-1.80691511307129,1193.74692726852,1354.572509597,0
1.06,0.623013921072769,0.978423893451691,0.0673643852966004,17.8967568458003,-3.31256969895959,-0.338061734396227,0.527634883223114,-13.7998015585221,11.8672869921299,0.677525939195099,1198.86569839541,1438.96843560013,0
1.07,0.883648995996904,1.28276419639587,0.0347323162241394,20.0849206903696,-1.66357167468789,0.026014993885931,-0.883948585614426,3.03854139413301,-19.9233224149839,-3.07288537380515,1206.93165318188,1520.67029719536,0
1.08,1.13132600516225,1.50022161006927,0.0288431649716125,18.5768039285208,-1.35130646271839,0.539099179540471,0.995038960413485,7.22602017261903,17.1670703912984,-0.471026304087824,1217.49850293584,1581.90249375388,0
1.09,1.21189412880323,1.58531761169434,0.0350702259984353,18.8061252834634,-1.65487697142463,-0.990844881026044,-0.698672828957731,-14.0571582514429,-12.6017962156894,2.21388614352935,1229.3925604927,1611.11669718,0
1.1,1.15352024827928,1.5305802822113,0.0270491193526671,18.9909681765072,-1.25733375290644,-0.861986284351928,0.767020380196777,-15.2930233026751,11.3296601321991,0.867073971066538,1241.28416383502,1606.15908843047,0
1.11,0.97505858031565,1.36794996261597,0.0493024167663805,19.7854985141364,-2.45770356202786,0.494879211099497,-0.841584535128656,12.9305113766722,-15.1759063580877,-2.55949860875639,1252.13028209918,1574.76245954492,0
1.12,0.725300352013114,1.15999054908752,-0.015016244376832,21.8783993483033,0.74048439099532,-0.276299060118963,0.670779335998739,-7.22178464474248,20.6653938196713,0.370028630350266,1261.13842250272,1532.22708166825,0
1.13,0.651383894606212,0.981705665588379,0.0447219361574249,16.6629259752853,-2.23925464825062,0.0965238984238899,-0.645743112049273,5.77314417379784,-15.79044552209,-2.9246647708553,1268.27923813238,1496.94933068727,0
1.14,0.507052206071419,0.89792388677597,-0.00668872307509604,19.6933857235758,0.348658128145477,-0.0628181764323354,0.503190376903199,-1.8350969615464,19.610798629571,0.111006613021534,1274.16560351485,1485.06587796218,0
1.15,0.559081488533832,0.945142984390259,0.0337929549769878,19.4559043256707,-1.64505718718305,-0.00742993912481461,-0.56005256059756,2.55935479990482,-19.3568625889362,-3.09448812470833,1279.87285210824,1505.73180034559,0
1.16,0.679786590399896,1.12002885341644,-0.00321539349555997,22.1679532744271,0.228965640622008,-0.0225327701931935,0.679420651371644,-0.401112040029342,22.1655066888423,0.0284225622663039,1286.72773646597,1558.37243770846,0
1.17,0.914172988002798,1.38033616542816,0.0011616657718202,23.467083742742,-0.0578623659730926,0.0602525329426939,-0.912185964447666,1.63418445500365,-23.410186001168,-3.07436483251117,1295.69370384858,1632.6916125586,0
1.18,1.28365931611463,1.65604984760284,0.020829532262823,18.7815515270608,-0.99964198364397,-0.210218280505641,1.2665004476128,-4.35892199742266,18.2960586159831,0.180709239276642,1307.19789341054,1711.44027134217,0
1.19,1.45787101301756,1.86904633045197,0.065533291384458,20.7239155154302,-3.17917631942522,0.489970174048898,-1.37463148931596,10.7712605689037,-17.9879899409985,-2.75427331805506,1320.93350252358,1775.16958324974,0
1.2,1.53020673736006,1.95518374443054,0.0732860715242383,21.417141731235,-3.53782393925555,-0.930768260776532,1.21678837604269,-16.5151553093763,14.0875762027454,0.700849744119987,1336.09715047833,1807.63134473847,0
1.21,1.42364886715781,1.88119769096375,0.00519278213838403,23.0489142943065,-0.214716252177935,1.28312443755884,-0.616761493354894,20.9022784346997,-9.71562192829281,-2.01521450850289,1351.28695655616,1800.3047068051,0
1.22,1.28493847574955,1.65522456169128,0.0540327430132896,18.6889120593471,-2.60622450650808,-1.28475675723627,-0.0581936295040233,-18.3905457381242,-4.22559671458266,1.65808691408679,1364.87234010211,1754.77373348914,0
1.23,0.830377580337454,1.32502484321594,0.0262895972282404,24.9101814114726,-1.32153821531053,-0.793640563160457,0.245667916822405,-24.3680093404424,5.33514029722835,1.30225454165657,1375.79440429476,1682.28584782813,0
1.24,0.579059719989732,0.962433159351349,0.00872362768105942,19.3496105023581,-0.41319172532671,0.531908969896394,0.229039535317076,17.4856212502403,8.29645728537131,-1.14912872670729,1383.40214809531,1600.61588468065,0
1.25,0.241160981407543,0.646862149238586,0.0196391858987689,20.4691292573951,-0.961347046291828,-0.115264397467973,-0.212740300019909,-7.37846629161621,-19.1172088936341,2.72631732137908,1387.79437225333,1529.11990441132,0
