t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:6.08,kp:0.0852,ki:2.7911"
0.27,0.00162596777995252,5.32457015651744e-05,0.000934523133850003,-0.0786255136592009,-0.0468547019292326,0.00120843071958351,0.00143415477027811,-0.0600733497532691,-0.0690545229544874,-0.178541597195744,-0.000376474536272037,0,0
0.28,0.00155776671011446,5.61638153158128e-05,0.00089507619967184,-0.0750691316617601,-0.0448769199250922,0.00115750208322577,0.00137404055751198,-0.0574955750243565,-0.065905776097641,-0.178544054967644,-0.00031208442008923,0,0
0.29,0.00167389099968364,5.54603975615464e-05,0.000962022619633816,-0.0809098194732756,-0.0482334675418854,0.00124401086075595,0.00147642662460085,-0.0618362100971018,-0.0710573669589526,-0.178546265180406,-0.000382323976013608,0,0
0.3,0.00167319538268588,5.60870466870256e-05,0.000961692406359271,-0.0808431694616819,-0.0482169180636277,0.00124356512467484,0.00147579837843213,-0.0618082199156494,-0.0709945997032416,-0.178548141277506,-0.000370263937769427,0,0
0.31,0.00167379248885771,5.68289869988803e-05,0.000962083514883872,-0.0808353803815769,-0.0482365018781216,0.00124405918293647,0.00147631390114678,-0.0618262590980441,-0.0709833256533798,-0.17855025512808,-0.000357672791036125,0,0
0.32,0.001673683862135,5.75298254261725e-05,0.000962082077038536,-0.0807943524915715,-0.0482364429327824,0.00124404145812864,0.00147620474317999,-0.0618190577482616,-0.0709428355822981,-0.178552275589764,-0.000345147451106342,0,0
0.33,0.00167357930991662,5.81996064283885e-05,0.000962080339872256,-0.0807550732841535,-0.0482363636096724,0.00124402402948359,0.0014760997598459,-0.0618121403950705,-0.0709040755894442,-0.17855420628809,-0.000333178079184017,0,0
0.34,0.0016734795307249,5.88397197134327e-05,0.000962078679487963,-0.0807175085494878,-0.0482362842779709,0.00124400739712569,0.00147599956679435,-0.0618055213108459,-0.0708670081411402,-0.178556051210558,-0.000321740473966535,0,0
0.35,0.00167338417530933,5.94514822296333e-05,0.000962077092829596,-0.0806815753129038,-0.0482362020282775,0.0012439915016929,0.00147590381612047,-0.0617991831840687,-0.0708315518597926,-0.178557814167897,-0.000310811010991251,0,0
0.36,0.00167329312726366,6.00361454416998e-05,0.00096207557662505,-0.0806472055009817,-0.0482361226809943,0.00124397632471062,0.00147581238931162,-0.0617931199269544,-0.0707976384924423,-0.178559498801592,-0.000300367114862102,0,0
0.37,0.0016732060373374,6.05949244345538e-05,0.000962074127748271,-0.0806143212031208,-0.0482360433266851,0.0012439618062488,0.00147572493888907,-0.0617873151003196,-0.0707651916661546,-0.178561108591392,-0.000290387213145458,0,0
0.38,0.00167312290553057,6.11289578955621e-05,0.0009620727432102,-0.0805828657776696,-0.0482359639643993,0.00124394794831095,0.00147564146124052,-0.0617817588923505,-0.0707341554320415,-0.178562646862388,-0.000280850691813531,0,0
0.39,0.00167304303898584,6.16393517702818e-05,0.000962071420155849,-0.0805527495637385,-0.0482359244833625,0.00124393462974874,0.00147556127107332,-0.0617764748705581,-0.0707044342711992,-0.178564116791998,-0.000271737852663414,0,0
0.4,0.00167296735775732,6.21271537966095e-05,0.00096207015585558,-0.0805239664444391,-0.0482358451040212,0.00124392201580458,0.0014754852705148,-0.0617713836639128,-0.0706760361444384,-0.178565521416395,-0.000263029872629777,0,0
0.41,0.00167289447613074,6.25933826086111e-05,0.000962068947701451,-0.0804963964572983,-0.0482358056032615,0.00124390986209521,0.00147541209273287,-0.0617665426892275,-0.070648828645817,-0.17856686363697,-0.000254708764906077,0,0
0.42,0.00167282531415796,6.30389695288613e-05,0.000962067793200981,-0.0804700392827073,-0.0482357262089769,0.00124389833370302,0.00147534264013927,-0.0617618735917487,-0.0706228254568216,-0.178568146226141,-0.000246757341790611,0,0
0.43,0.00167275895178826,6.34648458799347e-05,0.000962066689972895,-0.0804448025853818,-0.0482356866890239,0.0012438872687983,0.001475276004436,-0.0617574386664652,-0.0705979213767695,-0.178569371833145,-0.000239159179184993,0,0
0.44,0.00167269584340494,6.38718993286602e-05,0.00096206563574029,-0.0804206649234385,-0.0482356043698364,0.00124387674960544,0.00147521263003254,-0.0617531529328155,-0.0705741098314931,-0.178570542989595,-0.000231898582670051,0,0
0.45,0.00167263530180015,6.42609666101635e-05,0.000962064628328098,-0.0803975503124842,-0.0482355648328769,0.00124386665550928,0.00147515183802221,-0.0617490872931017,-0.0705513006929285,-0.178571662114529,-0.000224960555085893,0,0
0.46,0.00167257732133206,6.46328262519091e-05,0.000962063665657987,-0.0803754197476525,-0.0482355252875088,0.00124385698689029,0.00147509362034341,-0.0617451928788437,-0.0705294630330305,-0.178572731519613,-0.000218330765556717,0,0
0.47,0.00167252190200066,6.49882349534892e-05,0.000962062745743292,-0.0803542355881077,-0.0482354857337475,0.00124384774506834,0.00147503797459843,-0.0617414631661695,-0.0705085596720016,-0.178573753413751,-0.0002119955198901,0,0
0.48,0.00167246904380596,6.53279494144954e-05,0.000962061866685635,-0.0803339601846586,-0.0482354461714079,0.00124383893130425,0.00147498489849617,-0.0617378916219992,-0.0704885534280239,-0.178574729907727,-0.000205941732289442,0,0
0.49,0.00167241851391731,6.56526535749435e-05,0.000962061026670948,-0.0803145478759037,-0.0482354066015356,0.00124383050544512,0.00147493416071927,-0.0617344702840986,-0.0704693992401528,-0.178575663018563,-0.000200156898323696,0,0
0.5,0.00167237031233471,6.59630095469765e-05,0.000962060223965566,-0.0802959657262898,-0.0482353670236919,0.00124382246864049,0.00147488575917602,-0.0617311934423837,-0.0704510645768165,-0.178576554673625,-0.000194629069101538,0,0
0.51,3.48843450310674,3.69360017776489,0.0443973871159994,10.2597274157523,-2.22209056796648,-0.110383979691563,3.48697028772483,-2.67499762342452,10.1510630405125,0.0443718967746236,14.1826052868849,342.756098172336,0
0.52,4.33287179699515,4.59999990463257,0.00463205504686781,13.3599672560235,-0.219526821310764,-0.940935145067242,4.2294728416089,-3.12945249328304,12.9901287214399,0.219975074048326,34.4953886667144,367.787812022704,0
0.53,4.31923799101781,4.59999990463257,0.083632280337218,14.0439636911437,-4.17037427541632,-2.20554440643321,3.71461775323076,-10.9464268978359,9.73656386645476,0.555169590867795,57.1481569470181,399.765422763702,0
0.54,4.34384848308855,4.59999990463257,0.0424099645860936,12.8158655413925,-2.10365807573264,-3.77406710383693,2.1511010540797,-12.2195098129623,4.39947346912861,1.06251414998196,81.6696727847961,437.845609938886,0
0.55,4.29175221889031,4.59999990463257,0.0893757050286781,15.4232035123449,-4.44849162410405,-4.2397763332208,-0.671879281761285,-14.3919597531177,-7.10885214205297,1.74878184962847,105.027330655559,481.002246195075,0
0.56,4.25829855820606,4.59999990463257,0.0525431317598511,17.0984230390166,-2.58385041396717,-2.24157397748147,-3.62094096817289,-6.60632975031451,-15.9808873537436,2.59961572282726,127.377712041345,528.058535439681,0
0.57,4.22887758790601,4.59999990463257,0.00173066415820622,18.572136555974,-0.0417022602950563,1.95544714166122,-3.74961799719133,8.63152411015165,-16.4445366875486,-2.66047962937984,151.303995235603,577.72402174838,0
0.58,4.13464743090426,4.59999990463257,0.00824156526056186,23.2864126168083,-0.352021205178742,4.11454134831012,0.407341127714151,23.133130916898,2.69057344646128,-1.47012421105035,174.01026926598,628.635227580553,0
0.59,4.24697604731288,4.59999990463257,0.0231088574208377,17.6727875177815,-1.0849968691967,0.483092915546545,4.21947399573565,0.836070624614431,17.6863117343746,-0.108553706986803,196.869822520048,679.398558987646,0
0.6,4.17786130950605,4.59999990463257,-0.00519384553055735,21.1314582029764,0.330164725401651,-4.13179934044434,0.618697266684398,-20.8452561597454,3.48178548515485,1.42091709873231,220.181893123722,728.634041599601,0
0.61,4.23145866726906,4.59999990463257,0.076405907081275,18.4545714473559,-3.76014292685833,-0.173848191324806,-4.22857625233559,3.33408401207125,-18.5362824195257,3.11855776626146,243.297017680135,775.018426716678,0
0.62,4.1909878919341,4.59999990463257,-0.0234005424499103,20.4810881711457,1.24763538759699,4.03028146345233,1.14967752916969,20.0620252471261,4.30658910488383,-1.29850032743999,266.274107260262,817.326232560805,0
0.63,4.16030526559861,4.59999990463257,0.0703432664035979,22.0182733570826,-3.44414445161497,-2.74086355426334,3.13061576291419,-17.3344590597723,14.0065349653611,0.736021412074737,289.145385329642,854.467360643711,0
0.64,4.13803574440714,4.59999990463257,0.0979856365390668,23.134912692768,-4.81404676288941,-0.931550886621418,-4.03300805263193,0.0433016882461814,-23.6304328462489,2.93826696715862,311.866187301724,885.520048568444,0
0.65,4.12535568485079,4.59999990463257,0.106934534652353,23.7721585616347,-5.23893883159017,3.47564284432944,2.22483737380816,16.744830789609,17.6684080943363,-0.975480713070572,334.497146121426,909.758084063595,0
0.66,4.13420167391812,4.59999990463257,0.118299203784254,23.3332240466043,-5.8272174688935,-4.13284115521367,0.158877839913277,-23.3893039427678,-5.59788075182367,1.56097944037428,357.45669202493,926.671404865411,0
0.67,4.14502276724022,4.59999990463257,0.00614825651240869,22.7955542308523,-0.195830367101788,3.73407581678399,-1.79942472376782,20.6349360474167,-9.68891410548308,-2.0183703444809,380.259152117425,935.979438171229,0
0.68,4.06922296977111,4.59999990463257,-0.001566249635021,26.5890093696099,0.230344743722259,-3.0623103218253,2.67970773102086,-19.8511690940633,17.6906631745977,0.851546989401205,402.759276953997,937.636783746856,0
0.69,4.09787495340948,4.59999990463257,-0.0130354123902094,25.1598918951546,0.782014467910299,2.79277461364903,-2.99885961877418,16.5141966341697,-18.9977108181976,-2.39494371212655,425.618430981119,931.831107623641,0
0.7,4.07377775072321,4.59999990463257,0.0819818064732569,26.368267915719,-4.00048741226825,-2.88745689687892,2.87488762346399,-21.821333731504,15.3335855751085,0.807700992341386,448.366748574033,918.973379504251,0
0.71,4.03430579205513,4.59999990463257,0.0621255803320864,28.3453896711939,-2.94011461446705,3.43771186714631,-2.11225470292353,25.8768562214224,-11.9370725747087,-2.1063650234473,470.804688092611,899.680847262289,0
0.72,3.99027755587331,4.59999990463257,0.0830605388675043,30.5504733371928,-3.99550218991623,-3.93830979676992,0.64724799782566,-30.8084084528237,0.370712125687211,1.42871853852955,493.427846075282,874.753387263333,0
0.73,4.11788171860731,4.59999990463257,0.115292195095929,24.1739056139121,-5.61002203203754,3.81175549285642,1.56229389084424,19.8306818521396,14.9195883693049,-1.15382658061395,516.092019876183,845.14409120339,0
0.74,4.0355209677251,4.57256364822388,0.0664819433999857,26.9238732045755,-3.16007259220442,-1.7409435781623,-3.64128614467506,-8.33878973669288,-25.7942938040817,2.71208075113996,538.567513885162,811.925141155901,0
0.75,4.01272685632042,4.57372331619263,0.160295548629175,28.1253991339736,-7.8475390919004,-1.63470934957661,3.66815986957389,-19.4996607257897,21.7344237978218,0.459154753392189,560.920869203594,776.250178055252,0
0.76,3.91902362468181,4.55534315109253,0.128032569412098,31.8954052102272,-6.21126122305725,3.90468155437645,-0.358609074838712,32.2058394034842,4.32209993205047,-1.62972231584759,583.217515622419,739.314479776447,0
0.77,3.72773856956573,4.42454147338867,0.0241036581133689,34.9234742571224,-1.07645531166153,-1.52369043125554,-3.40220271281161,-13.0828186373483,-32.3982664154758,2.7269906295017,605.277535129798,702.314329663698,0
0.78,3.6037925338021,4.13969898223877,0.0846854079384568,26.8825077558847,-4.09700537540129,-2.89855540112968,2.14309795193486,-24.3429768684072,12.1191647185547,0.957629398218516,626.08059172373,666.40697281655,0
0.79,3.09435550048757,3.72962594032288,0.15137378493339,31.8544830818488,-7.40443960494719,2.03068630273165,2.33971432573739,13.8568582515372,29.6229859681955,-0.665925984313068,644.870607811765,632.672525360189,0
0.8,2.70064772198474,3.21932601928711,0.0518296428421959,26.028692950186,-2.50526025256389,2.21702577124129,-1.5430428250021,23.0364353186911,-12.3730284666244,-2.15964131425383,661.423045078108,602.079122707323,0
0.81,2.12984201891013,2.63845372200012,0.127265011006538,25.5289704370882,-6.2393890874112,-0.949924082326336,-1.91051502123332,-4.2394549364172,-25.9361780068675,2.73986313181874,674.881720174661,575.452469506884,0
0.82,1.56989983738652,2.01638460159302,0.0249166814753327,22.4261404002327,-1.20243734904404,-1.56908507848799,-0.0563769182227461,-22.3338378979009,-2.36163366752952,1.62258085867311,685.34488247638,553.450791143545,0
0.83,0.973763560751958,1.38296413421631,-0.0146945895421504,20.5653000599508,0.822443784360013,-0.384787477740289,0.894634003480983,-7.07923061505438,19.3259533848429,0.391098172040427,692.402284247303,536.545990235738,0
0.84,0.347263094761438,0.764671444892883,-0.00838136795210936,20.978864392177,0.439404756060053,0.24334622218572,0.247880052565709,15.3597365737585,14.2963044214142,-0.800299622244907,696.264477027412,525.011588658021,0
0.85,-0.305634978113815,0.186679244041443,-0.0129380262287805,24.7271607126353,0.577544975020836,-0.275912677555989,0.132107254657774,22.5070446939783,-10.2566551199661,-1.97503496353398,697.014963830761,518.917794154868,0
0.86,-0.660117038258475,-0.330076694488525,-0.0286552420949097,16.6162010705291,1.43341667183025,0.0372746215482106,0.659686463167994,-1.65031948788879,-16.5960617906547,3.12853122906075,695.015554864235,518.133779190576,0
0.87,-1.02996867793457,-0.768210768699646,0.0554634954190205,13.2046791139131,-2.85812009077477,0.946865304855641,0.409093841692841,-11.3949140572621,-7.2586730593348,1.92482608141349,690.515421406642,522.337007165559,0
0.88,-1.44701628408667,-1.1164014339447,0.0288867392463853,16.649940684837,-1.57774420926305,0.933328831949154,-1.10615905798792,-11.7069060676151,11.9439588044539,0.680897854996919,684.050582323629,531.029196378896,0
0.89,-1.57317142907759,-1.36429524421692,0.00424571332737755,10.565312556409,-0.288779399003032,-0.90608465803526,-1.28603925438565,5.87284685039084,8.7874281122383,-0.616474913047489,676.111439235171,543.55828365816,0
0.9,-1.82068976738454,-1.51223659515381,-0.00341543410443323,15.5463522372957,0.0218499569512386,-1.67186639551497,0.720961614648571,14.2784751775553,-6.14936516321999,-1.9760574309366,667.121266315332,559.145545310756,0
0.91,-1.81738565455801,-1.55983209609985,-0.0397233852526815,13.0034429455839,1.91137277827039,0.507811604601611,1.74545006773644,-5.20533740589593,-12.0684438444793,2.88032741530439,657.819944218273,576.916859973836,0
0.92,-1.76178037923241,-1.51528549194336,-0.0398824206081513,12.4526050629765,1.85734746371998,1.72394633017572,-0.365335137641536,-11.8935380889246,4.13047989739128,1.38460162206752,648.397288608731,595.936961905689,0
0.93,-1.70028614067676,-1.38676619529724,-0.0833935956992151,15.805959742611,4.09406634909978,-0.383818251427426,-1.65849660893602,6.83414957922209,14.8284908937049,-0.178414227762558,639.564983888061,615.245438779319,0
0.94,-1.56719237123691,-1.19132173061371,-0.0122300638504706,18.9255645112138,0.565102574458824,-1.52220789578974,0.372994135235837,18.2861529672334,-4.91049311645129,-1.80329292327292,631.601621939762,633.893178122161,0
0.95,-1.2218459342456,-0.942495942115784,-0.0642165791235971,14.1017916883717,3.12398205577174,0.469264655560323,1.1299654592547,-7.66150756339109,-12.2442269892024,2.80048285010803,624.700904386632,650.977962615848,0
0.96,-0.856881053862737,-0.661330342292786,0.0295144057279412,9.91403908699595,-1.50492420496686,0.768171541106331,-0.380826369949234,-9.44002109393556,3.38215458357989,1.07611854421703,619.336415526723,665.677956314898,0
0.97,-0.732439980605568,-0.366142451763153,-0.0139548704444872,18.4537585789478,0.653420570305147,-0.472836336061696,-0.5595434414756,12.1472762689877,13.9072586578619,-0.682556932969485,615.379884876285,677.281909637493,0
0.98,-0.346486289071773,-0.0762545466423035,-0.0635586187348893,13.6529139094142,3.13559823119691,-0.167565278589676,0.309861781995424,6.11084161935982,-12.6052230915784,-2.46443945551022,612.966530753694,685.215037360159,0
0.99,-0.207785626005608,0.189542025327682,-0.0370067206986301,20.0103279286834,1.85767125718722,0.189528155536854,0.0928624897911247,-17.2443608044526,-10.3196989664954,2.20263757595487,611.956645829674,689.059686037006,0
1,0.0535955048651964,0.413335025310516,-0.0357348850363389,18.1335809146002,1.82415142366073,-0.0539822635519618,0.0351479070802543,-5.47857834638833,17.3821593740617,0.405586134259064,612.221615026453,688.570099258562,0
1.01,0.142510611269054,0.581651508808136,0.0188143755552528,22.1065126069699,-0.977649499420453,0.143540255440574,0.00771039038365712,21.5498289561274,5.02579049976124,-1.38587024895048,613.428195667147,683.680803951496,0
1.02,0.37886931453868,0.681800305843353,0.0452326329519927,15.2988069091599,-2.24512335954765,-0.0543184243540914,-0.377673744597725,1.87706322964209,-15.3483127859472,3.1175745768578,615.352897840335,674.508370731965,0
1.03,0.357134767903044,0.706080198287964,0.102824110094248,17.6023637334338,-5.10671513063528,-0.32652354091873,0.177483569064096,-18.2896843594315,-1.1870949675288,1.35324679995746,617.578535146303,661.346537923382,0
1.04,0.320340495154492,0.650056421756744,0.0217428299694622,16.6437267232528,-1.11757779924871,0.143300054181568,0.287325386909103,5.37102498483036,15.7928689600092,-0.394867223060915,619.716416820843,644.654923819306,0
1.05,0.135031226635481,0.514233946800232,0.128271113840281,19.1208700241097,-6.41895417168098,0.0465853267855103,-0.180323925591687,19.6181322002401,-4.68396542589081,-2.12904833841397,621.308224991451,625.041776823293,0
1.06,-0.110034192697833,0.301605403423309,0.0798007275025076,20.7453334327764,-3.97617669842408,0.0115823230259711,0.135430902920697,-10.5579759123664,-18.2950262368779,2.42881555113507,622.05806860647,603.241420357142,0
1.07,-0.289879212908751,0.0215591490268707,-0.0121851251661754,15.737895090689,0.557825367037276,0.17842487953861,-0.228785921143643,-9.76594101130128,12.3539025084961,0.70436026946461,621.461941203927,580.087231718458,0
1.08,-0.643654983439085,-0.313909024000168,-0.101158588820867,16.6557656488882,5.05263171944137,-0.603943241184156,-0.244494088325616,16.8812037249878,4.23893588515388,-1.03024584802662,619.2877034164,556.481145153729,0
1.09,-1.04228448134602,-0.690737128257751,-0.0814727844515291,17.7482349219631,4.05645625515586,-0.28498802119707,1.005871056565,2.34930693531324,-18.0536820931042,-2.78749482506915,615.22633914896,533.360784218576,0
1.1,-1.32108336183926,-1.08960354328156,0.0549130486503812,11.7470770224146,-2.85577789581737,1.30269232594434,0.226427462482598,-11.2753383781073,-4.36073737112903,1.70134920674022,609.146014886204,511.665403277111,0
1.11,-1.73676673291109,-1.49198317527771,-0.00860043234636199,12.4142310477611,0.351072481589899,-0.258895568977877,-1.71738339818074,2.13713119922244,12.2339304653834,-0.144671436974555,601.133692840451,492.301850454368,0
1.12,-1.9943776055468,-1.87756729125977,-0.00592116373192431,6.01733751575925,0.233321047623316,-1.76027877248666,0.937547725088917,5.21030669096668,-3.01918758541029,-2.05722391530545,591.110516059392,476.111753729289,0
1.13,-2.43379409222894,-2.22407960891724,-0.0193791758560207,10.6641526790734,0.828265368951042,1.93160904289645,1.48074837201532,-8.92066144536459,-5.90186201644681,2.2327918923108,579.11762419047,463.841078907364,0
1.14,-2.64713217312789,-2.51051497459412,-0.0332923126016592,7.01060698220228,1.50899980891433,0.353254788906402,-2.62366693278737,0.470075142376331,7.15574734341052,0.14641283865129,565.609622568876,456.113115205248,0
1.15,-2.86666458747316,-2.71879553794861,-0.112940680918882,7.57423024575682,5.50580553746625,-2.50152419942246,1.40459892288969,4.24066755491393,-8.34862845746724,-2.04304614185997,551.001273956431,453.405814781447,0
1.16,-2.99479291015776,-2.83094048500061,-0.0737864449427705,8.37436050140897,3.54769767288792,2.81931218910668,1.01277233105127,-9.09040790180711,0.283825235903842,1.94030045939113,535.599751744882,456.034251684455,0
1.17,-2.92516171663036,-2.83394765853882,-0.00560523004869501,4.74325373014057,0.135977168488805,-1.33901858904077,-2.6006983110786,2.28419060702836,4.15925702615336,-0.473555612339538,519.979950629383,464.138779362896,0
1.18,-2.77713056892511,-2.7159571647644,-0.0396432653156774,3.24208131231164,1.84674138813805,-0.832881257515154,2.64959140174918,-0.737395456087198,-3.65756653140368,-2.82275544652599,504.655197976671,477.679260940756,0
1.19,-2.56851125108483,-2.47091555595398,-0.0633333338204605,5.06408182996138,3.0397862540932,1.84173065782316,-1.79144895047457,-1.65084520962741,5.67097305098245,0.823889476256673,490.342640661182,496.435530351146,0
1.2,-2.19404228540987,-2.09657835960388,-0.0279641688750603,5.05844342783008,1.32163737316818,-2.05835015338507,0.760130377611018,4.32515352475337,-2.93728143800107,-1.91180774688644,477.766630062727,520.014022915491,0
1.21,-1.79605539370921,-1.59398567676544,-0.0234220827631819,10.2898876473503,1.13137551508473,1.79522141795042,-0.0595284114099832,-10.2650604689284,1.33803285477928,1.55068920943178,467.424696927528,547.86029886708,0
1.22,-1.04854650902711,-0.970884561538696,-0.0490327406916183,4.07095877897525,2.41927506112912,-1.03122598755567,-0.19602794148415,4.52178573100504,-1.40678747662757,-1.33621692515635,459.854411777559,579.27698022765,0
1.23,-0.517342518898639,-0.241158723831177,0.0716702573637867,13.9987603254974,-3.64103089969458,0.435553218033136,0.288224395067385,-11.0501535707159,-9.33362216542139,2.01772343373395,455.834531785526,613.446437426969,0
1.24,0.259961218848705,0.581211805343628,0.0197439394245054,16.2541998332819,-0.967143262845843,0.219728099459848,0.140318283758982,12.4165239019082,10.5339599631131,-0.92667319081123,455.814685074474,649.457403428114,0
1.25,1.14928310162762,1.47493243217468,0.0228726035530525,16.476610922568,-1.08752210883296,-0.769718797139177,-0.853760960111615,-9.96509891478625,-13.1665567043708,2.42781400682508,460.154583392853,686.334565232038,0
1.26,2.0923593271231,2.41591644287109,-0.0100815871855386,16.374779282901,0.573249954635268,0.903717985999134,1.88715738452861,7.65930626435304,14.4843722550567,-0.451425854552327,469.346055582496,723.070089675758,0
1.27,2.85938903975882,3.37900590896606,0.110442780167399,26.1808974118624,-5.45952764292479,-0.407238301016952,-2.83239479143866,2.70694021333091,-26.6067342237971,3.03739791724738,483.481031744474,758.655985306516,0
