t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-0.34,kp:0.4575,ki:0.0001"
0.52,4.48796980826448,4.59999990463257,0.00876660462120582,5.60377571517086,-0.423522060200257,-1.68576631783698,4.15934391159188,-2.50721864810252,5.02946596091691,0.387017073568623,56.0605694326437,1422.64711225032,0
0.53,4.48582856085815,4.59999990463257,0.036003594400613,5.71211025451172,-1.77767426186441,-3.51935355954408,2.78174489469197,-5.60067582717797,2.10256025356169,0.909954052024301,86.9232428695976,1400.98909478022,0
0.54,4.45908449790777,4.59999990463257,-0.0599824600771015,7.05063139268683,3.03000129917629,-4.43174901002245,-0.496621754621444,-7.31360005054989,2.32455699201969,1.66893982633063,120.318083669675,1375.15453954664,0
0.55,4.40675447267935,4.59999990463257,0.0586573723966985,9.66850397078929,-2.89840281343405,-2.07382538902857,-3.88872394567119,-1.86027586784594,-9.920689572686,2.66497750556841,150.919781262471,1346.22561346482,0
0.56,4.45209293082031,4.59999990463257,0.00147220780369903,7.40307367868871,-0.0232365016247554,3.00119407435659,-3.28845978538629,5.00944123525795,-5.45082914221301,-2.40150483215362,181.741195045883,1315.40148690756,0
0.57,4.40503308785699,4.59999990463257,0.0771277545106757,9.75753746728411,-3.80778855881461,3.62828360312897,2.49916451857339,5.72305019894135,8.77242768875811,-0.950119021428114,213.29035034026,1283.95503321347,0
0.58,4.44288742033102,4.59999990463257,0.0254313734298415,7.86640641224188,-1.21803933841856,-2.92884480861443,3.34092254797121,-6.13069335099561,5.07725996070257,0.725491991751529,244.780985996583,1253.18680370439,0
0.59,4.43449803321287,4.59999990463257,0.0261667061035284,8.28749074061227,-1.23396211853168,-2.18845658431973,-3.85695673836572,-2.97045310812593,-7.83463934193083,2.63138558691359,275.064334281999,1224.37792268363,0
0.6,4.43953488075665,4.59999990463257,0.0320069738115389,8.03734027274663,-1.52163456637466,4.43499728623257,0.203207959827592,7.94545226341126,1.94525030352239,-1.51779975776575,306.292878942814,1198.74358668108,0
0.61,4.36891549393863,4.59999990463257,0.00172571569960489,11.5701213159235,-0.00304625823403095,-3.2607141933219,2.90777724744191,-8.640358447015,7.69492835911893,0.84294693611706,337.492174221739,1177.38883193048,0
0.62,4.45420409158032,4.59999990463257,0.0773634076233811,7.30750322722962,-3.78132372835927,1.19498243110454,-4.29161230490843,5.70671205236455,-5.92717893318747,-2.8526586418243,368.518888203807,1161.26815441243,0
0.63,4.38204956460285,4.59999990463257,0.0421197588906321,10.917061724334,-2.00907569893478,0.209164886039495,4.37725741888378,-1.59137670620357,10.9857244656837,-0.038136551476382,399.384763757873,1151.15043059706,0
0.64,4.38849890336077,4.59999990463257,0.0963268084697653,10.5964746974687,-4.70942325344723,-0.701212858573472,-4.33318612637397,3.20154994455942,-11.1451344247926,3.00310588168008,430.135645842081,1147.59039911021,0
0.65,4.35971611322754,4.59999990463257,0.106179855102132,12.0375416786652,-5.19118871331689,0.160512888386274,4.35805396504303,-5.04074460780227,12.1013116529483,-0.0124647310768078,461.052859846347,1150.90773060804,0
0.66,4.35373433503672,4.59999990463257,0.0392320718645501,12.3386124778722,-1.85704780454759,1.41629676044438,-4.11711613898554,5.86916931955591,-11.011032464118,-2.80126021272472,492.345844097706,1161.17444346592,0
0.67,4.39200960407705,4.59999990463257,0.07361841390535,10.4269303858773,-3.55298809340184,-3.44714415575488,2.72256592254732,-10.4448838996828,3.49985742365786,0.919064194862388,522.770808956402,1178.21112606546,0
0.68,4.33393051491237,4.59999990463257,0.0842479252140232,13.3330142664526,-4.09910028862287,4.29675268868855,0.572684689195723,12.5589915879754,6.06989480129427,-1.41885740967464,553.749213534599,1201.59211306801,0
0.69,4.32402735965627,4.59999990463257,0.0805831028331262,13.8303337615708,-3.886995793773,-1.71558782463505,-3.9699451708408,-1.65262756509727,-14.2707985196461,2.75232056813389,584.219441959544,1230.65944425233,0
0.7,4.31274113249185,4.59999990463257,0.0371878346896617,14.3968978357134,-1.72840847676497,-3.25841329866226,2.82557282440869,-12.0788891661936,8.02237493921429,0.865045289049729,615.197217418065,1264.54512162528,0
0.71,4.34915969531698,4.59999990463257,0.0867893858282605,12.5781530097132,-4.19243657657432,3.17257257731304,2.9761561945811,6.07124086068365,11.7867082765257,-0.797378741029604,645.726010589719,1302.20088473216,0
0.72,4.32883070084551,4.59999990463257,0.0794175749948218,13.596849006384,-3.79818544202022,3.36052139482169,-2.72983119308618,13.0494091330385,-5.3864122412746,-2.2346625434854,676.209914373537,1342.43445593759,0
0.73,4.27250391623878,4.59999990463257,0.0810300879962198,16.415552574578,-3.87724395607204,-1.36375724302496,-4.04981749854649,-1.24556397052941,-16.8211758631479,2.83573763349283,706.811273450432,1383.9509764755,0
0.74,4.30843438271181,4.59999990463257,0.121909602861975,14.6214086882281,-5.91578007877397,-4.17835362026507,-1.05774751496804,-12.4537179365242,-9.67920221537438,1.84702490445199,737.397412107639,1425.39816851299,0
0.75,4.31105163658568,4.59999990463257,0.122874155544386,14.4929786101777,-5.95327033605091,-3.74886753972545,2.13219521643814,-15.5915193540346,1.54673233687582,1.08216078692424,767.917613497475,1465.41362495594,0
0.76,4.26415870031694,4.59999990463257,0.115349390664328,16.8400812255066,-5.56862191497314,-2.09752645786642,3.71439600230853,-13.4471342495045,11.5660047635033,0.541104860726949,798.485244950338,1502.67255201092,0
0.77,4.30914676717965,4.59999990463257,0.0411513330771247,14.5931821307188,-1.88836619595735,-0.915761229094552,4.21091684370472,-5.07848860479438,13.810714864964,0.223688280328676,829.200932483855,1535.93427235308,0
0.78,4.28365055528335,4.59999990463257,0.0972664365631172,15.87055922171,-4.67401956815517,-0.457375225868094,4.26027355251081,-6.68666627330423,15.1330632418806,0.129651084145697,859.548115337231,1564.08583975866,0
0.79,4.24125702827226,4.59999990463257,0.149157963585023,17.9928917085276,-7.23980589068546,-0.939112076625543,4.13866860058954,-11.5954848260318,15.546821958808,0.258287072090816,889.766303570793,1586.1812177248,0
0.8,4.24115233579999,4.59999990463257,0.163531346198211,18.0008049457123,-7.99084978027538,-2.29454977091453,3.57059616667122,-16.8588222770308,10.1814915575271,0.609711435478374,920.351346781297,1601.47463131494,0
0.81,4.23508969289206,4.59999990463257,0.114879105530562,18.3066305400466,-5.50937412648851,-3.8780045872152,1.70594910160471,-19.0315194658191,1.81306144891359,1.1834889122708,950.508420063422,1609.44690766649,0
0.82,4.21371032937107,4.59999990463257,0.064447535018145,19.3783006125906,-2.99974869866611,-1.46681304073918,-3.95069205685989,-3.63846736636864,-19.2685905584957,2.80138084546985,980.916516396564,1609.82386895307,0
0.83,4.20651616162057,4.59999990463257,0.0966884427838135,19.7408023709366,-4.63317036267651,2.56415137644283,-3.33605374531487,15.994240215866,-12.4639410210067,-2.46330068636726,1011.33766259576,1602.58612327544,0
0.84,4.25217981287297,4.59999990463257,0.091135448013856,17.4604044105031,-4.35293742085936,4.02842539526182,1.36423152935955,14.9297548437528,10.0457058822998,-1.2228378939843,1041.59368301319,1587.96990394727,0
0.85,4.14340317055704,4.59999990463257,0.128866041811219,22.9021642949591,-6.20902971072255,-0.857325800198199,4.05578460508305,-11.4626800510351,20.7766249759083,0.239408330040488,1071.69151059023,1566.45892509786,0
0.86,4.21010309454643,4.59999990463257,0.175664697534489,19.5701551664185,-8.52807704595983,-4.01272540576022,-1.2860252604968,-15.4322264723568,-14.7501002520462,1.92264110281146,1101.82045259362,1538.76754014218,0
0.87,4.16421744037367,4.59999990463257,0.111447789176225,21.8673991378355,-5.351975981231,2.5496279856437,-3.2943170210602,17.9851239927423,-13.5411265012468,-2.4561837449754,1132.03745366713,1505.81579813662,0
0.88,4.18970720778727,4.59999990463257,0.159692480231124,20.5959013946315,-7.76584492968545,1.51174261358926,3.91072658792266,-0.655864606624795,22.0015759287166,-0.330772465895989,1162.24957778573,1468.69728037424,0
0.89,4.24776144964906,4.59999990463257,0.198932647388516,17.6961925881293,-9.70159257814168,-3.91999287748708,-1.64824372341358,-11.7994852853638,-16.372179991342,2.01562286683743,1192.33093592047,1428.64085555732,0
0.9,4.1702806492927,4.59999990463257,0.142577712124169,21.5733124194196,-6.84377255338833,4.11676857364565,-0.681018067971192,22.2775230865368,3.99462096289679,-1.70056135280722,1222.27008670536,1386.96770741206,0
0.91,4.17557689502162,4.59999990463257,0.16157202238608,21.3116538872475,-7.84600345292353,-3.62036257491712,2.08674932629577,-22.5141328282682,2.9766062192063,1.08659152572278,1252.45584844353,1345.04515601829,0
0.92,1.41732503988597,1.79534637928009,0.109457213000187,18.9943630140161,-5.39134155339381,1.06678909455609,-0.939548922569619,18.4197365829878,-7.11095593200476,-2.21578516082593,1271.80862904657,1304.23890746377,0
0.93,-0.567118487462349,-0.24473012983799,-0.083498744283702,16.2151869328502,4.07951791271338,0.36719889671514,-0.440182222914239,-9.37142759733898,13.84742208699,0.841431109183789,1274.31243432379,1265.86542167152,0
0.94,-1.7947656001442,-1.55271363258362,-0.0489118921263472,12.2005514471709,2.2999523939706,-1.16227357514749,1.36846485857921,6.43663676105347,-10.6166352407837,-2.41024389565908,1265.6580177089,1231.14608343254,0
0.95,-2.61392259955404,-2.30284118652344,-0.115640766100282,15.6540007340918,5.57206447538651,2.52649886076112,-0.680270277034322,-14.0712799672243,8.83712179302757,1.35199129338067,1250.18652148851,1201.1647969827,0
0.96,-2.81404563684591,-2.59881782531738,-0.10967442506007,10.8632833524504,5.25579045885994,-2.3459012960568,1.5580848612713,6.54128120448426,-10.1412966994823,-2.1181165065834,1231.26661753974,1176.83050220359,0
0.97,-2.79154903754951,-2.55483388900757,-0.0778971395469441,11.9394887761895,3.70960282477604,1.39921378377795,-2.41681914521526,-3.11072468990853,12.1093326512213,0.552693997599144,1211.83325085626,1158.84593506011,0
0.98,-2.48240911972203,-2.24527478218079,-0.129994646660491,11.9623745058204,6.28446284585998,0.272285025311919,2.4708529925575,-6.96080930634012,-11.5818828728003,3.08415524986556,1193.54998588059,1147.68373246706,0
0.99,-1.93722330386087,-1.72714686393738,-0.0835912431180166,10.6114641460775,4.00980529840533,-1.43617544394717,-1.30277462331394,10.3645166152983,4.61069465328307,-0.790941520774264,1178.30831959769,1143.57072032384,0
1,-1.29832327347452,-1.06452810764313,-0.0382169124976405,11.7995228275,1.80727492535838,1.29470478736595,-0.104131495802889,-11.6924613568912,2.40443944197596,1.51996741954052,1167.23785558828,1146.48093228466,0
1.01,-0.6024338038029,-0.314400613307953,0.0144777302529855,14.5136386600861,-0.763059242008513,-0.364537762759893,0.479841965817624,9.11812080604723,-11.3175898286115,-2.51593743055372,1161.07671185345,1156.13759630696,0
1.02,0.199731169236718,0.482030391693115,0.0497596828670266,14.2292591686974,-2.46818341543671,0.105556466996845,0.176709926939144,1.76542925036325,14.3334226695565,-0.294300887117816,1160.28944152325,1172.02400720116,0
1.03,0.910622496609531,1.28219842910767,0.0399017000912771,18.6955895516904,-1.9883108561376,-0.863123565394951,-0.292990081506961,-16.7024517731982,-8.63171787710295,1.94183467451333,1165.02885987004,1193.40288763741,0
1.04,1.65874517533184,2.04531669616699,-0.0129393839271162,19.4479706687743,0.714529354301311,1.47744252924241,-0.754166133639557,16.9224480504487,-9.6106642492354,-2.05057249615548,1175.17971232701,1219.34353858988,0
1.05,2.40795542793241,2.73603367805481,0.0685009476562868,16.5260708141036,-3.28312776384322,-0.722266298529816,2.29810206839187,-8.50412872504451,14.5454370540853,0.332953213795686,1190.25187499451,1248.7558037426,0
1.06,2.92822187864182,3.33228182792664,0.144995993944858,20.3280528073625,-7.04718987178988,-0.997481788225992,-2.7569071966561,0.774921427851888,-21.5009793453375,2.84391032139109,1209.70889496547,1280.42963077886,0
1.07,3.42813894260699,3.80456304550171,0.128354268140929,18.9492409339837,-6.23841642457278,2.48195357001265,2.36823096514467,8.73803086515132,17.9342796917023,-0.771417032325093,1233.0070408892,1313.07881431962,0
1.08,3.7498180071178,4.12266254425049,0.174923831132844,18.7733135003551,-8.49948707688973,-1.07365221693383,-3.59708275555014,3.72359356098774,-20.2685330338779,2.89814705052515,1258.73446273031,1345.38735760801,0
1.09,3.82321256241047,4.29906320571899,0.114246967459008,23.9267420599336,-5.49615203101068,1.38615055723281,3.5649114013717,2.82134599428751,24.387223694613,-0.34096804835277,1286.2934579299,1376.05679810069,0
1.1,3.85094681157243,4.29688215255737,0.120780982999822,22.434094736562,-5.76452661596444,-1.0112175657776,-3.71777062580212,0.400590418274009,-23.1594020016059,2.9073753632697,1314.22214986295,1403.85280917804,0
1.11,3.66020245443737,4.14551734924316,0.131316110006111,24.4062115590649,-6.34706809429518,-0.148714559188943,3.65953684338629,-8.19319996634985,23.849945710019,0.0764765412504206,1341.7726179967,1427.64941738038,0
1.12,3.42979967632995,3.83001470565796,0.127283680097891,20.1543581953658,-6.12808316136999,1.78035128845123,-2.93429314225459,16.2040678899632,-13.4603024229486,-2.55913834634536,1367.40043091365,1446.46926092723,0
1.13,2.96122462563408,3.36818957328796,0.101129385100835,20.495040789231,-4.82313845265611,-2.79556388599164,0.981784597216673,-20.9996428031857,1.52458637811757,1.26719635467535,1390.24841939589,1459.51845768674,0
1.14,2.33936919238014,2.77916884422302,0.13037506559197,22.1398987015575,-6.35126064149108,2.07777063449106,1.08282734839493,15.7897527130738,16.7689396060502,-1.03470002847281,1409.50341561696,1466.2148441399,0
1.15,1.71030790306421,2.08344888687134,0.0626318902799907,18.8100103173364,-3.02636454681888,-0.182293737833314,-1.70171821113564,1.70119271124575,-18.9758086485859,3.07148016297982,1424.25457987235,1466.20858432162,0
1.16,0.973900561672211,1.30397605895996,0.104402646252012,16.6596165440055,-5.18926068898998,-0.753176827610871,0.626184384123315,-16.7460405223188,4.9032006604316,0.983998162184131,1433.87814794706,1459.39442074234,0
1.17,0.149748452989689,0.471333593130112,0.0266175409416663,16.2378942016129,-1.37200949145768,0.143314140026365,0.0509327981470664,13.4340256800956,9.22380464743019,-1.05341432557946,1437.85712063636,1445.9151381558,0
1.18,-0.721341678243825,-0.386254131793976,-0.0824784844069238,16.9156764673876,4.0103689727717,0.0400943677530546,0.724933761688724,-3.01288569399068,-17.1214978737857,-3.08299802046334,1435.97074629297,1426.1561250793,0
1.19,-1.50763897381488,-1.23645126819611,-0.0790136697798487,13.7231721777513,3.7666524092476,1.42648294854456,0.494332714767372,-14.1316296299269,-1.67635586760999,1.95674596720419,1428.21062501224,1400.73123599026,0
1.2,-2.38018294493674,-2.04762697219849,-0.134725609083358,16.7939379605297,6.48225480068424,-0.572649661819522,-2.31419407265869,9.47668296368064,15.3051775399373,-0.186035465582509,1414.73062505874,1370.46046777574,0
1.21,-3.09801297003173,-2.79087924957275,-0.0905110594846519,15.5249711808291,4.26369414580986,-1.91268438654582,2.43875276562379,6.65687550544768,-14.6591209299726,-2.44729839676581,1396.01202912894,1336.34025622272,0
1.22,-3.70363751916107,-3.43774700164795,-0.139106264483475,13.4647485942869,6.6753974934058,3.64025034523285,-0.696318066825935,-12.3034226325896,8.63053752243754,1.4193380746033,1372.59147673507,1299.50746168716,0
1.23,-4.10069151574214,-3.96645593643188,-0.149923740134244,6.883815246595,7.16172062554117,-3.85530475307577,-1.4052662722939,9.07392845490268,-4.04239743999314,-1.18471667784167,1345.01307657388,1261.19833818293,0
1.24,-4.59472140095018,-4.36787462234497,-0.195823499303806,11.5160386076817,9.3951193586998,3.61156217672332,2.84717934786178,-14.8573075600111,-0.384480227148872,2.28098732299562,1314.31558038813,1222.70395896212,0
1.25,-4.78624020275694,-4.59999990463257,-0.173922170891532,9.48723896057267,8.35474347894933,-3.4539187605732,-3.31794957697897,12.6015126148687,1.00564482366208,-0.76915202768459,1281.82369972301,1185.32369784565,0
1.26,-4.77402053885514,-4.59999990463257,-0.226562464291649,8.87776678760138,10.9437779377453,3.93664953993294,2.71023856060354,-13.6916830566149,3.3344915298922,2.22115926448624,1248.31855334241,1150.31843461159,0
