t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-0.69,kp:0.1950,ki:0.0025"
0.67,4.13117168439881,4.38027715682983,0.147698428851759,12.4819756637213,-7.14318567110689,-4.02123140518805,0.958171330083049,-13.6440448187965,-4.54586174276229,1.3726170799716,933.276477544316,1139.80052824212,0
0.68,2.5835999149807,2.80171775817871,0.0742998965202204,10.9347103793702,-3.55758827589548,-2.27611875693605,-1.22466011596485,-7.70143471783079,-8.53886577412274,2.09316706111443,974.352723174122,1104.32569419625,0
0.69,1.19587968776579,1.39002192020416,0.0827291046256022,9.73790037662837,-4.05780157840065,-0.196361812795793,-1.18254571617274,3.1109537547186,-10.0803980145038,3.04611236878346,997.002453150215,1058.6147507376,0
0.7,-0.068601965044411,0.152675479650497,-0.0160468338457254,11.0964273854165,0.808755159278606,-0.0471413004220935,0.0523586504690565,8.64584165867453,-7.0024429766053,-2.17880141352369,1003.49570016093,1005.36886345497,0
0.71,-1.09686472139624,-0.890909373760223,-0.00955734100625011,10.3319923419673,0.38418305482954,-0.994298209726865,-0.463222009348346,9.49240068427299,4.09780326800869,-1.12610359632926,995.924115695488,947.781104127736,0
0.72,-1.90015840733336,-1.72222912311554,-0.09513099915138,8.9321782091243,4.60508503026406,-0.418975596323661,-1.85583170833038,6.06603527418976,8.012105325556,-0.172016249987888,976.935662718393,889.292930094544,0
0.73,-2.44933970207774,-2.32668566703796,-0.0953594455812956,6.16972466607451,4.58783719655065,-1.68034501800396,1.78460052126663,1.18571299530748,-7.596567467612,-2.3473609939017,949.36973786176,833.330704453748,0
0.74,-2.84529454803396,-2.69672584533691,-0.12378834837465,7.46668592496211,5.99221757465987,-2.75018789841377,0.739926444779172,5.98394926389846,-7.47331394838855,-1.7901396425372,915.992862267578,783.046981497247,0
0.75,-2.9631913702526,-2.83691549301147,-0.082255482782666,6.35314462421761,3.93407285726592,-2.96011102721778,-0.158151091463215,6.65106428607839,-3.4062765191561,-1.48966769834824,879.887822485294,741.09066978804,0
0.76,-2.86965700848826,-2.75631761550903,-0.0790989871146198,5.70739976976451,3.80428996854721,-2.86018000270195,-0.246086058671065,6.10117480242021,-3.13411874807092,-1.45741209288979,843.591246137439,709.427039407601,0
0.77,-2.59459053154679,-2.48891448974609,-0.0607078612248573,5.32528763334255,2.88093849247464,-2.57079820932073,0.355783695185807,4.96256438477008,-3.4686380183387,-1.68492345214888,809.238639111345,689.223212126089,0
0.78,-2.16908313289175,-2.07113909721375,-0.0139044149713995,4.93973415777784,0.593742864994101,-1.8109764163632,1.19393441592388,3.81783909907095,-3.19023647287371,-2.14725509617525,779.776902220936,680.80785665633,0
0.79,-1.6674106051003,-1.5347011089325,-0.0229623501414166,6.67915152132444,1.04661877177281,-0.527216744226227,1.58203283788057,1.21044410544311,-6.65141345623889,-2.80614426151961,755.871706231283,683.706072633156,0
0.8,-1.05549425101642,-0.934575617313385,0.00346022487176778,6.09076833208533,-0.221647513579809,0.476280425537816,0.941932610824357,-2.56871276303982,-5.52705176711834,2.67016357488621,739.4426658679,696.742740385152,0
0.81,-0.481723117144526,-0.313544392585754,0.0148361077517511,8.45503500923643,-0.765801058177682,0.469322520547499,0.109606767088548,-8.13764875914589,-2.41924387792781,1.76943837612591,730.418311895241,718.200783266778,0
0.82,0.154482769462904,0.290536910295486,-0.0207535604067292,6.85022881072126,1.02804135877548,-0.128035632006586,0.0888960812812276,-4.36312746316304,5.38011361727435,0.83035847524357,728.913210836401,746.015574901215,0
0.83,0.660639210691952,0.834375858306885,0.0461200291107398,8.73575905779844,-2.27522626814312,0.107197599103965,0.653513502947878,-1.45514863945958,8.9091348246749,-0.0928866920694361,734.558487553419,777.983677036235,0
0.84,1.11499905708044,1.29938626289368,0.026652054491649,9.26985530103404,-1.26947443240444,0.92365270447929,0.625139113163612,6.81403456853738,6.41176383964779,-0.951904312420165,746.304019056745,811.963517652273,0
0.85,1.46779503090261,1.66116607189178,0.0531442372554216,9.72068609853451,-2.60180541434547,1.44740559200885,-0.24952678196408,9.98181658107938,1.27454595132865,-1.70532311379222,763.163842412844,846.047534466977,0
0.86,1.71448203212376,1.92107164859772,0.0277051514821952,10.383286262424,-1.28860653609191,1.23502681393008,-1.18950619282439,8.47283154030903,-6.13875118422685,-2.32126360860941,783.554464661482,878.68945471786,0
0.87,1.91227183218857,2.07518196105957,0.00966180459837584,8.20105626237759,-0.401074784324612,0.672776210863882,-1.79004164218198,3.29872767510392,-7.51908109590575,-2.77702985769669,806.718318243755,908.776246176682,0
0.88,1.96176479909797,2.13999581336975,0.0689437346666126,8.96889164252547,-3.33182908733239,0.0929574310011297,-1.96077364362931,4.0596117387088,-8.66381295351505,-3.05909030259462,830.762148762548,935.641154578124,0
0.89,1.9241235138816,2.12244033813477,0.0847345376046969,9.97498104108892,-4.13438820559152,-0.229454779436557,1.91227135698072,-5.70225512921762,9.16938924061625,0.163429316075368,855.233391794978,959.021328393568,0
0.9,1.84197684677926,2.05090427398682,0.0657770665600538,10.5073673256674,-3.20601413127234,-0.369043462934625,1.80582730321072,-5.58605889910425,9.45934673760084,0.237281645764925,879.108083653913,978.969997961801,0
0.91,1.66736912333737,1.9380658864975,0.0366859300333877,13.5976928785908,-1.76538499182339,-0.739394749722519,1.49491172147522,-7.85989206696908,11.2354765135009,0.48132315347333,901.642454229634,995.738277854197,0
0.92,1.57514223909302,1.79793262481689,0.0440965971651831,11.2042631428273,-2.13241609267182,-1.19067357601792,1.03214050333722,-10.0193313801776,5.4493769974368,0.884586490938982,922.468233831233,1009.64482060461,0
0.93,1.39468186214705,1.64146947860718,0.0406397106133803,12.4060076700654,-1.94717018461488,-1.37615229094862,0.230204158949296,-12.5556029714341,-0.239441143688628,1.43418077117425,941.463403192149,1020.95242034922,0
0.94,1.23850402363555,1.47568213939667,0.00791252611139714,11.9274331786545,-0.322420588989454,-1.06315659504378,-0.635336823303837,-10.0320810262199,-6.45948663214273,2.11583409061311,958.448222437558,1029.76917141401,0
0.95,1.01684589522843,1.30105006694794,0.0180849140031427,14.2806666510608,-0.870684855136119,-0.246899946297159,-0.986581499560921,-2.37177546819394,-14.1092244026437,2.91415457955383,973.281033862802,1035.9881329897,0
0.96,0.867309131752205,1.11300086975098,-0.00154138475751686,12.3569519585952,0.101064829188413,0.540638307116138,-0.678187088321749,7.60638738757731,-9.73896024824171,-2.47034977863679,985.878411119008,1039.2740940704,0
0.97,0.715661253917109,0.904585480690002,-0.0170223403675189,9.52045207636613,0.871312071795045,0.71181777310136,0.0760016337114977,9.55988016464151,-0.0829680814154194,-1.48820910088919,996.011296151938,1039.09962971574,0
0.98,0.4728156254944,0.669036209583282,0.0255371535517114,9.88713435877357,-1.26177694960291,0.225174025171287,0.41653741766058,3.08515963153402,9.47783186952284,-0.441627969797294,1003.36252947561,1034.82596963891,0
0.99,0.19024956832203,0.401932656764984,-0.00978907296259023,10.6620945756155,0.502738115173178,-0.122608444224185,0.145800869685714,-6.03294744246007,8.80548417228336,0.647796800208321,1007.60815811485,1025.81807321722,0
1,-0.120257373672411,0.0987763553857803,0.0177150625324595,11.0313716014236,-0.884554471914534,0.114942569916568,0.0395457328177117,-10.6801209185166,-2.89976088468403,1.75590097416485,1008.40243372827,1011.57846729097,0
1.01,-0.442625806072747,-0.23611119389534,-0.00409486435252815,10.4071334311427,0.150599644552467,0.128896014882745,0.423462146434557,-3.08274692559666,-9.94121611772278,2.85536777311698,1005.20641770303,991.881448993796,0
1.02,-0.780279556345427,-0.592981934547424,-0.0288103989542774,9.44794008745195,1.35794520203352,-0.525071129701863,0.577898376786204,5.63646176580214,-7.70310884191948,-2.36714698083092,997.71970674459,966.888558260015,0
1.03,-1.13719101114057,-0.955656111240387,-0.020675027118973,9.16140607081597,0.936263712784412,1.06478146043347,0.399839085236111,-8.86170040958756,-2.5056370018373,1.9481952977063,985.804967688505,937.227890720394,0
1.04,-1.46049545119369,-1.30460500717163,-0.0462058008589601,7.8806479005237,2.20235134368119,0.485234829365783,1.37830660571617,-4.48005513906921,-6.84719422274134,2.83471796225488,969.61046774919,904.02367935829,0
1.05,-1.77018607726839,-1.61310935020447,-0.0576137997604883,7.94139864507959,2.75948514637567,-0.710820591694792,1.62222445564735,0.931986313360446,-8.35535590054959,-2.69607929574732,949.329732818265,868.868190256134,0
1.06,-2.00792517005125,-1.85603439807892,-0.0931116709676055,7.68348995889415,4.52216187211731,-1.68055238507548,1.10280413166294,4.30901862603958,-7.80501918168705,-2.10518951632464,925.641462822425,833.734710738772,0
1.07,-2.14101698453247,-2.00931930541992,-0.0977567838143185,6.67509490141085,4.74298330028933,-2.11173038228236,0.366203371617215,6.02570464499284,-5.54469711174347,-1.69687524499391,899.64832613124,800.837476826325,0
1.08,-2.22688112778178,-2.05179643630981,-0.0609446528869062,8.84568302778178,2.89293766334567,-2.2237349733247,-0.133103630298956,9.06390313397876,-2.11207398777614,-1.48365088099762,872.567880134648,772.45096365704,0
1.09,-2.12436441156283,-1.9644011259079,-0.0699050959468999,8.09079703283033,3.38911073049632,-2.12037161463166,-0.147767017356183,8.39503490945297,-2.54370930711182,-1.46832512047934,846.12690278824,750.706268636678,0
1.1,-1.82997479448314,-1.74323606491089,-0.0336075599852199,4.43073133474033,1.57483999069246,-1.8229595893416,0.163571244903547,4.30761150573314,-1.88573176051355,-1.64192209992525,821.420301900585,737.385712957581,0
1.11,-1.56139116218637,-1.40376996994019,-0.0189215972174498,7.97606345132596,0.839142766277134,-1.42263211130916,0.643753263344743,6.96935886866663,-3.96859996995299,-1.98361661724485,800.283693351319,733.737847322112,0
1.12,-1.07508169460618,-0.947383344173431,-0.0520044586704802,6.48116391523691,2.54477466016308,-0.63471199838541,0.869278892476116,2.09003217840737,-6.64177154533329,-2.46257614718222,784.307619301377,740.333611267407,0
1.13,-0.577400332274601,-0.414533108472824,0.00698678352880536,8.24090537227995,-0.402664441459297,-0.0673123787033914,0.573505887091134,1.26199715580089,-8.15365091146529,-3.03685703102286,774.405514134386,756.980586286296,0
1.14,0.0178394612587886,0.169832289218903,0.00574249780057694,7.69859853580852,-0.293750063151976,-0.0138087927835571,-0.0126704341225639,-3.54943856386512,-6.83785012971928,2.62465456190535,771.456821129001,782.706497252974,0
1.15,0.589987411421944,0.760448455810547,0.0380597773198576,8.62350933058016,-1.8650809188114,-0.550649325713279,-0.215218522384843,-7.02372215227362,-5.33954746546729,2.00780582460491,775.758786675578,815.81597950868,0
1.16,1.11601257999285,1.31389820575714,0.0113131307968475,9.99637101764779,-0.520719235266818,-1.10632428816842,0.147168729828548,-9.98536225890528,0.700801400452029,1.4486845588719,787.115545272442,854.016924061319,0
1.17,1.56504623214839,1.7927485704422,0.0616041749158482,11.4888349928897,-2.98985592444771,-1.28072078054035,0.901620244571439,-11.2708410025502,3.7283657328694,0.996736807987321,804.800860865717,894.605294697478,0
1.18,1.95152747196205,2.15570902824402,0.0883370855507026,10.314590162704,-4.31989902700179,-1.18079684681769,1.55627173753544,-9.91962892906463,5.16267951142666,0.694302440021968,827.606335356387,934.691005931603,0
1.19,2.20787730782647,2.38663268089294,0.0688007037125233,9.04512299023076,-3.34445568209684,1.46601407616297,-1.65234937944081,8.64219373477822,-4.27926642877852,-2.38472633001791,854.096147207172,971.442966716891,0
1.2,2.22895625553194,2.46060800552368,0.053387225454511,11.6918527717643,-2.53157979899945,1.61828028693554,-1.53370958718805,10.3732463930267,-5.95852975027174,-2.30542294224454,881.996330367343,1002.32923786896,0
1.21,2.16655114487853,2.37454652786255,0.0663847787159971,10.5109549117764,-3.18322189692863,1.9229322461708,-1.00034113124281,10.8507516384719,-1.6953653537458,-2.01985486361939,909.84565773044,1025.32866863661,0
1.22,1.87627474436633,2.1425666809082,0.0603225769591752,13.4277284381508,-2.89795435626138,1.8772395143311,0.00418753768165,13.3202157465597,3.35766033493558,-1.53642652842565,935.646783551478,1039.09333004537,0
1.23,1.54453001939363,1.78581809997559,0.0910097459070982,12.1795091800408,-4.45210001435466,1.24583906624778,0.91746431847185,6.51903638403617,11.209986754146,-0.877185535509335,957.625433436726,1043.04622675878,0
1.24,1.09428036011994,1.33402800559998,0.0431570180341878,12.104409599558,-2.08162173336194,0.124946346084059,1.0879799838922,-1.16972790828182,12.2262675177367,-0.0749232916508402,974.518190445595,1037.4055757293,0
1.25,0.596616444887173,0.823943793773651,0.0342078856367025,11.4852167224314,-1.66262051698858,-0.417015641647662,0.428041255454111,-9.59491995564143,6.52778838425101,0.829625489408291,985.457883872079,1023.13463689213,0
1.26,0.062919695244298,0.29748660326004,0.0373461410111386,11.8489832041662,-1.87236102706728,-0.0695444154912595,0.0227419562051783,-11.1564934858895,-4.40871771466476,1.79040963682445,989.904630774046,1001.8238191884,0
1.27,-0.401315145103826,-0.205215036869049,-0.0284383609781369,9.9273699481265,1.36354363146943,0.175759693108077,0.361899317964793,-4.96042471905316,-8.70667054208969,2.76022810972988,987.940562480473,975.518713403682,0
