t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:0.02,kp:0.3516,ki:0.7199"
0.25,0.00135712284952178,1.85333319677738e-05,0.000782205688735272,-0.066908546885859,-0.0391627308612833,0.00149483412246052,0.000468080243667308,-0.0741382022674728,-0.0226715702905157,-0.744472184436469,-0.000324206756112392,0,0
0.26,0.00137192054875447,2.40230474446435e-05,0.000790057037153482,-0.0673736078980719,-0.0395558237719751,0.00151063501506776,0.000473643289091817,-0.0747424171859775,-0.0227472483760121,-0.744472126254966,-0.000430455408991878,0,0
0.27,0.00132311626273309,5.37932646693662e-06,0.000762971638133239,-0.0658653844180759,-0.038199752722572,0.00145764651223848,0.000456101973974558,-0.0727231690301935,-0.0225568317547584,-0.744472838386455,-6.3443295305304e-05,0,0
0.28,0.00131763516511399,5.25624673173297e-05,0.000758875786406213,-0.0632318842150874,-0.0379946865603894,0.00145092036139291,0.000454846119510864,-0.0707879372766995,-0.0207589817747045,-0.744472901770222,-2.27541290077406e-05,0,0
0.29,0.00135555222451003,1.78446462086868e-05,0.000781496565678496,-0.0668632464771539,-0.0391272309182155,0.00149324842678542,0.000467405446528213,-0.0740814018715991,-0.0226622996523,-0.744472303678658,-0.000309322439909375,0,0
0.3,0.00134886589795971,1.78613954631146e-05,0.000778084819748086,-0.0665279098482814,-0.0389564297050054,0.00148620764084639,0.000464803233305093,-0.0737285155663023,-0.0225315822021359,-0.744469967426836,-0.000336668724008716,0,0
0.31,0.00135738602872637,2.0520195903373e-05,0.000782081192406776,-0.0668206379553512,-0.0391564938721434,0.00149492005588576,0.000468360810709512,-0.0740740094620175,-0.0226112757565834,-0.744470407514818,-0.000382736222355647,0,0
0.32,0.00135756718219886,2.01089205802418e-05,0.000782202463596193,-0.0668499426967432,-0.0391625754682175,0.00149513220287471,0.000468411191333349,-0.0740983487750553,-0.0226286735066807,-0.744470860251216,-0.000369575330221452,0,0
0.33,0.00135745705364347,1.96933033294044e-05,0.000782205998803152,-0.066864904437186,-0.0391627594005203,0.00149506034848934,0.000468327269572232,-0.0741086299313155,-0.0226395260321501,-0.744471216558391,-0.00035743401609277,0,0
0.34,0.00135736159309073,1.93671676242957e-05,0.000782205989076582,-0.0668761281044152,-0.0391627657420488,0.00149499578868443,0.000468256655650395,-0.0741162458392297,-0.0226477555952815,-0.744471493751223,-0.000347919865185406,0,0
0.35,0.00135728734437622,1.9114220776828e-05,0.00078220589767488,-0.0668847549184403,-0.0391627338059491,0.00149494551268783,0.000468201789462327,-0.0741220726187849,-0.0226541058166291,-0.744471709272073,-0.000340519803842314,0,0
0.36,0.00135722925312548,1.89183228940237e-05,0.000782205824060614,-0.0668913387012049,-0.0391627312454876,0.00149490617532988,0.000468158865871908,-0.0741265355943043,-0.0226589371470053,-0.744471876837244,-0.000334766213470437,0,0
0.37,0.00135718420039612,1.87667828868143e-05,0.000782205766747628,-0.0668963577096605,-0.039162731534892,0.0014948756671806,0.00046812557611121,-0.0741299395569382,-0.0226626185022289,-0.744472007117035,-0.000330292847225188,0,0
0.38,0.0013571491593844,1.86497236427385e-05,0.000782205722184302,-0.0669001541854846,-0.0391627317778102,0.00149485193860622,0.000468099684128167,-0.0741325144611254,-0.0226654029307521,-0.744472108407858,-0.000326814847305428,0,0
0.39,0.00135712180178389,1.85594872164074e-05,0.00078220568753629,-0.0669029943982408,-0.039162731985056,0.00149483341292341,0.000468079469854233,-0.0741344408804376,-0.022667485774326,-0.744472187159995,-0.000324110735413562,0,0
0.4,0.00135710061419541,1.84901000466198e-05,0.000782205660598013,-0.0669051011911813,-0.0391627321636684,0.00149481906540544,0.000468063814262044,-0.0741358699284009,-0.0226690305457612,-0.744472248388482,-0.000322008314114811,0,0
0.41,0.0013570841996351,1.84369200724177e-05,0.0007822056396539,-0.0669066366899994,-0.0391627323201314,0.00149480795004367,0.000468051685278317,-0.0741369115517444,-0.0226701561863758,-0.74447229599256,-0.000320373701530964,0,0
0.42,0.00135707139394976,1.83963384188246e-05,0.000782205623369736,-0.0669077230308111,-0.0391627324598407,0.00149479927846534,0.000468042223103313,-0.0741376485805158,-0.0226709522923217,-0.744472333003784,-0.000319102805781165,0,0
0.43,0.00135706138223212,1.83655574801378e-05,0.00078220561070941,-0.0669084592703966,-0.0391627325865781,0.00149479249884421,0.000468034825595417,-0.0741381481901464,-0.0226714915372157,-0.744472361779158,-0.000318114696411794,0,0
0.44,0.0013570535824056,1.83423926500836e-05,0.000782205600866368,-0.0669089254748865,-0.0391627327030527,0.00149478721703942,0.000468029062475952,-0.0741384646756581,-0.0226718326676707,-0.744472384151201,-0.000317346450768714,0,0
0.45,0.00135704764522421,1.83251540875062e-05,0.000782205593213832,-0.0669091886283066,-0.0391627328108836,0.00149478319661365,0.000468024675188239,-0.0741386434578219,-0.0226720248400742,-0.744472401544735,-0.000316749147083165,0,0
0.46,0.00135704287219603,1.83125212060986e-05,0.000782205587263844,-0.0669092797987338,-0.0391627329133114,0.00149477996443975,0.000468021148704118,-0.074138705615355,-0.0226720908189855,-0.744472415067568,-0.000316284749143942,0,0
0.47,0.00135703926332107,1.83034662768478e-05,0.000782205582638182,-0.066909250344156,-0.0391627330103408,0.00149477752064271,0.000468018481992501,-0.0741386859671262,-0.0226720683115594,-0.744472425580895,-0.000315923684159224,0,0
0.48,0.00135703646935336,1.82971962203737e-05,0.000782205579042038,-0.0669091224341003,-0.0391627331035917,0.00149477562867572,0.00046801641740074,-0.0741385995512214,-0.0226719735715311,-0.744472433754378,-0.000315642959563089,0,0
0.49,0.00135703425746226,1.82930907612899e-05,0.000782205576245876,-0.0669089154221543,-0.0391627331941355,0.0014947741308514,0.00046801478307176,-0.0741384594939126,-0.0226718207930797,-0.744472440108722,-0.000315424698857255,0,0
0.5,0.00135703262764776,1.8290666048415e-05,0.000782205574072692,-0.0669086534888623,-0.0391627332819715,0.001494773027229,0.000468013578520548,-0.0741382821887218,-0.0226716277296743,-0.744472445048626,-0.000315255003232037,0,0
0.51,4.3469531708297,4.59999990463257,0.0705265895261394,12.6536041589223,-3.5100046826205,-1.30513217431316,4.14699962343731,-7.32450367884988,10.8988750309942,0.321126495348933,98.4247650506093,2250.85229659034,0
0.52,4.46422511923963,4.59999990463257,0.0441142572577977,6.79165854738885,-2.15716233058241,-4.43099553369822,0.545463622334178,-6.99103841434998,-1.38034670785519,1.45819214844729,213.884954742545,2245.1264550514,0
0.53,4.27891788950697,4.59999990463257,-0.0291539005573254,16.0587585926244,1.52824760416264,1.40309371134023,-4.04243939871187,3.71506214470666,-15.697693510092,-2.81432513141858,330.877360408004,2225.66881275434,0
0.54,4.24500397240164,4.59999990463257,0.110632661569217,17.756623064484,-5.45580604723194,-0.0336197191744231,4.2463122855007,-6.05579077555831,17.5610614816371,0.0339731795868505,446.6103325318,2197.00306146061,0
0.55,4.20696400309177,4.59999990463257,0.0683844373882689,19.6610556122424,-3.31061098527707,2.25303326070062,-3.55345798916542,13.5633350899616,-14.613459348181,-2.56026568384132,559.958126638125,2165.05220606138,0
0.56,4.21724017004978,4.59999990463257,0.0109722078577474,19.1498623529802,-0.395442113100657,-3.90196426060976,-1.5999718591747,-17.5482420110378,-7.67677047494239,1.96253183501157,673.446853900403,2135.73204084174,0
0.57,4.14181740978011,4.59999990463257,0.0222423485284873,22.9238669781247,-0.955595982955977,-3.54895580261529,2.13542943903772,-20.1937094481969,10.8917831246863,1.03449320005307,786.592698382957,2113.66496767399,0
0.58,4.19632606489007,4.59999990463257,-0.00451220823320053,20.2014442147735,0.394860754152751,-3.37181192429917,2.49801063849873,-15.9838229485821,12.360083629416,0.932100984990807,899.58111838995,2101.33089609659,0
0.59,4.19986352114426,4.59999990463257,-0.012441381393127,20.0277593946378,0.831911482802132,-4.18448608188251,-0.359283474071434,-20.0280408055945,-0.82510882564699,1.65348477904155,1011.32477385699,2098.8386049591,0
0.6,4.03971739269955,4.59999990463257,0.0954984893160931,28.0384946533099,-4.56737749007036,0.118763423774882,-4.03910037304276,6.04715409910779,-27.7569819480097,-3.08856219687063,1123.06623342741,2104.3226163332,0
0.61,4.03756699385923,4.59999990463257,0.106663425674551,28.1495463901096,-5.09126743086232,2.77518832853666,2.93456198732144,15.0045387681893,24.3553234914956,-0.731081260141341,1234.05276208262,2114.79844276828,0
0.62,4.06844449599813,4.59999990463257,0.0548523623194147,26.6093500625075,-2.49303351980145,-2.66587287102475,-3.07382029959524,-15.2565341691128,-21.9433564439585,2.44063152534304,1345.13616904548,2127.19141615917,0
0.63,3.99122223312963,4.59999990463257,0.0915992160741742,30.4743927591836,-4.2922759146714,-0.460568337101804,3.96561749762542,-8.46042392651029,29.5894148903351,0.138568518175078,1455.09287473962,2139.22314087261,0
0.64,3.89451894706596,4.59999990463257,0.128197953233067,35.3135775030458,-6.18961564876872,3.83258228685596,0.703580527549497,33.187283833515,13.5633436031393,-1.35633351077197,1565.41074966551,2149.90151425825,0
0.65,3.95939351155435,4.59999990463257,0.0804302077149341,32.0740745925455,-3.69034152629276,3.48283390480216,-1.88497585905292,30.2022495733022,-11.410039538092,-2.04656191835086,1674.48340629814,2159.49484533112,0
0.66,3.94706382521301,4.59999990463257,0.180762942891516,32.6948772940314,-8.72260311708422,3.62154056007991,-1.5800101434877,33.6523907022719,-3.54336089491097,-1.93641850126064,1783.79254749977,2169.03670855971,0
0.67,3.87102825432197,4.59999990463257,0.20100888469722,36.5009917685649,-9.69511562405775,3.41522885598032,1.83343289453571,26.1987424218508,27.2019036570275,-1.02623265859126,1892.71643587172,2179.55595067497,0
0.68,3.79436759941153,4.59999990463257,0.127745809568583,40.3384648344949,-6.08012851665473,-2.29133680262703,3.02709764101743,-30.1358666010812,27.495258721908,0.681583599701708,2001.51933234479,2191.31175829989,0
0.69,3.03426644089603,3.86463093757629,0.156784842443696,41.5795200723047,-7.53223731541194,2.03084830718036,-2.25986934896481,34.6862831670947,-24.1340599251554,-2.35789431396452,2106.38451594528,2203.31159453661,0
0.7,1.2906677649233,1.97336387634277,0.0796418584188993,34.2004669813491,-3.8991227092244,-0.831007659262831,0.990753438182791,-26.3779783661068,22.1150934196792,0.759562115831963,2165.03933920344,2213.30083341144,0
0.71,0.32929244431612,1.14053809642792,0.00326232664784676,40.6323112362716,-0.202650721987723,0.281062938636033,-0.171603558191898,34.9913761112939,-20.6550086311852,-2.10903183769307,2191.81925879377,2218.26355977091,0
0.72,-0.0461784646954203,0.639521062374115,-0.0491641924601475,34.3593315531411,2.36970888944818,0.0392790257431539,-0.0548336261663703,-33.7451613770999,6.88790742046467,1.43830617331661,2202.42176892442,2215.30882717929,0
0.73,-0.479305823074125,0.211345285177231,-0.0144606858091639,34.6112256102154,0.581391330325316,-0.461175648226473,-0.131378099201231,33.1618544615919,9.92805936668421,-1.26311049457757,2201.49837445748,2202.68532999287,0
0.74,-0.917930174924389,-0.184639289975166,-0.00898373833855598,36.7474811775868,0.264415275665089,0.707024669508843,0.585484953092021,-28.2428520527717,-23.5114567022198,2.2722229324461,2189.99798989434,2180.61017393911,0
0.75,-1.18110812542299,-0.506810069084167,0.067509577804204,33.8020208435001,-3.44378540187955,-0.605996138420743,-1.01604263062859,16.0909065917539,29.9252234085907,-0.594884498532349,2169.2910726054,2151.63317786266,0
0.76,-1.26721049168273,-0.683219313621521,-0.0825301441574029,29.2908639353925,4.05720503291609,0.678665367937196,1.07333451136545,-17.5746360969425,-23.7812486808587,2.64279937370672,2142.03176362896,2120.37884772729,0
0.77,-1.27227530277023,-0.674844205379486,-0.0274486950184998,29.9669241061343,1.2451722286549,0.140102226414714,-1.26483565851495,-2.70648856895403,29.8704187096188,0.131888577324182,2113.01560071974,2092.68079364334,0
0.78,-1.09717852077404,-0.44529914855957,-0.0250931759709816,32.6934627245038,1.07101204769307,0.226542448342921,1.0738290799876,-7.06822957898749,-31.9382169562352,2.95654118340634,2087.26878695909,2074.29916405736,0
0.79,-0.656495357005292,-0.0218740627169609,0.0652997083546913,31.8346752865854,-3.27538833721834,-0.351203104306311,-0.558485975836747,16.9445043592523,27.1488211784821,-0.660503066481146,2070.62918211738,2069.54006481797,0
0.8,-0.0592932119750036,0.512067794799805,0.00494313823982059,28.6758240065687,-0.260605214627947,0.0538249591751558,0.0253573139698095,-26.7757817850114,-10.2678287546612,1.92788816585636,2066.6089222428,2080.13900979735,0
0.81,0.431877162336141,1.06327176094055,-0.0649252270209558,31.6817885575761,3.20623768838922,0.43660010027757,-0.0106546181937856,30.6516576910487,-8.63084973291655,-1.74441032952908,2076.79496566404,2104.71398494842,0
0.82,0.756097381225238,1.50898194313049,0.0185306870195687,37.7605637560928,-0.796215366934866,-0.622376730751519,0.429736944276531,-32.0255958603026,20.0213721777769,0.990993562814884,2099.96929325617,2138.95145864054,0
0.83,1.06147198976243,1.75872731208801,0.0580901098562235,34.9833950941002,-2.79639810760932,0.714001019128795,-0.787591131613582,26.8437016194499,-22.6069338489786,-2.35049190865517,2132.19326154417,2176.498750149,0
0.84,1.12147664333641,1.77974128723145,-0.00344998710734711,33.0382831931939,0.237820579374498,-0.838227541173676,0.745047886499975,-24.4675760387113,22.2018566289293,0.841106537406866,2167.20060431191,2210.35045807703,0
0.85,0.804639099906392,1.54676294326782,0.0700701537581181,37.2356141016751,-3.50212337140589,0.701786589614039,-0.399811818464327,35.2936870519776,-12.3738223647538,-2.00177911617416,2199.02766923599,2234.38626374181,0
0.86,0.309152038374038,1.11405324935913,-0.0313993750368458,40.378802358168,1.51829085223854,-0.188959722933869,-0.246688318921433,-28.7732533184577,-28.3699273961681,2.38671992379755,2221.94797208907,2244.67832712139,0
0.87,-0.206774300973018,0.592728197574615,-0.0183292001992813,40.1131891076035,0.808085169788021,-0.0448863644109814,-0.202674086683005,5.98306515039575,39.6727094289022,-0.129540217397215,2232.07100426485,2240.2493759999,0
0.88,-0.617639560716077,0.0795992463827133,-0.0491137799952698,35.0042826291954,2.30632721897096,-0.264121603148664,0.560473522208812,15.3830568334926,-31.5274564480406,-2.62185913545763,2228.63593657187,2223.10986699047,0
0.89,-0.986223158503388,-0.324516594409943,-0.107202306998608,33.2319019940288,5.17476427667552,0.82998552644698,-0.543371400501308,-27.2577589200302,19.7015754222195,1.09941586540881,2213.45363858236,2197.59338518808,0
0.9,-1.21713411288933,-0.550301551818848,-0.101089251791984,33.4923765216048,4.84327922622113,-1.21288049437105,0.143371517258486,33.3036071966474,-6.00552965353663,-1.60559282471442,2190.22992794817,2169.19110213146,0
0.91,-1.32205235865629,-0.575804889202118,0.00674780713765996,37.4672824196557,-0.48593844614683,1.28950876223398,0.291607825772278,-36.4814544000467,-8.55200987750814,1.78809033369189,2164.16435444589,2143.20904388376,0
0.92,-1.06105268815283,-0.42693030834198,-0.0772378395486711,31.8651746664374,3.81756337068159,-1.04072757346273,-0.220645889897995,31.6710322614555,5.18737526168898,-1.28921324579528,2139.91572322198,2123.60349637846,0
0.93,-0.761374082348234,-0.174059242010117,-0.0337121373933403,29.5289696222708,1.62212805627634,0.754417066484132,0.10808279824616,-29.3175063493246,-3.88267534584893,1.7573437839234,2121.14056842235,2112.28343036234,0
0.94,-0.537750106517411,0.116127111017704,-0.0657913228098475,32.861225917357,3.17768632656986,-0.536406877549528,0.075969315740778,32.7951119075198,-3.79980185732056,-1.58974642161058,2109.75544775052,2109.02528564318,0
0.95,-0.353954698441439,0.382991045713425,-0.0358809494696638,37.018869562974,1.67803090449526,0.332626301995538,0.126218518072381,-33.8603042535479,-15.0563039054772,2.0344982351601,2105.71885750406,2111.96709978343,0
0.96,-0.128013065070715,0.576069295406342,0.0948917208120148,35.3799356810009,-4.71527340802851,-0.107191850654463,-0.117905431006107,33.7949398726478,11.4837141686976,-1.37572653503305,2107.47035049536,2118.48720130057,0
0.97,0.0297297548483744,0.676369547843933,0.00502497535327336,32.5120600951054,-0.268875847743983,-0.0294660964064235,0.00639201558295981,-32.4898124970484,1.23224581796102,1.52461750650514,2112.92017890478,2126.17327792772,0
0.98,-0.0866790278588447,0.705373883247375,-0.0144025939859466,39.7869719469767,0.630087966999563,-0.0807545272232066,0.0346322814298276,38.4919983612768,-10.087923954468,-1.81127504187382,2119.86533680571,2133.57767938335,0
0.99,-0.0855079697013468,0.705401360988617,0.0397066916364776,39.7340082439648,-1.97330216285731,0.0941465523528636,0.00496597656360557,-37.6051670332798,12.9821702714348,1.18876143647034,2127.16205704411,2140.53517520631,0
1,0.0601001340790805,0.713614344596863,-0.0365439279021996,32.8684633982349,1.88334692859398,0.0701350194375271,0.00534451413529026,28.44719871862,-16.5722589551906,-2.04105820478637,2134.56408152445,2147.96467197618,0
1.01,0.121456966035737,0.763866543769836,0.0157944329073627,32.3174656891095,-0.783123579157105,-0.0988479893424038,0.0723210461237625,-28.7021099104778,14.8734917821557,1.06846588290967,2142.64621088172,2157.24253182355,0
1.02,0.157026469624145,0.852633416652679,0.0638700495365542,34.9815721514202,-3.241283458049,0.111225248402901,-0.127928259224213,32.6716815142691,-12.914237711557,-2.03961426201713,2152.63298209134,2169.3722980985,0
1.03,0.166281601466255,0.95732444524765,-0.0511215603644185,39.7576761361559,2.48719542124413,-0.173698209438609,0.00958733321089236,-36.4397949378707,16.0934861884196,1.21738880187292,2165.00066247052,2184.24277969281,0
1.04,0.208314358502849,1.02929282188416,-0.0129684226650152,41.2587829067646,0.582142799850248,0.16384698545391,0.129295078415763,34.2458753553352,23.018385658725,-0.964898144991791,2179.68551978739,2200.24327662333,0
1.05,0.247277408950731,1.0111095905304,0.0769232421295626,38.405795006665,-3.7685221905062,-0.209153165448311,-0.152703161526086,-19.8654495420178,-33.0842978478894,2.50303204006169,2194.99516207673,2214.39763752734,0
1.06,0.114966468000484,0.86631977558136,0.083652739712872,37.7861800279716,-4.11564495552282,0.105335274192846,0.0954963331060089,3.67473509977268,37.8316039370881,-0.205321872680584,2208.25419517655,2223.01910074968,0
1.07,-0.0703943875227533,0.603565871715546,-0.0448825455428161,33.920869464968,2.29903436291841,0.0216310193173099,0.0806344324243725,8.01012483005139,-33.0416229091168,-2.83608283864243,2215.74010040552,2222.72261355577,0
1.08,-0.544079134222585,0.22708036005497,0.0357419190254241,38.7850909187654,-1.79081635570731,0.429905745487029,-0.335381333811618,-30.1423563435055,24.473018915898,0.842692463548103,2214.98489489346,2211.50986496522,0
1.09,-0.797380578402882,-0.172726631164551,0.035934684959821,31.4640855054083,-1.8343702387434,-0.783881044873214,0.150457953879993,31.0282278937158,-5.53196751979563,-1.80546524038432,2203.81002403553,2189.60174483179,0
1.1,-1.16196156488212,-0.526873707771301,-0.060128271876538,31.9899337226208,2.91970329727144,1.15892154915939,0.103300194753763,-32.083417642192,-1.59211787203392,1.71139724488243,2182.85046722056,2159.74739161202,0
1.11,-1.37618549385344,-0.738990604877472,-0.0838446319777706,32.0994153084848,4.04673549585705,-1.32794846544385,-0.370768538214118,31.6580559384928,6.67203308709395,-1.23767572624677,2154.6641050017,2126.87503036901,0
1.12,-1.34657367922046,-0.751783609390259,-0.0215477437577334,29.9832317731068,0.876407573865384,0.68728200028913,1.1581746115802,-15.6475154970442,-25.591356676916,2.62202723856746,2123.88603710163,2097.13018722139,0
1.13,-1.2001897870027,-0.529528975486755,0.00179009921237971,33.7808621668466,-0.264408243193314,-0.828325442601243,-0.868525008517445,23.1596101379403,24.5936784298967,-0.763203411720854,2096.26100550453,2076.52094462859,0
1.14,-0.671907367374224,-0.109743148088455,0.0161821570621653,28.3600996887949,-0.838866155330997,0.61534095658912,0.270327356519704,-25.913296194337,-11.5542213553967,1.96064833205071,2077.36019047071,2069.50799163726,0
1.15,-0.158742562107342,0.424235701560974,-0.0356985504523063,29.4049954155296,1.71362379975355,-0.153171502640071,0.0548824043549657,28.9733793462419,-5.30410700996543,-1.69364888077676,2070.86784239474,2077.90481659436,0
1.16,0.194336865865496,0.970608592033386,0.132715281194295,39.0738543498094,-6.61133647429114,-0.0789675709684988,0.221685105571484,-35.4778681474563,17.6577670003349,0.941367122144006,2078.90003413436,2100.38111899026,0
1.17,0.697053785502638,1.42277777194977,0.0750340996222946,36.550726940375,-3.65985202484449,0.295805681878133,-0.635620243980869,22.0136367531272,-29.4066311163823,-2.59878990809172,2099.81365356324,2132.70901855492,0
1.18,1.01043099828064,1.68921375274658,0.119420496660922,34.2079471908159,-5.92471868582042,-0.219075997755925,0.993598391965486,-16.8314752667526,30.3642451389863,0.334657177971777,2130.11490802877,2168.69847457056,0
1.19,0.889605770352103,1.72182023525238,0.0250143090653651,41.8839057116591,-1.24972486008171,0.292771323660863,-0.840421973977146,16.0530616798902,-38.7055884930161,-2.77826654935191,2163.59682233707,2201.58838054367,0
1.2,0.658760710478542,1.51855206489563,-0.0209053837886305,43.2671316943049,1.0216381889243,-0.405660061270197,0.519463784523814,-24.7104059171323,35.5314546430617,0.63127475173889,2194.33552066379,2225.54243643002,0
1.21,0.287877082259002,1.13236916065216,0.00463738098984926,42.5065317484177,-0.258782244264473,0.278597155140246,0.0726522191000563,40.8835421263189,11.6365025989212,-1.29959146330918,2217.02124051215,2236.87610718511,0
1.22,-0.141018507875044,0.654124975204468,4.95776870679115e-05,40.0434684752946,-0.0378567289173338,0.091614226579775,0.107205669203828,-25.9966085577283,-30.4574645064241,2.43410269104289,2228.21192927385,2234.71839706416,0
1.23,-0.548235974103434,0.186777234077454,0.0203802315819114,37.0412729632138,-1.08139511765383,-0.0231812692355316,-0.54812468097788,1.86088278709872,37.0103017197709,-0.0794238626394645,2227.052495635,2220.96759967644,0
1.24,-0.894389963114386,-0.182718694210052,-0.0159890875519339,35.8784246670673,0.747338086966661,-0.41416638835835,0.792877834092173,16.5212653702532,-31.8569876380729,-2.64234355594694,2215.071651227,2199.58993042591,0
1.25,-1.13115067578634,-0.388717025518417,0.00886563945445484,37.4207648036394,-0.5002744919011,0.93203685227298,-0.641005270571077,-30.9522969230418,21.0361410017237,0.960503921673583,2195.7932900466,2175.48123328769,0
1.26,-1.07177283328695,-0.428968846797943,-0.046569937382252,32.4434224539143,2.27786942131255,-1.00895332504137,0.364525654965043,30.2825528025704,-11.8630242932921,-1.87407023208378,2173.75213333669,2153.21783240838,0
