t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-1.27,kp:0.3545,ki:0.0045"
0.14,0.00143204479641305,-4.73239997518249e-05,0.000831033985539653,-0.0739637534063035,-0.0415856749255745,-0.000891714930212156,0.00139506783608982,0.0466689074259607,-0.0708661996767933,1.09455697698971,-0.00157440324255357,0,0
0.15,0.00133476561448757,-3.80482124455739e-05,0.000778391574855799,-0.0686363917566719,-0.0389514202732984,-0.000829394457055687,0.00130368612941542,0.0431420249975002,-0.0660827745618897,1.09455743062225,2.40035814320541e-06,0,0
0.16,0.00133018675016758,-2.13401399378199e-05,0.00077292520925407,-0.0675720310109824,-0.0386778796327662,-0.000827833713949258,0.00129672723094366,0.042321634002975,-0.0653516414725303,1.09455944366149,-0.000479941326247257,0,0
0.17,0.00134100755240547,-1.65311703312909e-05,0.000772357180763348,-0.0678725804828951,-0.0386494333582474,-0.000837710359211689,0.00130118339382066,0.0426017563007883,-0.0654641599687105,1.09455906487214,-0.000563582135709327,0,0
0.18,0.00133969752854648,-1.90526989172213e-05,0.000772298099128177,-0.0679331596457854,-0.0386464821480303,-0.000836573002300615,0.00130053044321625,0.042656937986051,-0.0654893151860056,1.09455891902189,-0.000499885036034424,0,0
0.19,0.0013387937961695,-1.91345679922961e-05,0.000772292005198291,-0.0678920657328658,-0.038646175470705,-0.000835772707632877,0.00130011066880137,0.0426205614848263,-0.0654702009062629,1.09455898225892,-0.000501731042317562,0,0
0.2,0.00133907831519152,-1.88601134141209e-05,0.00077229137398487,-0.0678925642086104,-0.0386461429992943,-0.000836025862569271,0.00130024053838623,0.0426210196849005,-0.0654704003696442,1.09455898692514,-0.000508017596050165,0,0
0.21,0.00133912488131801,-1.88968388101785e-05,0.000772291303746474,-0.0678967251805552,-0.0386461400809952,-0.000836067269795074,0.00130026182978076,0.0426247185085696,-0.0654723056373376,1.0945589796121,-0.000506790245258416,0,0
0.22,0.0013390878612457,-1.89191305253189e-05,0.000772291297044477,-0.0678959853832802,-0.0386461402315334,-0.00083603437310004,0.00130024485179578,0.0426240610096529,-0.0654719665888183,1.09455898033429,-0.000506342091989408,0,0
0.23,0.00133908914181424,-1.89116071851458e-05,0.000772291296734008,-0.0678956697096827,-0.0386461403093406,-0.000836035512145478,0.00130024543804911,0.042623780468311,-0.0654718219138952,1.09455898097136,-0.00050654296671473,0,0
0.24,0.00133909275068921,-1.89104903256521e-05,0.000772291296576217,-0.0678957907768597,-0.0386461403827229,-0.000836038719284991,0.00130024709250668,0.0426238880184333,-0.0654718774886461,1.09455898079109,-0.000506556223769695,0,0
0.25,0.00133909205219728,-1.89114016393432e-05,0.000772291296540658,-0.0678957978995769,-0.0386461404642829,-0.000836038098485443,0.00130024677229025,0.0426238943087812,-0.0654718808280252,1.09455898075432,-0.000506533253421552,0,0
0.26,0.00136465154053431,-1.36536664285813e-06,0.000779436729466001,-0.0682963669421889,-0.0390037144835822,-0.000855477369663925,0.00131831480015822,0.042815946127273,-0.065973314591927,1.09455869754911,-0.000874996622119433,0,0
0.27,0.00131362156199586,-5.10588033648673e-05,0.000760157532597546,-0.0682297571053444,-0.0380389598889758,-0.00081896290030802,0.00127778748249633,0.0431989715511429,-0.0650854137346683,1.09455781357691,0.000265670302420572,0,0
0.28,0.00132250029566332,4.44825855083764e-05,0.000759722659774349,-0.0638965712640529,-0.0380172008691023,-0.00082705423609713,0.00128147057803055,0.0393579932709278,-0.0630795350879306,1.09455876157134,-0.000154724073082944,0,0
0.29,0.00133666728553568,-1.66604713740526e-05,0.000770986137908646,-0.0676620028763469,-0.0385808478378438,-0.000834482017062046,0.00129797489200242,0.0424460742374225,-0.0653066553649538,1.09455939464202,-0.00057972910734996,0,0
0.3,0.00132618308810305,-6.42666350358923e-07,0.00076383077790307,-0.0663369223907418,-0.0382227787003936,-0.000828447826685905,0.00128680738220681,0.0414327480555592,-0.0643808626256213,1.09456180564556,-0.0010698584335289,0,0
0.31,0.00135380330661114,-1.1110506420664e-05,0.000771412252345665,-0.0682412556066431,-0.0386021642935588,-0.000849514853098815,0.00130621007897841,0.0429510463857319,-0.0655911859115904,1.09455859059877,-0.000655129826753258,0,0
0.32,0.00133800228490032,-2.20874499063939e-05,0.000772199860290494,-0.0680001102429853,-0.0386415741951558,-0.00083511121544514,0.00129966610961003,0.0427186778370019,-0.0655156531921672,1.09455875282329,-0.000423753452259415,0,0
0.33,0.00133774931751381,-1.91947183338925e-05,0.000772281852871282,-0.0678428183895895,-0.0386456663926134,-0.000834849205755722,0.00129962275312185,0.0425770324696836,-0.0654471683424692,1.0945590587474,-0.000504808736538438,0,0
0.34,0.00133942593130467,-1.85357293958077e-05,0.000772290320955317,-0.0678936902446995,-0.0386460939888843,-0.000836335286838611,0.00130039895927413,0.0426220431923321,-0.06547087283481,1.09455899152944,-0.000515387726912736,0,0
0.35,0.0013391757548114,-1.89436304935953e-05,0.000772291188853472,-0.0679015742684455,-0.0386461381959914,-0.000836112523814199,0.00130028505727646,0.0426290283171573,-0.0654745273395073,1.09455897095523,-0.000505256821115303,0,0
0.36,0.00133904350700811,-1.89445254363818e-05,0.000772291285882609,-0.067895003491372,-0.0386461414372769,-0.000835994960703645,0.00130022450737898,0.0426231878871985,-0.065471517482154,1.0945589813015,-0.000505832275094184,0,0
0.37,0.00133909123729003,-1.89021211554063e-05,0.000772291296028119,-0.06789526606679,-0.0386461414268513,-0.000836037375752148,0.00130024639743904,0.0426234212772967,-0.0654716378295403,1.09455898172424,-0.000506785676735835,0,0
0.38,0.00133909705805611,-1.89089696505107e-05,0.000772291296357477,-0.067895895998244,-0.0386461414960336,-0.000836042547184909,0.00130024906714853,0.0426239810074504,-0.0654719267244544,1.09455898058344,-0.000506568964721076,0,0
0.39,0.00133909112087471,-1.89121783478186e-05,0.000772291296504123,-0.0678957560706512,-0.0386461415875407,-0.000836037270776209,0.00130024634532636,0.0426238566176011,-0.0654718626514612,1.09455898072721,-0.000506506039361933,0,0
0.4,0.00133909147012067,-1.89108905033208e-05,0.000772291296575348,-0.067895705612143,-0.038646141667112,-0.00083603758124952,0.00130024650541904,0.0426238117434667,-0.0654718395860601,1.09455898082099,-0.000506538836266165,0,0
0.41,0.00133909205219728,-1.89107213373063e-05,0.000772291296561778,-0.0678957227296549,-0.0386461417462409,-0.000836038098522303,0.0013002467722791,0.0426238269179501,-0.0654718475050258,1.09455898079012,-0.000506539940704559,0,0
0.42,0.00133909193578196,-1.89108322956599e-05,0.000772291296557673,-0.0678957189307779,-0.0386461418266959,-0.000836037995056115,0.00130024671891051,0.0426238235045662,-0.0654718458351975,1.09455898078494,-0.000506536365070874,0,0
0.43,0.00133909181936664,-1.89107813639566e-05,0.000772291296559484,-0.0678957070365542,-0.038646141907151,-0.000836037891598505,0.00130024666553993,0.0426238128972045,-0.0654718404537809,1.09455898078845,-0.000506536840232486,0,0
0.44,0.00133909181936664,-1.89107286132639e-05,0.000772291296559213,-0.067895700871587,-0.038646141987385,-0.000836037891597866,0.00130024666554018,0.0426238073814162,-0.065471837698854,1.09455898078786,-0.000506537131882328,0,0
0.45,0.00133909181936664,-1.89106922334759e-05,0.000772291296558562,-0.0678956955248457,-0.038646142067619,-0.000836037891597091,0.00130024666554029,0.0426238025927909,-0.0654718353190434,1.09455898078704,-0.000506537034635152,0,0
0.46,0.00133909181936664,-1.89106540346984e-05,0.000772291296558728,-0.067895690086755,-0.0386461421478531,-0.00083603789159654,0.00130024666554074,0.0426237977230112,-0.0654718328973351,1.09455898078667,-0.000506537020493855,0,0
0.47,0.00133909181936664,-1.89106140169315e-05,0.000772291296558404,-0.0678956845573065,-0.0386461422280871,-0.000836037891596152,0.0013002466655408,0.0426237927720363,-0.0654718304337469,1.09455898078626,-0.000506537032901763,0,0
0.48,0.00133909181936664,-1.89105739991646e-05,0.000772291296557848,-0.0678956790274675,-0.0386461423083211,-0.00083603789159585,0.00130024666554066,0.0426237878207133,-0.0654718279699804,1.09455898078583,-0.000506537032319386,0,0
0.49,0.00133909181936664,-1.89105358003872e-05,0.000772291296558091,-0.0678956735881828,-0.0386461423885552,-0.000836037891595181,0.00130024666554124,0.0426237829498683,-0.0654718255477274,1.0945589807854,-0.000506537031132041,0,0
0.5,0.00133909181936664,-1.89104957826203e-05,0.000772291296557573,-0.067895668057552,-0.0386461424687892,-0.000836037891594861,0.00130024666554114,0.0426237779978416,-0.0654718230835979,1.09455898078497,-0.000506537031399838,0,0
0.51,4.39962231365909,4.59999990463257,0.0406043909954305,10.020262965045,-1.96932016190446,-2.14439305516261,3.84186200225691,-6.67490234009748,7.72849083190868,0.518319135475758,158.611832954161,1940.31564789552,0
0.52,4.15205700224605,4.59999990463257,0.0677896278049461,22.4014246292657,-3.28995498034623,-2.9515959917985,-2.9210022055345,-13.3110838630594,-18.3156401903941,2.36731026160045,342.686434666774,1961.42507318317,0
0.53,3.85236796555239,4.59999990463257,0.0977930369619815,37.3897014621185,-4.69750038511114,2.70058248337038,2.74902831389668,22.0836455417176,30.5347160602852,-0.751128894674302,519.815824254759,2008.07211404171,0
0.54,3.72328084703955,4.59999990463257,0.157422881424357,43.8484185242971,-7.62004356925296,1.85238943323029,-3.23361339946262,29.8296603341903,-33.029384423965,-2.57911687578914,693.857653506327,2075.96464648562,0
0.55,3.56990631270658,4.59999990463257,0.0869727481558704,48,-4.18272230865581,-0.0975995924722249,-3.56963158602864,4.03981290345353,-48.0122388315356,3.13861575603165,865.080941424605,2156.62875783745,0
0.56,3.57786799053887,4.59999990463257,-0.0634080712591349,48,3.40787495230627,2.2700648096676,-2.76621866473571,27.1154415366199,-39.7538229855281,-2.47211394443727,1032.48266778346,2238.72131954319,0
0.57,3.35763333675271,4.59999990463257,-0.0165681823007323,48,0.943957525276489,1.82906043892153,2.81576171568371,27.13490157369,39.6054058481375,-0.581013837761914,1197.76763609258,2309.99616109657,0
0.58,3.34276843284225,4.59999990463257,-0.129339492865888,48,6.61344243055503,-1.86293345702606,-2.77854430137696,-33.5985290488352,-34.9124113537986,2.5122878465285,1360.61311513539,2359.5514293616,0
0.59,3.33119493095908,4.59999990463257,-0.0323670362885615,48,2.13930678179435,-1.63954366650348,2.8999661823397,-21.3439586753955,43.0466265991847,0.504848257156618,1519.89256980964,2379.91315086913,0
0.6,3.15336107806697,4.59999990463257,-0.0680269378878346,48,3.60490490859145,0.980469559796924,2.99783141541644,19.3029279982159,44.0952640324977,-0.337663101707629,1677.9483491326,2368.52811126492,0
0.61,3.22619510220499,4.59999990463257,0.438959102039124,48,-21.4231167062208,0.561001458931222,3.20722579402066,-19.5872331880155,48.7779686482193,-0.0379355625908803,1831.65846503279,2328.34643218022,0
0.62,3.10836667576973,4.59999990463257,0.305260156050955,48,-14.6344400505659,-2.98931745125469,0.9050460372446,-49.9314595625722,-5.00161789272474,1.37470133085918,1981.7524462202,2267.35042915156,0
0.63,2.12995155406043,3.46225953102112,-0.483222265413861,48,24.4541371210774,-0.321374548325247,-2.16030455726152,-40.184588735595,-35.877620468581,2.77081848823116,2120.75020281931,2197.09643517189,0
0.64,-0.863335572920958,0.24263821542263,0.613916554024336,48,-30.9950585096954,0.18652397182349,-1.04280902120717,-7.53313631598232,56.6387279982899,-0.44114065085873,2125.62284247562,2130.53752250877,0
0.65,-1.5287308072563,-0.0242364555597305,-0.130505641853699,48,6.04003322458883,1.11708549035632,1.05174598209146,-36.521838876956,-31.7275477526991,2.41123914480984,2079.37594139177,2079.54579540927,0
0.66,-0.590106073330782,0.380413264036179,-0.529652260460771,48,26.650636131403,-0.692998452845672,0.385369743423874,52.7200608506281,-15.3248683555363,-1.34684113463409,2041.25165159021,2052.62128533916,0
0.67,-0.127689536574493,0.98297780752182,0.578630982933333,48,-29.1160162924377,0.431249059218984,0.406377510553605,-56.0626126498984,2.95395795653123,0.972908291013451,2024.61528352824,2053.24511577555,0
0.68,0.0488497594847944,1.58913123607635,0.0562520216487571,48,-2.57859620354126,-0.049507001156543,-0.0556744625279899,8.72646608372674,-47.2704764950649,-3.01270996736891,2035.13659474317,2079.21208330994,0
0.69,0.810751276567092,2.06096291542053,-0.420514189994725,48,21.1789277552838,0.8424912044931,0.352644845125876,46.1025243005733,-25.0420493166709,-1.65285477579007,2066.83088294075,2123.08588309543,0
0.7,1.32481936749772,2.30108618736267,0.710846397386799,48,-35.6090680113031,-0.843835142899779,1.24434368595744,-59.0419798375596,-9.27633232990378,1.08836827034442,2110.9119643669,2173.69712930274,0
0.71,0.650482969170972,2.24487376213074,-0.119345968310244,48,5.78370993644187,0.61968815776209,-0.230993810442662,38.2479614635245,-29.5727026920713,-2.10905484817391,2158.20031599336,2218.3950655638,0
0.72,1.00566030795709,1.93181216716766,0.706240062334418,46.3771491745678,-35.4723408412971,-0.765355574091345,0.961435658717613,-54.5052889200166,-20.9356253803602,1.28457526329655,2195.06081444506,2245.61095685638,0
0.73,-0.0533493309664756,1.3376944065094,-0.326734802016105,48,16.1506694808056,-0.110793992673291,0.311971910835871,50.1115241071518,-7.32661424783432,-1.39140094085347,2213.30123600328,2247.22594187059,0
0.74,-0.492964084007569,0.642535090446472,0.617537569100968,48,-31.0284077943904,-0.00530586018652957,0.790150672479771,-17.7911880531171,-54.316072371938,2.25119874029006,2204.31416721936,2220.27227009465,0
0.75,-1.25491170495043,0.0365604683756828,-0.494930887746172,48,24.6084672330822,-1.21094993478967,0.594441104147165,45.8609870294855,-28.3962414457097,-1.65146285632957,2167.56961051419,2167.6274738045,0
0.76,-1.63324728682234,-0.449601531028748,0.557781722710594,48,-28.217457078482,1.68129482091923,0.389698441429679,-50.6082828334004,-23.216946238266,1.46946141100819,2110.31053150983,2097.56005499773,0
0.77,-2.14618703448593,-0.651373147964478,-0.226839214551774,48,10.785167132342,-1.6520857841078,1.38859186883796,33.7541274956801,-35.7907628736511,-2.16445101830145,2039.83723416021,2022.21271375428,0
0.78,-1.68554963203738,-0.565756559371948,-0.580717703497802,48,28.9408906181761,-0.643509444992793,-1.66259021031106,30.7203113827816,46.8811008650413,-0.0375040376369433,1969.99706930434,1955.31925926301,0
0.79,-1.14410808983871,-0.136019542813301,-0.471273876007355,48,23.6613994657057,1.16314800929421,-0.422100812503699,-48.9645174547699,21.5948571446358,1.61341458705467,1912.40815819439,1909.60194906806,0
0.8,-0.870403011881087,0.514421224594116,-0.156499903961673,48,7.69472013042352,0.341030572322841,0.815960643519549,-17.8931527167946,-45.2000420767394,2.92360954097484,1878.75254637135,1894.35707477471,0
0.81,-0.296365274463744,1.31601476669312,-0.062388989666553,48,2.84377686365516,-0.206415635800387,0.221624338096487,37.6114646259265,-29.957716794558,-2.18422630942573,1876.23114805288,1913.69636741329,0
0.82,1.07765673916822,2.11838150024414,0.370149854496237,48,-18.6368617523671,0.825916139474736,-0.784995218337929,51.4021107855714,-3.02582596404421,-1.99994607694036,1906.79135539055,1965.7790030422,0
0.83,1.6939716260951,2.76651453971863,0.644248711305578,48,-32.1239773230071,1.22851637467678,1.33242027498279,-11.9478472752503,56.5083964074045,-0.381422514309354,1967.29159764626,2043.17107429827,0
0.84,1.6925947082064,3.17973923683167,0.242771010560109,48,-11.6760565289629,-1.70812206064686,-0.0783175315507561,-44.966371433477,-20.4537462625828,1.75907397226447,2048.03155770275,2134.2467227587,0
0.85,2.20664288093486,3.32531571388245,-0.459420641234803,48,23.431138708346,2.2535182322774,0.0446733294756503,42.8566703545561,-31.8798379432937,-1.75624166104966,2135.69483715459,2225.34267651103,0
0.86,1.61945098003795,3.09472131729126,0.332351781767959,48,-16.2311774838709,-1.6410991960286,0.199681277000355,-46.5226237142768,-20.0772658809094,1.65213067337814,2220.29135290354,2303.23607862432,0
0.87,1.28092604785332,2.68208050727844,-0.15512629003566,48,8.20861631329594,0.669554250248903,1.10296546269726,36.1144384494029,32.6669361474748,-0.666104483698776,2287.25710748194,2357.46179899994,0
0.88,0.774001444698515,2.19105291366577,-0.299735489742431,48,14.9946503362554,-0.156225760464783,-0.815176736649006,-38.1626594053116,-32.7482971438325,2.58277130257255,2325.32621283105,2382.02918331206,0
0.89,-0.00615892755773281,1.57490003108978,0.08362514083055,48,-3.92426695834851,0.0614389011142591,0.0570645073356725,-37.8324266234357,29.8011302963954,0.822017765088656,2335.10010154712,2376.22874230579,0
0.9,-0.533223052972579,1.01618254184723,0.526985308982845,48,-26.5308408699059,-0.133148664555603,-0.737774879778515,24.009911812036,49.3093262176895,-0.958066066874963,2318.93036324342,2344.40845910418,0
0.91,-0.383538674243119,0.42379042506218,-0.754412861228998,40.4862916240854,37.9614166437744,0.647774775610437,0.544636135333252,-27.7905609184992,-48.0405421171317,-2.91281555739131,2285.10213231881,2294.80756758732,0
0.92,-1.45318016018926,0.0325712971389294,-0.219097613660326,48,10.4643972969684,1.20336421009671,-0.843594049373059,-38.3104135146056,30.7541188644501,1.10902364658576,2237.17902578978,2237.72007547574,0
0.93,-1.10996492717883,-0.0100554935634136,0.628810197819916,48,-31.8121903304755,-1.08852036342566,-0.665242679671944,46.9195736832364,33.3851622581912,-1.53765610289495,2182.7816586164,2183.38394899587,0
0.94,-1.30953031072176,0.088307686150074,-0.353882515140671,48,17.3237192324788,0.485524170045362,-1.26663678674002,-14.2796712598365,48.9918588824384,0.629974782752851,2137.04121315279,2140.03100589896,0
0.95,-0.838979900620049,0.411939263343811,0.127380654179335,48,-6.77046829871478,-0.474827062707716,0.703315267304746,26.6986571852018,-40.4601154903317,-2.69843306413154,2100.67472398968,2112.48141328114,0
0.96,-0.754693280838573,0.803903698921204,0.154017758729756,48,-7.56858835508317,0.187454869414654,-0.747090416268179,-9.69746249936868,47.6155725657273,0.0445225063557973,2079.44312712833,2101.53832839894,0
0.97,-0.0676367279358243,1.13739478588104,-0.466698271136548,48,23.4288568285721,0.44915957123757,-0.143658215265922,-42.0894775091892,-32.8844524858965,2.68811286231942,2073.19648899027,2104.26148878023,0
0.98,0.330141329426166,1.33324635028839,0.603495950481937,48,-30.35927424704,0.619910673209751,-0.298180175202856,21.3271352930564,52.6387578975668,-0.948910590442692,2078.05937977351,2115.0117193289,0
0.99,-0.214189868984869,1.41600346565247,-0.0463377165434659,48,2.12883049556001,0.21907374844496,-0.00558360927109178,-47.5550309776458,-6.85936935832854,1.75837056173437,2089.66228950924,2127.00086784198,0
1,0.222685267898353,1.3062971830368,-0.448154609610329,48,22.6877448328543,0.49462047706552,-0.0760385844254424,-7.03597671522865,-52.6234624218463,-2.83297005409386,2099.23339968117,2133.9859783591,0
1.01,-0.248154603879759,1.10406029224396,0.362799948767163,48,-18.129874971149,0.363582167429323,-0.247007120908633,-18.2814375712891,47.9424801902921,0.00315944457061157,2102.12354043977,2131.73111241659,0
1.02,-0.515045423438647,0.881993114948273,-0.398881353263213,48,19.7326923827967,0.537003427154219,0.368789155766286,-33.4366709054447,-39.6909081205642,2.83154853912272,2096.37461339229,2118.92618035025,0
1.03,-0.760227197634818,0.651204228401184,0.0087930506830024,48,-0.820846090483162,-0.485575163252676,-0.585012367900149,30.4562968576932,37.1091332426443,-0.704348743727802,2080.65493028646,2097.38309376069,0
1.04,-0.922462449600624,0.52540922164917,0.309822708730956,48,-15.4107190584129,0.772883067013089,0.591251931491993,-40.4463474428068,-30.092910135663,1.89979838768494,2058.08107563579,2071.49554097982,0
1.05,-0.879213116952349,0.512762129306793,-0.416940674818617,48,20.6248373055302,-0.65791894042232,0.716936468017104,36.7224148122158,-37.1597653953728,-1.95628255709127,2033.13364245938,2047.11281981204,0
1.06,-0.412771880555991,0.678322315216064,-0.422292063570827,48,21.3150653546032,-0.5903907713701,0.0122453833608839,49.187215240601,18.4105911894701,-0.794736289747544,2012.04516892126,2030.10464663586,0
1.07,-0.201521704708449,0.891221225261688,0.617670765206571,48,-31.052431338268,0.338821866320352,0.554371639392443,-53.8772584240716,-19.117910888056,1.33756719374339,1999.84756809677,2024.95573580404,0
1.08,-0.299301666953871,1.23589706420898,0.1458524229751,48,-7.10232533735945,-0.223278313232317,0.246984234252319,20.1608860666457,-44.135945647572,-2.86000525871425,1999.97734572828,2033.71379731879,0
1.09,0.222800051813075,1.55857014656067,-0.340934104565011,48,16.9184620432007,-0.106678332530406,0.393059359527269,44.5419182265456,24.6221826531879,-0.726944334332252,2013.09733395745,2055.52709399872,0
1.1,0.880989123107039,1.80148720741272,-0.539009700874941,46.2013535778295,27.3400557947757,-0.892102357332574,-0.520410104352199,-45.6176596833363,28.3032303509754,1.5498172464159,2038.36310821146,2086.8683596878,0
1.11,0.642757904498491,1.9264749288559,0.489595813452725,48,-24.4292791863467,0.197151340968443,-0.783564377125499,52.7576721366555,-10.8359453803365,-2.24414666085888,2070.19602997489,2122.38246381603,0
1.12,0.458355050736293,1.94127917289734,-0.236978890918266,48,11.6816423593048,-0.425051208908546,0.292540282835894,-12.3226957537969,47.8394391435566,0.490830815956665,2103.97646677505,2156.15164783027,0
1.13,0.435885258214196,1.82400715351105,0.127822265080596,48,-6.61063236656597,-0.396024042645682,-0.222484712790252,-28.8126460611018,-38.955511641404,2.3679012085291,2134.90748412633,2183.07664092958,0
1.14,0.0138010274073635,1.62323153018951,-0.0307752646504078,48,1.47883625677736,-0.0130611410007281,0.0310964928498462,33.8549443689103,34.0592087173549,-0.751591141688705,2157.57653354172,2200.045849102,0
1.15,0.103996926744133,1.47037994861603,-0.161221573602935,48,8.10658820489708,0.0741247551286165,-0.176955579862162,-33.83626412025,-34.9974856626652,2.54037130269966,2168.51566265418,2206.61395326975,0
1.16,-0.527078043340537,1.16475188732147,0.0209909120920682,48,-1.19419724063724,-0.178856181150774,-0.496248273172116,16.9527877165862,44.9224787348818,-0.385728472454362,2174.78190292212,2205.0246988527,0
1.17,-0.372387746768878,1.17302358150482,-0.061053151889194,48,2.85476019559001,0.12441275710859,0.356260560780795,-11.0969478569035,-46.7868293864362,2.96811901966028,2168.94553053154,2199.56505103388,0
1.18,-0.601849103020896,1.07499384880066,-0.0242879941167126,48,0.988453207071673,-0.0203974284093815,-0.601993516891631,0.678184026391498,48.0053862203911,0.00646355611291335,2166.75555800212,2195.39501666008,0
1.19,-0.217098448344191,1.2965521812439,-0.102634937607948,48,5.04127260918456,0.235557967942198,0.0466702306635138,-41.5797442275541,-24.5059033600334,2.20800674852566,2162.73849611878,2197.12375155157,0
1.2,-0.230922180754824,1.38478004932404,-0.0480452095073114,48,2.35026423268209,-0.194867354887537,-0.132891345543265,35.0080982645806,32.9234991740078,-0.767150509100081,2170.36447057303,2207.46905498785,0
1.21,0.117379481265988,1.67831075191498,-0.0553804766268329,48,2.62741572092051,-0.0119079978523958,-0.129240625968907,-26.6414422953773,-40.0142082989608,2.60887385119914,2181.50436367415,2226.32796627855,0
1.22,0.214423058929167,1.80025386810303,-0.184006648733452,48,8.95327542083591,-0.142531459886266,0.24396819038831,17.4234090264805,45.6134405483439,-0.180468371578147,2201.98733045098,2250.50155766052,0
1.23,0.873001134902416,1.80116748809814,0.921500531566401,46.6188157956995,-44.2646273146652,-0.575226561671127,-1.13155141905531,57.3389548763752,-29.0674297313088,-2.79948135964066,2225.7803392041,2274.17453699616,0
1.24,0.449362804313034,1.78361713886261,-0.496618249313162,48,24.8754575384696,-0.642426361645094,-0.189327719350312,-27.9784889326029,46.2600534456719,1.02207978435328,2241.78158434645,2290.08045425285,0
1.25,0.0312353649857969,1.47809088230133,0.234144025334376,48,-11.5014695196696,-0.159428789213109,-0.17430299422449,39.6405446387692,-29.4093696269341,-2.44427397747595,2252.90045940017,2291.12331653631,0
1.26,-0.670672256973767,0.930964767932892,-0.173189297488972,48,8.53656664361059,0.657982034807262,-0.216461199548337,-47.3428294094331,11.6417126562256,1.50568290682446,2249.19669336776,2272.11204465735,0
1.27,-1.33643151284966,0.464256376028061,-0.188182658816955,48,8.95790538550385,-1.19433747427387,-0.628506085222861,44.181887011159,20.7895389325694,-0.946489014794735,2220.02216291489,2231.22201757506,0
1.28,-1.06391135126699,-0.0670703798532486,0.660434875701231,48,-33.3926085744455,-0.0189066523512513,1.25208790701536,3.93655880755597,-58.3401218044733,2.60114623261737,2173.98835489222,2170.83934782771,0
1.29,-1.94994878817725,-0.535634458065033,-0.264092703986317,48,12.7078302050408,-1.20434113604953,-1.55615155458318,35.020137740919,35.2005525684926,-0.524020099908449,2112.55021856981,2097.56198244388,0
1.3,-1.69167334528048,-0.676536619663239,-0.41206323128851,48,20.621701258724,1.24916352036075,-1.2129077925021,-30.9164169788766,42.1121089948282,1.03905307806424,2040.34442975316,2021.30384141667,0
