t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:0.01,kp:0.2528,ki:0.2300"
0.13,0.00109066212893553,4.36712798546068e-05,0.000621991453215899,-0.052339049790331,-0.0311309467359218,0.000483919312500291,-0.00115855053681618,-0.0224392841315029,0.0566126355621714,-2.22764088212161,-0.00151873926606672,0,0
0.14,0.0011297885181011,3.2023304811446e-05,0.000645568150877133,-0.0548773297498528,-0.0323109782049825,0.000500497312027038,-0.00120111730222893,-0.0237283298317527,0.0590972672501233,-2.2276497561516,-0.00156973587127738,0,0
0.15,0.00104563818939517,3.00208539556479e-05,0.000597859516873272,-0.0507699594313492,-0.0299231350500795,0.000462980446414592,-0.00111195518402286,-0.0219332737780759,0.0546983938819241,-2.22765782777534,-0.00104740659711956,0,0
0.16,0.00103852285528098,2.65551498159766e-05,0.000594670002075204,-0.0505872645696008,-0.0297634918336947,0.000459286462856255,-0.00110508736186153,-0.0218857395898806,0.054460547053561,-2.22766406113105,-0.000918896259620117,0,0
0.17,0.00103727432131272,2.43332942773122e-05,0.000594455393544144,-0.0506357126132835,-0.0297527566532942,0.000458422738423839,-0.00110415751841143,-0.0219303629320842,0.0544817501737256,-2.22766953845311,-0.000829739596275048,0,0
0.18,0.00103654443251763,2.24202776735183e-05,0.000594439728491336,-0.0506946622767118,-0.0297519694920645,0.000457848925848143,-0.00110370164106603,-0.0219772606485085,0.0545172310961784,-2.22767440881842,-0.000752268732922022,0,0
0.19,0.0010359232257228,2.07222874450963e-05,0.000594437501825926,-0.0507483059470606,-0.0297518731289676,0.000457353567426072,-0.00110332252199057,-0.0220195635723704,0.054550007619257,-2.22767874384579,-0.0006834488988965,0,0
0.2,0.00103537273402083,1.92112165677827e-05,0.000594436302395642,-0.0507961494837253,-0.0297517955109364,0.00045691410930354,-0.0011029871770238,-0.0220572876450421,0.0545792469739316,-2.22768260270567,-0.000622198538315265,0,0
0.21,0.00103488261094816,1.78661903191824e-05,0.000594435286760278,-0.0508387181985949,-0.0297517453070239,0.00045652281452656,-0.0011026886452691,-0.0220908407900141,0.0546052778591997,-2.2276860377257,-0.000567676404082408,0,0
0.22,0.00103444638816833,1.66689515026519e-05,0.000594434385963471,-0.0508766005484599,-0.0297516949280556,0.000456174550886364,-0.00110242294439743,-0.0221207033728647,0.0546284387178453,-2.22768909546043,-0.000519142762917043,0,0
0.23,0.00103405796116521,1.56032638187753e-05,0.000594433584173351,-0.0509103022442857,-0.0297516719546563,0.000455864447657007,-0.00110218635375544,-0.0221472568074344,0.0546490610587918,-2.22769181734899,-0.000475939813856162,0,0
0.24,0.00103371242591934,1.46546808537096e-05,0.00059443287033182,-0.0509402996238687,-0.0297516212663071,0.00045558858701858,-0.00110197588730851,-0.02217090998601,0.0546673928785299,-2.22769424027915,-0.000437482056729311,0,0
0.25,0.0010334046747333,1.38103359859088e-05,0.000594432234791771,-0.0509669799375202,-0.0297515979982728,0.000455342893574495,-0.00110178843377092,-0.0221919341361551,0.0546837150045512,-2.22769639708692,-0.000403248303552525,0,0
0.26,0.00104370542179867,1.48414774230332e-05,0.000600343230631555,-0.0514302803896722,-0.030047447323927,0.000459888296364045,-0.00111276042206957,-0.0223780522639613,0.0552009565905871,-2.22769820145116,-0.000424756051782104,0,0
0.27,0.00101293576606212,9.00527720659738e-06,0.000582880024232075,-0.0501835689120892,-0.0291734119007779,0.000446184102108966,-0.00108014246090127,-0.0219244276764133,0.0537475396808875,-2.22770030150727,-0.000246701918747009,0,0
0.28,0.00101149975452205,2.22471826418769e-05,0.00058201720376408,-0.0494495415851588,-0.0291302245522336,0.000445572199604423,-0.00107858295639009,-0.0213694533165932,0.0532651256489258,-2.22770182297751,-0.000216763267265251,0,0
0.29,0.00103089116726776,1.10023929664749e-05,0.00059360086045682,-0.0509811548236783,-0.0297099854105032,0.000453853010047054,-0.00109959812002249,-0.0222282147242645,0.0546595632110261,-2.22770290463983,-0.000292428827088647,0,0
0.3,0.00102259387776583,9.65292110777227e-06,0.000589315833399815,-0.0506336979501239,-0.0294955156615311,0.000449899301385445,-0.0010911379422203,-0.0220840417194057,0.0542775452059096,-2.22770285606946,-0.000253757309401287,0,0
0.31,0.00103158469539123,1.07289779407438e-05,0.000594088260465018,-0.0510292762098236,-0.0297343930715934,0.000454103410184614,-0.00110040807787224,-0.0222513589391484,0.0547083008984529,-2.22770395316189,-0.000279791385807333,0,0
0.32,0.00103211667541091,1.04187593024108e-05,0.00059440685330542,-0.0510712570896973,-0.0297503314353187,0.000454328930783174,-0.00110098572269177,-0.0222748106408675,0.0547465828353402,-2.22770503464776,-0.000265884806943929,0,0
0.33,0.00103202988234791,1.00475381259457e-05,0.000594427876561761,-0.0510853540690843,-0.0297513724084013,0.00045424629390628,-0.00110094980946689,-0.0222852849726933,0.054756037422671,-2.22770600521711,-0.00025072400851912,0,0
0.34,0.00103191020752426,9.71000372373965e-06,0.000594429045486547,-0.0510961250350308,-0.0297514457640425,0.000454149859823593,-0.00110087804562222,-0.0222937221777543,0.0547626923197479,-2.22770686977433,-0.000237019729581822,0,0
0.35,0.00103180082804935,9.4090619313647e-06,0.000594428913647665,-0.051105583157777,-0.0297514246316854,0.000454062477393498,-0.0011008114955645,-0.0223011826539392,0.0547684685722265,-2.22770763941705,-0.000224805005742893,0,0
0.36,0.00103170303917939,9.14118754735682e-06,0.000594428717942216,-0.0511139692281653,-0.0297514251399361,0.000453984405502806,-0.00110075193450963,-0.0223077855972458,0.0547736054123002,-2.2277083245295,-0.000213930710681746,0,0
0.37,0.001031615960519,8.90278533915989e-06,0.000594428538489066,-0.0511214187903751,-0.0297514256012986,0.000453914887810915,-0.00110069889251847,-0.022313651080807,0.0547781686431239,-2.2277089343928,-0.000204250704667758,0,0
0.38,0.00103153871166751,8.690619324625e-06,0.000594428378389975,-0.051128049448423,-0.0297514014270678,0.000453853216130456,-0.00110065183819046,-0.0223188867980481,0.0547822107930197,-2.22770947727173,-0.000195633894555401,0,0
0.39,0.00103146979379726,8.50181004352635e-06,0.000594428235846788,-0.0511339300778759,-0.0297514018105599,0.000453798196549937,-0.00110060985816778,-0.0223235168476256,0.0547858130400222,-2.22770996052358,-0.000187963510440581,0,0
0.4,0.00103140821008713,8.33379090181552e-06,0.000594428108954306,-0.0511391390286084,-0.029751399251373,0.000453749033646948,-0.00110057234519798,-0.0223276197095771,0.0547890015980073,-2.22771039069743,-0.000181135602174151,0,0
0.41,0.00103135377863837,8.18427906779107e-06,0.000594427995995128,-0.0511437812235938,-0.0297513749829112,0.000453705578000583,-0.00110053918950013,-0.0223312896122687,0.0547918258089069,-2.22771077362307,-0.000175057636539793,0,0
0.42,0.00103130511703404,8.05124182079453e-06,0.000594427895440429,-0.0511478890681173,-0.0297513752783704,0.000453666730115177,-0.0011005095480208,-0.0223345236753017,0.0547943422195783,-2.22771111449,-0.000169647243662495,0,0
0.43,0.00103126181053449,7.93287108535878e-06,0.000594427805928547,-0.0511515321310452,-0.0297513755501104,0.000453632157307161,-0.00110048316851497,-0.0223373917514587,0.0547965739459952,-2.22771141791781,-0.000164831100756103,0,0
0.44,0.00103122327706312,7.82755341788288e-06,0.000594427726246248,-0.0511547618936235,-0.0297513758007283,0.000453601394851718,-0.00110045969643402,-0.0223399343812849,0.0547985525198372,-2.22771168801852,-0.00016054393843507,0,0
0.45,0.00103118893454331,7.73385636421153e-06,0.000594427655314596,-0.0511576207969771,-0.0297513760328008,0.000453573978440213,-0.00110043877712906,-0.0223421849712687,0.0548003039422413,-2.22771192845269,-0.000156727656165076,0,0
0.46,0.00103115831731379,7.65050390327815e-06,0.000594427592172508,-0.0511601492901609,-0.0297513762483549,0.00045354953632265,-0.00110042012695285,-0.0223441753727007,0.0548018529885324,-2.22771214247872,-0.000153330534883565,0,0
0.47,0.00103113107612859,7.57635962145287e-06,0.000594427535965218,-0.051162386670107,-0.0297513764489427,0.000453527789265661,-0.00110040353327113,-0.0223459365443547,0.0548032237221854,-2.22771233299713,-0.000150306536084481,0,0
0.48,0.00103110714549382,7.51041170587996e-06,0.000594427485930752,-0.0511643801981289,-0.0297513520523144,0.000453508683027812,-0.00110038895665885,-0.0223475207820115,0.0548044255959042,-2.22771250258988,-0.000147614677898226,0,0
0.49,0.00103108560865937,7.45175748306792e-06,0.000594427441391193,-0.0511661291213541,-0.0297513522281743,0.00045349148953679,-0.001100375837785,-0.0223488973368344,0.0548054971375646,-2.22771265355534,-0.000145218479691561,0,0
0.5,0.00103106640013134,7.39960069040535e-06,0.000594427401743352,-0.051167669935001,-0.0297513523936797,0.000453476155045047,-0.00110036413710586,-0.0223501100088113,0.0548064412129099,-2.22771278793945,-0.000143085467678242,0,0
0.51,4.51549749543557,4.59999990463257,-0.0562880481289022,4.22611239316763,2.82736912694964,-0.807895732016361,4.44299341231076,2.0836676953601,4.63814306323401,0.167405776987246,51.4578589231895,2265.73821310476,0
0.52,4.53339471354938,4.59999990463257,0.0237224409080506,3.33239070472846,-1.16466210205346,-3.09896717450543,3.30887183710369,-3.13652604256934,1.61971293913597,0.757885164780137,109.889344754612,2247.2435981248,0
0.53,4.39676142289893,4.59999990463257,0.0128651126542829,10.1652896554194,-0.611077051806122,-4.29564886442438,-0.937591251337909,-9.79303471634679,-2.79338504081466,1.78861748504811,172.548871780703,2230.55149763272,0
0.54,4.38665103132939,4.59999990463257,0.0811176952676345,10.6721729775775,-4.02017484945637,0.559830125022344,-4.35153738146258,5.53438086990855,-9.97134445650772,-2.99515451335874,234.838588092948,2215.66777105308,0
0.55,4.48832809711574,4.59999990463257,0.0481083974369599,5.5898408887968,-2.34651656476793,3.94085797476326,2.14873031067358,3.73345117364789,4.77637974671006,-1.06089351715301,293.964744590811,2202.92438239905,0
0.56,4.36683170054905,4.59999990463257,0.0232312478518315,11.6663684011538,-1.09698930147153,-4.2293750682206,1.08726506616869,-11.581745297008,1.78064962140656,1.32449022568886,354.929096597073,2192.93087599099,0
0.57,4.42285530760613,4.59999990463257,0.0160776557911644,8.8669631462958,-0.735870558148242,3.73026345872094,-2.37635058263018,7.88878429023833,-4.1148053827862,-2.1343761847731,416.217615272284,2186.41744411434,0
0.58,4.3914911827964,4.59999990463257,-0.0112814406146269,10.4370622155826,0.639361911673438,-3.98093559205224,1.8540425807981,-9.17851162398083,5.00958837775013,1.1323693788148,476.482825215079,2184.01892766214,0
0.59,4.36236360245491,4.59999990463257,0.0849242720409348,11.8953164259412,-4.16736168106463,4.33712193662857,0.476236956588079,11.2613315247555,5.66108368986188,-1.441964604522,536.651340443036,2186.06824456365,0
0.6,4.28966701702768,4.59999990463257,0.0400518492977791,15.5322154848607,-1.90920090857294,-1.83943718372246,-3.87547650163777,-4.79637714241178,-14.8959569106919,2.70777863229995,596.429861577713,2192.46520507882,0
0.61,4.32235721689091,4.59999990463257,0.101475005556904,13.8998833723313,-4.95833605062954,-3.61362843038191,2.37376465857448,-14.4177254142017,3.14976952110256,1.01306362215068,655.629448136205,2202.66324053762,0
0.62,4.26274769889301,4.59999990463257,0.0254740515415404,16.8826453577561,-1.13472682787458,1.05572452959274,4.13002573712753,2.9822735763096,16.6558507307704,-0.244286812504924,715.357289413123,2215.77965063134,0
0.63,4.28042746094807,4.59999990463257,0.140838663849652,16.0010583778417,-6.92031419605766,3.80992275482646,1.95611435757955,10.6249344289826,13.8215551282436,-1.06357442183816,775.200480417773,2230.79624219927,0
0.64,4.29480644366146,4.59999990463257,0.0323615269931865,15.2845703766895,-1.4924958746188,4.26634279739256,0.494700709603202,14.9860699432629,3.35609046233267,-1.44782268264277,834.610401384657,2246.78894191277,0
0.65,4.31154843709533,4.59999990463257,0.0890466302940096,14.4499629106659,-4.28286379158621,4.26113040949449,0.663435649529929,13.4828748158289,6.73471878236849,-1.39569152892015,893.546370186197,2263.11606453894,0
0.66,4.28495269325297,4.59999990463257,0.0737432482393718,15.7822970791582,-3.51858429555378,3.42454013434657,2.57658349725491,10.2827124609135,12.4790689150232,-0.908560420686913,953.070376973276,2279.50821934965,0
0.67,4.28441030790423,4.59999990463257,0.0638812300493856,15.8121000438239,-3.01904903903459,0.0099793527576581,4.28487490022138,-3.21772245654792,15.7728699699394,0.0125800845954869,1012.28936076744,2296.03412518115,0
0.68,4.25617162365827,4.59999990463257,0.0988426677101781,17.2268147644962,-4.75310938961585,-4.14780102568121,0.959433903065652,-17.8326333716956,-1.162919958814,1.36670192952378,1071.19836904609,2312.95597292246,0
0.69,4.26383265924398,4.59999990463257,0.11438224886828,16.846636808627,-5.50613862779686,-0.066537103624921,-4.26484760088013,5.69480241976738,-16.7838005156792,-3.13037294740308,1129.96595520255,2330.52295984338,0
0.7,4.19047088671362,4.59999990463257,0.15806393910568,20.5176928778278,-7.74298220465823,3.41281666005843,2.4367422732139,11.5033067702037,18.6709246637949,-0.913035790170278,1189.1951530255,2348.7711489725,0
0.71,4.24405773955844,4.59999990463257,0.133263325349506,17.8413297432704,-6.45554817336725,-4.20869337057214,-0.562748010295162,-16.5450686174958,-9.2869722552147,1.73510843884893,1247.67926443101,2367.39569869337,0
0.72,4.15984670685024,4.59999990463257,0.0856130052377566,22.0549300634707,-4.10178521081442,4.14739935547512,0.33276537885305,21.5312195170473,6.29691735128852,-1.47015522673096,1306.48714994793,2385.73843318098,0
0.73,4.10111386424906,4.59999990463257,0.129187542340645,24.994670022826,-6.21785165329132,-3.7204187801004,-1.73040701839425,-19.521683727208,-16.8017580385851,2.0376352970824,1364.70880281934,2402.89699167563,0
0.74,4.17404107746112,4.59999990463257,0.0948955478462599,21.3514485220717,-4.51497558702031,1.35868945372613,3.94785853972343,2.18612069879845,21.7138258911771,-0.308730669418581,1423.44157348622,2417.92303688588,0
0.75,4.14418526375057,4.59999990463257,0.13820147759403,22.8474597769683,-6.69123779623349,3.20057999409757,-2.63622056172827,22.189368148435,-8.62618239310668,-2.22646833364826,1481.96033273892,2430.04849517385,0
0.76,4.1369050082199,4.59999990463257,0.110871381098424,23.214764623304,-5.31464154691825,-2.34272744035667,-3.41143718253486,-8.16428317553714,-22.3721968415548,2.56662426478707,1540.2580984162,2438.86957517466,0
0.77,4.17118463350241,4.59999990463257,0.132368183781321,21.504210431109,-6.36143892874661,2.20725072369002,-3.54179994150066,17.236137871135,-14.3462372347879,-2.55256525560584,1598.25601350046,2444.43129611081,0
0.78,4.16800355884142,4.59999990463257,0.109351202768744,21.6666550331814,-5.16765947694155,-0.31083979786461,-4.15783476969987,4.11354053819426,-21.8912637606225,3.09320130453613,1656.25092229671,2447.18635131625,0
0.79,4.03663731357485,4.59999990463257,0.173359741702328,28.2385285032367,-8.44951451586092,-1.20583810750881,-3.85622209680245,0.901640448174022,-29.4617689910853,2.88144638886676,1714.49975587735,2447.84150338486,0
0.8,4.0544564710765,4.59999990463257,0.185421884418155,27.3511561079675,-8.98914438905598,-0.376174233112525,-4.04122400980414,7.69097504719953,-27.7441770487621,3.0944768959139,1772.21875348972,2447.1399021671,0
0.81,4.06729988562212,4.59999990463257,0.162619173820819,26.7126496784415,-7.89511319452448,2.12707134849812,-3.47058220384912,21.4187131769285,-17.8083461063055,-2.55179115963361,1830.22809619313,2445.64760463076,0
0.82,4.03461733857044,4.59999990463257,0.180914384120218,28.3504420178668,-8.71274110423262,4.03618770426924,0.141618851077978,27.5647695070176,10.9472783002354,-1.49091292023133,1887.71475209006,2443.61087040605,0
0.83,4.05300786825168,4.59999990463257,0.155571688833777,27.4347094468533,-7.45287593416325,0.184620035100118,4.05178858939065,-7.25602987379293,27.4874275368561,-0.00716815580422345,1945.36997526486,2440.92805717215,0
0.84,4.01315846646062,4.59999990463257,0.176690160620377,29.4309617846875,-8.51728021614161,-3.8559550146252,-1.12617548142882,-25.1153530188048,-17.5483508225936,1.89895344112615,2003.05285873707,2437.2433550944,0
0.85,4.0580300388865,4.59999990463257,0.175028412723959,27.1913073652468,-8.41394088431293,3.50725979138368,-2.04874876388228,27.9751028598254,-5.2493063749629,-2.05637160378081,2060.47314116569,2432.13076696317,0
0.86,3.96334978863873,4.59999990463257,0.196874244460274,31.9292248455178,-9.48343166943902,-2.37888818593942,3.17612846308715,-27.6843468629406,18.5199301898506,0.692487243731121,2117.87577980523,2425.3079585741,0
0.87,3.91937570362244,4.59999990463257,0.108573626165846,34.131873107076,-5.15471284755856,2.50525303694539,-3.01612356499541,26.3998358232033,-22.239705367793,-2.42076305009794,2175.4812457378,2416.80998771693,0
0.88,3.9886560313561,4.59999990463257,0.183385882928944,30.6719366360248,-8.85371361381694,0.829383004623705,-3.90578175915813,16.3093184269515,-27.4437984653749,-2.88640866790886,2232.72214462338,2407.065517319,0
0.89,2.58809260605216,3.2396252155304,0.231512336574616,32.6853069222651,-11.3152008081244,-2.20292006144504,1.3780292095493,-34.2667334686424,4.70680733829914,1.10101945288743,2280.37555580983,2396.84894345028,0
0.9,1.62464216070931,2.16310572624207,0.0918574652001206,27.0357791315161,-4.47650407237806,1.34113342124813,0.92155362875879,18.6430511789365,20.0850462956323,-0.912269838396749,2310.76697868164,2387.12116536447,0
0.91,0.865385654756662,1.43960380554199,0.0560499991388985,28.8273786008361,-2.81008274830515,0.278831081619858,-0.821149902140155,13.610683249572,-25.5668461787544,-2.74956858582543,2329.23267238814,2378.80705289893,0
0.92,0.387065513481377,0.978727579116821,-0.0208849500633049,29.7034078889162,1.09986440648999,-0.372096984272074,-0.108626549063184,-29.1711983075878,-5.70467625964696,1.80092891819766,2339.88611210518,2372.57784144799,0
0.93,0.153234084870377,0.710090279579163,0.0548835008687751,27.9669257536977,-2.78704301611716,0.0349345907459409,0.158973135476055,-6.3238161234326,27.3847748671326,0.127619262798881,2345.86046515696,2368.70531663271,0
0.94,-0.000507228036385681,0.569716393947601,-0.0267071076076277,28.6390367859299,1.24891442232478,-0.00206737116395575,0.0266318015447087,28.6630730630575,0.42715084216792,-1.51231374967902,2349.26182246607,2367.03216788241,0
0.95,-0.0655799293644731,0.512899160385132,-0.0200645907552162,29.0555714361812,1.01449652537152,0.0194786180310253,0.065756356173567,-0.755191404882822,-29.0634671129411,-3.13266947088061,2351.39043802883,2367.06640306361,0
0.96,-0.0442717710673029,0.496726214885712,0.0246108382095368,27.1852360336473,-1.2876267956079,0.0449170775972795,0.0234123730307639,-27.2100189235499,-0.556696640854555,1.54392316783955,2353.16162275318,2368.16876751586,0
0.97,-0.100934941623042,0.498670160770416,-0.0335419360641091,30.1193566651392,1.57927229615966,0.102054987676158,0.0299616989804449,-25.6494084593713,-15.8675011451587,2.1771878886061,2354.79344012704,2369.77302121874,0
0.98,-0.080409463022435,0.504657387733459,-0.0097452504873294,29.3962167131621,0.501559725449271,0.0370206638080284,-0.0720425020514284,-16.0686377674254,24.6208854329947,0.595291061982384,2356.47763766773,2371.56889668362,0
0.99,-0.0125141254765326,0.515137672424316,0.0244844947292052,26.5292593004926,-1.26699887810036,0.00340761172253616,-0.027285197469238,21.2323228973782,15.9560442958571,-0.974059590610859,2358.24762185926,2373.5897536858,0
1,-0.103086910097832,0.53425008058548,-0.0375172547541519,32.0173631597488,1.77785146580637,-0.0284878661161306,0.105938174998231,16.9317219851816,-27.2321334117294,-2.52985927893192,2360.14360741941,2376.1774960587,0
1.01,0.0112574554331833,0.571034073829651,-0.00317526258424687,28.1431126661122,0.187021100029806,-0.00711451969942943,-0.00928419112014919,-22.6513838845806,-16.7028313630565,2.21282125348904,2362.52944861598,2379.83654111537,0
1.02,0.0820551243902898,0.630531132221222,0.0725366650869091,27.5818906614635,-3.6433825595798,0.00349987455109091,0.109463976260517,-20.4036171471965,18.9136811923804,0.691942268264944,2365.53509163632,2385.02410832093,0
1.03,0.0908036042840884,0.711863458156586,0.00896810064323574,31.2148972611074,-0.521280122186038,0.0715827042169624,0.0565830172146679,22.1053655804601,22.0452796884387,-0.803457261874753,2369.52174552639,2391.94458229428,0
1.04,0.196729930507237,0.805573880672455,0.0226443398651548,30.6079491176992,-1.10422927062273,0.136635009824809,-0.143339826201531,24.2205154737014,-18.746533057127,-2.26553848190811,2374.65519151561,2400.41471251777,0
1.05,0.319147270732425,0.893952608108521,0.0760377920862331,28.9098865637649,-3.76421057251805,-0.230203468712039,-0.233758613176606,-11.7376676437842,-26.6866629732545,2.59774938180389,2381.03344048109,2409.84424515585,0
1.06,0.4567392772631,0.959504067897797,-0.046694829212132,25.3117505209566,2.3358684463783,0.185697675912074,-0.419889923230868,5.60895989760633,-24.7927522615174,-2.8270808098705,2388.46662141784,2419.34025146072,0
1.07,0.461798433623144,0.985989391803741,0.0358718394528833,26.386938701034,-1.83879756013818,-0.407408927838416,-0.220369116892715,-21.1698169258637,-15.8584539537973,2.144152120734,2396.512189859,2427.90441728234,0
1.08,0.34121863698752,0.963131368160248,0.0655041264608006,31.2768666604257,-3.23256645334711,-0.224352441848737,0.265305353597552,-26.366777966623,17.1314008075277,0.891620283890315,2404.56949082078,2434.66323022021,0
1.09,0.365542038863942,0.895223140716553,-0.0116758789219432,26.6691565222309,0.639967773156329,0.0982912404545897,0.352272820943237,8.59451288178213,25.2544613223646,-0.304030343013374,2411.94833213928,2439.06062577874,0
1.1,0.212745743100824,0.790929317474365,0.0510803294606194,29.09817351636,-2.55479014377742,0.217359055767512,-0.0249998428231617,28.5762775888575,6.0520255973925,-1.44966960672677,2418.10173272641,2440.95451446581,0
1.11,0.0605830780460375,0.666506290435791,-0.0159989014185229,30.48903896783,0.743775999946035,0.0468151689079706,-0.0416486992864131,16.2300378065441,-25.8209328398124,-2.55604650983459,2422.68476605225,2440.58895403342,0
1.12,-0.0169124489378375,0.536100804805756,-0.0210806793073626,27.8473353946539,0.962311416358939,0.0265749263028058,0.00491927445211848,-14.029148297332,-24.0745328074267,2.64850534051725,2425.60578563154,2438.45295221296,0
1.13,-0.195296468648734,0.417546093463898,-0.0185674593673689,30.8426474324531,0.858231351562326,0.195534028978923,-0.0158715067115451,-30.8515520424531,0.432664150607217,1.58459212785605,2426.74671371585,2435.0725734569,0
1.14,-0.277637111309517,0.312429279088974,0.0645445542606702,29.7076197222038,-3.23242655997934,0.194751904837077,-0.208134717486853,-17.6573577281833,24.1082759459008,0.523772329458974,2426.46098137853,2430.80388614797,0
1.15,-0.383058774291173,0.223681777715683,-0.0145738633293659,30.5452241628686,0.693904475569443,0.382292042293353,0.0282704165688419,-30.431826658759,-2.71958614357923,1.68263944105336,2424.70599999455,2425.69372625154,0
1.16,-0.363559739295429,0.134212911128998,0.0080762072305125,25.1006538537077,-0.479059168958431,0.2111198875038,-0.29609002391194,-14.5110614172203,20.4866155847342,0.597204260651229,2421.84774093939,2419.45345369692,0
1.17,-0.572962154330434,0.030788391828537,-0.0686654386561331,30.4032844962693,3.30117829889458,-0.341100427394208,-0.465457915597425,17.8015928390216,24.8668610547426,-0.513145870743005,2417.79734163845,2411.55474709001,0
1.18,-0.742135990055457,-0.0872598439455032,-0.0356613410435046,32.963376123238,1.61739165386118,-0.736103979117,0.100938054809537,32.6925066295094,-4.51665047170151,-1.65905579157612,2412.15349521766,2401.41746598043,0
1.19,-0.730912661341303,-0.229915261268616,0.00254786099787058,25.2731555416331,-0.173275949797175,-0.21080685648826,0.699857327862064,7.37082351533748,-24.175056903596,-2.85250827739942,2404.85564733715,2388.63006714081,0
1.2,-0.968353772153092,-0.39448219537735,-0.0486951882326893,28.9205627277446,2.34270976183404,0.823970914576506,0.51103050919891,-25.1140357238132,-14.5317737107565,2.17618403861233,2395.40829896909,2373.13235307153,0
1.21,-1.03227724421849,-0.56247878074646,-0.0529100148603808,23.7206550048155,2.49171055020717,0.736143659066044,-0.725595129408062,-16.0678429493111,17.6267557502726,0.843825273986871,2383.59388092592,2355.30185642324,0
1.22,-1.27938737716363,-0.718933820724487,-0.118809976117249,28.2570452577279,5.72959061189322,-0.803019145201014,-1.00304941239764,20.3291802835565,20.4453721970483,-0.582494030429063,2369.71773312255,2335.91528451831,0
1.23,-1.34072267279432,-0.840579390525818,-0.0244861529258397,25.2451319540494,1.12009084026501,-1.13246617231539,0.718092769488165,20.981071146641,-14.0842445451433,-2.11764880863048,2354.07692587415,2315.99563859872,0
1.24,-1.4310652965174,-0.918330729007721,-0.129465826016154,25.8783140484621,6.30775044710128,-1.4338435368259,0.0938189474737664,26.0272476066265,-5.6619109598342,-1.54591243610644,2336.94618595875,2296.59148626338,0
1.25,-1.54392981013944,-0.945174694061279,-0.0912086774529013,30.182866286747,4.32757569290747,0.377438546652803,1.49985946841046,-9.87858365691753,-28.8469567475457,2.95406941911257,2319.29272360701,2278.55605848952,0
1.26,-1.4298419758359,-0.91879540681839,-0.0486695039068944,25.8009523294173,2.31225698924718,1.20943809457589,-0.764248841583361,-21.0994860709714,15.0282188242675,1.04127293553696,2301.78705885289,2262.39366335744,0
