t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:1.53,kp:0.0811,ki:0.2573"
0.54,0.560022396813899,0.616099238395691,0.0497753041403702,2.80566672493959,-2.47905551870588,0.410721831456727,-0.383940415950551,3.73711742806904,0.22679366190863,-2.23385763542051,226.331504183402,255.824110756285,0
0.55,0.0814988670896518,0.126293540000916,0.00286522441622294,2.24188558273155,-0.143070207251966,0.0445605415472414,0.0682981184577484,1.03580185612983,1.99339774382853,-0.542947658756263,232.983777796919,211.170907701778,0
0.56,0.145720289931848,0.182166069746017,0.0264256718050302,1.8248060321755,-1.3251670583525,-0.123892010480599,0.0811387007983506,-2.19701949099482,-0.509008982038213,1.17036947019762,234.866402342311,226.295681925541,0
0.57,0.642737525046508,0.67796391248703,0.0247771710976912,1.76430226899975,-1.22859364826853,-0.16720254001036,-0.621102845690309,0.80511892639272,-1.99348648436042,2.9171544893542,243.586165588477,296.679978301862,0
0.58,1.30129872478781,1.35843443870544,-0.0369249787242402,2.86038665865359,1.86149207637809,1.29569270184652,0.126183388644492,2.98144444987119,-1.6607087582578,-1.50208351769815,267.755345353188,398.431807606752,0
0.59,1.85700219777454,1.94670045375824,-0.0145781750136765,4.48924830685325,0.757220785727605,-1.04500570339753,1.53513281692264,-1.86770281118385,4.15191761575524,0.589823107224601,306.128051402185,497.531243849266,0
0.6,2.0574258744679,2.18805503845215,0.0227246978711495,6.53664055729308,-1.09181964609282,-0.298218063575801,-2.03582504832326,0.206052493888942,-6.62399292606847,3.00718676692895,353.602885602129,562.278788239193,0
0.61,1.87835344841889,1.97905933856964,0.066362337120782,5.04132687026037,-3.27329782513624,0.959355875376843,1.61624625022155,-0.453472312561064,5.99364814838103,-0.500363044088633,401.698675481315,574.520326104063,0
0.62,1.25167342601589,1.39294993877411,-0.0371342970144208,7.07073917493868,1.89499711223584,-0.618715980924003,-1.08869456522863,-5.29340529263864,-5.05630566157347,2.59514161899678,439.681750614118,535.718287854645,0
0.63,0.526414033861481,0.633891582489014,0.0376042223261571,5.38158588466612,-1.86785374612607,0.227303624329031,0.476297044867967,0.227117540329272,5.69199102896602,-0.373953352137908,461.260781789504,465.794647903026,0
0.64,-0.134217361348689,-0.0335924625396729,0.0186392127917273,5.03968495300426,-0.946313648026604,-0.00385144039182999,0.135450680130474,0.389574625976295,-5.1129409889783,3.0320284925542,465.400179898467,395.237396831308,0
0.65,-0.456549997071755,-0.385298401117325,0.0161826825304707,3.57173570174158,-0.827789202225075,0.0781700323363218,-0.450099128064741,-1.30621115346227,3.42583468792448,0.136526982988292,457.474866281552,353.344886301549,0
0.66,-0.396954668909915,-0.328584164381027,0.022433040180925,3.42844611924623,-1.13413139734663,-0.141517646735956,0.371549466590192,2.11854883764234,-2.92442261678203,-2.83412527839807,446.479806158345,356.853851075303,0
0.67,0.0162962491558248,0.0639217793941498,0.00362005949949847,2.39195427426181,-0.179061876326694,-0.00325410135280264,0.0163732523254947,-1.12780801646239,2.11696893782506,0.414779716354549,441.50549422446,403.079324503233,0
0.68,0.486555556324968,0.581290781497955,-0.00626853080097989,4.74831475802325,0.330488706825163,0.24930961623,-0.417875961410024,2.0941146242321,-4.27438881796891,-2.61655117260056,447.624108050917,470.125710881395,0
0.69,0.818943888832492,0.94043505191803,0.021955226398055,6.08701100467004,-1.07002064876409,-0.524992517029341,0.628914924362168,-4.82733554909645,3.85920699835929,0.722381954302097,464.480057044734,524.248412504721,0
0.7,0.78208956583553,0.897465348243713,0.00750894081334462,5.7822513991172,-0.363066855999727,0.679354399170922,-0.387553962059557,5.22660915112874,-2.49976110175665,-2.07962164767207,485.000855278122,531.912444391694,0
0.71,0.236598880540118,0.336780548095703,0.0277491191783669,5.02342878250848,-1.39174791361725,-0.235316408004609,0.0370841207502694,-5.07453812917163,-1.19199906190227,1.53123929393526,497.900150750372,472.388625661576,0
0.72,-0.744110793859184,-0.667886257171631,-0.0241528614730365,3.82625904027641,1.18843452229708,-0.677357369106639,-0.308984188546942,3.9558700820953,0.635394956438709,-1.11038322768007,491.809497678402,346.448534822708,0
0.73,-1.94783725675284,-1.8770843744278,-0.0530035877073733,3.55318309768163,2.61079788510185,1.36681011858463,1.3887798453459,-4.332460029309,-0.819247103713272,2.39137190029451,459.377465367697,177.977329184051,0
0.74,-2.99971636230111,-2.94360947608948,-0.0192336777535576,2.8211935271561,0.905993566568637,-2.0180644276601,-2.21947835187231,2.55872283915894,1.49428735278648,-0.731491334551793,399.858874406693,7.70079039514093,0
0.75,-3.55402131370699,-3.52608346939087,-0.00751666669731632,1.41287592008773,0.320252545611822,3.35204306187837,1.18107210189511,-1.43864656398552,-0.170517220441941,1.91167274392488,321.189589801565,-119.086250550683,0
0.76,-3.37411052507934,-3.39632368087769,-0.0207741945949711,-1.09465333481081,0.99522220858046,-2.41789529629832,2.35347312258941,-1.47886167461912,0.0412470023995258,-2.33653662540261,235.882421876925,-166.817854112121,0
0.77,-2.54444490293157,-2.58282589912415,0.0208095783346418,-1.9029925226866,-1.0603142892676,-1.93223476744748,-1.65562728476916,-2.1384472536464,-0.415560196359495,-0.870519565763066,166.035257732068,-121.247999277466,0
0.78,-1.19980412515024,-1.19789946079254,-0.0629985723500556,0.111409506267568,3.14188577703465,0.118683843227841,-1.19558057202446,3.08914014028702,0.584013276978272,0.151403841249645,119.401574571614,5.56453376233323,0
0.79,0.35049126837489,0.341220259666443,0.0264297145181471,-0.447106173705914,-1.32029073512372,-0.274940342241578,0.218975951247241,-0.372863492636763,-1.34314718913387,0.973489584502246,110.733098935602,178.618336509481,0
0.8,1.60336226317314,1.6728343963623,-0.00715680382940209,3.49050914054562,0.371834521520401,-1.53638112824843,-0.458644519830809,-3.4538531184904,-0.626748440381778,1.85643358349164,135.48199531218,350.659217747893,0
0.81,2.34330898289617,2.43521881103516,0.0215724129173567,4.61300968407019,-1.05999105258175,-0.278616265046229,-2.326786482506,0.547318141927925,-4.70147660085587,3.03162284326424,187.611459090145,476.745352399261,0
0.82,2.46596286220527,2.5394549369812,0.0108548860760003,3.69282121499583,-0.507334457858065,2.45276793001448,-0.254990485743792,3.724909421927,0.139163847650292,-1.66998265274951,244.219505018622,527.95046906036,0
0.83,1.88556877167898,1.96532881259918,-0.0111934844088271,4.00692175674664,0.588131484325724,-0.61927396887346,1.78100944363019,-0.736827662782131,3.98226136797973,0.328696535206064,297.629882558484,499.764364072303,0
0.84,0.908596219961732,1.0051406621933,0.0469493511234282,4.84678148767274,-2.33948031918977,-0.475029004176764,-0.77595024176199,-0.258263839297712,-5.37566356298779,2.64388456469493,330.913034619033,412.526700473259,0
0.85,-0.072560868622298,-0.00103378295898438,-0.0293561886599859,3.59646937538161,1.45942009995763,-0.0782604279708358,-0.00147339121915548,3.88068790572459,0.0689954678293769,-1.16752914632088,339.729873598354,303.885451622394,0
0.86,-0.760348513460093,-0.718616724014282,0.0570610656799232,2.10716985669778,-2.86247812524828,0.746700568638594,-0.154350535898981,-2.81344446271569,-2.17220534888281,1.2920516426273,328.474228617508,215.908712164226,0
0.87,-0.985609502012969,-0.920634627342224,0.0396291075943017,3.26967990208182,-1.99387038575496,-0.490885607442876,0.855586276790606,3.27981201384458,-1.97715930848002,-2.66089053150644,307.112442401673,181.210649617438,0
0.88,-0.574837465944088,-0.564919412136078,0.0287459044308429,0.517258161461508,-1.44755366166244,-0.244357391461187,-0.52110834239422,-1.03556236680308,1.13603617611944,-0.488440164918406,287.543954585255,212.702426224789,0
0.89,0.131598665985975,0.186525613069534,0.00517302439599784,2.7681616486648,-0.26299901936808,-0.131673821583623,0.00264079159608294,-2.76259078477063,-0.316195435178342,1.59003232627692,282.401945406492,300.275600942572,0
0.9,1.05130213060654,1.0649231672287,-0.0121568588935323,0.70345134429238,0.629704924913462,0.567375355585382,-0.885137935527768,-0.161289154505854,-0.930246147471631,-2.58313191600486,296.785764405905,415.324874211156,0
0.91,1.65656530715273,1.76119220256805,-0.00389012479409379,5.25454449974292,0.22776664726577,0.476927632407358,1.58643114675023,1.74256817752481,4.96241591284559,-0.294382306615455,329.461945054909,521.344893834041,0
0.92,1.95894786253586,2.04130053520203,0.0520271331181867,4.14171169678869,-2.56220989411505,-1.51605498794189,-1.24167661822667,-1.45785580361063,-4.64686472545695,2.28357910040484,374.009163675543,586.804575679558,0
0.93,1.74434829988703,1.839399933815,0.0418993266812994,4.77763131560568,-2.05551189496541,1.56578068820087,0.769959337466815,3.28437218583929,4.03283888632879,-1.08976189325352,418.558071176949,595.799114481737,0
0.94,1.13214359343657,1.25059056282043,0.0398002929726934,5.94834078008489,-1.95869968686397,-0.989597308349389,-0.551389469239147,-4.07837426707415,-4.75248627951826,2.11427998432833,452.878526522125,552.832622829576,0
0.95,0.421475497427186,0.49697282910347,-0.00631884555411349,3.8016528197724,0.334839105410826,0.289285082612086,0.30658712255858,2.89024340962639,2.49222278733403,-0.771360903604932,471.015897456595,480.18616432338,0
0.96,-0.239590703146311,-0.149608790874481,0.0367485738814342,4.52663637066769,-1.8555028317163,0.0702913484763329,0.231976914898534,-0.280619472108753,-4.88411509924082,2.69518205133437,472.149268777699,408.942315958586,0
0.97,-0.557866060115626,-0.478241950273514,-0.0375352202481648,4.0094572205742,1.85450727369843,-0.12594533247512,-0.544757934330232,2.46967581471855,3.66273747380415,-0.160020777490596,461.745191629115,366.960013812076,0
0.98,-0.503335374792347,-0.41817182302475,0.00525312649875193,4.28713777646966,-0.280373365677078,-0.022933218855921,0.502840096181948,0.430817343341012,-4.27464103233136,-3.10645311070358,448.764563379587,368.153106205752,0
0.99,-0.123826811845169,-0.0617522001266479,-0.0139701318814958,3.13341221595454,0.694578485509582,0.00481758213403938,-0.124519214657446,0.215277488412849,3.20224405544121,0.151015060376615,441.409438258244,406.957224242128,0
1,0.308268080194168,0.37373748421669,-0.0194487092442163,3.30401000713299,0.982653511705043,-0.114293135037406,0.28695738506124,-0.0928731365058258,3.4457894061908,0.31602727330454,443.658200562456,460.035955212573,0
1.01,0.527526256441976,0.61957323551178,0.0343444936687198,4.63378428411438,-1.69948656009949,0.204587449477665,-0.487449967686193,3.58811326097161,-3.38904921565089,-2.67919845785484,454.153525189046,494.715247775403,0
1.02,0.386936009123911,0.463077366352081,-0.0200220766291677,3.8393437040798,1.01933498114414,-0.263246854356902,0.284291140172324,-1.67677717430482,3.60111402062912,0.695283608645393,465.77935733814,481.234423859177,0
1.03,-0.27923899744078,-0.166028201580048,-0.00257152722100398,5.69358370020004,0.110796897377161,-0.231204850193546,0.156605707721527,4.6818997961079,-3.2417565613193,-2.15694720591139,467.606325949143,404.500023589001,0
1.04,-1.2110174316575,-1.15260946750641,-0.0372414295777395,2.95405463878575,1.82487962636355,1.12456865747795,-0.450882998652174,-2.14764869558105,2.72841154154159,1.22022355617308,449.52313716766,271.120028396206,0
1.05,-2.3155144860231,-2.23519206047058,0.00865862800062001,4.05019664996245,-0.489714623246006,-2.18852436792019,0.756335506135471,3.98475865399486,-0.874992448539482,-1.9072777814004,406.566401402711,109.062188051408,0
1.06,-3.11165126542656,-3.07744431495667,-0.0248960879733435,1.74460234405843,1.18300499726738,2.31697774969945,-2.07716333498951,-0.525679070754741,2.04127403280995,0.847920776586839,340.615870574645,-40.2067246202872,0
1.07,-3.41776815527521,-3.39480519294739,-0.00201526767608462,1.18242334929655,0.0506819033764415,0.247316960029475,3.40880881625809,-0.135418443615537,-1.17573614277195,3.06975688674508,262.487171119991,-134.641840943624,0
1.08,-2.98608965827144,-3.00388026237488,-0.0115463118190111,-0.855245457270103,0.548850974409341,-2.98584884078992,0.0396417016002702,-0.860371698868672,-0.540779737117679,-1.58020539305048,186.759106750572,-145.346135908435,0
1.09,-1.95285481879215,-1.96492731571198,-0.00440058208571703,-0.569311928422928,0.208254103872883,-0.833788455889848,-1.76591566028144,-0.0533932359989337,-0.603850151920236,-0.438872287286734,127.421480992398,-66.4804688959195,0
1.1,-0.474034789659455,-0.497180104255676,0.0559622674971566,-1.12278764066247,-2.80452963652979,0.219797376138443,-0.423709653694087,-2.22714086053393,-2.04104927807697,0.361019829120939,97.5028190675325,82.0590029978976,0
1.11,0.991900571412682,0.993733704090118,-0.0405214358215127,0.126458495423136,2.03212165169955,-0.894024893177069,0.431541678994709,0.845786977908341,1.8520676408737,1.08025839604052,104.27849438483,260.234609707067,0
1.12,2.09301304020134,2.14645719528198,-0.0153557282609814,2.7074486414838,0.785949732237091,-1.92689048755789,-0.817332511161888,-2.80177323725047,-0.313148295385832,1.96462870045621,141.565871011733,420.016992319434,0
1.13,2.59862745558417,2.6394031047821,-0.026994405412518,2.07469348032385,1.37365132491653,0.220713002016983,-2.58937813414342,-1.21510505843186,-2.17135687916946,-3.06694792256568,201.780027938569,520.176678257732,0
1.14,2.34783443102738,2.45770740509033,0.0385408105454773,5.53024389926156,-1.89193785376514,2.30950988330473,0.424235793531082,5.04979858687908,2.94322283556362,-1.37271670237562,259.577663015979,538.90423341302,0
1.15,1.56835205873259,1.65513038635254,0.0629570605277054,4.37612999591828,-3.12484454356935,-0.990438369481569,1.21767138746861,-5.23845935266479,1.2139648978161,0.722971387433865,307.824529078087,480.154282279362,0
1.16,0.529843148289697,0.568750023841858,0.0146234451905496,1.98310848110114,-0.727768334400829,-0.045902179766577,-0.528053592764462,0.609330671658663,-2.02264236308543,3.0824760621563,332.045325574518,371.688066684951,0
1.17,-0.502576402320268,-0.437297612428665,-0.0213537448235901,3.30215248870117,1.05179423679174,-0.360967983983785,-0.350344312249902,3.03373924000315,1.67538306033239,-0.757869351754414,330.494391370341,255.53943690314,0
1.18,-1.07482236584895,-1.04271578788757,-0.0411430390210309,1.64393429132505,2.04275934929998,1.07557390892981,-0.00875409723956438,-1.70471008187185,1.99232257682117,1.60091774511282,310.412626044989,174.124178669713,0
1.19,-1.09508316706586,-1.06063711643219,-0.0548225335577831,1.76124631981714,2.73008800240201,-0.605226559325621,0.914283033236186,-1.15390273814555,-3.03708372799122,-2.50682901205955,283.804523551405,156.614722227058,0
1.2,-0.543241020986581,-0.507497787475586,0.00889832535725167,1.82651225014776,-0.455540175375785,-0.257674798290858,-0.478323829013852,0.495013609039386,1.81621182084774,-0.510507655372904,263.367532765973,210.046279224239,0
1.21,0.375356424339637,0.400938808917999,0.0072619169192667,1.31896165832491,-0.36436128978205,-0.368775934342694,0.070352618857103,-1.3614778664416,-0.137102242186147,1.40163239563804,261.905488571409,317.970246945148,0
1.22,1.33632937894553,1.36568379402161,0.00351179768010662,1.50816433932174,-0.151918545575267,0.315798977151539,-1.29848355699483,0.507776082189492,-1.4282164994313,-2.90039056777802,282.145029644593,446.895877754787,0
1.23,1.97269400146681,2.05666327476501,0.040120443886587,4.23971004140539,-1.97466569967672,1.2852841916866,1.4970557170798,1.17169092284555,4.52786773680446,-0.68909679627705,322.928017608991,558.141289040362,0
1.24,2.1799979585501,2.27547574043274,0.0174113180919328,4.81601932978496,-0.832934815234913,-2.09359840184378,-0.607898005488994,-4.37548670641725,-2.17782888980256,1.86137281104181,374.093554604929,620.938757573054,0
1.25,1.8744696508966,1.98058450222015,0.0121088203924455,5.34880874901313,-0.569399224926599,1.87036552511117,0.124562828080085,5.29307254808572,0.957785733641788,-1.49783663160242,423.032994719355,622.302227357786,0
1.26,1.17703166866104,1.2998229265213,0.0280912773863446,6.18354742000962,-1.37874677934631,-1.16397128460115,-0.17709748027613,-5.8494099581124,-2.43343471640413,1.7456493412077,459.361988760578,570.367182545776,0
1.27,0.39662114279998,0.482201904058456,0.0278757360575442,4.32386903833455,-1.37997819791329,0.364885138985461,0.157937401916939,3.20231352295841,3.21642214083629,-1.09213507063496,477.460875254488,490.227623592781,0
