t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.79,kp:0.2611,ki:0.0002"
0.19,0.000943627116046644,6.17612113273935e-06,0.000540868885791096,-0.0468660161419984,-0.0270611602471745,-0.000649581317518297,0.000872361964832605,0.0321828301107918,-0.043508565926783,1.16051731213442,-0.000329269330819867,0,0
0.2,0.000942897824451444,5.2496593525575e-06,0.000540865862544708,-0.0468758592362951,-0.0270609982917949,-0.000648912101610297,0.000872069534501237,0.0321918383733815,-0.043512404551249,1.16051541503184,-0.000295827046753045,0,0
0.21,0.00094226204741717,4.43602448285674e-06,0.000540864905727361,-0.0468847385340495,-0.0270609575172678,-0.000648328016601352,0.000871816147556365,0.032199924480641,-0.0435159625034145,1.16051374781176,-0.000266454158648316,0,0
0.22,0.000941704385085209,3.72105137103063e-06,0.000540864318952065,-0.0468925921022017,-0.0270609339868605,-0.000647815592645097,0.000871594124767987,0.0322070718859139,-0.0435191206579391,1.16051228256426,-0.000240642492457712,0,0
0.23,0.000941214418262517,3.09270399156958e-06,0.000540863841142504,-0.0468995005898829,-0.0270609102670939,-0.000647365357801716,0.000871399087283736,0.0322133604370987,-0.0435218959767805,1.16051099481259,-0.000217958068257344,0,0
0.24,0.000940783823253594,2.54047517955769e-06,0.000540863426783163,-0.0469055729978746,-0.0270608863800088,-0.000646969678399895,0.000871227687667473,0.0322188891468792,-0.0435243326436121,1.16050986305391,-0.000198021625426038,0,0
0.25,0.000940405498727584,2.05514129447693e-06,0.00054086306337624,-0.0469109152893335,-0.0270608652546753,-0.000646622030838878,0.000871077094518971,0.0322237531955672,-0.0435264762139768,1.16050886839151,-0.000180500210738151,0,0
0.26,0.000947933695208198,2.47950924858742e-06,0.000545323211530295,-0.0472660593395261,-0.027284009626629,-0.000651745709134128,0.000878170385614339,0.0324603816606748,-0.0438727839239421,1.16050808024098,-0.000191087343358195,0,0
0.27,0.000928646444849178,3.54612552655453e-08,0.000534219538496705,-0.0464239896481855,-0.0267284807097865,-0.000638487285051018,0.0008602957175709,0.031909741402842,-0.0430275132852459,1.16050707505638,-0.000114283776562507,0,0
0.28,0.000927903256147638,5.75516742173932e-06,0.000533985081714427,-0.0461008419192769,-0.0267167393001158,-0.000637898719661509,0.000859784707771172,0.0316180677742328,-0.0428878721169578,1.16050640497453,-0.000100953570226846,0,0
0.29,0.000937325830778472,4.24750794536521e-07,0.00053983339600456,-0.0468384374758708,-0.0270093574053636,-0.000644206121260654,0.000868906371145173,0.032177708592376,-0.0434504278733347,1.1605059435296,-0.000122829407161853,0,0
0.3,0.000925561783679768,-7.11362474703492e-07,0.000533816042909568,-0.0463071050093426,-0.0267082875502188,-0.000635818758640575,0.000858695923617238,0.0318105710930689,-0.0429624040871116,1.16050612089694,-8.89678058252907e-05,0,0
0.31,0.000936859668727083,2.74452503390421e-07,0.000539808044848203,-0.046822645310292,-0.0270080708760183,-0.000643788562565447,0.000868697329845198,0.0321637303751151,-0.0434429563295862,1.16050571594109,-0.00011763304085314,0,0
0.32,0.000938628600629898,2.46808326664905e-07,0.000540704114082213,-0.0469124600099669,-0.0270529123002086,-0.000645052853275172,0.00087022491655171,0.0322281843228357,-0.0435199161690696,1.16050524683772,-0.000115457471204068,0,0
0.33,0.000938795490858813,7.04730140910215e-08,0.000540838006331352,-0.0469296159233632,-0.0270596166449975,-0.000645152110359202,0.000870414543334599,0.0322412233872816,-0.0435329210848528,1.16050481530846,-0.000108891194887806,0,0
0.34,0.000938706459731915,-1.10357518678939e-07,0.000540857916241139,-0.0469342023600362,-0.0270605986162784,-0.000645062193856578,0.000870397535129823,0.0322450208316361,-0.0435356633142474,1.16050443277892,-0.000102328832220969,0,0
0.35,0.000938587774509231,-2.73680029749812e-07,0.000540860791947004,-0.0469364313040999,-0.0270607475052667,-0.00064495191883852,0.000870353048544235,0.0322469907339188,-0.0435366997797817,1.16050409603063,-9.64268042462469e-05,0,0
0.36,0.00093847677253112,-4.17966077748133e-07,0.000540861132228237,-0.0469380929571635,-0.027060771235762,-0.000644849736161372,0.000870309275320129,0.0322484921220859,-0.0435373938836643,1.16050379997987,-9.12168318232005e-05,0,0
0.37,0.000938377994134645,-5.44901070043124e-07,0.00054086110416414,-0.0469394985326541,-0.0270607745548546,-0.000644758940704843,0.000870270016865445,0.032249768387996,-0.0435379659713947,1.16050353977527,-8.66340798294028e-05,0,0
0.38,0.000938290973681772,-6.56481404348597e-07,0.000540861030567469,-0.0469407245277653,-0.0270607749247034,-0.000644678972939202,0.000870235386277327,0.0322508825262934,-0.0435384627081874,1.16050331108798,-8.26058002313544e-05,0,0
0.39,0.00093821474691421,-7.54548977965896e-07,0.000540860958564101,-0.0469418147929035,-0.0270607528905915,-0.000644608926511536,0.000870205044623288,0.0322518823420065,-0.0435388838678058,1.16050311010242,-7.90653760922602e-05,0,0
0.4,0.000938147517066006,-8.40737698126759e-07,0.000540860894185359,-0.046942761157617,-0.0270607531961762,-0.000644547148449983,0.000870178282917411,0.0322527423495147,-0.0435392673294034,1.16050293346328,-7.59538041846958e-05,0,0
0.41,0.000938088436290311,-9.16485987545457e-07,0.000540860837439276,-0.0469435931269828,-0.0270607534744382,-0.000644492858702515,0.000870154764888739,0.032253498398452,-0.0435396044462635,1.16050277822143,-7.32191511274718e-05,0,0
0.42,0.000938036515056893,-9.83058384917967e-07,0.000540860787541043,-0.0469443244305964,-0.027060753728702,-0.000644445147920886,0.000870134096792457,0.0322541629647714,-0.0435399007813812,1.16050264178491,-7.08157613357507e-05,0,0
0.43,0.00093799088025084,-1.04156663383037e-06,0.000540860743682182,-0.0469449669814655,-0.027060753961883,-0.000644403213793541,0.00087011593109352,0.0322547468724305,-0.043540161162677,1.16050252187571,-6.87035074958254e-05,0,0
0.44,0.0009379507169649,-1.0929873042187e-06,0.000540860705134323,-0.0469455288465244,-0.0270607541767323,-0.000644366307594289,0.000870099943368961,0.0322552574305942,-0.0435403888749227,1.16050241649175,-6.68471227591973e-05,0,0
0.45,0.000937915501330126,-1.13817918645509e-06,0.000540860671255513,-0.0469460267576677,-0.0270607543749964,-0.000644333947657218,0.000870085925206684,0.0322557099051857,-0.043540590650427,1.16050232387357,-6.52156122857763e-05,0,0
0.46,0.00093788453485459,-1.17789659270784e-06,0.000540860641479916,-0.0469464634935237,-0.0270607545590091,-0.000644305492341866,0.0008700735984729,0.0322561067759688,-0.0435407676495143,1.16050224247477,-6.37817357993624e-05,0,0
0.47,0.000937857235461683,-1.21280288567505e-06,0.000540860615310632,-0.0469468431073497,-0.0270607547307199,-0.000644280406896808,0.00087006273141131,0.0322564516998532,-0.043540921534544,1.16050217093625,-6.25215527908239e-05,0,0
0.48,0.000937833253901537,-1.24348071040004e-06,0.000540860592311038,-0.0469471772593266,-0.0270607519809143,-0.000644258370193011,0.000870053185084014,0.0322567564776941,-0.043541054327266,1.1605021080636,-6.14140227975223e-05,0,0
0.49,0.000937812240935995,-1.27044233977358e-06,0.000540860572097198,-0.0469474740925532,-0.027060752131523,-0.000644239061217204,0.000870044820512528,0.0322570262087953,-0.0435411746483691,1.16050205280709,-6.04406541063568e-05,0,0
0.5,0.000937793988998347,-1.29413797367306e-06,0.000540860554331745,-0.0469477457317221,-0.0270607299144777,-0.000644222288961472,0.000870037555188691,0.0322572820502831,-0.0435412641929839,1.16050200424411,-5.95851950089558e-05,0,0
0.51,4.476673726435,4.59999990463257,0.0131175576654081,6.16705987289753,-0.650190612812004,-0.334165805425862,4.46420350541467,-1.12659432334596,6.09804563278239,0.0776453722121662,23.8829145574376,953.566261807191,0
0.52,4.47789253230999,4.59999990463257,-0.00452544067453753,6.10702038829886,0.240310614976649,-1.54546805819169,4.20274558968778,-1.87631074163687,5.81660598765178,0.351369581759342,50.8248713725038,967.029453371331,0
0.53,4.50826860761554,4.59999990463257,0.037511650872988,4.58919922587538,-1.85402591741749,-3.28500659906923,3.08781874572239,-4.628436034713,1.75377920782553,0.824650718864529,78.5393373812752,983.342703947066,0
0.54,4.49653174444966,4.59999990463257,0.0503120196612867,5.1771263375292,-2.49435485960535,-4.48477238556411,0.328855101598712,-5.32174615963553,-2.16874643349097,1.50878888909012,108.54221421018,1002.25398460768,0
0.55,4.46441790186453,4.59999990463257,0.00709456352587212,6.78398229115378,-0.323169597715373,-2.9841588435729,-3.32052308102891,-4.28589140830237,-5.26858511858882,2.41108459067281,137.015434539434,1023.46305865004,0
0.56,4.44083882340381,4.59999990463257,0.0274780848130483,7.96419312394652,-1.32806772012884,1.58914763452232,-4.14685595316351,4.13304262556885,-6.93614407578131,-2.76944965348318,164.033982050323,1046.62637019892,0
0.57,4.49818041941327,4.59999990463257,0.0713915869097388,5.09849651719789,-3.53014721153899,4.47793823138768,0.432195604039506,4.6716408507284,4.07828123513094,-1.45870782811008,193.413661622389,1071.36293915699,0
0.58,4.42138947335244,4.59999990463257,0.0628281176264598,8.93942965170554,-3.08083898679079,-0.192707809148277,4.41763465530248,-3.59213909746747,8.74651405216775,0.0578038406921745,220.503431822469,1097.26115687772,0
0.59,4.42289222421077,4.59999990463257,0.00361265467354632,8.8657888136488,-0.121214311523155,-4.32559330810057,-0.922621922118431,-8.64385220379757,-1.97502487995523,1.78175783978136,249.162445379175,1123.88635068066,0
0.6,4.39755684944249,4.59999990463257,0.0844258330622045,10.1341953827989,-4.16834072944343,2.29277157851754,-3.75350935180785,8.96260763748091,-6.30465263357525,-2.57404895979309,277.429601837535,1150.78896180383,0
0.61,4.39165349334942,4.59999990463257,0.0500317823071018,10.4310256266293,-2.41809986439021,1.91917480917671,3.95042929777392,2.26402631287206,10.4655476412935,-0.440842756524727,304.870493591071,1177.51316138891,0
0.62,4.42034432116357,4.59999990463257,0.0297082391188814,8.99822043604454,-1.39273444581612,-4.19568727500044,-1.39159433295554,-8.07415737582234,-4.20899785253759,1.89777213615792,332.595435487592,1203.60571332736,0
0.63,4.39206135323967,4.59999990463257,0.059409830356729,10.4142030447608,-2.8735663415949,4.21470020063581,-1.23694570508367,10.8033397214922,-0.0293161914486544,-1.84273835755596,360.477073440775,1228.62488185536,0
0.64,4.41791301886353,4.59999990463257,0.00548634601547082,9.12351290558433,-0.166968666964768,-3.46784179453016,2.73716255095423,-7.27179619434756,5.51247189398587,0.903856638430228,388.315526206028,1252.14917613334,0
0.65,4.3250437772455,4.59999990463257,0.0272654734534856,13.7689510632045,-1.24934492708984,2.80647048504901,-3.2909680183316,9.94569220412738,-9.60354531975174,-2.42918307505701,416.114581909694,1273.78572399316,0
0.66,4.36702989588568,4.59999990463257,0.0708883591139662,11.671735633741,-3.4436144630284,-2.84033734169142,3.31789979601713,-10.3125501480226,6.46058841890089,0.724235692565573,444.064977267819,1293.17807272679,0
0.67,4.33302177633114,4.59999990463257,-0.00636562680696229,13.3742912311646,0.412613784681557,3.50138885553165,-2.55252704544405,10.5522232058983,-8.22754528910164,-2.20219322751517,471.945035834561,1310.01322619559,0
0.68,4.31278161825652,4.59999990463257,0.117495460159224,14.388489012793,-5.75877790172113,-4.18992293035422,1.02880333767985,-15.2820910245784,-2.57872699390958,1.35725432880719,499.288704634168,1324.02774445276,0
0.69,4.28060064101626,4.59999990463257,0.00792980789868036,15.9998330261033,-0.253817576432039,3.93591494343979,1.68290768841596,14.5995596495626,6.55072043855892,-1.16489225533331,526.783739071386,1335.01275411172,0
0.7,4.35330981968881,4.59999990463257,0.040149756592356,12.3667485839781,-1.88865823807245,-1.50170716620898,-4.08629342755877,-2.37991722831542,-12.2816731134618,2.79863725587606,554.531271334856,1342.81774431377,0
0.71,4.28594068015677,4.59999990463257,0.0482587961639672,15.7375930242245,-2.2568968894831,-2.65820060595192,3.36237802213652,-11.6530211032171,10.8153833465975,0.680224740085822,581.800851524005,1347.35305364898,0
0.72,4.25373621160006,4.59999990463257,0.056282399621585,17.3502772641936,-2.67469103371977,4.03655283695406,1.34301178731349,15.511177131705,8.22128197175619,-1.23637406769054,609.36112892298,1348.59098693274,0
0.73,4.23683296503317,4.59999990463257,0.0942777907084007,18.1980127765412,-4.59729770613708,0.704825577978943,-4.17885902849561,7.94020351334748,-17.0075272565013,-2.95225239774898,636.937902089588,1346.56553639555,0
0.74,4.2829860502842,4.59999990463257,0.0771978442065,15.8929365626125,-3.68477972971208,-4.17373738289738,-0.964284850386112,-14.5240088977132,-7.43076037689737,1.81587108048877,664.08842810434,1341.37071858119,0
0.75,4.30868381226217,4.59999990463257,0.0472581810495414,14.6107373049328,-2.17970284829335,-2.02967601670133,3.80097419051401,-8.93451902991899,11.7643154838957,0.501434849905258,691.308262619262,1333.15757499587,0
0.76,4.22883325660849,4.59999990463257,0.0748680366763468,18.6060016884239,-3.56487581222355,2.4941348877103,3.41583475844779,7.78841897263035,17.269399766436,-0.612985327082894,718.627555120196,1322.12992021716,0
0.77,4.26457531222216,4.59999990463257,0.0827185192840192,16.8216508045495,-3.95221325469259,4.26415660233701,0.102046155209229,16.6347092174735,4.67700488035568,-1.52747551898856,745.920308263366,1308.5389546832,0
0.78,4.19491439142445,4.59999990463257,0.071404949896642,20.3075019068519,-3.37803576304993,3.23996641441871,-2.66552491109884,18.0011007635633,-9.98829968579631,-2.24220697716834,773.144061806893,1292.67688971685,0
0.79,4.20514896718031,4.59999990463257,0.103400218897019,19.7986516867685,-4.96400533104429,1.48011358413625,-3.93741453488212,12.0222175123234,-16.4952794346444,-2.7574403934664,800.329149872041,1274.86975855995,0
0.8,4.24657425330295,4.59999990463257,0.113091460408608,17.7303862268014,-5.48436999806969,0.175472483641391,-4.2444542611174,6.67544507503666,-17.3171401529654,-3.07364966456739,827.592965628056,1255.46960847617,0
0.81,4.19690210162803,4.59999990463257,0.121348054891199,20.2169941998744,-5.90993090535058,-0.327678098139829,-4.18584993341557,4.90814932781727,-20.4832665353849,3.09237531053579,854.811758947427,1234.84628464985,0
0.82,4.16580560815968,4.59999990463257,0.115443510427648,21.7749030733964,-5.56661817174039,0.018564989684733,-4.16736354428462,6.26389779127416,-21.5846525611655,-3.10943275199633,881.686979407533,1213.37902615021,0
0.83,4.12113703326658,4.59999990463257,0.0658051188831202,24.0114441096684,-3.12414160353806,1.20086511077563,-3.94284462620001,10.3353666094805,-21.8972579570668,-2.82998377986348,908.83574567583,1191.44809731934,0
0.84,4.20337696889529,4.59999990463257,0.108992307093369,19.9026584118472,-5.24470621204849,-1.626557137546,-3.87744363517293,-2.33334539825483,-20.449407188518,2.7703203370503,935.7779255547,1169.42667445092,0
0.85,4.13265342886626,4.59999990463257,0.0848342366307391,23.4420652264148,-4.07594255743715,1.15620202387071,-3.96852845407741,10.906608943166,-21.1468581867818,-2.83757217876549,962.824675407197,1147.67319763036,0
0.86,3.414323310551,3.89839577674866,0.101403819759432,24.2815696052771,-4.87117462013658,3.11124496706413,-1.40997913408386,24.2823329705718,-4.86736789056066,-1.96660748892625,988.18685748168,1126.52438138767,0
0.87,2.4219942305842,2.81123995780945,0.0755657051192724,19.5433937920741,-3.67814668085512,1.99043007632154,1.3820109768189,13.5068769501538,14.5957966199646,-0.932697677450951,1007.0128693034,1106.28905585215,0
0.88,1.46672255212415,1.93000686168671,-0.0173462601398129,23.2484931521378,0.891938250993961,-0.329881612898085,1.42924947406748,-4.08881580533887,22.9034838616005,0.215009264773821,1019.58333873916,1087.24298305571,0
0.89,0.773028802103003,1.22207045555115,0.019674131592784,22.5394683482731,-0.916074760893433,-0.76340557836372,0.123176796751208,-22.4586854327075,2.11524821830553,1.43626858831196,1027.19601133881,1069.62476174097,0
0.9,0.280052521380924,0.667213201522827,0.0263491609183296,19.4484684726045,-1.29576446301973,-0.143798810189982,-0.241755238207693,-7.16204684683293,-18.1280726067965,2.69880725408648,1030.98710079813,1053.63289946198,0
0.91,-0.14452617793577,0.24565201997757,0.020623005213367,19.6023784727314,-1.0691860771264,-0.121056418786894,0.0815994358022436,15.2605869132342,-12.3495298582315,-2.30563785271324,1031.75278942114,1039.42409400082,0
0.92,-0.465295165062721,-0.062675341963768,-0.0449914329424772,20.2274093576679,2.16700625781238,-0.422025219280988,-0.201043612084035,18.4550933430079,8.55882790719243,-1.0298293948055,1030.29939234367,1027.11272832406,0
0.93,-0.64646228592602,-0.272217333316803,-0.0343092732398078,18.8115796786796,1.66991847529803,0.113508069555479,-0.637343338790583,-2.64903071414113,18.6988447235916,0.22927033784246,1027.2982115803,1016.77154566755,0
0.94,-0.735226590419168,-0.397695392370224,0.000909079251134148,16.9787534997506,-0.0705334388673549,0.73100205366037,-0.0787080887126671,-16.8865595964329,1.76837506412278,1.46230157814999,1023.31221632801,1008.43343507087,0
0.95,-0.771367550158879,-0.451010167598724,-0.00602346474973092,16.1230146472866,0.239467128683801,0.360215812251219,0.682120772422227,-7.63001363155419,-14.2053453954712,2.66354117424378,1018.69632134106,1002.09422395026,0
0.96,-0.853095563418369,-0.448349505662918,-0.0160868138167924,20.3453508525218,0.701986888345027,-0.529883115168509,0.668771044649958,12.391366891543,-16.1517836000484,-2.45269521644113,1013.97424511838,997.716344191669,0
0.97,-0.852971916320141,-0.397956639528275,-0.0228379802793549,22.8616947708675,1.10492438027254,-0.831891817218054,-0.189838530914397,22.4191592731232,4.61077468206419,-1.31966903593736,1009.50226953216,995.233212746932,0
0.98,-0.614238992375664,-0.30754292011261,-0.0676421046047409,15.4486482421915,3.3594602048923,-0.198978308100665,-0.585040705400425,6.62337837537596,14.3554019196895,-0.218155800084318,1005.45298534815,994.55414766105,0
0.99,-0.51779179245273,-0.189453512430191,-0.0217768127665657,16.5336998737431,1.02479227074234,0.37675820437829,-0.355859277438888,-11.8143877713365,11.6117902281121,0.85594912560559,1002.02622005418,995.569626513243,0
1,-0.416458067608139,-0.0515154451131821,-0.0308291671706823,18.3668142727136,1.46058546888701,0.260499993108063,-0.326385528501253,-11.4146518266023,14.4630183612455,0.747495516773396,999.468475033677,998.156686886856,0
1.01,-0.257829480346334,0.102496258914471,0.0303391911013526,18.1388514586549,-1.51365375519891,0.245546664299883,0.0842813330669711,-17.4062636949265,-5.32269331377059,1.78430296036107,997.861165360172,1002.18426794917,0
1.02,-0.139186179198698,0.265792399644852,-0.00364784680057991,20.3744518865936,0.150971511911955,0.0484057264563888,0.130548783649798,-6.72327801517494,-19.2337883633774,2.81272351882836,997.192662572704,1007.51829855341,0
1.03,-0.00531929298135277,0.432514101266861,-0.038279915031154,22.0201264071056,1.85661882341876,0.0258923296843521,0.0286920552789558,12.7399508535743,-18.0562081481383,-2.44302134015805,997.593717299153,1014.02635027681,0
1.04,0.232325033598927,0.600149273872375,-0.0075583926686189,18.5226107167242,0.413810692052085,0.228067060384582,0.0449162164926119,18.3470074037799,2.57791900140575,-1.40886411547694,999.034295563048,1021.58169306242,0
1.05,0.38724341417957,0.764323115348816,0.0576186858561538,18.9883558117147,-2.87347306949216,0.190431301789673,0.34207205978263,4.00479098840431,18.7823361979433,-0.360263901300158,1001.51712827626,1030.06661600936,0
1.06,0.508697810849025,0.923778533935547,-0.035046625061983,20.8913765235944,1.72844339768582,-0.358248522375599,0.362849452123778,-12.3108509350034,16.9670291708867,0.710231710626678,1005.03836438495,1039.374905534,0
1.07,0.655905499650646,1.07692778110504,0.0546014981155051,21.1914261195056,-2.67382146317073,-0.650159350260361,-0.102401988933063,-19.9539995863713,-7.61995818246199,1.81007036716119,1009.49657552213,1049.41340661344,0
1.08,0.904130646000405,1.22320914268494,0.0510076218624154,16.0973169562153,-2.4916339053216,-0.225792182391655,-0.876967441183527,-0.685120118901983,-16.2745956364415,2.9459529887362,1014.83963416183,1060.10262899605,0
1.09,0.990734353233566,1.35952842235565,0.0231497392990895,18.586105438495,-1.13266040003667,0.81162202725998,-0.56864765362494,16.0948767528907,-9.36382279103588,-2.15858374756137,1021.16016789085,1071.37639789317,0
1.1,1.04505381988011,1.49166715145111,0.0335993290220157,22.4802104642369,-1.68023723246697,0.858446364376758,0.596939059573983,17.0315070261947,14.768575696066,-0.931043816507762,1028.22788215947,1083.18058646322,0
1.11,1.16110506287635,1.61326813697815,0.135338720068849,22.7607780659325,-6.68902339924104,-0.272426050108169,1.13677859911657,-14.1119211458574,19.0696023496907,0.35124822774342,1036.07167605552,1095.47100405397,0
1.12,1.2682596504979,1.72695302963257,0.012983762866778,23.0904496173004,-0.556709513965185,-1.26025458352622,-0.142861834932903,-22.8473106385193,-3.38809468566454,1.69391107682739,1044.62345231035,1108.21054839652,0
1.13,1.40359798763585,1.83393907546997,0.0467861364058166,21.6760431608777,-2.26169384909317,-0.102436432399383,-1.40063665194528,1.39992563602093,-21.7487083384938,3.10190767759578,1053.88228311763,1121.3657605268,0
1.14,1.5024995709297,1.93388140201569,0.090642031004569,21.7312870184964,-4.47470393714702,1.47742541085769,-0.287984537398386,22.1315867411045,1.56992965649943,-1.70305118210597,1063.80690491609,1134.90294703562,0
1.15,1.56079046180235,2.0279552936554,0.102978470308291,23.5236633884742,-5.10696339648795,1.53480833465979,0.301719748871453,21.4202157507132,10.9826304472201,-1.31080399079811,1074.3193600713,1148.78405435438,0
1.16,1.67955015034341,2.11531662940979,0.0637150175940656,21.9569971177621,-3.14534442578549,-0.469649126421677,1.61380854162969,-9.91473528079923,19.8418985557811,0.321114798999783,1085.36815185269,1162.96249338389,0
1.17,1.74997466192644,2.19499659538269,0.0086340924582039,22.4230519830129,-0.38893886239048,-1.56804362271304,-0.776997466022961,-19.8678895030877,-10.4024756844068,2.03578756662522,1096.90997219276,1177.37911929675,0
1.18,1.72131365518343,2.2665548324585,0.000482683163746334,27.4373474635503,0.0163437942717685,1.10223858529016,-1.32211611956042,17.5627895693331,-21.0797705276535,-2.44636190162459,1108.89062724383,1191.95857044247,0
1.19,1.80318513178842,2.32961297035217,0.0493652004330567,26.5000331147366,-2.42409033495705,0.993639622273344,1.50552112026537,11.9276012778886,23.7878182435859,-0.556001178070271,1121.28822313095,1206.60616186404,0
1.2,1.92336383803407,2.38175249099731,0.0868205232767314,23.1014721120608,-4.28843760896187,-1.89089302802641,0.362477327953461,-23.478040506435,-0.922130602723045,1.42650694255624,1134.01585782589,1221.20551314716,0
1.21,1.95767694502991,2.42119455337524,0.035250657142478,23.3613143558101,-1.69872941198396,0.659913415663427,-1.8434358990098,9.85706423401217,-21.2479404821427,-2.77982192966844,1147.03168948685,1235.61706757765,0
1.22,1.97153059536657,2.44529700279236,0.0830261205904788,23.8771823495153,-4.07224078729912,1.19258600376502,1.57212113044465,10.2723687813014,21.9358478660546,-0.606884647638472,1160.21318648772,1249.6776305248,0
1.23,1.93682193505229,2.45237064361572,0.0668697039839208,25.9696980546206,-3.23875459753461,-1.9347226723309,-0.112245029196715,-25.5597265402759,-5.62273310566421,1.66325921851239,1173.49296881588,1263.20102047297,0
1.24,1.94996414319302,2.44220232963562,0.0394846585443597,24.8076605002517,-1.83539585173541,1.48937690736581,-1.2592361278983,20.4209006134721,-14.2047708733021,-2.25241340498548,1186.70068413227,1275.97988726108,0
1.25,1.89938163163883,2.41029715538025,0.054658337424517,25.7450134755964,-2.58300478866299,-0.345811189579647,1.86843590674621,-7.93687647925005,24.6268882392808,0.211778644569828,1199.81398227662,1287.78871009904,0
1.26,1.83850967706571,2.35395812988281,0.102596897788604,25.975198275017,-5.08287219078823,-0.761637876312554,-1.6764700120987,-4.67200899905045,-26.0522330529865,2.77090649000164,1212.66201977278,1298.38794417873,0
