t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:19.26,kp:0.0190,ki:0.0748"
0.41,0.000811924571057443,1.44981981975434e-06,0.000468195608701768,-0.040522465430931,-0.0234327258532271,0.000763900447784986,-0.000543032911496468,-0.0381194167552475,0.0271674973406321,-1.66570675867382,-0.000210821643507254,0,0
0.42,0.00081191677123089,1.44910518429242e-06,0.000468195606449158,-0.0405220927412857,-0.0234327259526739,0.000763892678128956,-0.000543032177320332,-0.0381190454760117,0.0271674624818775,-1.66570676815203,-0.000210298605081877,0,0
0.43,0.000811911590749075,1.44871535212587e-06,0.000468195604945962,-0.0405218347197248,-0.0234327260456476,0.000763887517670248,-0.000543031689711563,-0.0381187884350602,0.0271674383633456,-1.66570677447708,-0.000209949565050555,0,0
0.44,0.000811908156497086,1.44854266181937e-06,0.000468195603942825,-0.0405216531129848,-0.0234327261343069,0.000763884096677525,-0.000543031366479915,-0.0381186075225911,0.0271674214019874,-1.66570677869793,-0.000209716639634266,0,0
0.45,0.000811905828190652,1.44851446748362e-06,0.000468195603273561,-0.0405215195514702,-0.0234327262202324,0.000763881777383834,-0.000543031147316208,-0.0381184744775232,0.0271674089375297,-1.66570678151452,-0.000209561201161115,0,0
0.46,0.00081190431479147,1.44858290695993e-06,0.000468195602826789,-0.040521421884558,-0.0234327263041441,0.000763880269817592,-0.000543031004885311,-0.0381183771911589,0.0271673998370068,-1.66570678339403,-0.000209457472167665,0,0
0.47,0.000811903325261236,1.44871592056006e-06,0.000468195602528569,-0.040521347168325,-0.0234327263867619,0.000763879284088058,-0.000543030911770645,-0.0381183027692927,0.0271673928863499,-1.66570678464821,-0.000209388250542035,0,0
0.48,0.000811902568561645,1.44889190778485e-06,0.000468195602330065,-0.0405212819339785,-0.023432726468805,0.000763878530358453,-0.000543030840501364,-0.0381182377980307,0.0271673868177929,-1.66570678548507,-0.000209342056769411,0,0
0.49,0.000811902161108019,1.44909665777959e-06,0.000468195602197087,-0.0405212327162875,-0.0234327265499854,0.000763878124448026,-0.000543030802181911,-0.0381181887789878,0.0271673822556273,-1.66570678604341,-0.000209311230208326,0,0
0.5,0.000811901811862054,1.44932050716307e-06,0.000468195602108428,-0.0405211854481244,-0.0234327266310222,0.000763877776579977,-0.000543030769280886,-0.0381181417057596,0.0271673778709897,-1.66570678641596,-0.000209290658671322,0,0
0.51,1.52878767487574,1.53785943984985,0.0119564925451402,0.45396695641179,-0.596013704719357,-0.166041783121936,1.51979105104078,-0.644795499349525,0.381519459196608,0.116642169653388,35.8128725710807,784.487383311086,0
0.52,1.54413026647516,1.57831370830536,0.00527780353708909,1.71004510966121,-0.257732866107022,-0.77640381500064,1.33475213096188,-1.08720941347815,1.34486289211669,0.530260858868303,77.1630747551427,815.049315532161,0
0.53,1.48252735435222,1.57772016525269,-0.0112306539623415,4.76107835545673,0.573633641973719,-1.41185649840434,0.452409893685389,-4.34367713827413,2.03209044592933,1.25312257577398,120.393097214972,827.12309960981,0
0.54,1.41842134568696,1.52951240539551,0.000461031238390697,5.55684572573318,-0.0193355972453679,-1.05642080024957,-0.946516993640508,-4.12454955459255,-3.72384200210351,2.30170318906232,165.519547152915,818.998801241654,0
0.55,1.35314818831711,1.44867813587189,0.0496731390962907,4.77963139608802,-2.47526459411495,0.632762720946281,-1.19711686116027,4.53153384130331,-2.90465353157174,-2.61865656339211,205.142324380002,792.114872954702,0
0.56,1.20529907577637,1.34000504016876,-0.031411698429395,6.73942105081282,1.5924188457583,0.984665574945896,0.695820567662432,6.48814142263608,2.42066411555571,-0.981672140953395,241.751416628826,750.89540546343,0
0.57,1.08983190287344,1.21162080764771,-0.00408602099715311,6.09461652163849,0.21463018938158,-0.870502392338186,0.655725443323516,-4.72447497369316,3.85613185549585,0.921454953337767,275.978231460642,702.092558553088,0
0.58,0.936802654834013,1.08712792396545,-0.0181173903824085,7.52262043670253,0.912743508041233,-0.0658069985626179,-0.934664053485798,-1.58241722067301,-7.4107270011709,3.05196434331588,305.322471568208,653.729842094412,0
0.59,0.831755127730219,0.977865040302277,-0.039673627993655,7.31297560002774,2.00364400126927,0.623595355742083,0.551832784057451,6.95606501738059,3.01784043388601,-0.894037323527827,331.244706243276,613.810862910981,0
0.6,0.752976021376538,0.898032069206238,-0.00840456200137579,7.26154985118225,0.42350620277913,-0.751544969073226,-0.047155963474412,-7.27372327886059,0.0491264445983266,1.62229821456558,354.964087106262,589.001360165486,0
0.61,0.683787516951438,0.858005166053772,-0.00850773854430108,8.72086818515785,0.423119080819724,0.630310522502373,-0.265228948602028,7.82656282628757,-3.87007570799663,-1.98153789346496,376.413919597921,583.501972316395,0
0.62,0.75885914090369,0.858355522155762,-0.0249458344577766,4.98608515243223,1.27429163536422,-0.588273028484891,0.480025347608952,-2.91987110867237,4.23783164224403,0.853519720304211,396.926792253022,598.302817701699,0
0.63,0.761024153030167,0.893638372421265,0.0275999217766402,6.64334860384303,-1.36131189774803,0.469560115151648,-0.599527159881962,5.32378586329707,-4.20054220748843,-2.44091816685469,418.249175809337,630.952205048136,0
0.64,0.792934392255948,0.953337669372559,0.0509265242515314,8.03421580259588,-2.53607333419048,-0.47752021731297,0.635069211465983,-7.15519102201605,4.44786836108425,0.708865051264528,441.030034987547,675.889691946932,0
0.65,0.872865750898276,1.02270603179932,0.0235547814910268,7.50757329561097,-1.17027281736697,0.662119784946885,-0.569251119633675,6.5615350142311,-3.83137749550449,-2.25393905321086,465.416978199089,725.301438691361,0
0.66,0.943591766062837,1.08365988731384,0.0142646365809228,7.02055757933951,-0.706524959674336,-0.891137512308541,0.310552467378565,-6.88608379407664,1.53923884579985,1.25058362605268,491.36956719663,770.368489685934,0
0.67,0.910979362098681,1.11957216262817,-0.0367951010221471,10.4484435790509,1.84881614322345,0.876737078380692,0.250138707563297,10.5900893133081,0.661893263457909,-1.33324256633163,518.47217481917,802.710861352406,0
0.68,0.895685381653975,1.11812281608582,-0.0143427788294896,11.142527417806,0.728449609154799,-0.476390624516092,-0.758623748037422,-6.68659041673732,-8.9429337853097,2.5648508414416,545.416553966663,815.793761917413,0
0.69,0.888753633114991,1.07132792472839,-0.00864382127849729,9.15119278012339,0.451690767958382,-0.334400700948677,0.82348886284298,-2.94029087035858,8.67773262128577,0.376009543908628,571.595024232107,806.063589322688,0
0.7,0.780900065275703,0.979556918144226,0.0288149867403794,9.95717021140776,-1.41256141142857,0.778062041417787,-0.0724891378982491,10.0206364525301,0.852885365232619,-1.62681145467302,595.605565756129,773.621059494469,0
0.71,0.6054992646694,0.850645363330841,0.0252737785711432,12.2835057788455,-1.22903448126624,-0.216279829494232,-0.56611938560024,-2.73601143713878,-12.0378271042127,2.81838108658989,616.419139066839,722.311061949637,0
0.72,0.48333343030515,0.698255777359009,0.00576536462462429,10.774199722389,-0.29949096660857,-0.432298740334378,0.216245793913102,-9.82346335952094,4.43538522804474,1.11889806713368,633.333283923423,659.202282193629,0
0.73,0.319661484685604,0.541761577129364,-0.0145304015982186,11.1349959691056,0.72174789147172,0.133163624319658,0.290967432060812,5.73075054409652,9.57431738831433,-0.474628509912076,645.426449748184,593.529225712315,0
0.74,0.205922267251175,0.401148557662964,-0.00330298314471346,9.79318092140214,0.181744374653037,0.188965270430945,-0.0818963761010113,8.84704146777618,-4.20348436948224,-1.99579363565732,653.234844030167,535.258712431435,0
0.75,0.0729822919812003,0.294186353683472,0.0439936011628127,11.093964621061,-2.17880773869848,-0.0653505704879654,-0.0546914510961199,-1.55032402193193,-11.1990959279125,2.81010639055984,657.532639802164,493.507282427248,0
0.76,0.015770976779997,0.234917819499969,-0.021666244251373,10.9930565465529,1.06323052503603,-0.0200570503757705,-0.0177725794070293,-10.5080199351803,3.39989241402291,1.35429298837191,659.319755256535,475.064263621782,0
0.77,-0.00926413642140678,0.229473650455475,0.0116817760022645,11.9745043078885,-0.581819715295472,0.0107802250849674,-0.0102992650863524,0.521962647847037,11.9772627338219,-0.0921019305421114,660.354536576188,483.262278408591,0
0.78,0.08467097811784,0.276248931884766,0.012151870013335,9.61842809322983,-0.583894657172441,0.0851020422306983,-0.00863046281593161,9.58594378638195,0.982228934430633,-1.52931856640712,662.038745753891,517.38421096415,0
0.79,0.158326037516598,0.365933418273926,-0.0124576289901682,10.4218476203313,0.603372732795574,0.042757329576415,-0.152951421841243,1.41783235176077,-10.342568244802,-2.94752435185924,665.762742350666,572.711192871703,0
0.8,0.282179089495071,0.482291102409363,-0.0123085034749073,10.0490281516559,0.622221370593706,-0.256947946234362,-0.117278688311228,-9.5483947984107,-3.19347506651922,1.95539251643926,672.430348351997,641.213391643975,0
0.81,0.402172430802301,0.604995727539062,0.0110653464804164,10.1865429656004,-0.520150478000415,-0.230124250891658,0.330012022722985,-6.47248647801786,7.88309158272714,0.636432582139849,682.559792870708,712.780893559337,0
0.82,0.428048984431409,0.712462425231934,0.0331928697056322,14.2680903711341,-1.67386583497383,0.267661739352694,0.335685705621712,6.62059484209275,12.7494295405401,-0.595738303936787,696.065756071313,776.802844713091,0
0.83,0.509154772717049,0.786419808864594,0.0493096464607972,13.9127127950028,-2.44519856571016,0.496150098448118,-0.124519490942428,14.1216700363115,0.347863087331441,-1.72014405195053,711.797734642638,823.844029274915,0
0.84,0.521512029489258,0.813509702682495,-0.0219081432506204,14.6515032066915,1.09503150212998,0.231781498790844,-0.467688037543152,4.94856998286068,-13.8339182927715,-2.72346349910989,728.85977013245,847.149232280163,0
0.85,0.552215463795092,0.78667014837265,0.044766994884027,11.7764744761371,-2.22706909744714,-0.284926494563274,-0.475145130440437,-3.22426082428808,-11.5433673591753,2.6823127845259,745.851986090896,843.730600875923,0
0.86,0.420569866379744,0.7099609375,-0.0491671708764553,14.5254901446229,2.4842750607822,-0.377683010594486,-0.191447033685443,-14.4893040002961,-2.68729531428251,1.92356985617538,761.035739367305,814.858209378654,0
0.87,0.337111690309006,0.592878043651581,0.0375063679204652,12.8464488037719,-1.86868090143165,-0.310419057974754,0.136715133850084,-12.8166486197024,2.06318524092915,1.26673892856874,773.384361808222,765.86896992908,0
0.88,0.207106366884904,0.453512489795685,-0.010852254520508,12.3806290190804,0.521420246359812,-0.139681280357331,0.153296961973091,-7.44501699565813,9.90573449653134,0.686606677176571,781.968227257916,705.31872928654,0
0.89,0.0677810807474778,0.312023609876633,0.0404555195082373,12.2745940227548,-2.01461395291044,0.0295186241427716,0.0732091168823614,-3.88345307929743,11.817069009852,0.154833983050058,786.554353759937,643.609109075476,0
0.9,-0.0958250213758606,0.190365552902222,-0.0239909956186909,14.3741839373004,1.16758206710954,-0.056063100280675,-0.0813322284176401,6.13284613468921,13.0525327057628,-0.358195381820558,787.219655663676,591.306959789609,0
0.91,-0.166892827060942,0.10635182261467,-0.0228246431062527,13.7290825065915,1.15571734227678,0.10220381741012,-0.133897571912713,-8.91677482882993,10.5030717268797,0.787877027715007,784.948729090436,557.425965054241,0
0.92,-0.229402122544821,0.0716286301612854,-0.00914413507001514,15.1205431766261,0.42531450571803,0.0467856548444121,-0.224766660194583,-3.25587592893463,14.7719663660724,0.245061333603716,781.049601288731,547.948246040377,0
0.93,-0.117041085074657,0.0899989902973175,-0.0207533198972082,10.4231062046835,1.05892092249231,-0.0572585460265141,-0.104167052320484,4.35174747512365,9.5302020118651,-0.327105021475776,777.278453977939,564.827076158821,0
0.94,-0.101617498599989,0.156947076320648,0.0348688570901383,13.0014600724126,-1.76688633876507,-0.0600390030130375,-0.0890913650905164,9.30641547115211,9.2493503786457,-0.923545083803938,774.638752760426,605.635659610594,0
0.95,-0.0261889290517683,0.259060144424438,-0.0163543433326478,14.3377744174986,0.842996091718667,-0.026835999852527,0.0152693700798639,14.3602572914477,-0.255789329632328,-1.52987889811097,774.68778460847,663.923458294805,0
0.96,0.131723913101916,0.37812152504921,0.0105428147952348,12.3973659522026,-0.5348856039894,0.1064286387874,-0.0783280605693073,10.8208543967552,-6.07370523539047,-2.1253892714816,777.783285001004,730.227408037485,0
0.97,0.237208977486766,0.491442561149597,-0.00976142007517354,12.7913247898771,0.517523670627575,0.113269635546698,-0.208646528812054,5.17085383741566,-11.7110243455416,-2.6853616699829,784.238058739265,793.57903033153,0
0.98,0.333904123542015,0.578025996685028,0.0354159002641011,12.2879595317142,-1.76141675938835,-0.0506311688554727,-0.331937847269946,1.19828275158175,-12.355592130714,3.09589826441556,793.452445213771,843.267241578444,0
0.99,0.30698531175442,0.620741724967957,0.00683616484539795,15.7720047404431,-0.363242771189247,-0.146109739424383,-0.270071580933816,-6.87087922803416,-14.2013766050038,2.66794759893943,804.258328514497,870.573915289636,0
1,0.322571819454449,0.608484447002411,-0.0148726740520295,14.3820938049672,0.77446630771736,-0.225783590628145,-0.230858279779336,-11.0470881210714,-9.24155096950444,2.3212331728415,815.382025533511,870.202101493198,0
1.01,0.232832837934163,0.539529323577881,-0.00751538610611631,15.4236385718658,0.363716497536573,-0.202864353486443,-0.114514914021396,-13.8375228081404,-6.82230745571628,2.05242941905009,825.258377970803,841.165006428512,0
1.02,0.101765332952579,0.421023786067963,0.0363715309228037,16.0540335401612,-1.80568525725906,-0.107823229680256,0.00729536797814252,-14.9562080007352,-6.10772743298578,1.84649605726166,832.33033337418,786.989763944721,0
1.03,0.00800114415178116,0.268021017313004,-0.0314113465671538,13.0943706515887,1.58466792176118,-0.00456728413615066,-0.0320909787404357,-13.1888972904337,0.163411890126899,1.67884021098281,835.548519714958,715.199904426278,0
1.04,-0.182465551700365,0.101190119981766,0.0228896595112336,14.2784003208765,-1.17719542342256,0.183408847762048,0.0133719345069009,-14.3202935901161,-0.433239288399574,1.51878077731662,834.133047671494,636.156524418408,0
1.05,-0.354170240620072,-0.0560658574104309,0.0423573072403183,15.0030424934758,-2.10634546699545,0.354097225222852,-0.0429634252243363,-15.0740540411335,1.51686190945647,1.33102369725672,828.176427069352,561.441691104738,0
1.06,-0.41736169223972,-0.18120750784874,0.0150910594714043,11.9076726651715,-0.764789592447791,0.375878789015275,-0.182026531564998,-10.8805801622243,4.89801457276317,1.08366986189094,818.290400581636,502.041780686349,0
1.07,-0.552660632186068,-0.257725059986115,-0.056006027659154,14.8489160689881,2.75427599650796,0.337054800737432,-0.441547857884411,-8.14430456757373,12.7179655526893,0.752983553195284,805.306446196127,466.621177236629,0
1.08,-0.501023900415617,-0.275392681360245,-0.0156327171228925,11.3858143837456,0.787607250310678,0.144098833410043,-0.480109213452717,-2.86463407946936,11.047667896556,0.322774460697271,791.519621352074,460.162679318823,0
1.09,-0.460690505996826,-0.232778519392014,-0.0695011740345399,11.5019761985662,3.44221929808031,-0.16370015696749,-0.436197677798278,5.75681926217771,10.5358133122735,-0.209290051542067,777.801438161974,483.192292053482,0
1.1,-0.410316715606164,-0.139577239751816,-0.0305303232134293,13.6453742301476,1.53941024809043,-0.324213789117632,-0.253332443021682,11.1344070508076,8.03685270610503,-0.833246054212539,766.757089954968,531.712273542721,0
1.11,-0.287927007953983,-0.00985819101333618,-0.0317783892564638,14.0139374472945,1.56378887419893,-0.289010088864278,0.0196213268595763,14.0673723185073,-0.972067113036614,-1.52865910377409,758.564482422996,597.852511660574,0
1.12,-0.142560407985698,0.13388255238533,0.0151418471052177,13.9347299594302,-0.738213911478172,-0.118999515969434,0.0799491129272043,11.1553146900305,-8.3833533259508,-2.26819151353308,754.562177733783,671.13492822074,0
1.13,0.00724611926688043,0.269724816083908,-0.00118877591476933,13.2386705375664,0.0414030832382926,0.00203698617933117,-0.00705479410830715,1.52379590823775,-13.1507474254344,-3.02310823151414,754.388485845368,740.147293636183,0
1.14,0.121348107054407,0.375431030988693,0.0129105001451775,12.8209611808471,-0.618349130045787,-0.0813459409689534,-0.0909663783359651,-6.98531667755455,-10.7686931501318,2.5179615249431,757.882869192536,794.357460302508,0
1.15,0.207334893679972,0.436112731695175,-0.0151740071801051,11.5579221365385,0.747906824219554,-0.197856564614129,-0.0638027308998792,-11.4066726317755,-2.00817036217154,1.8096821513288,763.440314222698,825.777107180895,0
1.16,0.138433577801464,0.442516028881073,0.0125011246450003,15.3253182010201,-0.596431103346307,-0.121004449542338,0.0683963213284138,-14.2113011098073,5.76715083814756,1.14638920145733,769.910896712198,830.209095348078,0
1.17,0.132803542869848,0.39549994468689,-0.0459084949900998,13.2582374338462,2.28842382318602,-0.106640840351011,0.0914991916918932,-4.71341390651211,12.6016456382753,0.528841256536419,775.668543873217,807.880320923534,0
1.18,0.0609245307885825,0.303586184978485,0.0204152839243423,12.2585975064347,-0.995490346591958,-0.061734924664235,0.0178151998647696,-12.2054009336534,-1.51406799837317,1.61318514576476,779.607301930186,763.361454300913,0
1.19,-0.0884799298535082,0.184226557612419,0.0416055900179679,13.7630140981032,-2.08986446336364,0.0974435984511652,-0.00802921095208183,-12.9733605538364,5.04777242751473,1.04903727973168,780.214962546816,704.790002387427,0
1.2,-0.224921958535487,0.0572102963924408,-0.0172676095407626,14.2364342065575,0.839010581057289,0.0878828834581759,-0.20776105642244,-5.78816702359514,13.0336917325726,0.476796496803237,777.321934248697,642.525085164131,0
1.21,-0.25606840452903,-0.0547628402709961,0.0103638556314137,10.1971934599383,-0.52294363499606,-0.0227659470143499,-0.255264860406072,0.797277829053315,10.1794190683011,-0.129401167738009,771.110390817498,587.453106499638,0
1.22,-0.383712258376826,-0.133396685123444,-0.0027823263594175,12.6497333642675,0.0979969529589235,-0.2748992659038,-0.267718568975269,9.06693517399624,8.82134026893876,-0.791379876378697,762.236651519338,549.218546206018,0
1.23,-0.424689480111288,-0.16396963596344,0.0461384261931625,13.1719652864188,-2.31677750245686,-0.422082006300177,-0.0658535408797055,13.0498692568076,2.92729224416376,-1.52423936603631,752.024362507837,534.664679598154,0
1.24,-0.386167922463449,-0.141148626804352,-0.0416241122220462,12.3889826577565,2.04379360894038,-0.250429023438032,0.296889769574304,7.54479521020601,-10.0369342354221,-2.33350632243858,741.57477012714,546.733656548868,0
1.25,-0.291437771139902,-0.0675588101148605,0.0412467897667391,11.3339575831465,-2.0737955925465,-0.0200878779338564,0.293655834733741,1.24970270461786,-11.4541462277335,3.06929757092027,732.830211292653,584.000006041832,0
1.26,-0.213034752458928,0.045295849442482,-0.0535434689681575,13.0586248730174,2.69314251895511,0.208751793400863,0.0683622525689746,-12.4818832795181,-4.68863412926172,2.13350700849945,726.583770668537,640.908678430391,0
