t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.04,kp:0.3825,ki:0.1919"
0.17,0.000965780078860535,5.25854829902528e-06,0.000555503027397597,-0.0480177544490578,-0.027817878518014,-0.000647324420815206,0.000906799795097029,0.0321017681990193,-0.0452660533520366,1.14193878181279,-0.000294333739067147,0,0
0.18,0.00096545690990991,4.2084147935384e-06,0.000555502326278333,-0.0480540209112667,-0.0278178559218817,-0.000647029807198013,0.000906665488474517,0.0321347097785301,-0.0452811490719998,1.14193767673209,-0.000267809307277571,0,0
0.19,0.000965187266291453,3.32795661961427e-06,0.000555502078074955,-0.0480844864623148,-0.0278178334960562,-0.000646783845251275,0.000906553735461244,0.0321623837446617,-0.0452938270697009,1.1419367499157,-0.000245567249835453,0,0
0.2,0.000964960896698324,2.58958561971667e-06,0.000555501876302303,-0.0481100168835049,-0.0278178340058217,-0.00064657735485962,0.00090645992239864,0.0321855667176077,-0.0453044689669022,1.14193597260114,-0.000226913069236987,0,0
0.21,0.000964771230403459,1.97037638827169e-06,0.000555501707179119,-0.0481314290166298,-0.027817808534056,-0.000646404344129712,0.000906381320186684,0.0322050208241623,-0.0453133707037508,1.14193532067268,-0.000211267933424912,0,0
0.22,0.000964611974243317,1.45110789162572e-06,0.00055550156532565,-0.0481493685068291,-0.0278178089201576,-0.000646259073655316,0.000906315320212016,0.0322213107731137,-0.045320848544431,1.14193477390476,-0.000198146461663493,0,0
0.23,0.000964478445869281,1.01565842669515e-06,0.000555501446344724,-0.0481644066942352,-0.0278178092567812,-0.00064613727153723,0.000906259982437671,0.0322349661727902,-0.0453271170481139,1.14193431533423,-0.000187141570187413,0,0
0.24,0.000964366719634323,6.50508809485473e-07,0.000555501346549776,-0.048177022729426,-0.0278177865595369,-0.000646035356248399,0.000906213680339181,0.0322464316977348,-0.0453323550117012,1.14193393073421,-0.00017791184058198,0,0
0.25,0.00096427277246968,3.44317413691897e-07,0.000555501262847558,-0.0481875820986636,-0.0278177868222793,-0.000645949659505356,0.000906174745916321,0.0322560200709689,-0.0453367566262351,1.1419336081729,-0.000170170927480071,0,0
0.26,0.000974061297037957,2.2514605007018e-06,0.00056083328616633,-0.0485815777199011,-0.0280848024017913,-0.000652634264289032,0.000915094477272869,0.0325032896434838,-0.0457434364915257,1.14193337612873,-0.000200379016112038,0,0
0.27,0.000937864715968278,-5.96092741034226e-06,0.00054063734371232,-0.0471823981546361,-0.0270734581428457,-0.000628113498287828,0.00088167590198621,0.0316513553561639,-0.0442418640605577,1.14193292521855,-5.86441630399208e-05,0,0
0.28,0.000930384259821916,1.45185113069601e-05,0.000535773267231336,-0.0457843722025729,-0.0268298830947557,-0.000623332946129107,0.000874141809476084,0.0304812138054627,-0.0434390028638741,1.14193269789753,-2.62757116965952e-05,0,0
0.29,0.000963273565230485,-6.08567006565863e-07,0.000555128340032672,-0.0481850733479776,-0.0277991228312958,-0.00064519526264844,0.000905420625143523,0.0322614619694755,-0.0453187664806924,1.14193277586633,-0.000147450125061313,0,0
0.3,0.000959912819461381,-6.6438906287658e-07,0.000553377822539587,-0.0480198286778057,-0.0277114527635938,-0.000642867483107774,0.000902430625925134,0.03214767270595,-0.0451702966572704,1.14193353222006,-0.00015260235763383,0,0
0.31,0.000964085342238293,3.04107743431814e-08,0.00055546106611499,-0.0481936550128562,-0.027815779603865,-0.000645795639114744,0.000906060448087603,0.0322623637192261,-0.045337466467783,1.14193329996006,-0.000162419738658559,0,0
0.32,0.000964116601286113,-1.57928752742009e-07,0.000555500367806271,-0.0482045856490579,-0.0278177498529715,-0.000645807524667523,0.000906109331477827,0.0322714751790554,-0.0453438107600968,1.14193307973422,-0.000157481074394973,0,0
0.33,0.000964064854705055,-3.33183834300144e-07,0.000555501063311127,-0.0482107132978443,-0.0278177878667033,-0.000645760007214855,0.000906088565483056,0.0322770236930534,-0.0453463994160719,1.14193289446009,-0.000153042604255169,0,0
0.34,0.000964019569144898,-4.80501512356568e-07,0.000555501037028067,-0.0482157682342506,-0.0278177880346897,-0.000645718692887248,0.00090606981049451,0.0322816137321251,-0.045348506617217,1.14193273905908,-0.000149313417254465,0,0
0.35,0.000963981617750012,-6.04007254878525e-07,0.000555501003467004,-0.0482200002059794,-0.0278177881884293,-0.0006456840742788,0.000906054082511363,0.032285456477228,-0.0453502707777802,1.14193260872514,-0.000146185622671681,0,0
0.36,0.000963949719951855,-7.07531853549881e-07,0.000555500975101573,-0.0482235365746598,-0.0278177883303956,-0.000645654977938063,0.000906040862984588,0.0322886675718392,-0.0453517449917587,1.14193249941504,-0.000143562358689526,0,0
0.37,0.000963923060843177,-7.94299467088422e-07,0.000555500951307165,-0.0482264976773638,-0.0278177884621692,-0.000645630659942237,0.000906029814670023,0.0322913563008808,-0.0453529794104019,1.14193240773744,-0.000141362244481778,0,0
0.38,0.000963900709101403,-8.67013568495167e-07,0.000555500931350466,-0.0482289720162298,-0.0278177885855508,-0.000645610271037397,0.000906020551460309,0.0322936030220139,-0.0453540109294564,1.1419323308482,-0.000139517023262776,0,0
0.39,0.000963882115123629,-9.27939709072234e-07,0.000555500914612899,-0.048231045301055,-0.0278177657207103,-0.000645593309488503,0.000906012845788982,0.0322954951308307,-0.0453548543684051,1.14193226636184,-0.000137969448445919,0,0
0.4,0.000963866399055194,-9.7898009698838e-07,0.000555500900575235,-0.0482327685746128,-0.0278177658313815,-0.000645578973524326,0.000906006332599724,0.0322970598434568,-0.045355572818452,1.14193221227758,-0.000136671507695631,0,0
0.41,0.000963853244123838,-1.02172998595051e-06,0.000555500888801756,-0.0482342056992597,-0.0278177659371735,-0.000645566973720642,0.000906000880854296,0.032298364718855,-0.0453561719908293,1.14193216691766,-0.000135582933383791,0,0
0.42,0.000963842184668273,-1.05752587842289e-06,0.000555500878927406,-0.0482354001648002,-0.0278177660388393,-0.000645556885463475,0.000905996297490187,0.0322994492442168,-0.0453566700163302,1.14193212887465,-0.000134669953316791,0,0
0.43,0.000963832755027212,-1.08748963612015e-06,0.000555500870645714,-0.0482363847379465,-0.0278177661372885,-0.000645548284320472,0.000905992389351251,0.0323003431649711,-0.0453570805595023,1.14193209696837,-0.000133904242979227,0,0
0.44,0.000963825071615978,-1.11256213131128e-06,0.000555500863700055,-0.0482372122464388,-0.0278177662322988,-0.00064554127537392,0.000905989205253387,0.0323010944799123,-0.0453574256198761,1.14193207020887,-0.000133262046790505,0,0
0.45,0.00096381855235796,-1.13353326014476e-06,0.000555500857874832,-0.0482378930500554,-0.0278177663250183,-0.000645535328598307,0.00090598650348697,0.0323017125725013,-0.0453577095332802,1.141932047766,-0.000132723441099111,0,0
0.46,0.000963813080837839,-1.15106240627938e-06,0.000555500852989054,-0.048238454271957,-0.027817766415676,-0.000645530337565332,0.000905984235927139,0.0323022220779142,-0.0453579436012471,1.14193202894337,-0.000132271716072397,0,0
0.47,0.000963808424224969,-1.16570618047263e-06,0.0005555008488914,-0.0482389120793313,-0.0278177665047303,-0.000645526090063726,0.000905982305993402,0.032302637672547,-0.0453581345659772,1.14193201315713,-0.000131892857283845,0,0
0.48,0.000963804582519352,-1.1779293345171e-06,0.000555500845454973,-0.048239289691832,-0.0278177665921807,-0.000645522585702417,0.000905980713886647,0.0323029804510336,-0.0453582920989059,1.1419319999174,-0.00013157511092738,0,0
0.49,0.000963801322890343,-1.18812295113457e-06,0.000555500842572861,-0.0482395950065402,-0.0278177666784857,-0.000645519612408509,0.000905979362954975,0.0323032575764638,-0.0453584194976227,1.14193198881342,-0.000131308619161254,0,0
0.5,0.000963798645337944,-1.19661490316503e-06,0.000555500840155541,-0.0482398444041311,-0.0278177667636451,-0.000645517169907113,0.000905978253339382,0.0323034839304322,-0.0453585235849631,1.14193197950068,-0.000131085114282131,0,0
0.51,4.39736795193808,4.59999990463257,-0.041331711724067,10.1330585420393,2.08029095966849,-0.852153005084904,4.3142077454674,0.174509332943056,10.3429218495544,0.185613279655016,56.9917607426653,1338.35964811538,0
0.52,4.39105868430131,4.59999990463257,0.00894517761598723,10.4503149144457,-0.422463747192909,-3.26235972367967,2.93913004450181,-8.06046574331513,6.66456670981859,0.839509469136883,121.653470717409,1327.90101469466,0
0.53,4.374195199001,4.59999990463257,0.0060292420128023,11.2954535571638,-0.270647434527474,-4.01400505337263,-1.73821270914166,-10.2512387956928,-4.75106559095343,1.98083300901616,191.183504395707,1356.71666001248,0
0.54,4.31496930841406,4.59999990463257,0.012996974863547,14.2589952077469,-0.611068024115912,2.04228708750252,-3.80107780848161,7.32401173412953,-12.2495387906231,-2.64554665910263,259.03482573602,1423.32069537373,0
0.55,4.29369247616194,4.59999990463257,-0.00935375229896734,15.3252401257693,0.531954336367132,2.09194641643051,3.7496190157555,7.95977009095793,13.1067929115997,-0.511073622546771,324.840110731205,1518.52062829415,0
0.56,4.22273829935943,4.59999990463257,0.0976261995506955,18.8755970074582,-4.814715143894,-3.65459007957215,-2.1177868093858,-13.5988438522615,-13.9477987577473,2.11911108939274,390.900264170796,1626.83877137838,0
0.57,4.24817958672771,4.59999990463257,0.0235484930299442,17.6063393203469,-1.10965733778151,3.69944465126193,2.08846680722092,14.7328263072088,9.70352269395509,-1.05131902765549,458.007145676247,1729.56996404608,0
0.58,4.19770714517281,4.59999990463257,0.0899519798202579,20.1329501109961,-4.43395702678413,-2.43196789891145,-3.42262600556541,-7.63857641040923,-19.1480496528906,2.54524267159089,524.11512243205,1808.78260413528,0
0.59,4.13205264615212,4.59999990463257,-0.00754816930221591,23.4188403029635,0.460127285921515,-1.38944577603729,3.89144657947205,-7.40089840331687,22.2234223529757,0.341115939364284,589.547221306538,1851.30015087101,0
0.6,4.14137330706838,4.59999990463257,0.0371200621714654,22.9560446775421,-1.74709318465052,4.07523183046758,0.738130269978102,22.2241575848464,6.0099202554674,-1.38264999573946,654.52540000869,1851.67543680289,0
0.61,4.08301614256097,4.59999990463257,0.0386794624141407,25.8773029311239,-1.78960585714811,1.97162882735365,-3.57563933980682,14.2682042297997,-21.6623139154112,-2.62819768107743,719.472780985052,1813.40114879374,0
0.62,4.08748715748507,4.59999990463257,0.0940102990742485,25.6573491691118,-4.61784775230104,-1.11745013111024,-3.93289898210202,-1.9732169566345,-25.9948167735648,2.88775485195051,785.360492169773,1748.03015044383,0
0.63,4.07426681973386,4.59999990463257,0.100762494911134,26.3220149379581,-4.87600383296708,-2.20042449048851,-3.4304424292536,-9.49142513581935,-25.0307157840988,2.59598465629008,849.319810635091,1672.39939595988,0
0.64,3.99426317922676,4.59999990463257,0.126287149746901,30.3261123318988,-6.19674919956381,-1.53697444830246,-3.68887467046296,-4.98050023880925,-30.5494256440356,2.77842122645314,914.343377478952,1604.6270689893,0
0.65,3.95787427266998,4.59999990463257,0.0364338638429822,32.149589776904,-1.72274525522001,1.0993698062785,-3.80229959547385,10.864138719897,-30.3073335005314,-2.85093012370458,978.856874755619,1559.86099579795,0
0.66,3.90168895166221,4.59999990463257,0.0769465400955789,34.9629561533288,-3.75141799286097,3.84282203000434,-0.679570666869167,35.1224167835794,-1.70213959982476,-1.72610949168454,1042.89996841755,1546.81716328144,0
0.67,3.94290072917447,4.59999990463257,0.0876915225365766,32.9066328283765,-4.28190604656706,0.605158481122839,3.89717066292644,0.0802601793529778,33.1839533780534,-0.131814485893809,1106.81777042177,1565.94439071147,0
0.68,3.87849569253618,4.59999990463257,0.0706616776700338,36.1312737780428,-3.41784807159305,-3.65520627370548,-1.29891839865981,-32.6165419997287,-15.9157726247993,1.93045606331132,1170.59028136247,1609.63741102081,0
0.69,3.91005998785654,4.59999990463257,0.0553149912114834,34.557499389416,-2.59073290152239,3.77177790839083,-1.03214353006952,34.1060975363111,-6.14058399992645,-1.82376026291594,1233.92710896247,1664.40305903542,0
0.7,3.81637165065188,4.59999990463257,0.119702846292152,39.2464700846107,-5.74541437906463,-3.4675849833973,1.59839786355819,-38.380054402465,10.0133223534067,1.17022565326276,1297.02552423066,1714.39671715198,0
0.71,3.8511305555778,4.59999990463257,0.0201230453288678,37.5130745137946,-0.849970380596724,3.83588256328841,-0.342952553158961,37.4522481725795,-2.29832894619508,-1.65474048277127,1360.6523738303,1745.41384782182,0
0.72,3.72201113398166,4.59999990463257,0.199795586322776,43.9735753373537,-9.7418744738068,-2.98583832409789,-2.23115545405197,-27.5225315750614,-35.652344970746,2.26616048242699,1423.48353457948,1748.32825750778,0
0.73,3.7292978596465,4.59999990463257,0.162678777658185,43.6136859648566,-7.8930356357921,-1.18189314093821,3.54079871131748,-22.9696937425293,37.905761888708,0.365758211195028,1486.20260925931,1721.13555132081,0
0.74,3.75887877328245,4.59999990463257,0.151459244723022,42.138946291166,-7.36346390401019,3.37915467532067,1.65330675172633,33.5752354893867,26.5068850872309,-1.07550048802462,1548.90287992448,1669.1398343758,0
0.75,0.355712604864587,1.08101546764374,0.00964406491846773,36.3524571119491,-0.485830558104619,0.298169143887611,-0.194215413603119,31.2411105572337,-18.5938210316758,-2.12102160532925,1584.36602297684,1603.31175170731,0
0.76,-1.83102060155441,-1.24846172332764,-0.0542316791010299,29.2195810505067,2.56636272608757,-0.0280686512519466,1.83160849232353,-1.25129034089734,-29.3053648141728,-3.09665963912757,1572.41305488042,1537.31640182816,0
0.77,-2.69186370923379,-2.13188862800598,-0.0595735724326356,28.0945428788458,2.76226612593428,2.04617259696743,-1.75010198075479,-20.0006024321292,19.9225840711915,0.885357759799649,1537.75754790621,1484.03737842071,0
0.78,-2.51955959219567,-1.95696985721588,-0.133067024069982,28.2293180473924,6.43280632959856,-1.4321255900189,-2.07723461985714,20.2565703063471,20.6868739571491,-0.550837924122135,1499.24983962206,1452.52448706413,0
0.79,-1.71016867929406,-1.08281755447388,-0.0438481831274334,31.4714723711644,2.15612207521827,-1.31141551496851,1.09853944940627,23.2938038643138,-21.2720741147422,-2.24245712316914,1469.95922282194,1446.14510840712,0
0.8,-0.50829655366763,0.0941519737243652,0.00570050009235093,30.2305571062659,-0.276503834940698,0.410767564444279,0.29944597204205,-24.4663591586195,-17.7583869438464,2.18950128030614,1456.62591041351,1462.3669386629,0
0.81,0.472543622164915,1.21391987800598,0.0129124678613044,37.1812983047236,-0.654834920964146,-0.130246245591954,0.454422845138983,-11.84119151362,35.2514387782447,0.30645459550803,1460.94839737283,1494.14135103371,0
0.82,1.31499522209724,2.03855228424072,0.0370742643699572,36.2947969937254,-1.86323069781013,1.31359217486982,0.071151481628422,36.0187842522141,4.84056798748378,-1.48849763348456,1479.99806268093,1532.41767945904,0
0.83,1.58358830168852,2.44062280654907,0.135978688084193,42.9731614244976,-6.65736847746582,-0.0820684997415445,-1.58729545901448,8.11432610869873,-42.7220185579097,-3.10759267190135,1507.80511419109,1569.01847257847,0
0.84,1.64269716328742,2.45816683769226,0.136751648194571,40.8994550981842,-6.68887261909955,-1.63641051890309,-0.198281610795776,-38.7016563190285,-14.8218839020797,1.77443385282835,1538.33940112856,1599.02462839137,0
0.85,1.42068090767441,2.2492733001709,0.0719422450958288,41.5601137353555,-3.46897260927285,-0.733716054170137,1.21867578949982,-26.0873083488012,32.5381186883037,0.592528946735336,1567.06805007508,1621.97748492705,0
0.86,1.24671499435341,2.02636504173279,0.118792284930747,39.1174857017688,-5.8338635538458,0.585904996969264,1.10685374762484,9.54716069568185,38.3805077382231,-0.391847885875779,1592.24339871307,1641.55712344453,0
0.87,1.15214215129812,1.98460674285889,0.0652364644163224,41.7627297419952,-3.15589316118545,1.09809517341776,0.354787715689281,37.8121105895772,18.0091518375889,-1.20172801330908,1615.18263678865,1663.84402143023,0
0.88,1.36585462797583,2.22269725799561,0.0745832950388115,42.9860535741589,-3.59814665942165,1.29661264018524,-0.435794898976241,42.3909281469766,-7.98477752357801,-1.84048574954359,1639.61235875604,1694.69017689827,0
0.89,1.86694861754175,2.70519042015076,0.0953560572211812,42.0603629824293,-4.58768515878667,1.35313917094031,-1.28980785478179,34.8775949465636,-23.9515001633155,-2.28120514719315,1669.77404702805,1736.99890201303,0
0.9,2.26270485164128,3.26885581016541,0.134380860768046,48,-6.54159421689764,1.29951853569194,-1.85718686102794,34.9300925954982,-33.5660704606373,-2.47173203237607,1708.07028230211,1788.76209446364,0
0.91,2.71891705234487,3.65925240516663,-0.00288784121447305,47.1732320439386,0.236697692657389,-0.941761988805994,-2.55060828697759,-16.6085199364861,-44.1534473488575,2.78682774822321,1753.52782304532,1842.51312531465,0
0.92,2.70279446992819,3.58454275131226,0.125182700320045,44.2478576189619,-6.08066483821917,0.164625915032712,-2.70067898189204,10.7785262487271,-43.3436357571464,-3.03442780467335,1800.90120461241,1886.47142346256,0
0.93,1.82376407868844,2.859219789505,0.166498746041973,48,-8.13615433323204,1.32529668454488,-1.26389316996421,42.6607418667531,-23.4575810925258,-2.24144195248905,1842.07127756116,1907.18323159608,0
0.94,0.576925224442228,1.40495944023132,0.0155290787209508,41.570280754556,-0.779991313673169,0.543889292427021,0.193050005094203,38.5067685852115,15.6820088504946,-1.20281377416083,1866.15010395858,1893.02954312422,0
0.95,-1.51779877994334,-0.645286202430725,-0.00670739489542849,43.7986202053027,0.299670455113477,-0.130837334032677,-1.51216391888148,3.88129167975792,43.627336718698,-0.0818891699087491,1863.17814553501,1837.69619284234,0
0.96,-3.6881786421986,-2.98979449272156,-0.167683215604358,35.0965935195046,8.07496047216257,2.77609055605822,-2.43394753068543,-22.3713927865907,28.2222721992472,0.896407731013204,1826.46178269349,1742.66113146774,0
0.97,-5.19407236203116,-4.59999990463257,-0.127541012873479,29.8851437180498,6.08504053997351,5.16098312833499,-0.599088942497108,-29.208400720133,8.77603901505379,1.47978331683135,1757.39087023646,1617.96653779325,0
0.98,-5.20090740338196,-4.59999990463257,-0.168324006708974,30.2308698116719,8.15307066808914,5.18245347680261,-0.468984808458053,-29.708452673283,9.88867486817188,1.51290046481449,1680.68353664235,1480.95780065374,0
0.99,-5.15219975043145,-4.59999990463257,-0.146672498000842,27.7992493043464,6.96892046647434,4.21512127182072,-2.96638294120299,-19.3330615238932,21.1564847379382,0.986019638720933,1604.27828658985,1353.18227212097,0
1,-5.16237150482163,-4.59999990463257,-0.0968922884222745,28.3114913537703,4.60375866046774,-0.608262339941533,-5.12732723698799,7.38814910203023,27.715526141941,-0.0993128545021177,1528.35157124098,1256.11575685241,0
1.01,-5.09222721707902,-4.59999990463257,-0.11831249178061,24.8077344935682,5.68510747092621,-4.99815334307676,0.981447418439843,23.4817801636596,-9.81581061374531,-1.74146162236533,1452.7522122366,1206.69941095374,0
1.02,-4.96399529972146,-4.59999990463257,-0.0944249456321823,18.3994360566607,4.42377858680883,3.61508186223064,3.40313804236405,-16.247828173541,-9.70139906566789,2.34502425186403,1376.74881619619,1213.7402036537,0
1.03,-2.44261314741249,-1.91123402118683,-0.029962903927365,26.7718790254835,1.43160693630002,-0.946362631986993,-2.25203342166647,11.3946768781025,24.2681755354378,-0.385553823693603,1314.59349937301,1276.03348430932,0
1.04,1.72611214290391,2.39181470870972,0.0725498201467906,33.4918949707599,-3.58816503674466,-0.424310413236072,-1.67472006004081,-3.34283954304333,-33.5172698896075,2.93545831731652,1316.57455331376,1382.65443684845,0
1.05,3.82990155972528,4.59999990463257,0.112645424176564,38.7159779139283,-5.37689365586425,3.16605472343153,2.15799268696882,28.1788454529816,27.0885695479704,-0.943120662772306,1370.58148892193,1515.34071617742,0
1.06,3.85531672071948,4.59999990463257,0.111722978640496,37.4497087325045,-5.39146836111019,-0.44969070846304,-3.8306301449941,2.08352547433181,-37.7784004007063,3.05370493797234,1433.91861517878,1652.38504385243,0
1.07,3.71833517687649,4.59999990463257,0.109609665610368,44.3031776922531,-5.34735743261794,-3.46625439000032,1.35022637738855,-43.5309201292143,9.81961189902635,1.2288138066796,1496.94135601002,1773.10205139803,0
1.08,3.69145740818234,4.59999990463257,0.118634125725043,45.6513494401767,-5.80382867123236,0.618067369802953,3.64128062343398,0.439687981123828,46.0167013967037,-0.136010068098585,1559.60032749628,1861.81721356779,0
1.09,3.61941448797998,4.59999990463257,0.0874953069321522,48,-4.24243330090548,3.16867502488273,1.75137524569094,39.2953132235617,27.8904392036914,-1.04170162702927,1622.06704982614,1910.4742037215,0
1.1,3.60197932093896,4.59999990463257,0.0999665218034602,48,-4.86391600965592,3.59836207920803,0.189838565289084,47.4538345110521,8.70581812046805,-1.49034215622481,1684.3186776581,1919.32852190448,0
1.11,3.65375920409467,4.59999990463257,0.135088276582022,47.5484065149711,-6.57174683262183,3.65178848086305,0.180682193401323,46.8040253464725,10.6499779301076,-1.48440333983491,1746.07855479918,1895.69052577663,0
1.12,1.71275467929113,2.59567332267761,0.166962241780597,44.3863540641127,-8.19370079598262,1.56187961179462,0.722452115973324,34.142318691045,29.5226562869601,-1.04037781838362,1797.82349669502,1851.169886458,0
1.13,-0.911454984363783,0.00203476846218109,-0.0843378082196345,45.9192656559802,4.05661245243277,-0.411566535649042,-0.817603841203503,20.5557560400072,41.2613130740821,-0.374080809161639,1806.2045721957,1798.22942229602,0
1.14,-2.09603083293526,-1.35297465324402,-0.0707190093734172,37.4020408136356,3.35833940679599,0.426739266938986,-2.05334849184312,-5.57782638407141,37.1359523026575,0.238635835211224,1786.214928759,1746.98951560131,0
1.15,-2.55201348541956,-1.86509370803833,-0.0424248926030033,34.5996780770961,2.00847378460734,1.51021117374088,-2.05762846791734,-19.3339259106848,28.7640574130683,0.6497769457346,1753.46804286085,1703.10531690276,0
1.16,-2.70798475610305,-1.90378761291504,-0.0167131271227374,40.467947771102,0.646951402070821,1.93823593264938,-1.89121713118602,-28.689243801256,28.5482159343342,0.803847466056482,1717.22141612249,1667.20542584977,0
1.17,-2.4262940968067,-1.77359926700592,-0.124287817342469,32.8972065264187,5.97093124104338,1.46092282192806,-1.94114785992942,-16.5201122256222,29.0682663600698,0.696348583940138,1682.27398665268,1635.92697886549,0
1.18,-2.37128285172165,-1.71239566802979,-0.0913590871399001,33.2111414639144,4.35009205454514,0.706612478207734,-2.26539790132182,-7.00260284063608,32.7546450396805,0.340860422648245,1649.20081412418,1604.13311443078,0
1.19,-2.47844106147302,-1.82218825817108,-0.0654499361306089,33.0837007575491,3.06436507954033,-2.45321503217763,-0.358733599252597,33.1210559987802,2.63006438731581,-1.39919389099258,1615.68447910338,1567.57664078923,0
1.2,-2.72267544683763,-2.06845664978027,-0.0577835848877402,32.9861869830742,2.66801577207482,-2.07812318601314,1.76002970294526,23.9374950000541,-22.8517652045691,-2.25228684583286,1579.29742555996,1525.16460492077,0
1.21,-2.91295051045908,-2.29889988899231,-0.127893957252134,30.9818378027486,6.15602234734333,0.827980591833492,2.79572632427291,-13.4599568066768,-28.5762217156014,2.89754018980153,1539.23048504191,1480.10977188123,0
1.22,-2.89033843889207,-2.30172657966614,-0.131781102202818,29.7138724663415,6.34576141405742,2.85916292368526,-0.443407178627492,-28.8539305336343,9.52016794128958,1.46250121073117,1497.56292395887,1439.58832700731,0
1.23,-2.50051789365462,-1.88710367679596,-0.0452829032306155,30.9579100526983,2.18726239827874,-0.709973298264885,-2.39803632031769,10.357711356615,29.2556682898021,-0.269734865911498,1459.48052838557,1412.96480827911,0
1.24,-1.5702082106155,-0.970900774002075,-0.093649308347168,30.2565949362031,4.61241393233146,-1.16304372948932,1.05908134764701,20.6473250245692,-22.5925622439429,-2.24987269802965,1431.38537358575,1409.07216011328,0
1.25,-0.230881590689358,0.374976962804794,-0.0366761188183414,30.5882724662377,1.75337624388765,0.229980033010941,0.0419598740121066,-29.438990509145,-8.48896804823167,1.90879763901351,1420.97228782165,1433.32759678318,0
1.26,1.19258549464032,1.97201883792877,0.11471089128463,39.2712821350884,-5.61664830070062,0.361601215481164,1.14221859185025,2.72109345894047,39.5774681991558,-0.210703959166375,1433.28953705411,1485.54079496403,0
1.27,2.69449014557506,3.49883723258972,0.072043098562013,40.5212901658319,-3.43000966842982,2.21402454132077,-1.53738826686068,35.7700644481774,-19.3453460140236,-2.15101392696225,1469.49616219074,1559.10599684642,0
