t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:15.31,kp:0.0140,ki:3.1747"
0.37,0.0005963537117463,3.6929537600372e-05,0.000343943755808517,-0.0279577755355801,-0.0172110585462628,-0.000232143163424911,0.000648108485014919,0.0101800926978149,-0.0312125529530134,0.867092841172653,-0.000209414514072816,0,0
0.38,0.000596359823550686,3.69412737200037e-05,0.000343943756418635,-0.0279571222889291,-0.0172110586090618,-0.000232147822992829,0.000648112440093891,0.0101795945890726,-0.0312121303201947,0.867092841189217,-0.000209516885353809,0,0
0.39,0.00059636075487326,3.69529770978261e-05,0.000343943756400428,-0.0279562115683737,-0.0172110586863945,-0.000232148532957317,0.000648113042736841,0.0101789001526374,-0.0312115411033295,0.867092840980597,-0.000209507516991324,0,0
0.4,0.000596360522042616,3.696461499203e-05,0.000343943756364848,-0.0279552457992302,-0.0172110587669935,-0.000232148355397337,0.00064811289207947,0.0101781637458051,-0.0312109162688291,0.867092840886442,-0.00020949250813342,0,0
0.41,0.000596360289211973,3.6976231058361e-05,0.000343943756355111,-0.0279542810027161,-0.0172110588475922,-0.000232148177868937,0.000648112741424503,0.0101774280828814,-0.0312102920629057,0.867092840866815,-0.000209486861162979,0,0
0.42,0.000596360231004312,3.69878325727768e-05,0.000343943756354971,-0.027953325547614,-0.0172110589276988,-0.000232148133489315,0.000648112703761091,0.0101766995432963,-0.0312096739007168,0.867092840868021,-0.000209485955209929,0,0
0.43,0.000596360231004312,3.69994377251714e-05,0.000343943756355778,-0.0279523727046434,-0.0172110590076422,-0.000232148133490423,0.000648112703761122,0.0101759729954802,-0.031209057428559,0.867092840870537,-0.000209486153593718,0,0
0.44,0.000596360231004312,3.70110428775661e-05,0.000343943756356218,-0.0279514197456199,-0.0172110590875855,-0.000232148133490705,0.000648112703761255,0.0101752463591281,-0.0312084408813263,0.86709284087141,-0.000209486337515906,0,0
0.45,0.000596360231004312,3.70226480299607e-05,0.00034394375635638,-0.0279504666705788,-0.0172110591675289,-0.00023214813349062,0.000648112703761371,0.0101745196342921,-0.0312078242590336,0.867092840871442,-0.000209486397842952,0,0
0.46,0.000596360231004312,3.70342531823553e-05,0.000343943756356279,-0.0279495134795033,-0.0172110592474723,-0.000232148133490568,0.000648112703761336,0.0101737928209788,-0.0312072075616633,0.867092840871259,-0.000209486405020528,0,0
0.47,0.000596360231004312,3.70458583347499e-05,0.000343943756356289,-0.0279485601723797,-0.0172110593274156,-0.000232148133490443,0.000648112703761386,0.0101730659191845,-0.0312065907892047,0.867092840871077,-0.000209486401792781,0,0
0.48,0.000596360231004312,3.70574634871446e-05,0.000343943756356112,-0.0279476067492046,-0.017211059407359,-0.000232148133490454,0.000648112703761288,0.0101723389289073,-0.0312059739416552,0.867092840870918,-0.000209486399603884,0,0
0.49,0.000596360231004312,3.70690686395392e-05,0.000343943756356108,-0.0279466532099779,-0.0172110594873023,-0.000232148133490364,0.000648112703761318,0.010171611850147,-0.0312053570190148,0.867092840870775,-0.000209486398973916,0,0
0.5,0.000596360231004312,3.70806737919338e-05,0.000343943756356223,-0.0279456995546998,-0.0172110595672457,-0.000232148133490187,0.000648112703761443,0.0101708846829026,-0.031204740021284,0.867092840870616,-0.000209486398928078,0,0
0.51,4.43655135880435,4.59999990463257,0.0523188884462082,8.17347160964164,-2.54506902499867,-1.93845971259692,3.99100227612509,-5.93347422808593,6.17064810860785,0.463940513143134,146.102606053944,2768.68789399122,0
0.52,4.33270837124204,4.59999990463257,0.0509589600979991,13.3674887822214,-2.39324505355093,-3.5707614844074,-2.45451035184572,-9.54731607101945,-9.65743931222016,2.18477076586501,320.376448788738,2804.15892898681,0
0.53,4.19583920652685,4.59999990463257,0.103150810637344,20.2135013078564,-4.92846629205038,3.82345582889739,1.73115344820543,16.0609706800422,13.2257565352389,-1.12106053939314,490.21324063909,2766.45992055984,0
0.54,4.12894141128628,4.59999990463257,0.161758115095917,23.5615455925772,-7.79908339515865,-0.366657572996635,-4.11580916586257,6.61907004736754,-23.9198671447769,3.09189866035921,657.727963870239,2669.04356809259,0
0.55,4.04806057403584,4.59999990463257,0.136907073929047,27.6093815291348,-6.55707148856817,-3.26209889175344,-2.40088499899019,-17.6071891660556,-22.2544383123515,2.23908065296637,823.475109097858,2543.71160111007,0
0.56,3.94414691377276,4.59999990463257,0.225545280388997,32.8095476887768,-10.8734966527084,-2.27393425001016,-3.23053998234965,-8.08795393816648,-33.6048262916605,2.58538549632684,984.89831069624,2429.37820217729,0
0.57,3.82805454368291,4.59999990463257,0.302275157459407,38.6192992317557,-14.6354113198683,2.98280504251853,-2.41831468972806,40.1135784323495,-9.82580088366147,-2.17325935167331,1144.38032346111,2358.47460117011,0
0.58,3.7659851431152,4.59999990463257,0.360117502659453,41.7282555580767,-17.4875270284706,-1.52770204438884,3.46099049080697,-35.6612948071226,27.8448014209321,0.511018080480103,1301.16790717357,2345.86786676235,0
0.59,3.63392936982728,4.59999990463257,0.0472418396331569,48,-1.88903278335783,3.35728908160608,-1.39150439411231,45.2778560050132,-16.0463142324302,-1.95071702956631,1454.91103069803,2384.24776549639,0
0.6,3.57686237868814,4.59999990463257,0.358230527060809,48,-17.289864226586,-0.92889483335321,-3.47266871082782,9.3440668745624,-50.1560347238245,2.98004356500726,1604.01087673941,2447.59324934853,0
0.61,3.47974881899635,4.59999990463257,0.329656837556678,48,-15.8065447643868,-3.44111928701662,-0.613207572015041,-42.0223781019498,-28.0707427056237,1.84159915822313,1749.58848189585,2501.41019250301,0
0.62,3.55281551753236,4.59999990463257,0.153248498603972,48,-6.95236859026127,-1.89097577152788,-3.01167625010353,-17.7067746063876,-45.1531345761669,2.62403159780493,1891.54799946972,2515.98804718491,0
0.63,3.27086793897822,4.59999990463257,-0.0543450539052606,48,3.24776697269352,3.16066695474171,-0.843631946006871,45.2747878234078,-16.2708812869594,-1.84824464058779,2030.77158944714,2477.83677328116,0
0.64,3.09737053407245,4.59368085861206,-0.150301647282768,48,8.07259245709818,-2.63095819041356,1.64144869271383,-34.84477624283,33.9854133057921,0.964502560824708,2164.3718532473,2395.1283704305,0
0.65,1.56625509375928,4.57532978057861,0.25423927859009,48,-12.3270148758141,0.687891651775753,-1.42989429851374,37.5793549581125,-32.3070793585667,-2.53227687619279,2251.70668725334,2295.14000706657,0
0.66,0.72365438264733,4.36796474456787,0.102328666717045,48,-4.91405015599569,-0.725038403179219,0.0920116050947083,-47.9251427527597,-5.59719403480434,1.58503935652405,2295.16084904287,2214.59370627101,0
0.67,0.364907774787406,3.94463753700256,0.171064354497227,48,-8.6436332073244,0.28917370680639,0.280712067378125,8.90965314681696,47.9513344530283,-0.361877386018836,2315.11006121798,2186.36460737855,0
0.68,-0.165075845451302,3.57720112800598,-0.303550303431295,48,15.0330385089398,0.0492926665392494,0.341998617672855,29.4728522206223,-40.7595783686807,-2.2120255929754,2320.32255250947,2227.35538761784,0
0.69,-0.227776633387373,3.52429008483887,0.548156266953982,48,-27.5018270315183,0.337113115764167,0.488581860999757,-52.6809979947567,-16.88380704545,1.36064912014704,2318.55689742264,2331.92926805634,0
0.7,0.0432032658203519,3.93374705314636,-0.51556840311145,48,25.8849616157623,-0.433679165519684,0.282134155781581,45.5244997018607,30.0258416159276,-0.493166499769235,2317.00942823422,2473.30320357216,0
0.71,0.151592757703814,4.59999990463257,0.114999967733268,48,-5.62992271809232,0.0219619715013875,-0.189005366523472,37.2929114066096,-30.7397916165751,-2.37692425953306,2313.12502107466,2612.44347251598,0
0.72,-0.0610004084746426,4.59999990463257,0.088186117487387,48,-4.59416284112135,0.017322964468582,0.105819450261248,-41.4000747016797,-24.7212488945458,2.01368219895981,2313.53111671068,2711.30849506455,0
0.73,-0.138916954144065,4.59999990463257,-0.318449205368201,48,15.7763529781008,-0.329465474905022,0.110273829143236,43.8747479109643,25.0579290652472,-0.734328385367768,2316.61385911367,2745.72066247623,0
0.74,-0.209140602938743,4.59999990463257,0.522515312583481,48,-26.2345947219884,-0.555843070102785,-0.0883205814094516,47.1331982341471,-27.7617647934633,-2.60328695092481,2316.09987480394,2713.2836970738,0
0.75,0.246057064659797,4.59999990463257,-0.622987235934977,48,31.2897011915026,-0.0966780491014227,-0.662805046773816,-53.8949865280774,19.4518849418733,1.80211261546549,2314.73586054956,2633.54592009676,0
0.76,0.115281247611791,4.59999990463257,0.222534730110716,48,-11.014903691564,0.230847075938401,0.0975761225252915,-7.23814803613641,48.7128044392992,-0.0780628290404124,2314.56435779647,2540.39956563428,0
0.77,0.113411484803412,4.59999990463257,0.0854813013040551,48,-4.41461837513596,-0.0444302341086045,-0.134889480890853,19.6289040573578,-44.0249358989327,-2.81390110919687,2318.40666170484,2469.49617022006,0
0.78,-0.278987435740082,4.59999990463257,-0.262763552468794,48,12.9497396072237,0.290350000913615,-0.250151055916842,-48.5263789652785,10.8113967836294,1.61509495584019,2318.12005028967,2445.24250831614,0
0.79,-0.128286693198363,4.59999990463257,0.587935856723622,48,-29.5000822342157,0.53672495210886,-0.272125656741242,-16.4701757264628,53.8793853283881,-0.254409687489018,2315.2311769211,2472.07780902732,0
0.8,0.215002814672031,4.59999990463257,-0.651721443705712,48,32.7115672824521,0.675115108394742,-0.123234089926078,-25.7920090857007,-52.0463149646305,-3.00348549190085,2313.8030515619,2533.17297797123,0
0.81,0.149725116168789,4.59999990463257,0.146921574598959,48,-7.22218468107469,-0.122644198658159,0.170182137810915,-48.5295420703858,1.02151750166161,1.40040811222263,2316.36479886928,2597.00005989012,0
0.82,-0.0289177693698021,4.59999990463257,0.0707230804170504,48,-3.70360076159047,0.0498787380513902,-0.0578800741136572,18.4974447304178,44.4472855981824,-0.471370132716523,2317.16007751426,2629.36747189255,0
0.83,-0.207875599374707,4.59999990463257,-0.21480729461045,48,10.5549826345777,0.0028110749887838,0.298908910022204,26.766544614001,-41.2184394154234,-2.34920085623133,2315.31427957828,2606.53356245401,0
0.84,-0.139875153941679,4.59999990463257,0.564740839085294,48,-28.3643074165333,0.339257717915041,0.472653652113309,-55.094756114873,-8.54995812049814,1.19103611724349,2316.11118792503,2524.61387195701,0
0.85,0.283601374883879,4.59999990463257,-0.644865586016742,48,32.3697008173463,-0.32524811469034,0.624896013553552,55.2933439769075,17.159360211147,-0.67657081230004,2317.34003131837,2401.82992518164,0
0.86,0.171947407867359,4.49306440353394,0.272511438384243,48,-13.5032398444274,-0.126286120999579,-0.296445966013087,38.4132379759109,-31.7924619131984,-2.5363971832042,2318.00020857844,2272.7291643414,0
0.87,-0.156072747568682,4.07870531082153,-0.00113505366817868,48,-0.0791723651148228,0.149174954101203,0.0459001519536823,-45.7496731896239,-14.524932747039,1.87656874080127,2314.80173263446,2176.40550105077,0
0.88,-0.334828623794958,3.50801062583923,-0.152058271928167,48,7.37893219193768,-0.354993280192222,-0.0959775827606248,41.7082933392964,24.8770357361245,-0.880455349248226,2313.37460421022,2142.92166955014,0
0.89,0.0437746974829977,3.02082848548889,0.504037926308792,48,-25.3035283758665,-0.455231257688696,-0.220759954069037,40.7664951371456,-35.8100743157755,-2.77669592934194,2312.88124975373,2182.7942247913,0
0.9,0.400545469177512,2.83455657958984,-0.592405280549279,48,29.7419914674064,-0.377518460671212,-0.607338868469441,-49.1059198830769,27.8782117232097,1.60917814607799,2313.09607891344,2283.31093518764,0
0.91,0.106596089731576,3.06202006340027,0.274420349326343,48,-13.6290571876763,0.29292114784422,0.0294356181535017,-0.314794988421133,49.8964137382659,-0.270348416470445,2316.80697993252,2413.00108088413,0
0.92,0.0122416583440402,3.71164536476135,-0.108645807293113,48,5.53403638378666,0.109316063877767,0.00194108723569232,0.732996924377719,-48.3124029024217,-3.01163616882278,2315.38743112871,2532.65416758708,0
0.93,0.0200179614571855,4.59999990463257,-0.118627485660738,48,5.78098400672124,-0.0395928752493628,-0.113602831675,-46.3550415674638,13.7342599860595,1.40261199183957,2317.10073599649,2608.93575646377,0
0.94,0.197838728671806,4.59999990463257,0.47036436499047,48,-23.6006221368298,0.509319725278167,-0.0312444532347392,0.130708541381829,53.4880573635146,-0.459412874387639,2317.41437868802,2625.72592895094,0
0.95,0.110624176997884,4.59999990463257,-0.525861478643641,48,26.3374685789691,0.521102007086723,-0.131227670359286,-28.205556877758,-46.9266322290844,3.10223916222988,2319.08299393306,2589.13839479717,0
0.96,0.0201756126685476,4.59999990463257,0.291071948981278,48,-14.4797407355579,0.0714491962328118,0.282886809851566,-50.1224558615018,1.18419178378275,1.254194554941,2319.86921086524,2524.46535992921,0
0.97,-0.039504583398127,4.59713697433472,-0.0351810104770535,48,1.80967576602657,-0.0511725262294693,-0.0134047814954364,28.0933798231187,38.9619934871425,-0.587027699478394,2321.34775030643,2466.20949391344,0
0.98,-0.252561184426378,4.59999990463257,-0.129936835446392,48,6.28849154120225,-0.0642592988199216,0.276661301232843,26.2504664099958,-40.6750309049846,-2.43821045169091,2317.76604380115,2444.85751834423,0
0.99,0.0322683579423989,4.59999990463257,0.457454107915359,48,-22.9782313726899,0.17744057728774,0.422871551779887,-53.2045223194139,1.13045202457282,1.10307865745638,2313.49336326651,2475.22080229245,0
1,0.268268826640202,4.59999990463257,-0.568430015094806,48,28.5084634619028,-0.209087793472009,0.592758922352586,54.1723867890994,13.493887450652,-0.790731202778322,2313.03089936997,2550.59487444737,0
1.01,0.0634359946260153,4.59999990463257,0.279941570036718,48,-13.9165326530467,-0.221155944501088,-0.182979387529434,34.0866202805822,-36.5482174521647,-2.67322079916098,2316.16343984622,2644.87937353423,0
1.02,0.0698438900851614,4.59999990463257,-0.0739799711740044,48,3.8175814740112,-0.0568010881456948,-0.0844087762178771,-47.9779057277501,-4.08588916759076,1.7351191146516,2315.6316972402,2721.9146824999,0
1.03,-0.0155233388006527,4.59999990463257,-0.0954362885438299,48,4.61467598701283,-0.0630561995833511,0.0733005792108466,43.350850568292,21.1186881569555,-1.02163095289338,2312.19043717746,2748.6730255146,0
1.04,0.17718138748799,4.59999990463257,0.363911257603814,48,-18.2930123514568,-0.314000110953047,-0.255398860225399,28.743326417782,-42.5729431368256,-2.91184838037557,2315.32414781911,2707.5357112836,0
1.05,0.134279637526149,4.59999990463257,-0.518927748220354,48,25.9694004500283,-0.171251820542677,-0.507927005472262,-46.0080593116929,29.3541860405919,1.49881687957655,2316.35574768891,2603.20276517524,0
1.06,0.0619434785299906,4.59999990463257,0.389242705441727,48,-19.4047682542453,0.385098874146238,-0.0839388789732777,-0.608487401066839,51.7704044226401,-0.372425514299552,2316.40813143831,2461.70399633803,0
1.07,0.00313488164266338,4.5838828086853,-0.181949018150675,48,9.21010844226028,0.181903264391472,0.00514539528457798,-7.01700865542422,-48.3692845414101,-3.09608601071455,2318.20462301297,2321.81896384886,0
1.08,0.00346593515398028,4.3180136680603,-0.0797999360634967,48,3.83878099272197,-0.0230549906340542,-0.0764755510545261,-45.5674430018741,15.567413972174,1.32139810470325,2316.51330632443,2221.94425554252,0
1.09,0.125213753417344,3.88422656059265,0.302474724979933,48,-15.2338914202151,0.323416983034739,-0.0507040272685797,12.0037597784664,48.9078848344904,-0.547996532362933,2317.12013873689,2187.08541647814,0
1.1,-0.00937089550757564,3.51897764205933,-0.475410113251034,48,23.7541943525388,0.471984449969255,-0.0577344650204266,-30.2829071058657,-44.1724720448799,3.00016589222203,2314.6495003218,2220.60682469795,0
1.11,-0.0474330590787637,3.41315460205078,0.412332464616249,48,-20.5923289829084,0.224128190181376,0.349334382556457,-52.1637095506166,2.64412913059154,1.11489103083274,2314.64718041823,2303.66163166394,0
1.12,0.133956353737303,3.63321113586426,-0.234734307603121,48,11.8830578787067,-0.077424632044478,0.258940005069296,41.726026810446,26.5357447825124,-0.761675875432785,2315.65916273786,2402.46244057871,0
1.13,0.103206006256361,4.12920665740967,-0.0550670937590349,48,2.62887630647306,0.0991139617516533,-0.0621312089721926,21.5997197492039,-42.9460486819287,-2.62087415117379,2320.63784885604,2480.73713556122,0
1.14,0.0525063695149725,4.59999990463257,0.304010006121442,48,-15.3291426220463,0.132028717095449,0.278832244411818,-48.0758246644576,15.0896552763597,0.957542322407808,2320.66265368115,2512.85819928616,0
1.15,0.0525802619535887,4.59999990463257,-0.49694264253168,48,24.8489273946321,-0.269575411284103,0.420768073342647,52.9997683783694,10.606306826737,-0.895589425097458,2315.76873170263,2492.90646496003,0
1.16,-0.120057210970306,4.59999990463257,0.38734801731357,48,-19.3560629046519,-0.404749766870527,-0.0250967456252067,35.1189567008676,-38.0173125222106,-2.77910937637533,2313.14537663331,2436.41247712503,0
1.17,0.129175410292218,4.59999990463257,-0.315907003890705,48,15.9453007928582,-0.114975285568228,-0.321347483948247,-48.6626300971594,13.791339652179,1.61535552680624,2314.47506642189,2374.17474103596,0
1.18,0.134335812336545,4.59999990463257,-0.0192155089824636,48,0.881968792791617,0.1145193751021,0.0728056246989126,44.1084084863825,18.9532627731977,-1.14658150282142,2312.96723481655,2340.42501888032,0
1.19,0.0202643177211097,4.59999990463257,0.178754404826638,48,-9.08415819217387,-0.175748466347301,-0.0384220821169207,13.9409058389036,-46.8206479499298,-3.03924137972234,2312.7216225559,2359.66004331105,0
1.2,-0.0202611106545823,4.59999990463257,-0.396251692766336,48,19.7503853018799,-0.0649134409082101,-0.391423251499704,-42.6684329443507,29.5547381928205,1.35536512579601,2314.8263571272,2436.94669829305,0
1.21,-0.185931662515529,4.59999990463257,0.425409487985066,48,-21.3107646756239,0.278558516475708,-0.371414819968667,5.10836150636797,52.2690475690927,-0.515254299475962,2317.34578260626,2555.25749218485,0
1.22,0.186746809010572,4.59999990463257,-0.410483046289707,48,20.6840508821149,0.388428065320124,-0.229116433366474,-25.6450291357199,-45.5429735691687,3.03562349804496,2316.70358959374,2680.85579096862,0
1.23,-0.056546629107261,4.59999990463257,0.0464041091649523,48,-2.34318768568808,0.0698764646833715,0.0216365961773217,-45.335819977528,15.9422067323045,1.18387728042188,2319.33414697545,2774.84112620233,0
1.24,-0.125144179994518,4.59999990463257,0.145450656284605,48,-7.45320270557566,0.0353322133357689,-0.188596378281553,24.1807411929398,42.12887354215,-0.675105320080438,2316.87650919163,2806.733670122,0
1.25,-0.0125678604020872,4.59999990463257,-0.405835965184667,48,20.2305678391553,0.393703712471439,-0.0992883101813268,-32.6265065145939,-40.6052576367621,2.86359553101043,2315.92831732044,2765.2291325378,0
1.26,-0.0888301896640227,4.59999990463257,0.436609101887323,48,-21.8518390119228,0.314927248963968,0.315181119844745,-52.0907050872028,8.24992798278002,0.9865162676592,2316.05383982544,2662.2614856511,0
1.27,0.174132603520796,4.59999990463257,-0.487154049705343,48,24.5165800939997,-0.174702576904942,0.486949937237926,52.651469848197,11.5275939523348,-0.883035677339066,2315.46288061043,2528.90915264432,0
1.28,0.121649517266081,4.59999990463257,0.038956605730443,48,-1.87099333134315,0.0110647697097436,-0.12725483508448,20.2695538501139,-43.5504971586234,-2.74494369776246,2319.69909027824,2404.60664857871,0
1.29,-0.110655490042683,4.5910210609436,0.108299444335313,48,-5.59062908273275,0.154737215670879,0.00545904811739466,-39.2338726796206,28.2127341478989,0.831423013612894,2320.09215360983,2323.52369274769,0
1.3,-0.0366276249584566,4.52917385101318,-0.415075790746922,48,20.6942545136318,-0.249038426215205,0.334079866562673,51.718530420526,7.57929950695282,-1.01823153672102,2319.10835311467,2302.98284962886,0
