t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-0.29,kp:0.5770,ki:0.1246"
0.6,4.31509766102172,4.59999990463257,0.0261009068034203,14.2536591626723,-1.25616021248571,2.49938003545163,-3.51764815180212,9.34552534558357,-10.8354000396903,-2.51778855317331,228.015164557249,365.867398754077,0
0.61,4.33912959701617,4.59999990463257,0.0608436155118115,13.0541010010992,-2.95581693164055,2.85487429458032,3.26824729287653,6.19608757850644,11.8640172538542,-0.703969113190741,266.662530133141,361.75145266241,0
0.62,3.17583112206402,3.42877459526062,0.0422074221064357,12.6598558148418,-2.03622970171393,-3.11916064591888,0.598766772042525,-12.8207359691428,0.216586842290148,1.39442884260794,302.911737609811,356.369454866152,0
0.63,1.87809093480576,2.0823187828064,0.00505906652625771,10.2259187776092,-0.199742753570534,0.994884343546114,-1.59293951439485,5.60944709429624,-8.5523923734915,-2.58061696857777,324.496054519055,357.688174057313,0
0.64,1.59253334258246,1.81106412410736,0.0253763616050863,10.942929983267,-1.21917600690859,0.254468741494092,1.57227607835507,0.369536925363672,11.004433161926,-0.144522756043674,339.549149907805,369.470150537995,0
0.65,1.88682713093807,2.09143114089966,0.0302217092089831,10.2486110126752,-1.45070020813182,-1.29554768205425,-1.37207367778678,-5.8452265297571,-8.54235831599357,2.40088944496605,355.124599683592,389.983098742305,0
0.66,2.05545045154962,2.37111639976501,0.0282089150519951,15.803817210257,-1.35979433502741,1.93460654138137,0.694960309448217,14.3213313489479,6.81976153853115,-1.21220331944746,373.650104632497,412.483832694508,0
0.67,1.93404161289326,2.18150925636292,0.0343849235045385,12.3960418469798,-1.69562972014661,-1.93427295045819,-0.0169539521339208,-12.3466761813383,-2.02400614947007,1.59733804717526,392.71142915067,427.32787999399,0
0.68,1.06547000361018,1.28448975086212,0.0181257618080371,10.9757210068883,-0.887950260885432,1.04474138843132,-0.209929281265848,10.9559485446929,-1.10548576331752,-1.75208425399471,406.502372298816,425.048551224893,0
0.69,-0.529352184124509,-0.339151054620743,0.0151165088221863,9.5366182960664,-0.756292057210754,0.506338197731361,-0.155125346718442,-9.27692248249174,2.3361882318229,1.24495961364218,408.880883494498,399.445830733662,0
0.7,-2.5705879712581,-2.45467638969421,-0.0241422345648061,5.8235229581243,1.16105001772848,-2.22887531944237,1.28086696258718,4.50717605947742,-3.866111839606,-2.08299085104077,394.383861335018,349.720423530403,0
0.71,-4.63572354545456,-4.59471940994263,-0.0632186369087493,2.07896871423434,3.03270682125384,2.92447491229208,-3.59741238577239,0.993632732748991,3.54007281999319,0.696217040182234,360.416988544409,280.983257211795,0
0.72,-4.61858761422062,-4.59999990463257,-0.0624113752908471,0.95868238669941,3.00918970824171,-0.148638590353795,4.61661708391063,-2.96225404121664,-1.09514638932483,-3.09589507701249,318.497326671239,202.974069120552,0
0.73,-4.64275928475791,-4.59999990463257,-0.0354500830377766,2.16766425559174,1.67352360656173,-3.68871347497173,-2.81955020954676,2.73850145707089,0.00770430464548189,-0.910524839534502,276.807136656447,127.378005012249,0
0.74,-4.63672310081974,-4.59999990463257,-0.0376433259713427,1.8660290570975,1.82530885322971,3.80364575931706,-2.65196098600544,-0.507567857715827,2.56050614555496,0.970059904517284,236.088339867854,64.5638533396818,0
0.75,-4.58154193341318,-4.59999990463257,-0.0237950124595421,-0.892964994418399,1.13639488472102,2.59611677791022,3.77508547793217,-0.437521422542089,1.37744503342002,2.54436484289695,194.728130292434,20.7465526982891,0
0.76,-4.59120148173867,-4.59999990463257,-0.0227116826891933,-0.410141835325369,1.08224330852594,-2.86293961108169,3.5893207783297,-1.10005220648944,-0.359655455861502,-2.46335351860541,152.310131673215,-3.55568192554264,0
0.77,-4.58056610286143,-4.59999990463257,-0.0434052242706759,-0.942222488882197,2.1401044035228,-4.5707114744157,-0.303424543868494,-0.777534059734547,-2.20528249040474,-1.49503338584417,112.528822969446,-13.3017331253516,0
0.78,-4.49420153868478,-4.59999990463257,-0.0568381901905426,-5.26102796848521,2.82780831512901,-3.30753496586784,-3.04323684581768,-1.88536589215846,-5.66747832858511,-0.814344524243732,72.6783619782329,-17.025111422272,0
0.79,-3.49636843679905,-3.54563236236572,0.0136021824177335,-2.434906801988,-0.687961624211698,-1.45657348600281,-3.17854855949767,-1.64727032425186,-1.92056314907753,-0.433584703441711,32.7419188765327,-23.850725273058,0
0.8,-2.62100796795868,-2.70050477981567,0.0339095034632304,-3.94704100310628,-1.69803061019138,-0.750309216692466,-2.51154707339407,-2.79920037491377,-3.25989538090285,-0.303240815375926,4.12109817343281,-40.3679247535086,0
0.81,-2.72564315348311,-2.78719353675842,0.0118501129283546,-3.05037519911637,-0.588472843884199,-0.96514753264814,-2.54907066703318,-1.64195106117851,-2.63724967647512,-0.366294509549848,-21.5195650868841,-68.34024539594,0
0.82,-3.09526643493333,-3.21611666679382,-0.021366364330341,-6.01624011887386,1.07684219754205,-1.83232320333655,-2.49473896495487,-2.65555126444183,-5.50479625129541,-0.626587986237938,-50.0529593997787,-103.970666707633,0
0.83,-3.41311871207585,-3.54152703285217,0.0352481897754834,-6.39522687389042,-1.74978309732171,-3.03270302237016,-1.56631227911667,-6.49898576352359,-1.31295533119778,-1.10438343854719,-80.3273205045381,-138.955951265171,0
0.84,-3.19752914218379,-3.33646178245544,0.00402715295020967,-6.92263789059604,-0.176781600968767,-3.11432901187006,0.724681750080644,-6.70024101397445,1.74955350115729,-1.80068011345203,-109.157076658295,-163.005633012235,0
0.85,-2.07032114947984,-2.22487831115723,-0.00931343459372957,-7.70494800913358,0.4903549857525,-0.888017718097021,1.87022483525196,-3.77811492984397,6.73294284933371,-2.69379373960145,-133.314227738486,-167.043982722597,0
0.86,-0.28393864159726,-0.353529393672943,0.00213567461479519,-3.45739328068235,-0.107401155381012,0.153947994733459,0.238591131888226,1.98610535356342,2.8320467563286,2.56105109097921,-144.139735160419,-146.098983487022,0
0.87,1.91183714529716,1.88482403755188,-0.0145766876060336,-1.32883543493797,0.72031113190371,-1.91021390977867,0.080103488361265,1.36287087066572,0.653631952846593,1.52126228619499,-136.256400088953,-100.977672891131,0
0.88,3.94850968253026,3.98038411140442,-0.017783924017836,1.61578763020229,0.856972823301212,-2.29934828794977,3.20999103296117,-0.236071108945758,1.8136820331339,0.617084600290617,-107.581275043015,-38.2025825706308,0
0.89,4.55389654677819,4.59999990463257,-0.0172772299660551,2.3278544845375,0.844442322495589,0.123309729677267,4.55225954576412,0.915900705159564,2.30067712543315,-0.0308748916789848,-69.0902105177102,31.7771916523713,0
0.9,4.52050207802031,4.59999990463257,-0.0244590249800849,3.99832211315518,1.21650210418245,1.72138147171738,4.17999797967858,2.66482781088347,3.21949527540701,-0.396059781553021,-30.4601283930854,97.5519512629907,0
0.91,4.50608915554183,4.59999990463257,8.69532211194013e-05,4.71994433907471,-0.00184484918268405,2.0651666530518,4.00498766294921,2.16145705681618,4.19594820737476,-0.47606874993656,8.66655172161205,149.981434510176,0
0.92,4.49624580626663,4.59999990463257,-0.0237191733099276,5.21322356062855,1.20028707696669,1.17611768545171,4.33976222154168,2.54699353465042,4.70438230745279,-0.269927974789195,47.4289576307984,184.694851583026,0
0.93,4.44624944207457,4.59999990463257,-0.0136571532901184,7.71435039916358,0.710487831775907,-0.9707977391458,4.33899439601548,-0.967399031836117,7.68636026695207,0.217041284565392,85.3967152032245,203.094382340099,0
0.94,4.39875987355539,4.59999990463257,0.0491293339978303,10.0902893585708,-2.41612076763945,-3.64144710337936,2.46806910558642,-9.7484152915935,3.55246086623499,0.986313546815012,125.245403023066,211.561083017312,0
0.95,3.36344614939884,3.52173781394958,0.0463484049474792,7.94435632569209,-2.28853555602206,-3.00218580435231,-1.51716794412897,-5.98010308308422,-5.70863902663566,2.05249747445086,162.657826081703,219.120864974744,0
0.96,2.63308710258127,2.81369519233704,0.0473735606309134,9.06153761235925,-2.32870305041253,0.473280365111395,-2.59063653182508,4.07146735534563,-8.42362602277409,-2.94290679150208,188.231797144193,234.306498324369,0
0.97,2.76526608645335,2.96213340759277,-0.00180515853587515,9.87602177056409,0.130753845583422,2.75198297098768,0.270720362884238,9.8419245965361,0.830314890200304,-1.47339178565548,212.251535148187,262.200802475065,0
0.98,3.44323554685501,3.64331960678101,0.0262915603174678,10.0386622090793,-1.27399929702624,-0.601020302164913,3.3904773813809,-3.08033779616591,9.63894870918668,0.183080174576304,241.136408380819,302.588876865596,0
0.99,4.15978276378517,4.43832111358643,0.0069061951425754,13.9634277436178,-0.287140865893781,-3.65289539069473,-1.9900240204723,-12.1130146600221,-6.95231185104569,2.07128318692196,276.052194237173,349.801246753088,0
1,4.27630222299987,4.59999990463257,0.0660265534413731,16.2236604417652,-3.21009100983933,3.76998475909235,-2.01948882750175,15.8895487512583,-4.58629293684269,-2.04713656126849,314.839712452411,394.302735803527,0
1.01,4.14160234674079,4.46183109283447,0.0682118466928963,16.0526053250201,-3.33009476010566,-1.56931523480133,3.83337612925976,-9.38621622594269,13.4415257241132,0.405036490798406,353.988207433605,425.537608279111,0
1.02,2.86641062954708,3.16437029838562,0.0217576079142727,14.9414890461965,-1.04048861887889,-0.0704267987491066,-2.86562791665292,0.786628603089586,-14.9570026049482,3.12461160193355,386.278740343239,435.149280718691,0
1.03,0.975299433713652,1.22609782218933,-0.0209085721751533,12.585507542634,1.06172546874544,0.22491741399397,0.949240912874513,4.19117349649755,11.9145426181174,-0.254088718319649,403.496625950017,419.574666031165,0
1.04,-1.19800287333748,-1.00165510177612,0.0206060852333355,9.86461473686164,-1.05069229005898,0.482281869789169,1.0968316613529,-3.17093496293822,-9.39998668381574,2.71013466837188,402.132492729076,381.205792213761,0
1.05,-3.18507130076739,-3.05580592155457,-0.0225466881239282,6.51170240655359,1.0691507671512,-2.04502590713942,-2.44193705554547,4.96991106022338,4.3411214735233,-0.690090315376974,381.733698383093,327.754930442045,0
1.06,-4.58753172380803,-4.47803831100464,-0.0353546290272635,5.52385499645172,1.65169257137302,4.21614426222583,1.8085421827646,-5.72238941275437,-0.703791006585116,1.98371985115534,345.771593408242,270.016243681836,0
1.07,-4.66686475362583,-4.59999990463257,-0.0786147905596793,3.39300484214759,3.82529963313974,-4.36288892387993,1.65861603507733,1.89249781947485,-4.75014222370435,-1.91724346381842,303.890851342625,218.713911979058,0
1.08,-4.6249450818982,-4.59999990463257,-0.0125279902935871,1.29732306496645,0.561855453983612,0.719945564074524,-4.5685831880228,0.349348804633532,1.36992120166314,0.159009589648579,262.756885919341,181.409380663646,0
1.09,-3.97282993943486,-3.9187912940979,-0.0231991560889443,2.75215938797505,1.11112515829732,3.72303822922453,1.38668751788063,-2.96731725777143,0.0633143423900004,1.93317878592638,223.615530500142,160.420979945742,0
1.1,-2.64381851936644,-2.60046148300171,-0.0211094537541148,2.21848332097096,1.0156936170642,-0.795831824754131,2.52128413295512,-0.281468128842648,-2.42364961609906,-2.82786047886534,193.724877527512,152.393736924367,0
1.11,-1.70965721844189,-1.63844478130341,-0.00483975986415694,3.6116652212364,0.232551937304474,-1.70277308389842,-0.153346185466376,3.61769060793574,0.102570654117862,-1.47815104429346,175.608353416645,149.643809148311,0
1.12,-1.22389769275394,-1.20002067089081,0.00624679388133209,1.24545964148036,-0.328640587902374,-0.286597355777203,-1.18988509547088,-0.0212875367690505,1.28791350460795,-0.241463251922225,162.833147176079,142.850202342623,0
1.13,-1.53909608207729,-1.53800821304321,-0.00739272521272705,0.106352239704563,0.36347869031272,1.2113214601328,-0.949511307185689,0.138844845900763,0.352348784542278,0.910775385399235,150.787807591976,124.247801729325,0
1.14,-2.44003015932077,-2.42689871788025,-0.00511096318919713,0.708679968768056,0.230620561899328,2.26679728284467,0.902996887496124,-0.743609701083404,-0.0495757416334298,1.95198103490358,132.404194120299,90.32036217478,0
1.15,-3.64297341962705,-3.68329620361328,0.013505390990975,-1.96425326012618,-0.696174769466553,1.09616529766791,3.47417031417339,1.26110789599708,1.65908319689277,2.83225289991923,105.894543177444,43.1482464595393,0
1.16,-4.55018425811719,-4.59999990463257,-0.0266555754363422,-2.43951270005628,1.31476904269904,-1.45286849939477,4.3120830727139,-2.03591763387359,1.88012745245056,-2.81075087913384,66.6735777730318,-10.0151899278675,0
1.17,-4.48809444376003,-4.59999990463257,0.0183845638571545,-5.54476543427109,-0.92822235083029,-2.76383252348966,3.53617865928726,-2.66291552153632,4.95125250606646,-2.48227647714066,23.4281394724997,-58.8129044197783,0
1.18,-4.49498049886873,-4.59999990463257,-0.00212629957095878,-5.20147146348879,0.11290700886393,-2.81955152400436,3.5007118433034,-3.35252427184078,3.97852163307644,-2.4630811021484,-18.1219131362382,-92.8606298852247,0
1.19,-3.1242039049282,-3.24514627456665,-0.0154173361184207,-5.99849508378545,0.784948516921458,-1.21711435640116,2.8774155725692,-3.08549123985073,5.20363634905628,-2.73649203862727,-54.5898114789204,-104.877448961733,0
1.2,-1.27241927355011,-1.3088059425354,0.0198502079715155,-1.77138361558828,-0.991475457223922,0.0849029048366106,1.26973868776556,1.1338513191581,1.68380660465964,3.05922650193394,-75.1165956706409,-92.8990935083273,0
1.21,0.723175591939616,0.724574506282806,0.0125072626529675,0.117671179525772,-0.630986929546375,-0.447199997737821,-0.568464185696493,0.431450837992323,-0.475227509878238,2.49231914909859,-76.6599942186648,-60.8861631377603,0
1.22,2.4725276978649,2.50956416130066,-0.0259835709231304,1.89972954122298,1.29249667016793,-2.2627977780169,-0.996902491956364,-2.25508027467218,0.440605182646472,1.97526534277828,-61.9408711245164,-17.5368637144529,0
1.23,3.53217976861917,3.59161567687988,7.47905805438265e-05,3.02020176464837,-0.00967252124942114,-3.52856792823136,-0.15969439343084,-3.0166730444701,-0.146273714726701,1.61604420451199,-34.3812245531467,26.3294628227518,0
1.24,3.62819747808898,3.74951243400574,0.0189813555046363,6.11486909858136,-0.949945260477083,-3.61372528736738,0.324294278872771,-6.17312621387716,-0.431894475804813,1.48652803527804,-0.699429749891491,61.008799478636,0
1.25,3.08099706481637,3.13608598709106,-0.00368726733304836,2.80436104676548,0.189238191921113,-3.07966262264793,-0.0907449172833022,-2.80858852262059,0.109920355262427,1.59905688984224,30.3061504938786,80.7681089569483,0
