t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:0.01,kp:0.5005,ki:0.5106"
0.17,-1.3936475779268e-10,-1.93750751553701e-10,0.000796422307398466,-1.03983585092467e-09,-0.0398497724485003,0.000222006382885255,-0.000764854010697546,-0.0111083151322484,0.0382702194809478,-1.28829908777812,3.44109583803927e-11,0,0
0.18,-1.3934601111201e-10,-1.91045027020387e-10,0.000796315156055561,-1.04590281357249e-09,-0.0398444121279849,0.000221976513955414,-0.000764751106580444,-0.0111068209231675,0.0382650716294298,-1.28829908777805,-9.21201994875952e-12,0,0
0.19,-1.39343578725105e-10,-1.90978927117058e-10,0.000796301268735606,-1.18316175752034e-09,-0.0398437166944588,0.000221972642801004,-0.000764737769721029,-0.01110662719957,0.0382644037230174,-1.28829908777815,-8.36726877668012e-12,0,0
0.2,-1.39343263227222e-10,-1.91300017493568e-10,0.000796299468873081,-1.34005636092732e-09,-0.0398436265616345,0.00022197214108102,-0.000764736041200805,-0.0111066022252897,0.0382643171191147,-1.28829908777818,-2.37910086590628e-12,0,0
0.21,-1.39343222517817e-10,-1.91445054253947e-10,0.000796299235602512,-1.48817714030698e-09,-0.0398436150015486,0.000221972076055763,-0.000764735817176532,-0.0111065991451097,0.0382643059759546,-1.2882990877782,5.76157121441745e-14,0,0
0.22,-1.39343222517817e-10,-1.91465218679632e-10,0.000796299205369545,-1.63003640250988e-09,-0.0398436150819911,0.000221972067628191,-0.000764735788141927,-0.0111065993037703,0.0382643060136645,-1.28829908777818,3.19954471544326e-13,0,0
0.23,-1.39343222517817e-10,-1.91454893605503e-10,0.000796299201451283,-1.770384327478e-09,-0.0398436151623075,0.000221972066535957,-0.000764735784378976,-0.0111065994609437,0.0382643060516746,-1.28829908777818,1.13472537282734e-13,0,0
0.24,-1.39343222517817e-10,-1.91447926956023e-10,0.000796299200943119,-1.91090136040846e-09,-0.0398436152426096,0.000221972066394304,-0.000764735783890954,-0.0111065996182756,0.038264306089624,-1.28829908777818,-6.71592402344763e-15,0,0
0.25,-1.39343222517817e-10,-1.91446289377062e-10,0.000796299200876704,-2.05168434364363e-09,-0.0398436153229071,0.00022197206637579,-0.000764735783827171,-0.0111065997758616,0.0382643061274948,-1.28829908777818,-3.17984866333195e-14,0,0
0.26,-1.40554266230939e-10,-1.91445914676791e-10,0.000803219924683998,-2.13146267166515e-09,-0.0401898996105554,0.000223901249982445,-0.000771382186510478,-0.0112031282492636,0.0385968644858242,-1.28829908777818,-3.58213852406535e-14,0,0
0.27,-1.37440118931995e-10,-1.91447913078235e-10,0.000785423621326828,-2.42751385781501e-09,-0.0392994446072443,0.000218940448532823,-0.000754291286529557,-0.0109549099543792,0.0377417049737993,-1.28829908777818,-2.05693684351957e-15,0,0
0.28,-1.37380377881219e-10,-1.91444304853405e-10,0.000785082242056113,-2.57068774744147e-09,-0.0392823624115265,0.000218845287490274,-0.000753963438725759,-0.0109501483483481,0.0377252998368427,-1.28829908777818,-2.13427688297249e-15,0,0
0.29,-1.39088829450493e-10,-1.9144712204433e-10,0.000794845430021402,-2.62590859601593e-09,-0.0397708748316983,0.00022156682106042,-0.000763339637010359,-0.0110863235684645,0.0381944487408044,-1.28829908777818,-1.65103799230071e-14,0,0
0.3,-1.37641253921174e-10,-1.91446886121938e-10,0.000786573041764044,-2.83869669184695e-09,-0.0393569571149701,0.000219260854768698,-0.000755395146659057,-0.0109709422350984,0.0377969377043133,-1.28829908777818,-2.37254659279771e-14,0,0
0.31,-1.39122638610745e-10,-1.91446317132637e-10,0.000795038644705205,-2.90514923121872e-09,-0.0397805423374565,0.000221620680542599,-0.000763525193121055,-0.0110890186999759,0.038203732971187,-1.28829908777818,-3.0121009481446e-14,0,0
0.32,-1.39314634338664e-10,-1.91446761221847e-10,0.000796135826834731,-3.03598587479665e-09,-0.0398354414172867,0.000221926525109832,-0.000764578885545837,-0.0111043222059705,0.0382564559421816,-1.28829908777818,-2.18996457374045e-14,0,0
0.33,-1.39339517962028e-10,-1.9144699714424e-10,0.000796278026821485,-3.17517295406293e-09,-0.0398425566870434,0.000221966164010466,-0.000764715449061425,-0.0111063057550215,0.0382632891403268,-1.28829908777818,-1.77055437309434e-14,0,0
0.34,-1.39342734004966e-10,-1.91447080410967e-10,0.000796296456611488,-3.31557118245069e-09,-0.0398434763577549,0.000221971301399242,-0.000764733148338136,-0.0111065622524519,0.0382641723182848,-1.28829908777818,-1.63135552505475e-14,0,0
0.35,-1.39343161453711e-10,-1.91447094288755e-10,0.000796298845199135,-3.45614854780434e-09,-0.0398435986620294,0.00022197196722903,-0.000764735442247821,-0.0111065964803569,0.0382642897355145,-1.28829908777818,-1.62210654800388e-14,0,0
0.36,-1.39343212340466e-10,-1.91447080410967e-10,0.000796299154771429,-3.59701122324963e-09,-0.0398436132927515,0.000221972053523735,-0.0007647357395494,-0.0111066006940197,0.0382643037470426,-1.28829908777818,-1.63576173899664e-14,0,0
0.37,-1.39343222517817e-10,-1.91447066533179e-10,0.000796299194893539,-3.7378855962944e-09,-0.0398436162832651,0.000221972064707955,-0.000764735778081166,-0.0111066016629301,0.0382643065797498,-1.28829908777818,-1.6559441719095e-14,0,0
0.38,-1.39343222517817e-10,-1.91447052655391e-10,0.000796299200093551,-3.87875407522752e-09,-0.0398436163635414,0.000221972066157483,-0.000764735783075061,-0.0111066018205923,0.0382643066175763,-1.28829908777818,-1.6918104165382e-14,0,0
0.39,-1.39343222517817e-10,-1.91447052655391e-10,0.00079629920076678,-4.01961568091272e-09,-0.0398436164438324,0.000221972066345148,-0.000764735783721604,-0.0111066019782519,0.0382643066554189,-1.28829908777818,-1.68016334113051e-14,0,0
0.4,-1.39343222517817e-10,-1.91447066533179e-10,0.000796299200854035,-4.16048100742333e-09,-0.0398436165241294,0.000221972066369471,-0.000764735783805402,-0.0111066021359169,0.0382643066932663,-1.28829908777818,-1.66159961649931e-14,0,0
0.41,-1.39343222517817e-10,-1.91447080410967e-10,0.000796299200865153,-4.30134656682001e-09,-0.0398436166044269,0.000221972066372571,-0.000764735783816079,-0.0111066022935822,0.038264306731114,-1.28829908777818,-1.65030827308259e-14,0,0
0.42,-1.39343222517817e-10,-1.91447080410967e-10,0.000796299200866351,-4.44221143239675e-09,-0.0398436166847244,0.000221972066372904,-0.000764735783817229,-0.0111066024512468,0.038264306768962,-1.28829908777818,-1.63631566369886e-14,0,0
0.43,-1.39343222517817e-10,-1.91447080410967e-10,0.000796299200866772,-4.58307629802904e-09,-0.0398436167650219,0.000221972066373022,-0.000764735783817633,-0.0111066026089114,0.0382643068068099,-1.28829908777818,-1.64290764382967e-14,0,0
0.44,-1.39343222517817e-10,-1.91447038777603e-10,0.000796299200866799,-4.72393908174347e-09,-0.0398436168453194,0.000221972066373029,-0.00076473578381766,-0.011106602766574,0.0382643068446584,-1.28829908777818,-1.72001832950682e-14,0,0
0.45,-1.39343222517817e-10,-1.91447052655391e-10,0.000796299200866799,-4.86480464084874e-09,-0.0398436169256169,0.000221972066373029,-0.00076473578381766,-0.0111066029242393,0.0382643068825061,-1.28829908777818,-1.68499967830485e-14,0,0
0.46,-1.39343222517817e-10,-1.91447080410967e-10,0.000796299200866799,-5.00567089410697e-09,-0.0398436170059144,0.000221972066373029,-0.00076473578381766,-0.0111066030819052,0.0382643069203537,-1.28829908777818,-1.6458312066547e-14,0,0
0.47,-1.39343222517817e-10,-1.91447080410967e-10,0.000796299200866799,-5.14653575971149e-09,-0.0398436170862119,0.000221972066373029,-0.00076473578381766,-0.0111066032395699,0.0382643069582016,-1.28829908777818,-1.63173567757383e-14,0,0
0.48,-1.39343222517817e-10,-1.91447080410967e-10,0.000796299200866799,-5.28740062534378e-09,-0.0398436171665094,0.000221972066373029,-0.00076473578381766,-0.0111066033972345,0.0382643069960496,-1.28829908777818,-1.62960495630631e-14,0,0
0.49,-1.39343222517817e-10,-1.91447066533179e-10,0.000796299200866799,-5.4282647970312e-09,-0.0398436172468069,0.000221972066373029,-0.00076473578381766,-0.0111066035548984,0.0382643070338977,-1.28829908777818,-1.68328179374473e-14,0,0
0.5,-1.39343222517817e-10,-1.91447038777603e-10,0.000796299200866799,-5.56912827446848e-09,-0.0398436173271043,0.000221972066373029,-0.00076473578381766,-0.0111066037125617,0.038264307071746,-1.28829908777818,-1.71105476774544e-14,0,0
0.51,4.43251878458669,4.59999990463257,0.0358276945594819,8.37504241011892,-1.74687076342894,-1.55884471198908,4.14951919664375,-4.63880972334282,7.18848643220765,0.367439591340664,113.462567649202,2406.03441185656,0
0.52,4.35265837379797,4.59999990463257,0.0101237391470947,12.369860507143,-0.427745951784985,-4.31765208968949,-0.551015282444906,-12.2115311434349,-2.01864377698545,1.70005525467271,249.655987501583,2387.0039033306,0
0.53,4.25047652895906,4.59999990463257,0.0587848447941361,17.4813651870372,-2.8034808398354,3.19444424004496,-2.80455564723771,15.1154056445896,-9.21857612765587,-2.27746420675857,379.682905626155,2371.75182924018,0
0.54,4.14246316894708,4.59999990463257,0.099774964421901,22.8850488089244,-4.85226952033457,-3.39465394657643,2.37619038222982,-21.7449165710557,8.62720011374763,0.984164930550072,510.299183455915,2361.2496204072,0
0.55,4.09663598324185,4.59999990463257,0.120228516206559,25.1798810351442,-5.81078403899294,3.6914887932385,1.78039090221663,19.6725218682477,16.7565958188156,-1.09207214034396,637.860607080851,2355.61474654964,0
0.56,4.00146727606008,4.59999990463257,0.138620204763334,29.9423020787961,-6.74923284099258,3.06540907300615,-2.57569857275262,27.7376183232837,-13.1422268840423,-2.2349720337215,764.907553281027,2354.07742197054,0
0.57,3.89919433513312,4.59999990463257,0.140267508448084,35.0603570362634,-6.78322274388448,2.36742635677811,-3.10140030990725,27.5019525516421,-22.7790112197751,-2.45364981311194,890.100379017777,2355.12726922572,0
0.58,3.69515843661258,4.59999990463257,0.226008304218126,45.2670193684261,-11.0057446877507,3.58658897639872,-0.917417647323087,46.5294238910506,2.28957878229816,-1.7601307341946,1013.33841632539,2356.81563659234,0
0.59,3.60929735833941,4.59999990463257,0.111967102125186,48,-5.36642653321868,0.714968016086771,3.53954584499864,2.74973691053059,48.2207163018064,-0.168300489548432,1134.95257991805,2357.15487820014,0
0.6,3.68193430884419,4.59999990463257,0.0693734727855114,45.9381102010533,-3.05260144298045,-2.78506725667835,-2.40932631852731,-32.1294289973066,-32.9746590084087,2.30282375293441,1253.11496802406,2354.53323679425,0
0.61,3.52093723213941,4.59999990463257,0.260962203602565,48,-12.6137798578472,2.34253181442823,2.64152322775444,19.0759954911951,45.8171784194764,-0.651498398908836,1368.69193145857,2348.05853735888,0
0.62,3.62720668186085,4.59999990463257,0.497256407392241,48,-24.5739667862503,0.862298054622962,-3.55813635385465,40.4117660777957,-35.7039074344147,-2.76758970990979,1482.19972814141,2337.75740580037,0
0.63,3.58683516019128,4.59999990463257,0.381212870610182,48,-18.7471252191238,-3.08250178793295,-1.87320379203476,-26.7812478920123,-44.0252139725419,2.22273429475054,1593.37727523093,2324.58654787938,0
0.64,3.62393375285005,4.59999990463257,0.622145018801687,48,-30.7219664482304,-1.03164606969929,-3.5292586553467,25.0434667758563,-51.192421258354,3.02722285652742,1702.80445154608,2310.25233914765,0
0.65,3.31255609147507,4.59999990463257,0.00903718712179402,48,-0.125375626879054,0.635877015035759,-3.25096446484253,9.46548711799371,-47.0576271465839,-2.94570671295648,1810.37868433655,2296.8758148331,0
0.66,3.41088189752824,4.59999990463257,0.72423021849047,48,-34.9534714833818,3.06093617660256,-1.67011809493409,55.9957620020776,19.7539820427748,-1.86105102053252,1913.7067116689,2286.57301258985,0
0.67,3.20313529779514,4.59999990463257,-0.170859443678674,48,9.16054143718124,-0.0691490467865639,3.20694357524479,10.6788035773043,47.6852039272107,-0.0317318598790073,2010.5211761877,2281.03820790946,0
0.68,1.48387944543924,4.59999990463257,-0.579719069179632,48,29.2760228540438,-0.570585190356256,-1.48741552644635,-53.9654226003967,-15.7739873751404,2.40285183727934,2074.27334467469,2281.21607993344,0
0.69,0.188692383457453,4.59999990463257,-0.605160640801013,48,30.3288722145243,-0.625213789705286,0.10455588893937,23.5123468539123,51.6818153244085,0.136553088986769,2092.77528177407,2287.12879805353,0
0.7,-0.130986844135865,4.59999990463257,-0.658777848092675,48,32.9649825323256,0.671106082525158,-0.0276121797767842,-43.3286505582654,-38.9013896172908,2.90419826958493,2089.06098304523,2297.89015322665,0
0.71,0.178847850711513,4.59999990463257,-0.62599118851938,48,31.3668166594567,-0.382762750250195,0.526634786952913,54.2837265171515,18.4703606559016,-0.664013946042706,2081.45569577726,2311.89892255222,0
0.72,0.188392922502036,4.59999990463257,-0.547299403566821,48,27.4167993457653,0.07752321626082,-0.573601500463549,-55.200286587836,2.93415183430078,2.03665286752155,2084.48924172955,2327.16657463738,0
0.73,0.129398603159543,4.59999990463257,-0.515116304729031,48,25.7908380327591,0.102503575861051,0.52113512914889,49.2732336626148,-23.2661937338574,-1.51889967340086,2088.37143451237,2341.70820838594,0
0.74,0.00929406361206198,4.59999990463257,-0.538027516798984,48,26.9146547138441,-0.194298768258851,-0.501804720089797,-35.771053211313,41.819019482992,1.21864554176404,2086.915450044,2353.91555811105,0
0.75,0.236410066844301,4.59999990463257,-0.503919762946304,48,25.2431301932907,-0.0517082197877026,0.554212149992737,54.1717072516751,2.57716033537719,-1.03910711407636,2088.92947073038,2362.83844939311,0
0.76,0.0141476669976268,4.59999990463257,-0.550309856069087,48,27.5294187720977,0.0641626968782904,-0.546739647819288,-51.4236366578859,20.4322903955297,1.71331999388325,2089.83433962051,2368.32371054974,0
0.77,0.0724387908600586,4.59999990463257,-0.504722013555405,48,25.2582031379032,0.196186494668981,0.470640572728476,40.1715170642776,-36.4448356082181,-1.82319489317496,2088.39818128041,2370.99247570099,0
0.78,0.116222489196189,4.59999990463257,-0.53524236052288,48,26.7935282126197,-0.414947188606958,-0.357506478487096,-22.2082252252614,50.2860605578177,0.9249940484828,2090.01792414,2372.07058346821,0
0.79,0.0775023402582352,4.59999990463257,-0.514035764349722,48,25.7276285434676,0.481740474265923,0.195359912034555,2.33475285299651,-54.4101075130906,-2.6066835430932,2088.50433303208,2373.11501180579,0
0.8,-0.0591853712486125,4.59999990463257,-0.566296607830464,48,28.3212582762742,-0.0199239991390908,-0.569032328140002,-43.6083844274095,34.7045022725107,1.43166183034805,2089.29852596492,2375.6964133254,0
0.81,0.135136513328124,4.59999990463257,-0.530637780118222,48,26.5669628542231,0.389674357070766,0.384697577799448,27.3942505649967,-47.532710329623,-2.11325394374856,2088.02865337377,2381.10117632568,0
0.82,-0.0267506489908481,4.59999990463257,-0.535380542885482,48,26.7709521550454,-0.422762750532311,-0.329574846862044,-5.67719603965292,54.6667478858499,0.612237223241707,2083.32544220234,2390.10667448124,0
0.83,0.15667746954013,4.59999990463257,-0.535916946373063,48,26.8173209484164,0.55537786055936,-0.0575346406248815,-17.7281791628584,-52.0469054451844,-2.96039246372133,2085.22858494466,2402.86395659805,0
0.84,-0.127699783282427,4.59999990463257,-0.52211792251985,48,26.0723948772121,-0.53750456403424,-0.00178977908810561,36.5948006176035,40.5535490726906,-0.236541564816979,2084.99068030621,2418.89827805068,0
0.85,-0.0250060550287134,4.59999990463257,-0.506124656527571,48,25.2801104746365,0.395181311496952,0.317205299099494,7.69128016451462,-53.7022177851229,-2.51458467539623,2085.34849788129,2437.2151256272,0
0.86,-0.0164615729728629,4.59999990463257,-0.43052683017211,48,21.4923349189753,-0.417474181188634,-0.106487759501574,10.9352269781157,51.4426017149842,0.211533334102301,2087.12969159373,2456.48226287031,0
0.87,-0.0309021722016789,4.59999990463257,-0.44035985883414,48,21.9789879607408,0.438069818272251,-0.0544663551022342,-30.8099978800551,-42.8698022203204,2.94783489169981,2088.126125386,2475.24940211414,0
0.88,-0.000857700733354366,4.59999990463257,-0.476776986336757,48,23.8068489012133,-0.397256965123823,0.263635987701827,46.4261178340406,26.7466191782248,-0.587703900691142,2089.83724330996,2492.16669688011,0
0.89,-0.177949411731186,4.59999990463257,-0.452800215920649,48,22.5806112350268,0.401991245917851,-0.274038440512777,-52.3829003610345,-8.36156405903508,2.16879741533407,2090.18237889912,2506.16967625719,0
0.9,-0.134880307323571,4.59999990463257,-0.433319695195364,48,21.61211522474,-0.217859747046823,0.398115292553047,51.3245642660818,-11.6992575569682,-1.37184976282868,2086.84731995753,2516.60864899009,0
0.91,-0.115609900708614,4.59999990463257,-0.468101672384985,48,23.3520665929672,0.467252444012572,-0.118995707467765,-43.2413555636039,-31.2970315394984,2.6500919175451,2087.49313520132,2523.31191568393,0
0.92,-0.0484381323484372,4.59999990463257,-0.477474614653735,48,23.8316769701477,-0.338467403712856,0.340247082174141,52.289088833478,11.7388251615788,-0.889120921268401,2089.59242137945,2526.58194120546,0
0.93,-0.194917487262559,4.59999990463257,-0.465957898009929,48,23.2350357992962,0.323727582442554,-0.387698390407389,-52.7187610291114,8.03735803296218,1.87032117296634,2089.83899517469,2527.13075967762,0
0.94,-0.353314360078784,4.59999990463257,-0.426493185693576,48,21.2353575968977,-0.313071977691122,0.456851629378188,45.8703484175926,-25.5117923383831,-1.6618470157575,2088.56651526604,2525.96537998542,0
0.95,-0.117436684481307,4.59999990463257,-0.45021179572547,48,22.4562343494227,-0.1150965159651,-0.450815736066311,-31.1383377191442,42.8799065442629,1.0656670342164,2085.65344380925,2524.23678174039,0
0.96,-0.10852160332998,4.59999990463257,-0.460973949739612,48,22.9906929981577,-0.267623537899766,0.390706491742664,53.0628877583234,-4.11119292701159,-1.2014348342414,2086.75927806281,2523.06842051153,0
0.97,-0.0485316814389931,4.59999990463257,-0.413945757380998,48,20.6419736129374,0.0301414803025086,-0.415689674303076,-47.0381772319418,22.748647373715,1.52647037526947,2086.08284975693,2523.38273090777,0
0.98,-0.121609216420836,4.59999990463257,-0.443760103253255,48,22.1165383121314,0.0868516284565426,0.451850224512809,33.2998396619125,-41.039760542709,-2.02816959749559,2086.51558257772,2525.74676640333,0
0.99,-0.0394024964359427,4.59999990463257,-0.423566964267151,48,21.11389715859,-0.299244890481498,-0.302347524323568,-14.6627722156868,50.3467949742027,0.69779701653667,2086.39600402838,2530.25973696456,0
1,-0.0650144485281655,4.59999990463257,-0.407177171779266,48,20.2836265663261,0.373023395950078,0.175709060123416,-6.13144539436433,-51.7477621164249,-2.85971462136656,2085.04935545465,2536.5041155988,0
1.01,-0.180172258812798,4.59999990463257,-0.330342577703969,48,16.4126978153421,0.0298415059633222,-0.375096982141485,-37.1384777905068,34.5558984397999,1.15087323530883,2085.50713386846,2543.57660862694,0
1.02,0.0569521966754994,4.59999990463257,-0.376219997092437,48,18.7412504977936,0.318173471838034,0.208687998545508,18.0802758504542,-48.252855826288,-2.41084599368728,2086.50677945301,2550.20492607267,0
1.03,-0.0540200350630605,4.59999990463257,-0.305764761454235,48,15.1959639004425,-0.271472607253852,-0.150707919653134,-1.27472296621337,50.3318229376103,0.331920864493543,2089.96503093303,2554.94171202546,0
1.04,-0.327859557072352,4.59999990463257,-0.384036284924152,48,19.0687784009083,0.402329202296142,0.305134347921982,-21.8089472001952,-46.81867289578,3.08381065187862,2088.45552400244,2556.41058748422,0
1.05,0.0759345063434322,4.59999990463257,-0.360213155005934,48,17.9402395058058,-0.287118256278304,0.230396773425012,37.6803276970562,34.7281600170256,-0.468467904093433,2086.80629220549,2553.56466491556,0
1.06,0.101017657513852,4.59999990463257,-0.384308647118834,48,19.1490099477125,0.392080232740633,0.0645816883794903,2.10275603284503,-51.6358693065579,-2.72130209203208,2090.48513646764,2545.90917028078,0
1.07,-0.376811132968651,4.59999990463257,-0.39515013280329,48,19.618172445998,-0.376235259415598,-0.395698479850573,17.2455152036215,48.9026062238259,0.0489601540862447,2091.15119473585,2533.64029833144,0
1.08,-0.171636163921599,4.59999990463257,-0.386617005085202,48,19.2252190050811,0.422013799512966,0.0289142595859463,-34.4955593978707,-38.5183777906249,2.79219464529093,2086.62432685653,2517.66367352516,0
1.09,-0.0512740493173863,4.59999990463257,-0.381225799169357,48,18.9713030936326,-0.311494374450306,0.225684276748579,46.8342862018552,21.6900893735638,-0.760689810067998,2086.97955258959,2499.47680918725,0
1.1,-0.128875701617006,4.59999990463257,-0.390403802227626,48,19.4156367136314,0.272924301385574,-0.307467723467456,-51.7646771258057,-1.17692440572652,1.97790161619832,2087.77544259641,2480.92713499757,0
1.11,0.120798248647956,4.59999990463257,-0.378141872073481,48,18.8423165618843,0.118474018287444,0.378876496080817,48.1147949660398,-18.5472207835624,-1.56465586004986,2089.9222322186,2463.8848537524,0
1.12,-0.0613958793830186,4.59999990463257,-0.381876506829477,48,19.0034135144816,0.340297311546216,-0.183839223855832,-44.3029024489995,-26.5025010102219,2.48687038791023,2090.54186219416,2449.89164549155,0
1.13,-0.10505296461064,4.59999990463257,-0.423342574576228,48,21.0743446422824,-0.305118814573837,0.311701090494355,52.059406174058,6.16005120970198,-1.03930692079609,2088.93515531977,2439.85637341963,0
1.14,0.0310813245815383,4.59999990463257,-0.405652783220634,48,20.213640832784,0.0266870735630174,-0.405965551958577,-50.3790827170627,13.2113322683273,1.71291026606557,2090.63883572176,2433.86404531832,0
1.15,-0.25507432699124,4.59999990463257,-0.421424674612187,48,20.9575843471334,-0.145232370677324,0.470711405395563,41.482821024022,-31.9749261384005,-1.81580808419014,2088.72653726844,2431.14425300137,0
1.16,-0.171462580707798,4.59999990463257,-0.307231420442531,48,15.2526044528917,-0.0522358480008564,-0.347939619005575,-28.6488785634448,41.4232265722187,0.912747545937098,2085.9319594435,2430.21366441649,0
1.17,-0.00861284155116742,4.59999990463257,-0.386294395929099,48,19.2314609661451,-0.0916891409569587,0.375354023285202,51.0172882067857,-8.43121550656393,-1.3535066416276,2087.97354632969,2429.17039031956,0
1.18,-0.0158187658734844,4.59999990463257,-0.291951247447205,48,14.5102992942356,-0.0349351795184639,-0.290284855739586,-44.7653538451565,22.5967227873032,1.3968944584961,2090.39202780477,2426.08430274488,0
1.19,-0.0348617323288676,4.59999990463257,-0.367116584008232,48,18.2715513616568,0.165053613350595,0.329768451121018,31.014441844054,-40.9384169975276,-2.12953180230835,2089.95927523581,2419.40448586808,0
1.2,-0.0235470402797607,4.59999990463257,-0.308038473350587,48,15.3183722365391,-0.236866326468937,-0.198334332769715,-15.4605937453766,47.9543800816734,0.620796471441664,2090.18730347132,2408.29862108657,0
1.21,-0.0671100227931368,4.59999990463257,-0.384958830670964,48,19.1636592678141,0.358390907681028,0.155733791331297,-7.34158738447114,-51.160013010251,-2.90426851976955,2090.65543118096,2392.85130001977,0
1.22,-0.0613368648759673,4.59999990463257,-0.427381558664824,48,21.2894497727193,-0.124410234126357,-0.413448063635823,-34.5646908523245,39.5287593772986,1.13596136928374,2087.98529343877,2374.07683947325,0
1.23,0.0229124852200878,4.59999990463257,-0.391973397897474,48,19.5291167441514,0.307145333243617,0.244601453194619,17.5016156571457,-48.7758121428669,-2.41068105812181,2088.11208213194,2353.74111423516,0
1.24,0.0877333635038952,4.59999990463257,-0.400355100432335,48,19.9583099745269,-0.407123014649206,-0.0472461687000531,3.26192774926999,51.8815377990846,0.331260869317754,2088.63769940215,2334.02768382243,0
1.25,-0.114853943368268,4.59999990463257,-0.379033138796226,48,18.8574206908458,0.385658910166833,0.0901374152163856,-21.9177529177127,-46.6820567472089,3.07697075447159,2088.0165944604,2317.11696963661,0
1.26,0.0108026374870311,4.59999990463257,-0.406188097291547,48,20.2387574147838,-0.360202315754415,0.188041907784304,39.2580966412017,34.240460712504,-0.454538977041474,2091.37949253317,2304.76590920995,0
