t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:0.35,kp:0.0210,ki:0.0040"
0.46,0.000608683400064031,5.38898206059457e-08,0.000350826959327787,-0.0304306614496437,-0.0175576058065657,0.000701998139334599,2.78145515054758e-05,-0.0351056087926913,-0.00137510334742173,-1.00833167335145,-0.000104429889515602,0,0
0.47,0.000608655693217534,4.64816309886373e-08,0.000350826897273637,-0.0304296475021121,-0.0175576060033424,0.000701974675000207,2.77996473919717e-05,-0.0351047515104672,-0.00137455340374676,-1.00833193162422,-0.000101029500398943,0,0
0.48,0.000608630547508109,3.97553918674021e-08,0.000350826840926905,-0.0304287273203231,-0.0175576061893246,0.00070195337961913,2.77861209249133e-05,-0.0351039735100885,-0.00137405430641904,-1.00833216613626,-9.79419411393372e-05,0,0
0.49,0.00060860773010266,3.36483978458091e-08,0.000350826789763063,-0.0304278924156027,-0.0175576049103089,0.000701934056010592,2.77738468471405e-05,-0.0351032668382021,-0.00137360268199226,-1.00833237907356,-9.51384319370137e-05,0,0
0.5,0.000608587175631037,2.8103634974741e-08,0.000350826743305411,-0.0304271423864634,-0.0175575905677569,0.000701916648677594,2.77627893061815e-05,-0.0351026249727806,-0.00137320805831409,-1.0083325724209,-9.25928406833201e-05,0,0
0.51,4.25680298785733,4.39960718154907,-0.00553381592879609,7.14111414884498,0.288147043519936,-0.622347595785685,4.21106705842707,-0.749745093524586,7.10749057686742,0.145426492657529,44.8411959540602,2034.69025800789,0
0.52,4.23382700376205,4.34922218322754,-0.0147465471150339,5.77171459704899,0.76287736468382,-2.60238237656073,3.33962790211764,-2.92838602394568,5.03182139568714,0.65847258339504,95.3824614415176,2063.35688700897,0
0.53,4.25038347964541,4.38813781738281,-0.000267984247553033,6.89085986263188,0.0467968191052841,-4.24989282794717,0.0645813194461381,-6.88934378143036,0.15192712060813,1.5555384591087,150.428527686774,2135.69328720242,0
0.54,4.4066774298499,4.50025463104248,0.00504663230533886,4.6831897086537,-0.200376222274235,-1.25446678704011,-4.22435137263218,-1.13588878594698,-4.54776573095545,2.85407166120378,202.957651490505,2238.17687204566,0
0.55,4.41016078061749,4.59999990463257,0.0244081887084004,9.49767683851375,-1.16174252337949,4.34217071734558,-0.771794876893634,9.55713927828438,-0.465402873801449,-1.74116874969255,258.945823968528,2352.76475897918,0
0.56,4.43463509024902,4.59999990463257,0.0229337652277974,8.27537334623042,-1.06698818033991,-1.51124616071999,4.16925045817166,-3.86148981361725,7.39656435217164,0.352915741822194,313.219747119024,2460.06525557272,0
0.57,4.38649345032889,4.59999990463257,0.027348382194351,10.6839747401791,-1.26965469856888,-1.27909017246484,-4.19595055434294,-1.834819478716,-10.6015459619297,2.85193676764658,368.023990418899,2542.63905333619,0
0.58,4.3957978890648,4.59999990463257,0.0639941325629632,10.2203832915495,-3.09982027121378,2.27481576708963,3.76196060004746,2.48495939523958,10.3870157958878,-0.529303084216528,423.344129043352,2587.86453095537,0
0.59,4.42204632484435,4.59999990463257,0.0524540252127759,8.90970583859909,-2.51464092605518,-1.6332926135763,-4.10969589656797,-0.844442620139947,-9.21917533072506,2.77517014057209,478.541352724554,2589.89150848549,0
0.6,4.30450409457591,4.50947523117065,0.0926574292138027,10.2623326117686,-4.50286282426426,-0.753029913649221,4.23913751234361,-6.42739106175242,9.18040785521083,0.19732603855259,532.333866193877,2550.37747590244,0
0.61,4.04627416289064,4.24920082092285,0.0247008500752961,10.1619120050178,-1.11581199090042,3.68598268891488,-1.66927419865361,9.73641506106672,-3.11636226318373,-1.98993059126201,584.788534176463,2477.91844639524,0
0.62,3.76853730495639,3.95110011100769,0.0703335773453617,9.1455475184572,-3.37406876160013,-2.38886564503039,-2.91550015622426,-3.01399763668969,-9.27044754401823,2.47381460409795,632.518804182124,2386.3141095446,0
0.63,3.45662094252288,3.64980435371399,0.0791864710405667,9.6784115746996,-3.82558187529904,-2.85638237594124,1.94822446342712,-10.2011358208283,2.05998914048339,0.995116932375416,677.184448614735,2292.00408013442,0
0.64,3.14825406305962,3.38256025314331,0.0408276752041004,11.7363843415496,-1.91491269362571,0.574082071280334,3.095739058782,0.102942947728979,11.8911316024293,-0.170392111401449,718.327982575652,2211.14519086945,0
0.65,2.94355537244926,3.17779064178467,0.0580861451666461,11.7347107106294,-2.77949144998187,2.57699052909136,1.42373173172079,8.76555963187582,8.28214782062669,-1.04632149955864,756.400541524551,2156.84739118345,0
0.66,2.82372127639119,3.05249047279358,0.0666696855714297,11.4633281753028,-3.20174916592825,2.80924226114927,-0.293265429076556,11.6834641028298,2.27062923748073,-1.6512064468006,792.34324446095,2137.0418367567,0
0.67,2.7199681838213,3.00924730300903,0.0601539842797285,14.4907530489872,-2.87131697944085,2.45244406832949,-1.17786396266307,14.3833990716693,-3.36811761496847,-1.99643312274908,827.443105194664,2153.32936257963,0
0.68,2.82612728645284,3.0365777015686,0.0786575355473642,10.5513570311209,-3.81898234360611,2.42070554500808,-1.46060504979915,11.0636088688679,-1.87411849563094,-2.08587225030378,862.525434862625,2200.97496316409,0
0.69,2.88405463301909,3.11265254020691,0.10526954372103,11.4607873641894,-5.11549761643389,2.67636160142861,-1.07978765573265,12.5173571376608,0.913089896536648,-1.91779203304489,897.766840998251,2270.00784188376,0
0.7,2.93340611226774,3.20800256729126,0.0949029576563036,13.7628397193306,-4.61970580651844,2.93087701195851,0.154395374395837,13.3211138469988,5.77108003358637,-1.48582487805388,934.595965280978,2347.19398747807,0
0.71,3.00397112473063,3.29091262817383,0.104976744828791,14.3822633755381,-5.07598872893554,2.1910256107387,2.05773404701807,6.53136569148328,13.7824679786945,-0.781827979278632,971.901928143447,2418.50268107802,0
0.72,3.05592183689939,3.33442091941833,0.0747967057354283,13.9624377409527,-3.5731330129554,-0.53524869530735,3.00961154546549,-6.28200809208732,12.9712498059825,0.200477284028339,1010.26795983696,2471.61418978629,0
0.73,3.05858478666506,3.3206102848053,0.0829089804595791,13.141080579884,-3.98747505085899,-3.03233007537432,0.408398225069802,-13.4911967760193,-2.56428657504429,1.46402092386979,1048.76257678031,2498.02419216274,0
0.74,2.95320669563557,3.24208855628967,0.116970497991236,14.4862536661688,-5.69836058650483,-0.512573859022329,-2.91073528916562,3.70098760007926,-15.1203686938673,3.00686935014076,1086.50348323537,2494.38728442204,0
0.75,2.80142101110937,3.1038281917572,0.0643468637348868,15.164949613422,-3.06710962618432,2.7918615686186,0.240019128462729,14.7425874636488,4.69456846934049,-1.46207087006986,1122.71503147798,2462.88944434012,0
0.76,2.62166698592524,2.92174959182739,0.11888803294302,15.0511280401513,-5.79294736765749,-2.62435065069685,-0.00747071980650464,-14.7547708491426,-6.51087027015362,1.61896022318815,1156.87273078236,2410.61946456367,0
0.77,2.40784357629575,2.71972370147705,0.0769303484357728,15.6434289072317,-3.68304365639558,1.66030021835623,-1.74557502025706,13.7239652245279,-8.36268240856235,-2.34928778942076,1188.55938362506,2348.08896251268,0
0.78,2.24063786258566,2.52399492263794,0.0921691151896549,14.2196894310408,-4.46409872960708,-0.331520799803066,2.21789249882523,-7.06257409298222,13.124320636287,0.189489076758888,1217.9550901449,2287.19752938963,0
0.79,2.03857635566968,2.35835599899292,0.108007768959598,16.0433120254954,-5.28801620525462,-0.524517717562878,-1.97290151807274,1.8792095990769,-16.7874818664736,2.93467498875933,1244.99621331573,2239.02857285385,0
0.8,1.94779914508878,2.24152278900146,0.101996213510888,14.7429830220978,-4.95251435400679,0.873951976020478,1.74371232741787,1.3701421174624,15.4921159753748,-0.412291619515559,1270.14586507484,2211.87826061171,0
0.81,1.87601752486899,2.18184185028076,0.0679487095076086,15.3505151858809,-3.29327005851858,-0.85515598726869,-1.67115738881106,-3.50941500076887,-15.3025471900162,2.70482100742739,1294.45724892665,2209.86390548982,0
0.82,1.83292868237367,2.17776989936829,0.0657457463366569,17.3038907684512,-3.14182257642236,0.579980064613261,1.73999229379921,1.86555580490731,17.4875780589247,-0.285887709660784,1318.15657075008,2232.34153530013,0
0.83,1.92680475354668,2.21740388870239,0.106355584501517,14.5944070313786,-5.18225765623679,-0.0298629917366221,-1.92950674276336,5.7569337989217,-14.3774206396005,-3.10192647875579,1342.10265141701,2274.2082175093,0
0.84,1.92971749516629,2.28228712081909,0.0666027612363803,17.6955588296052,-3.22009111215774,-0.940234490689972,1.68647699108886,-11.901608927957,13.4853065960174,0.543094347690368,1366.81607117999,2327.00202988567,0
0.85,1.98525430986435,2.34942197799683,0.0771945961709089,18.2781115194615,-3.75318763526536,1.84518161922852,-0.736544956247886,18.4810334409838,-2.57433119404222,-1.91172435829791,1392.23604691897,2380.57112679996,0
0.86,2.02498420409005,2.39690828323364,0.134639930848526,18.6686409430155,-6.56533144688498,-1.81088758079613,-0.916174168764571,-12.7162828215258,-15.1630433247966,2.10556472849048,1418.23428882127,2424.98813908417,0
0.87,2.0650266456012,2.40749144554138,0.102898010262987,17.1983963085108,-4.96849855346092,-1.72931619886865,1.13330866576123,-17.3491408668051,4.41340284180982,1.04045651056357,1444.61377235188,2452.35299065495,0
0.88,2.01382071764212,2.37167358398438,0.135322081729048,17.9705649399432,-6.59278097734427,1.58970905101121,1.24362819272528,8.97862276100463,16.9053334362715,-0.839846281156019,1470.79373858198,2458.16015458749,0
0.89,1.89018242953204,2.28880453109741,0.137353498745379,20.0118930430862,-6.71182997318515,0.971137758243477,-1.62743572992701,16.9724049391851,-12.5483861646506,-2.53104263073262,1496.11385574495,2441.99725173713,0
0.9,1.79657209545264,2.16675710678101,0.0757941548591612,18.5928057901059,-3.69131534760029,-1.45372047012963,-1.05835383629295,-12.2601613222559,-14.4570633427499,2.24225171038529,1520.27978795817,2407.47221573397,0
0.91,1.67737375192521,2.02096629142761,0.0494994461799267,17.2659929086708,-2.373495856588,-1.28620060369191,1.07783157584214,-15.0252148952479,8.83124629116012,0.902813860349768,1542.64027097995,2361.41085313526,0
0.92,1.53962219681884,1.87060546875,0.0552331942533547,16.6383577927558,-2.63902213457852,0.477868044886807,1.46462600904148,2.05389535486284,16.7206728853185,-0.279523795305715,1563.04832096787,2312.49852083668,0
0.93,1.3616205696921,1.73561930656433,0.0674963940911218,18.7919556113809,-3.2455317969903,1.33538490107505,0.274433061063595,17.3874823553173,7.83240254895736,-1.3185796146389,1581.74413316896,2269.63501291246,0
0.94,1.27094596877296,1.63217008113861,0.0427300376353724,18.1560945072184,-2.07356735680603,0.981558887464108,-0.8084996364234,15.657908085437,-9.42196177694774,-2.22620803459313,1598.99479284852,2240.3142682397,0
0.95,1.19460837697659,1.5702577829361,0.068792631379234,18.8801812649498,-3.33442222394253,0.0865274082827371,-1.19345490408754,5.75192530704601,-18.2892036848806,-3.0116952741784,1615.15974402497,2229.3241330453,0
0.96,1.17927503248417,1.55305898189545,0.0749378315221331,18.7897706589108,-3.70039523822966,-0.669384045338222,-0.973771164432602,-6.46444450703191,-18.0266292897225,2.60282397915494,1630.951048092,2237.99119108559,0
0.97,1.19821030140916,1.57488203048706,0.0387260024232394,18.937054133817,-1.83215698911191,-0.139235876191,-1.19072288986483,0.235015871395381,-19.0240265464507,3.05749601055498,1646.63797304256,2264.08648974295,0
0.98,1.25311317068248,1.62431883811951,0.0665321809595786,18.6666287533819,-3.27067439523684,-0.681084555981507,-1.05396535865493,-6.4485507393962,-17.8201159754271,2.62092900904107,1662.94475206415,2302.38148864009,0
0.99,1.34279361592318,1.68484473228455,0.0772151585446819,17.2117738789793,-3.73028472198123,-1.04775859071359,-0.843361613579251,-10.2642560441758,-14.3110178543583,2.30597005820686,1679.81741110356,2345.72390526513,0
1,1.38588785676247,1.74009442329407,0.0449882356309,17.8225172604524,-2.15575454458892,-1.20723130442457,-0.682130244516542,-14.1033576166128,-11.1078667210932,2.11756112121637,1697.43618307635,2386.41241834655,0
1.01,1.36048417697546,1.77470481395721,0.0211465084817404,20.8262332435485,-0.989272280587798,-1.21098091460321,-0.620394709107307,-17.9208939359844,-10.6560879920834,2.05978357415729,1715.51151478889,2417.60334160039,0
1.02,1.34506108472684,1.77786588668823,0.0883377627946688,21.7584509602836,-4.28046917525469,-1.18348196047765,-0.645262218951399,-16.0889224648693,-15.2610346461436,2.13554646070058,1733.73696794146,2434.48835116552,0
1.03,1.34578528768308,1.74572730064392,0.0627781247893789,20.1183616062686,-3.01805609345873,-1.00640146351126,-0.895675849701618,-12.2796160217077,-16.2193762723252,2.34466127832867,1751.79046939236,2435.0370761278,0
1.04,1.28412333876475,1.68037700653076,0.0825848758109953,19.9369474827396,-4.03820239396427,-0.641087998606948,-1.11570569099346,-5.17967436964883,-19.6712970321873,2.6842804863779,1769.29668033929,2420.18964501067,0
1.05,1.18699154550848,1.59000825881958,0.0567871413057669,20.2781530180724,-2.77273471112114,-0.0488832393602205,-1.18734331068817,2.90767928588435,-20.2592435390133,-3.13493489617249,1785.72830853591,2393.49338284707,0
1.06,1.1000672321673,1.48642432689667,0.030268639210991,19.4482345308694,-1.46257056530502,1.10047639886228,-0.00397509182401101,19.407735529197,1.92684733566082,-1.54690014422496,1800.91647129709,2360.28326476077,0
1.07,1.01330126547175,1.38309442996979,0.0916991366886542,18.623090760913,-4.54918043867427,0.828000186881899,0.59127309832229,11.1518915448955,15.5932635174203,-0.860421687859832,1814.81337846125,2326.58737784967,0
1.08,0.89929824960693,1.29247403144836,0.00786614388490872,19.7953193047941,-0.365041031632164,0.0767937081244938,0.89604795873781,1.15377414494613,19.7650379851895,-0.0767470118633454,1827.44721570331,2297.98170307007,0
1.09,0.802229255204766,1.22348368167877,0.0361455831292624,21.2023252533804,-1.78739803956894,-0.547870935820244,0.587124960097591,-16.3988232465042,13.5577278344087,0.795852748281777,1839.13615090434,2278.61615015756,0
1.1,0.798593506323526,1.18060517311096,0.0186405647064685,19.2432358805912,-0.903925604195692,-0.788917134597385,-0.125334806551617,-18.7666408321272,-4.35113784336098,1.7516865397079,1850.17517320178,2270.58818339716,0
1.11,0.765758177539195,1.1634681224823,0.0192126035688749,20.0312471718793,-0.922303026031408,-0.283983046634744,-0.711412917951377,-6.09245644401233,-19.1045408374701,2.78687625777241,1860.79527310855,2273.76217981677,0
1.12,0.759301928281249,1.16732048988342,0.0582893580726521,20.5497967431154,-2.85938355848284,0.479564141015862,-0.591570200574592,16.2016401570431,-12.9605970826797,-2.3837667815937,1871.32193831014,2286.03857117238,0
1.13,0.787490849288296,1.18420624732971,0.0352579060642252,19.9877546856337,-1.6831071843014,0.745129944239794,0.257228155243622,17.9631690178475,8.92567902196609,-1.19365032595421,1881.99886761201,2303.98619036314,0
1.14,0.764958533822182,1.20529651641846,0.0717876872989013,22.1719856525422,-3.50504726856611,-0.64253366626255,0.421266564344137,-21.2363571836591,7.27319996284087,1.08404220064661,1892.95833380874,2323.68217582725,0
1.15,0.76347374127405,1.22283315658569,0.0238319764691368,23.1262552836498,-1.18509783787206,-0.514163868999879,-0.564885503914285,-14.1248167067443,-18.3498690276183,2.43437082271768,1904.06861065976,2341.56956324165,0
1.16,0.825450049767058,1.23095893859863,0.0546255858390692,20.4369193642587,-2.69958289517411,0.506477136014214,-0.654089175864836,15.5726516832787,-13.5073291386716,-2.41662449781993,1915.30950725922,2355.1492094191,0
1.17,0.805142981163189,1.22716414928436,0.0481149170093971,21.2657135570333,-2.33342442067251,0.661426652373517,0.461611361304216,15.234449291249,15.0195538352224,-0.901790936832675,1926.55618903813,2363.36741538221,0
1.18,0.761909495027437,1.21266639232635,0.104044843568739,22.7057252395504,-5.12051394585881,-0.408098494841598,0.651756876905974,-18.4753043328263,14.1574274334407,0.695145408403349,1937.65973281307,2366.63323212463,0
1.19,0.799488378214183,1.19062983989716,0.0869148673256606,19.7281473270592,-4.32884947256029,-0.618385802414776,-0.514135060498325,-10.606892102696,-17.1881521588566,2.37268908328118,1948.59156441935,2366.48405748146,0
1.2,0.759718459611024,1.16566801071167,0.0487716058606239,20.4717488262433,-2.36931362969612,0.607286864725004,-0.459078938031843,18.3927361670427,-9.29588098946084,-2.15398605186359,1959.15822396598,2364.99661259376,0
1.21,0.657174833289896,1.14238786697388,0.0208194752861332,24.4381240477137,-1.04540615427613,0.227101299497498,0.61703906831524,6.71846352701901,23.5197157473248,-0.320994065147936,1969.480729242,2364.09604328999,0
1.22,0.702258235039898,1.12334775924683,0.0317521693732928,21.2351711142881,-1.55225193903493,-0.392436766506833,-0.583239413307197,-9.72098244478346,-18.9431908252951,2.59450022216306,1979.4823722286,2364.93694826935,0
1.23,0.656425611636339,1.10869133472443,0.0734223396061333,22.797217430532,-3.59739571261413,0.640086738736033,-0.163016534313702,23.0753481566612,0.427417754614517,-1.70878496526917,1989.2530803078,2367.51214052612,0
1.24,0.65121791914231,1.09598517417908,0.0427878721857592,22.425556928988,-2.12226070894173,-0.178171274940792,0.627830054237768,-9.52288486699392,20.4138251658521,0.342128869308263,1998.86389607618,2370.59170823105,0
1.25,0.612747870527481,1.08040452003479,0.099969160519884,23.5732679121299,-4.93022690910835,-0.46253533887283,-0.414143509166581,-10.9637406243381,-21.4430055951722,2.46277548804947,2008.28345429195,2372.01777338664,0
