t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.20,kp:0.6802,ki:0.0794"
0.2,0.000714874810124414,1.50322657646029e-05,0.000409864191621376,-0.034980097561824,-0.0205091418426187,0.000706035205027364,0.000424910507031574,-0.0349439164405018,-0.0205707274629412,-0.508451484450743,-0.000269767975966305,0,0
0.21,0.000714433638021285,1.33364947032533e-05,0.000409863630616163,-0.0350426981477594,-0.0205091046241589,0.000705820619243529,0.000424524289397995,-0.0349743924113123,-0.0206253713037903,-0.508453081419327,-0.000245965478754058,0,0
0.22,0.000714038079741736,1.18162752187345e-05,0.000409863173521043,-0.0350988136406499,-0.0205090872599428,0.000705628258970289,0.000424177982069515,-0.0350017253574416,-0.0206743464520465,-0.508454513105597,-0.00022462688760682,0,0
0.23,0.000713683499655242,1.04534037745907e-05,0.000409862768859045,-0.035149121215685,-0.0205090698054339,0.000705455830077434,0.000423867548636028,-0.0350262278316625,-0.0207182535558273,-0.508455796617077,-0.000205496821885043,0,0
0.24,0.000713365706811783,9.23158950172365e-06,0.000409862406583527,-0.0351942247745673,-0.0205090537242686,0.000705301290280968,0.000423589322237374,-0.0350481953891792,-0.0207576188930623,-0.508456947289435,-0.000188346659184948,0,0
0.25,0.000713080743087309,8.13623501016991e-06,0.000409862081796311,-0.0352346552991729,-0.020509036114065,0.000705162714407414,0.000423339838033135,-0.0350678842476271,-0.0207929072227667,-0.508457978871167,-0.000172971480298785,0,0
0.26,0.000719377463998461,8.77202273841249e-06,0.00041356527911963,-0.0355175950161802,-0.0206943370217163,0.000711463253541099,0.000427036549563229,-0.0353675059357299,-0.0209498129917161,-0.508458849991754,-0.000177625981295135,0,0
0.27,0.00070221977241112,3.69390227206168e-06,0.000403769095560919,-0.0349136065985282,-0.0202041452897065,0.000694553831924855,0.000416817784953698,-0.034645305202183,-0.0206608383191959,-0.508459835832866,-0.000117374285647709,0,0
0.28,0.000701691486702777,1.47087939694757e-05,0.000403570276130575,-0.0343363810154062,-0.0201941920545733,0.000694123285666561,0.000416452607847183,-0.0343556138473688,-0.0201614545889581,-0.508460575988744,-0.000105468698785024,0,0
0.29,0.00071084955007829,4.4465996325016e-06,0.000409144287684013,-0.0353072956989103,-0.0204731171945249,0.00070345084723406,0.000421738113663738,-0.0350719389668286,-0.0208737335984268,-0.508461148934038,-0.000122065767349485,0,0
0.3,0.000703129653437258,2.48063406615984e-06,0.000405155711594703,-0.0350196123995286,-0.0202735354100999,0.000696208593056994,0.000416936512114506,-0.0347575539769749,-0.0207196026066011,-0.508461272086961,-9.94930643547288e-05,0,0
0.31,0.000710880838376577,3.81974678020924e-06,0.000409324756515713,-0.0353401284909447,-0.0204821405916665,0.000703623986501556,0.000421677137496558,-0.0350958182710616,-0.0208979976279522,-0.508461785681704,-0.000113134206193245,0,0
0.32,0.000711739253422344,3.50499840351404e-06,0.000409799631921313,-0.0353987295179009,-0.0205059109935526,0.000704456913647807,0.000422195404994945,-0.0351451214950787,-0.0209375947103092,-0.508462307565474,-0.000108060935902676,0,0
0.33,0.000711735319321482,3.03035221804748e-06,0.000409853608109937,-0.0354222152089498,-0.0205086034332853,0.000704502347089553,0.000422165355987078,-0.0351589169424071,-0.0209567818266508,-0.508462783241034,-0.000101314862688685,0,0
0.34,0.000711633339848755,2.58038699030294e-06,0.000409859640520643,-0.0354395685255749,-0.0205089122740006,0.000704458149588868,0.000422073039638677,-0.0351676438801583,-0.0209717744566342,-0.508463210677235,-9.4987799808078e-05,0,0
0.35,0.000711529693027842,2.17389128920331e-06,0.000409860222372279,-0.035454668209653,-0.0205089306051258,0.000704408360642111,0.000421981951510776,-0.0351750189977542,-0.0209849415279165,-0.508463594001186,-8.92801026254302e-05,0,0
0.36,0.00071143493095935,1.80907795765961e-06,0.000409860194095792,-0.0354681308507083,-0.0205089338656342,0.000704362347370009,0.000421898949158192,-0.0351815831570394,-0.0209966873794951,-0.508463937668406,-8.41586277278627e-05,0,0
0.37,0.000711349831359233,1.4819770512986e-06,0.000409860106083269,-0.0354801935327721,-0.0205089341885046,0.00070432097090029,0.000421824441069351,-0.0351874624602747,-0.0210072130535714,-0.50846424576924,-7.95666356740875e-05,0,0
0.38,0.0007112735211159,1.18872935672698e-06,0.000409860020035414,-0.0354910052973638,-0.0205089344863396,0.000704283861632968,0.000421757631949198,-0.0351927320855371,-0.0210166471906933,-0.508464521982968,-7.54498263417781e-05,0,0
0.39,0.00071120526451313,9.25836957321735e-07,0.000409859942075498,-0.0355007040190281,-0.0205089178052824,0.000704250668147266,0.000421697873842698,-0.0351974444137291,-0.0210251183619241,-0.50846476960952,-7.17590834047302e-05,0,0
0.4,0.000711143855430968,6.90158685756614e-07,0.000409859872088315,-0.0355093862388442,-0.0205089180620757,0.000704220804416584,0.000421644111179477,-0.0352016761314375,-0.0210326942799476,-0.508464991607561,-6.84503185149478e-05,0,0
0.41,0.000711088907399156,4.78877836940228e-07,0.000409859809330907,-0.0355171732793371,-0.0205089183002854,0.000704194082770246,0.000421596004869905,-0.0352054715462827,-0.0210394890813946,-0.50846519062955,-6.54839992801329e-05,0,0
0.42,0.000711039547302783,2.8946988095413e-07,0.000409859753065536,-0.0355241475415027,-0.0205089185224225,0.000704170078508031,0.000421552790935469,-0.035208870825449,-0.0210455746585041,-0.508465369053442,-6.28246838802344e-05,0,0
0.43,0.000710995367686549,1.19670517051418e-07,0.000409859702621457,-0.0355304017153672,-0.0205089172744616,0.000704148593583417,0.000421514112289465,-0.035211917867955,-0.0210510326085556,-0.508465529011073,-6.04405984902701e-05,0,0
0.44,0.000710955728269532,-3.2549223760725e-08,0.000409859657396721,-0.0355360050989772,-0.020508917468613,0.000704129316567606,0.000421479408596263,-0.0352146489941261,-0.0210559219781373,-0.508465672413586,-5.83032577503342e-05,0,0
0.45,0.000710920358994959,-1.69009240380547e-07,0.000409859616851408,-0.0355410350622213,-0.0205089007012756,0.000704112116240719,0.000421448443017791,-0.0352170858307332,-0.0210603192487578,-0.508465800974433,-5.63871244370636e-05,0,0
0.46,0.000710888519404492,-2.91340256808326e-07,0.000409859580501439,-0.0355455360086865,-0.0205089008737421,0.000704096632346936,0.000421420567921916,-0.0352192796396117,-0.0210642466483052,-0.508465916229647,-5.46693043416015e-05,0,0
0.47,0.000710859997650693,-4.01004740524513e-07,0.000409859547912834,-0.0355495703712199,-0.0205089010365877,0.000704082761954315,0.000421395597501967,-0.0352212460389391,-0.0210677669146823,-0.508466019556364,-5.31292727268283e-05,0,0
0.48,0.000710834386279934,-4.99313387081202e-07,0.000409859518696442,-0.0355531832237154,-0.0205089011909895,0.000704070306880994,0.00042137317516965,-0.0352230069991859,-0.0210709193756738,-0.508466112189047,-5.17486290955594e-05,0,0
0.49,0.000710811394253912,-5.87441945754108e-07,0.000409859492503322,-0.0355564187225847,-0.0205089013377953,0.000704059125601473,0.000421353046095031,-0.035224584041237,-0.0210737425622747,-0.508466195234586,-5.05108773392415e-05,0,0
0.5,0.000710790846949644,-6.66443838781561e-07,0.000409859469020948,-0.0355593207372175,-0.020508901477512,0.000704049133248826,0.000421335057199258,-0.0352259985435744,-0.0210762747589486,-0.508466269685163,-4.94012286391515e-05,0,0
0.51,4.48730301356335,4.59999990463257,-0.0239958509590042,5.63561824354479,1.20774735212924,-0.364283734203874,4.47255648342114,0.776812764797045,5.71099015775709,0.0759218183203267,23.4470830101485,1990.04686866962,0
0.52,4.5014275981486,4.59999990463257,-0.0238643190331552,4.93029791976547,1.20991644713131,-1.54558749626928,4.22783386836249,-0.529697085472337,5.0488767448141,0.345180113463861,50.0633310205486,2118.70175082835,0
0.53,4.49071249179105,4.59999990463257,0.0443086541511135,5.46707935793256,-2.19184945100591,-3.2287197113076,3.12151100696036,-5.47568139411731,2.17027048819375,0.812145618086394,77.6267714058943,2235.48455154984,0
0.54,4.5102623275369,4.59999990463257,0.00994436849843616,4.49070642246097,-0.47110833473856,-4.49471680864908,0.374280594889519,-4.51408743289405,-0.106779604702299,1.48992159869636,107.415165161625,2318.08461911463,0
0.55,4.45832851467369,4.59999990463257,0.0483741569234988,7.08864466250009,-2.38255107735199,-3.11535657422238,-3.18960602884744,-3.17534444942319,-6.77071786555159,2.37882016130749,134.65709108972,2353.24568819137,0
0.56,4.4294917555877,4.59999990463257,0.031921459143213,8.531814353039,-1.54552065895955,1.37446908981677,-4.21096793071516,4.17147106659156,-7.60127090706433,-2.81888660968183,162.149901030846,2339.94126454026,0
0.57,4.42935721389327,4.59999990463257,0.0258349505266275,8.53995526184246,-1.23947049749926,4.42578490466102,0.179724095801557,8.47324244576784,1.63440675588425,-1.5243776171978,190.181170129348,2289.16241608074,0
0.58,4.3976025542939,4.59999990463257,-0.00930359206018649,10.129149802885,0.517308014607659,0.123966060264582,4.39586478389178,0.82402517793233,10.1088211883185,-0.0303087383017019,218.236989213195,2220.40025112299,0
0.59,4.44598618174115,4.59999990463257,0.0357400081830783,7.71147871722318,-1.7097981722036,-4.42821555703989,-0.39871977228142,-7.50758563531106,-2.45488731397754,1.6686334461589,245.191530184077,2155.83659419852,0
0.6,4.37542629362815,4.59999990463257,0.0721277757932821,11.2411224111607,-3.5283965811522,1.75411417797107,-4.00906985691872,7.8838735869473,-8.75539563706974,-2.71266837192769,272.939008760487,2113.90139886289,0
0.61,4.40784280554255,4.59999990463257,0.0410429673668156,9.6220087425597,-1.96955292898034,2.55553986828413,3.59165403472464,3.88973283633719,9.01843497752634,-0.609105801062942,300.708270635491,2104.03102743661,0
0.62,4.39825641447743,4.59999990463257,0.0250659421624683,10.1031547343974,-1.16444589785806,-4.36687409715804,-0.525069908220347,-9.87827028693783,-2.41856279108407,1.6961601561551,328.254360868338,2124.11708455324,0
0.63,4.35403727323091,4.59999990463257,0.0825755282993594,12.3160171648541,-4.033059126915,3.76059238213329,-2.19599732012566,12.718651422545,-2.48711694899292,-2.08036763120372,355.621066685945,2161.36774702935,0
0.64,4.3960364013867,4.59999990463257,0.0481250389659018,10.2180316299217,-2.29286191190279,-2.5409327264716,3.58763333428013,-7.85313713199242,6.92774301798628,0.62718678391103,382.875914655342,2196.32949905549,0
0.65,4.35981212032937,4.59999990463257,0.0439464183167351,12.0313378191875,-2.07088152327712,1.63151194836737,-4.04327364577124,6.52684327491524,-10.3170711380486,-2.74798228032656,410.23640313394,2208.91292563932,0
0.66,4.31773307546414,4.59999990463257,0.0396600084992945,14.1374476847125,-1.88388264171243,-1.48676460182841,4.05387750752057,-6.75223000419361,12.5627955016467,0.36070446146434,437.9126165553,2184.68872545174,0
0.67,4.31891135077084,4.59999990463257,0.0997354351371909,14.0807118747223,-4.85955388379341,2.08891496043344,-3.78145166581785,11.2895907747979,-9.7173479399491,-2.61381175816956,464.872631726191,2119.63434927074,0
0.68,4.36656061693724,4.59999990463257,0.0612297362665127,11.7005279051883,-2.95071417892585,-3.36597897238231,2.78222685262555,-10.9699785416448,5.02679204082053,0.894082627288626,492.280230580835,2021.94356947182,0
0.69,4.32924958304818,4.59999990463257,0.0702119243728831,13.5683947753962,-3.36458646025702,4.29513913978514,-0.546910812228832,13.8565515799998,1.84871770163833,-1.68123066131436,519.257321200766,1910.33996208245,0
0.7,4.30352263793006,4.59999990463257,0.0612522191442355,14.8571408074448,-2.93838274812673,-3.45133703302474,-2.57144543282539,-9.99745815506312,-11.376271646919,2.22535897123394,546.671403560502,1809.32692553474,0
0.71,4.23897693573782,4.59999990463257,0.0539268796160128,18.0869425101201,-2.54300345145931,-0.146738879693296,4.23677958728663,-3.39610069452411,17.9463326613315,0.047341680735742,573.546999931978,1742.6807012064,0
0.72,4.2581616543057,4.59999990463257,0.105142964618284,17.1302613910034,-5.081760895108,3.94600337978611,-1.6037621531651,17.8205916731298,-1.30255961043246,-1.93214379149982,600.447640765831,1727.00064379564,0
0.73,4.30083021664357,4.59999990463257,0.0554619952380575,14.9994414084523,-2.59263576754998,-2.37484636582658,-3.586129016646,-5.9399085601445,-14.0150807734346,2.56956201121472,627.485820411767,1767.1274414941,0
0.74,4.25206257545768,4.59999990463257,0.0754937539257957,17.4404731751017,-3.59192025377242,-3.50359315308971,2.41051249117537,-16.5245732645192,6.63403904920985,0.985914465084069,654.482418773109,1854.72428869568,0
0.75,4.27026412973527,4.59999990463257,0.101770180280772,16.5331051036301,-4.89407880106359,1.75713502432149,3.89332626600967,1.93265854906223,17.1336044839209,-0.400123105268986,681.406502056208,1970.43244338762,0
0.76,4.25034527590304,4.59999990463257,0.119895200458294,17.5318598150633,-5.78772528621375,4.24747003471131,-0.196997786063095,17.6339915036495,5.46865762440189,-1.58894227775022,708.291011172769,2089.01004473659,0
0.77,4.18211692543056,4.59999990463257,0.12962560289649,20.9461347311053,-6.32993664463467,2.11472263266162,-3.61038127651467,16.50157450327,-14.3703408801509,-2.58074370262638,735.333516151945,2186.02478592592,0
0.78,4.21257347387492,4.59999990463257,0.089578993448885,19.4261787708108,-4.30246669082214,-1.06399216526475,-4.07697441016216,-0.319552584971626,-19.8943591856228,2.90757215101503,762.17350990844,2244.23450935716,0
0.79,4.21304195540652,4.59999990463257,0.133539423417342,19.4056895949349,-6.45316564604809,-3.20589698597947,-2.73674620871392,-10.0095109223603,-17.8335029258262,2.30909747641122,788.783347891818,2257.87931507977,0
0.8,4.18809552140149,4.59999990463257,0.0687517736389305,20.6559815886566,-3.26356994404121,-3.97629065185542,-1.31680809335641,-18.4227782980394,-9.8955395988222,1.90700859302037,815.794677146354,2233.69998064621,0
0.81,4.17006576225501,4.59999990463257,0.151662544549526,21.5605811501159,-7.34629377379341,-4.15449125902701,-0.390707521835504,-20.4250889683926,-10.0817871617513,1.70091846426309,842.259274497831,2188.42389496881,0
0.82,4.14237485101303,4.59999990463257,0.0747631285534951,22.948270317005,-3.53578140321352,-3.39600842874146,-2.3731804995856,-16.492852935049,-16.3435205123158,2.19877273684737,869.084857325537,2143.4595412721,0
0.83,4.13985174902669,4.59999990463257,0.0654375805178191,23.0776220638161,-3.08913829790002,-2.89338098554893,-2.9615875900144,-13.6207522182834,-18.8837105610103,2.38364874639875,895.770517414069,2118.33072255531,0
0.84,4.11611837594844,4.59999990463257,0.172551941302581,24.2675065247755,-8.3714691390564,-1.67907120708789,-3.7620372856733,-1.17298892546987,-25.6440532181814,2.76370001520948,922.253344295679,2124.73794232826,0
0.85,4.12465018382355,4.59999990463257,0.109494214755303,23.8442404845652,-5.2084135679422,0.700608254262985,-4.06618693569776,9.77837202723211,-22.3619949172149,-2.94442686822255,948.76741644324,2162.95489440535,0
0.86,4.17517745572584,4.59999990463257,0.170741561544537,21.3212823471956,-8.26544830108841,3.33916926719718,-2.51221178897118,22.2425034165373,-5.30902611710756,-2.17492573468174,975.277041058351,2221.60278026213,0
0.87,4.10255873860574,4.59999990463257,0.157175088540332,24.9556153279602,-7.58150152127708,3.89532110421024,1.29698331032527,20.6897734566017,15.8806541436033,-1.21108970786926,1001.79457689479,2280.88191379239,0
0.88,4.04186246900406,4.59999990463257,0.178943446409807,27.9939145935332,-8.66828729446505,0.393270352613596,4.02666256409844,-7.16988843615536,28.4146293078495,-0.0531141729650231,1028.3026788792,2318.35150330213,0
0.89,4.0808415817094,4.59999990463257,0.0982690419117598,26.0484970469992,-4.70585834815624,-3.90434082870525,1.191237807036,-26.3549611636269,2.46684479936442,1.29873766742315,1054.84834262774,2315.61519298611,0
0.9,4.09482016282643,4.59999990463257,0.135285842549068,25.3531398150717,-6.51900458640724,-1.32890141142269,-3.87554840813567,-1.19402084684288,-26.1505914559781,2.84428879688607,1081.20084974013,2264.00082411847,0
0.91,4.07650507749989,4.59999990463257,0.153890234351355,26.2725392828327,-7.391749094491,4.02264228011813,-0.678177659110877,27.0062672015477,3.94281712516676,-1.70008325161813,1107.44817529758,2167.59581234047,0
0.92,4.03260252122695,4.59999990463257,0.186176429840146,28.4713682132316,-9.0866732119574,-0.745761765192243,3.96741529800087,-15.3879175816276,25.620273817728,0.231938633876303,1133.9346117563,2042.73894708188,0
0.93,4.04051500871663,4.59999990463257,0.195739843101545,28.0794673761912,-9.47659720414033,-2.99386106256131,-2.72045429292996,-13.1383603360585,-26.5639957532746,2.35679145061295,1160.08497838555,1914.06728505826,0
0.94,4.08033399126466,4.59999990463257,0.149293155080259,26.0923157167424,-7.20611389493017,4.07168988343193,-0.304557744248398,26.3477900925945,6.20733229056159,-1.60888400202274,1186.46728957946,1808.19128422847,0
0.95,3.98354894687314,4.59999990463257,0.120266355016757,30.9354749798585,-5.78605470592612,-3.9123700710419,0.759267170038817,-31.4633116847662,-0.736246641201123,1.40929232479856,1212.67322719478,1746.74639351141,0
0.96,3.99696218193692,4.59999990463257,0.191257357838274,30.2686997335589,-9.23173412236603,3.18794430298585,-2.41853203034842,30.1830813676057,-9.50792814565288,-2.17199589908589,1238.76577427477,1740.75300077554,0
0.97,4.04795775046906,4.59999990463257,0.204271640909878,27.7228867949446,-9.88417202729306,-2.52140693980696,3.17335719652797,-25.7372254390272,14.2776235981738,0.721832131518636,1264.92371311537,1787.8555928298,0
0.98,4.04489473720271,4.59999990463257,0.155185368318193,27.8800480497708,-7.43197391830822,2.3762940008759,-3.27696242807138,23.0650676309866,-17.3359156307925,-2.47583827888036,1291.07056775345,1873.20690865002,0
0.99,4.04372587708815,4.59999990463257,0.163794309119867,27.942577382447,-7.85420245921469,-2.78956904623958,2.93203889486384,-25.530490047327,13.8083382413566,0.800986649659456,1317.15092473575,1973.74038980603,0
1,3.96823391868637,4.59999990463257,0.222355171852824,31.7212466107459,-10.7712560419267,3.48909457102055,-1.90329748865951,33.2747346899358,-3.87936522834348,-2.01420203255734,1343.22916378292,2064.62298924211,0
1.01,3.96287273934332,4.59999990463257,0.245634969380384,31.9934843578995,-11.9248562320479,-3.97018255373006,-0.0484497313758068,-31.022756751861,-14.2609186600667,1.64490399052308,1369.28798630403,2126.06945543171,0
1.02,3.95506558673342,4.59999990463257,0.168958176441221,32.3880416782958,-8.19197229425451,2.92415261065063,2.6684119191711,17.1953077552091,28.6428882103133,-0.788401547375367,1395.39917704811,2148.60182284472,0
1.03,3.96929567381647,4.59999990463257,0.189216797473938,31.6807697585472,-9.13863665531626,0.249698428734195,-3.96595030696454,12.5768602790016,-30.4796397277664,-3.03108103567248,1421.31884299629,2135.2822070095,0
1.04,3.8816871003401,4.59999990463257,0.181349183242343,36.0654753083036,-8.69662734282316,-3.55181368334583,1.57638885748621,-36.7645973963688,4.97133932021449,1.19977339217656,1447.25822215636,2100.30797814371,0
1.05,3.92235487288333,4.59999990463257,0.214627894192792,34.0364429505086,-10.425392708898,2.58150900873121,2.96086881162216,12.711941786004,33.2501849301205,-0.66239300806568,1473.22505916632,2064.3926245535,0
1.06,3.89386130750546,4.59999990463257,0.229107339862791,35.4655598579411,-11.1461442543835,3.70935901986957,-1.20635886741025,37.1314918373458,1.81515335711535,-1.82645714284022,1499.07023313789,2048.27026013608,0
1.07,3.95524696554193,4.59999990463257,0.253854429457939,32.4007481729212,-12.3215297082224,-0.910558717698881,-3.85737001743501,6.73983818860995,-34.0029874820877,2.97387314238939,1524.86415057745,2066.1972747332,0
1.08,3.93130865804944,4.59999990463257,0.133425597621448,33.602187157383,-6.355373577965,-3.92236206786555,-0.296759100154734,-32.7070087556085,-9.98745880271047,1.68023693311307,1550.74917789021,2121.3285031316,0
1.09,3.84188226754918,4.59999990463257,0.222241978532969,38.0781038606594,-10.8386612036892,-1.90513289346435,3.34363866363745,-29.8217364024153,26.0400193597544,0.575683975481971,1576.53839545378,2204.31531174571,0
1.1,3.79891830978689,4.59999990463257,0.217814251727367,40.2309946995727,-10.6227815679387,1.47303413466212,3.50847457035246,3.41127850706455,41.4697432076017,-0.340227584398714,1602.22596173156,2295.55830414796,0
1.11,3.8236078907602,4.59999990463257,0.249710177459651,39.0012197316391,-12.2114043133523,3.47026540264558,1.62468166426896,28.2816710006099,29.5018748772518,-1.06771874895949,1627.91075191204,2370.50645226335,0
1.12,3.79670920455617,4.59999990463257,0.185140248489655,40.3509202306963,-8.98048982378067,3.78752529703599,-0.322381481919772,40.6494112354866,7.51474065735741,-1.60698356663778,1653.5754862866,2406.52228062382,0
1.13,3.86334114753519,4.59999990463257,0.227285309118655,37.0241300488465,-11.0673207982333,3.49076142649142,-1.67082258103583,38.4605321336748,-3.74956844443119,-1.95844789261494,1679.17880645091,2389.37709557856,0
1.14,3.82581078285961,4.59999990463257,0.173054871409122,38.9054656404873,-8.30564760750449,3.81474141782461,-0.338414021424588,39.2283752786019,6.61465130482008,-1.61407417777748,1704.69812533665,2317.53159378875,0
1.15,3.84196368722813,4.59999990463257,0.278762596736233,38.1026492408982,-13.518777877108,3.83559640075411,-0.355800238674534,38.3662484334128,12.7514789577975,-1.59086391486489,1730.1675711337,2202.9713307053,0
1.16,3.80173872925857,4.59999990463257,0.260926883670741,40.1187245708124,-12.7580749098846,3.78248581167517,0.462710804544989,36.9822311797536,20.1145497976513,-1.38054519052254,1755.76212346195,2068.33119345768,0
1.17,3.85001474238096,4.59999990463257,0.156953206717574,37.7097971247191,-7.45622568298216,3.29175745163522,2.00289308382991,27.2579255111849,27.1040513106386,-0.983437240360247,1781.16766404071,1941.08625942308,0
1.18,2.70253625630175,3.56291198730469,0.169882869557842,43.2341804642624,-8.32161614586757,1.20979200768123,2.42259482872091,9.18750381411171,43.058488470466,-0.400372431300599,1805.79946065995,1846.41340787427,0
1.19,-1.10490184849766,-0.4386126101017,0.00606628515735042,33.5343620560796,-0.452953558658371,0.326043301502209,-1.05571807798043,-10.1528878210456,31.9636899360477,0.294052704100743,1808.51326449226,1800.7045001501,0
1.2,-0.610492843337849,0.101769141852856,0.0049367784498002,35.8374491886172,-0.448352006895659,0.503589642910667,-0.345142514189864,-29.6526537768115,20.1306708249217,0.961874089768187,1803.01885239732,1807.53054832913,0
1.21,2.29261596785761,3.02738976478577,0.185119335556057,36.9675450311541,-8.99422931682224,-2.29934966873882,0.0578640246014924,-36.4126829038761,-11.0277862862752,1.62620734646042,1809.84058863452,1857.16735573251,0
1.22,3.76203005076815,4.59999990463257,0.165684157426901,42.1321169926481,-7.94931711169245,-1.00041391949558,-3.63035719077123,-1.64595819556942,-42.8438764170898,2.91671023611688,1833.44598670987,1929.79060854577,0
1.23,3.66045762228165,4.59999990463257,0.189088412145864,47.2156661111994,-9.16186500036402,2.33195525085968,-2.82784178130878,38.6370378864006,-28.6432924080665,-2.4003948848954,1858.75253705194,2001.41533333338,0
1.24,3.74170305181516,4.59999990463257,0.336079417468351,43.1582726693441,-16.3581745716078,3.65574276094815,0.865353088966563,35.7629982391252,29.175920415044,-1.24878437752635,1883.97006177316,2050.88310294661,0
1.25,3.76777054806873,4.59999990463257,0.281805356855657,41.8597910066086,-13.6652854353929,-0.0498623789872113,3.77796544521101,-17.2853271434027,40.4993777074816,0.0878521038314213,1909.1895776183,2065.90888502805,0
1.26,3.75683988887216,4.59999990463257,0.269388272422895,42.4112097839089,-13.0649392712848,-3.76439033979234,0.125623889519981,-41.8809535616728,-14.6761398965156,1.60902062617941,1934.34777608476,2046.47092937524,0
