t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.19,kp:0.7065,ki:0.0003"
1.27,-1.3214178751009,-1.13793897628784,-0.000500094253456873,9.30046315311736,-0.0441585422090408,-1.23924528449488,0.458711865540494,8.73864624849625,-3.1838069324295,-1.92493343158155,1106.87308968201,1088.44093372491,0
1.28,-3.39661567826103,-3.25455713272095,-0.0639422344988327,7.2306606256915,2.99882962967087,-0.545698189495269,-3.35310306449756,3.99536486285438,6.7314554031343,-0.142506791209593,1091.65145047411,1044.95271107973,0
1.29,-4.6661404194836,-4.59999990463257,-0.129274996609771,3.43557300138023,6.18649297203501,4.63773506708411,-0.530086678407796,-2.89080272444302,6.45903373185217,1.48468941283859,1065.16597660925,994.84384597478,0
1.3,-4.68632341519541,-4.59999990463257,-0.116661133894191,4.44550648233078,5.58364634277049,1.21899062484822,4.52651066810876,-6.47483441243677,-3.00269107586909,2.90342191977253,1036.22191769068,941.936547255658,0
1.31,-4.66660508055871,-4.59999990463257,-0.0937187100470062,3.46034980137887,4.46338561795017,-3.79180428110821,2.72180206265604,0.321635843960193,-5.63847340211047,-2.17329665111751,1007.32168227914,890.241198872818,0
1.32,-4.67085935725153,-4.59999990463257,-0.128459624804585,3.67374782163774,6.17218423200001,-4.36626481723634,-1.66407949214969,5.75146412521715,-4.30266680874522,-1.17917385088448,978.17598459791,843.586150849861,0
1.33,-4.64285358528639,-4.59999990463257,-0.131621083635676,2.27414422686692,6.35774033635517,-1.91700359141171,-4.23066315777783,6.74253542412433,-0.361676932549277,-0.397104980600257,949.392377996806,805.266919368319,0
1.34,-4.67806431742224,-4.59999990463257,-0.053200730478518,4.03527844472302,2.45183871692551,0.75393323814182,-4.61721785798414,1.71959863114483,4.39749539715802,0.173230787245216,920.63547127933,777.749203473744,0
1.35,-4.63738587006851,-4.59999990463257,-0.116393984561137,2.00193469939548,5.62753080499264,2.25154748256845,-4.0557895903625,3.83483627815449,4.57939692771166,0.531877784043819,891.772821507116,762.45469224792,0
1.36,-4.69724917663501,-4.59999990463257,-0.0596536746948269,4.99556880029192,2.79202341678927,2.90386645714477,-3.69259637482522,-0.965064736295263,5.64089996836577,0.679093542780017,862.940292892353,759.650304295767,0
1.37,-4.64625020828844,-4.59999990463257,-0.0737575539942683,2.44607715843159,3.50695890701428,2.62147850511687,-3.83678662711413,1.45202840636287,4.02164987879388,0.615267924283595,834.158148661534,768.45111279044,0
1.38,-2.25192568249184,-2.14541888237,-0.080128240834573,5.45974642457832,3.92664686887827,0.708573424539404,-2.13904500104184,1.7811482621637,6.48497475105019,0.355447698282431,812.335973993416,786.935812948851,0
1.39,0.0920675231890194,0.22812831401825,0.0214408021784479,6.9388016864243,-1.06569069692188,0.0217295281631576,0.0919998066847018,-1.04391725061076,6.9421107941971,-0.00313717538150252,806.563813635502,812.362334550013,0
1.4,1.75429498434031,1.95728981494904,0.01139780831505,10.2872244103404,-0.501205555760339,0.622337668139691,1.6402367600229,3.11700462732058,9.81643903007047,-0.356142586897077,813.082144795897,841.461224596296,0
1.41,2.84985341604321,3.06903505325317,0.0902037453526121,11.0984741556158,-4.40401407458126,1.74639622493164,2.25386366804945,2.95196164911591,11.5696754913062,-0.627572064151566,828.143060662623,870.776729141831,0
1.42,3.35622274255454,3.59604644775391,0.0471001944415795,12.1326288312292,-2.22516319832146,2.36754227397218,2.37932618758156,6.83701767537164,10.2668019812497,-0.76888293768107,848.016748188172,897.02086188775,0
1.43,3.36792105922439,3.58373284339905,0.083152285342494,10.9341216208741,-4.02468461490609,2.37469323815235,2.38969424579763,4.58945218259321,10.7093431420054,-0.757565119097894,869.24512409839,917.404624032098,0
1.44,2.88267643889665,3.1070556640625,0.0896139816377685,11.3645252296717,-4.36194973479867,1.69013314971493,2.33694331409847,2.75835547874929,11.8562436816054,-0.595065932829133,888.77959833612,929.913042440716,0
1.45,2.04297626205891,2.26786279678345,0.0549399582073881,11.391792859547,-2.65608901740015,-1.37572316806241,1.51134250625077,-9.80748423004075,6.3750299215519,0.765343505732148,904.145267410622,933.496561906151,0
1.46,1.00923060910342,1.19432651996613,0.0160570102222418,9.40398414752132,-0.752584642095861,-0.914082222321593,0.428086370682544,-8.88698807938401,3.16587181787852,1.1487181343542,913.577823116757,928.159962054116,0
1.47,-0.153198315633794,0.0302453562617302,0.00571650128104612,9.32289684580124,-0.322683527037694,0.153166713188773,0.00650847684759908,-9.32110393537267,-0.370879605872905,1.57596645868268,916.084271525688,914.940490784672,0
1.48,-1.22003534109822,-1.07392501831055,-0.0519657992231116,7.45749855690889,2.51494116361988,1.13289384634483,0.455783074204782,-7.83097718152769,-0.784225838110697,1.99586694537364,911.615965246578,895.778244134009,0
1.49,-2.10511076543147,-1.97709608078003,-0.0676292303311979,6.55383156222515,3.26641664718012,1.53085591247209,1.4465632453439,-6.93505229502944,-2.35100734243874,2.36000656601164,901.0306087298,873.292825400358,0
1.5,-2.64010286855605,-2.57955241203308,-0.04285137760977,3.18155044593957,2.01174774780414,1.33237246973125,2.27964098029123,-3.31371700079624,-1.78568526887783,2.62890310558845,885.959337676788,850.489867452402,0
1.51,-2.89114871571205,-2.80403852462769,-0.0499408184262984,4.51045932535844,2.363219314516,1.07832118402795,2.68299429850029,-3.81713859999018,-3.37023764187028,2.77671312467811,868.411752629779,830.42813251585,0
1.52,-2.73622627039062,-2.62122058868408,-0.0305509675450471,5.90615501184765,1.40378215410099,0.960382307198837,2.56232967988375,-3.33088856051946,-5.07527858915609,2.79415500412562,850.847094130995,815.881890761837,0
1.53,-2.12775303296614,-2.0462429523468,-0.0351566779378218,4.23237335496744,1.66063864398411,0.959658656964912,1.89937469273773,-3.34031935148525,-3.08431054724145,2.69027545063638,835.712766743849,809.033719391607,0
1.54,-1.27239626112903,-1.13935339450836,-0.0148377486937127,6.8101541432058,0.676616839806353,0.78201953058452,1.0038216265382,-4.66090767350189,-5.01118244142276,2.49142279470974,825.229774781572,811.229714475903,0
1.55,-0.157569161016668,0.00225159316323698,-0.0357162782339384,8.15037574977534,1.76285908584019,0.145856454590775,0.0694952350063662,-7.49216113425058,-3.66112258159712,2.23834170117673,821.140493503273,822.822689892273,0
1.56,1.05397594918639,1.25361168384552,0.0349026463039697,10.1426921626421,-1.72626069486423,-0.980098446935452,-0.389217844525514,-8.60763403787516,-5.6358510060831,1.981921619067,824.467136471415,843.119904499999,0
1.57,2.28119785013776,2.47735810279846,0.0648224588902284,9.97066571461768,-3.17548535588735,-2.24585526744246,-0.40521562204669,-9.10560280370695,-5.156149689374,1.77771232460908,835.435411713353,870.441129014087,0
1.58,3.28731796800726,3.53567934036255,0.0870531964602907,12.5827452782489,-4.24527268533994,-3.27733647448145,-0.270376246794808,-12.0474386679911,-5.5863262034346,1.67958403801749,853.314226950929,902.281529162899,0
1.59,4.01325348346779,4.30193185806274,0.102193557376742,14.6007896427786,-4.96749657299152,-3.9767214278452,-0.549848825635263,-13.6021929958354,-7.26907326276188,1.73365056787835,876.690429422394,935.56305473632,0
1.6,4.29674149149219,4.59999990463257,0.10918341394017,15.3321029504378,-5.29514256437783,-3.99702273640147,-1.58041694096207,-12.0387242921797,-10.8711100204529,1.97273492245213,903.283820964434,966.948883052724,0
1.61,4.32767212445167,4.59999990463257,0.097217509692916,13.7878921041126,-4.67865669415246,-2.96469753530444,-3.15416641683769,-5.73486074325813,-13.3830926691787,2.40960969515713,930.236579051387,993.188901743286,0
1.62,3.87686643198141,4.16254806518555,0.0802238306464151,14.4578798115399,-3.83039714621661,-0.46237991638967,-3.85003039044464,2.38508083552462,-14.7652842963043,3.04275738873196,956.152889138173,1011.46090016188,0
1.63,2.94898327900794,3.22825837135315,0.0414713153584063,14.1397530199133,-1.96256794493092,1.89025498311199,-2.26388125763837,10.7028452412135,-9.44634279206777,-2.43183193200779,977.695141091669,1019.67241271948,0
1.64,1.72929078255626,1.94979846477509,0.00917373511217856,11.20339273495,-0.402047747078235,1.72442319258664,0.12998238695786,11.1347300943561,1.30208943252841,-1.49025642498666,992.244535278714,1016.69199873415,0
1.65,0.272141278142006,0.468018352985382,0.00400474148941529,9.97356421180897,-0.188721674795191,-0.14947303498478,0.227452687466208,-5.75558613569426,8.14744298490135,0.596107461822021,998.254801688858,1002.48576795336,0
1.66,-1.28628999864492,-1.09252023696899,-0.0453365993371104,9.86962836200343,2.17288085618036,1.28687643153413,0.0233755816051988,-9.97152666930847,1.64305541674268,1.62419035132388,994.939006250093,978.144461682797,0
1.67,-2.69026510610827,-2.56395721435547,-0.0546666329092599,6.49766041472934,2.58018165207719,1.44802132458539,2.26798347115744,-5.58711602570553,-4.20250672077522,2.59368866452514,982.325246001867,945.797417788582,0
1.68,-3.88638726297184,-3.81828570365906,-0.0596523956464121,3.58815285264125,2.79827751757573,-1.08474926342964,3.73240986516553,-1.62064033123221,-4.25190814530028,-2.84340659740819,961.619160449589,908.421170420228,0
1.69,-4.64451221196431,-4.59999990463257,-0.119476776564277,2.40930321127797,5.77157771292829,-3.75420955329302,2.73709316925589,-1.29643480092931,-6.11842365868728,-2.17505052387455,934.421036909,869.561106799425,0
1.7,-4.65383675090562,-4.59999990463257,-0.0987936896554025,2.87613057762937,4.70649807968374,-4.59114315072233,0.767698682277735,2.16865955954096,-5.07150539667001,-1.71525124449126,905.373853851825,832.993443404187,0
1.71,-4.65185202122151,-4.59999990463257,-0.0928000876260086,2.77740826665043,4.4138630937901,-4.63643320543843,-0.389648835637856,3.21975502937643,-4.10236049624916,-1.46700628580738,876.468770346648,802.360896195441,0
1.72,-4.64587468261355,-4.59999990463257,-0.120864127954874,2.47901973232728,5.82712739993475,-4.61685134203576,-0.53239401717007,3.27233524448202,-5.42151036299472,-1.42997853806944,847.650599238296,780.818183066707,0
1.73,-3.92993087832055,-3.83685946464539,-0.0683094591939133,4.83939989408937,3.2327983750997,-3.92595295550213,0.189515914309975,4.7373641155681,-3.38055585747184,-1.6016513754365,820.40686277953,770.722628321735,0
1.74,-2.31846511532333,-2.2585461139679,-0.0476325696819889,3.1826190431703,2.26813569860239,-2.14005182575133,0.893155941459356,2.13124140392238,-3.27586837333733,-1.94562968528332,801.491343018978,773.400722339165,0
1.75,-0.646521205632928,-0.469872176647186,0.0323684571063639,9.02030544820597,-1.6386748879124,-0.464245759051383,0.451124441314486,7.34598759031407,-5.48521942042073,-2.39188484230648,792.851582586332,789.013966746582,0
1.76,1.20255019522858,1.38839828968048,0.0173280661476277,9.48178978702905,-0.815079550743468,0.316268550049581,-1.16034539606543,3.40820281531001,-8.88554139088674,-2.86108401000996,795.264345970079,816.537462333553,0
1.77,2.98851769139461,3.16024708747864,0.0515914434228948,8.77769863723352,-2.46310712996354,-0.437034797381756,-2.95683957202458,1.30911859559394,-9.0222557380313,3.0121118902718,808.802395107788,853.853467038076,0
1.78,4.36295417784987,4.59999990463257,0.113510103928603,12.0457189547032,-5.5068995732458,-1.8123378140132,-3.97035078420149,0.352123960176652,-13.2401396050865,2.73938396010838,832.387196109042,897.950695248869,0
1.79,4.33881471549391,4.59999990463257,0.0708841049461262,13.2548661887565,-3.36996731519026,-2.08049093000745,-3.80813539437311,-3.18070010375927,-13.3015527002391,2.65790877163622,859.550471167775,945.209600889662,0
1.8,4.32236129309575,4.59999990463257,0.102272618535114,14.0798052394249,-4.93282152778158,-1.64360660907789,-3.9989778883047,-0.437325130541693,-14.9124910908701,2.77529079078175,886.611701487405,991.745345147985,0
1.81,4.31438324121385,4.59999990463257,0.123561889094254,14.4809684136222,-5.98705237562671,-0.340589279729032,-4.3026932536537,5.2504965430404,-14.7639943239064,3.09123183345195,913.669060736273,1033.77445439035,0
1.82,4.2881192983956,4.59999990463257,0.0964148354485301,15.7964904236866,-4.62189425584373,1.8331879945597,-3.87771643037103,11.2036979174398,-12.056872280678,-2.67750184156629,940.791236086022,1067.96889635162,0
1.83,4.2619662183542,4.59999990463257,0.0792303163762622,17.1065603524585,-3.79623838199532,3.90497954167582,-1.70931807119646,17.2531483792025,-3.06181383341,-1.96481000359313,967.986373162809,1091.7626694589,0
1.84,4.32957544555691,4.59999990463257,0.10059090767269,13.7285214867287,-4.83886158198786,3.81402149799999,2.05148289836149,9.54564676376516,10.9894272590808,-1.054077244538,994.868555391308,1103.58086951425,0
1.85,4.26730018393818,4.59999990463257,0.156441580581921,16.844742397806,-7.61050301328757,-3.778525967876,1.98923762734886,-18.4790408183732,0.436065358173924,1.12285068542483,1021.72856844091,1102.96907473161,0
1.86,3.19131154735508,3.48979783058167,0.0956634965481407,15.1364664108885,-4.65637158618074,-2.16298073437682,-2.34843250692209,-6.39827498255015,-14.4864243001584,2.42724586351103,1047.24652722481,1090.61097577671,0
1.87,0.742155976462175,0.937766313552856,0.0685368287959321,9.9945768695313,-3.38960582733705,0.443914436325606,-0.598692545069375,9.19149079158247,-5.18627915696234,-2.41148401852443,1058.63936162203,1068.23345099965,0
1.88,-1.29775935797298,-1.13521254062653,-0.0422255322316578,8.34294057430269,2.01071848501048,-1.06981537092697,-0.735837902602934,7.90928239825396,3.33030001606149,-0.935767524655397,1056.15692250046,1038.40960837725,0
1.89,-2.85058062153791,-2.71791529655457,-0.0459188254917654,6.85003098287526,2.15226761297623,1.27540550557682,-2.5497566971706,-1.25358695040803,7.06991514107377,0.479920187426927,1042.85267125163,1004.28054096257,0
1.9,-3.88451117806152,-3.79032182693481,-0.125231656790461,4.92718143930336,6.03540164294613,3.83485816122846,0.631643050786441,-6.00560588305633,4.96345523853008,1.76626907813169,1021.32591849516,969.22464002712,0
1.91,-4.37235211787886,-4.32101154327393,-0.137272018461547,2.78551250188714,6.6436734878878,1.27648750340458,4.18412312240261,-7.14104959217744,-0.950204206418345,2.8768680479474,995.401784902694,936.508464067816,0
1.92,-4.49575133091145,-4.37597799301147,-0.0986853224852635,6.20785561748684,4.73011323506679,-2.63233957748828,3.64586165001567,-0.0297976216006646,-7.80452142580593,-2.49430144939109,967.842366800378,908.954855679274,0
1.93,-4.06045236966949,-3.96935749053955,-0.0894585331055006,4.77468669795624,4.25612617517028,-3.95146348032575,0.938729268294049,3.77629920598171,-5.16253885113824,-1.78200951613489,941.271365817349,888.662066106057,0
1.94,-3.32235400491385,-3.19011545181274,-0.0837787660548972,6.83273254623035,4.01507320437602,-3.17986587377947,-0.966182198336043,7.74919632893264,-1.66042257888486,-1.25060560167049,918.635836328752,876.802290739927,0
1.95,-2.24646137384003,-2.18338561058044,-0.0368961889914451,3.37560290652782,1.72849724522598,-1.73450365756984,-1.42809211705484,3.69081701720675,0.871933171068678,-0.865560135892969,901.614542640972,873.519786456577,0
1.96,-1.19946564557112,-1.07950365543365,-0.0520688301627562,6.22113526537812,2.54303275457869,-0.703027188723383,-0.973232639144185,5.54483175649098,3.79794422986969,-0.582194727533435,891.079122463393,877.938473195055,0
1.97,-0.20962429757528,-0.0160368103533983,-0.0101242066583143,9.90384670291735,0.493570372306728,-0.081728389735992,-0.193301101925342,3.87562669581375,9.12739332679389,-0.351749340023932,887.166838018164,888.27766321505,0
1.98,0.718773888811549,0.875072956085205,0.0135663858632998,8.04102010269222,-0.646339704196072,0.104799585064051,0.711222185419628,0.380769247289972,8.05796339563781,-0.127426525639461,889.211388060694,902.063457556196,0
1.99,1.301737632768,1.48486113548279,0.0521811851213044,9.38399778490598,-2.5491839620624,-0.116551034989723,1.29755909186747,-3.74099407158014,8.97567360458026,0.129647230342472,895.763584181602,916.413529639147,0
2,1.53742119037841,1.73387837409973,0.0584299551999732,10.0524665367277,-2.85021925773053,-0.609930410145952,1.41246694512418,-6.90465971651909,7.84228968403026,0.445619290417072,904.897569849591,928.36547920629,0
2.01,1.35908895960452,1.58923923969269,0.0442000332370461,11.7388903024812,-2.18224359946354,-0.973788518258474,0.94911135530296,-10.1399138306759,6.30443337402778,0.830741116935148,914.282433004558,935.214452434851,0
2.02,0.870132844410496,1.06338214874268,-0.00464750793708354,9.89557073128329,0.241668154258298,-0.834353802382928,0.246994936589952,-9.4035655759661,3.09090246580482,1.2776433044113,921.444794407131,934.824742903184,0
2.03,0.0243186762203553,0.215061992406845,0.0308942736990892,9.77178353053516,-1.56628354492881,-0.0297637649354,0.0256899291041249,-9.29378645870807,-3.40096027184784,1.76266521292323,924.314427946169,925.882713959587,0
2.04,-0.959697673788294,-0.856994092464447,0.00676479064805524,5.37114805510023,-0.390473591894393,-0.173484207169886,0.943911339761214,1.31818537906844,-5.22150250044794,-2.96687704827351,921.243635723769,908.064350455315,0
2.05,-2.13928280113765,-2.03697228431702,-0.0138290388200706,5.35258895611418,0.597825510421865,-1.21792172213767,1.75880323638071,2.58633811054173,-4.72424163776432,-2.52947278718376,911.295882312549,882.099451861183,0
2.06,-3.30492655812652,-3.18392491340637,-0.0557210081960204,6.28798904081458,2.64919351420231,-2.65610912844419,1.96741675380683,3.57447333604729,-5.81207130229688,-2.19146935897972,894.227974052628,849.72503643012,0
2.07,-4.2318534847404,-4.15439748764038,-0.0569519831193962,4.11128470453428,2.67497359225398,-3.81900186587976,1.82402088614621,2.61308619873267,-4.15089462152276,-2.00292076047022,870.733388708599,813.531865530088,0
2.08,-4.69457829972796,-4.59999990463257,-0.0570276254672566,4.96780117643886,2.66533207955795,-4.23454575320731,2.02754527109433,3.38463066913606,-4.50858279911677,-2.00520219989112,842.668835518096,776.718966674538,0
2.09,-4.68399871927547,-4.59999990463257,-0.0911459045983807,4.43924618044303,4.38073939747455,-3.68364536945021,2.89463441046142,0.904019415306971,-6.1709426521328,-2.2173663633883,813.949986937495,742.780517865787,0
2.1,-4.6621391611102,-4.59999990463257,-0.0603970458989951,3.34659288508043,2.84755099872919,-2.18753925088358,4.11750669538671,-0.888884306730539,-4.30326798120716,-2.6402830764779,785.28258362509,715.156489064046,0
2.11,-4.54058215026781,-4.51099824905396,-0.0592842789418564,1.71914462379507,2.79434569836369,0.656771861942919,4.49322285341161,-2.99641999768648,-1.33614868818994,3.0095068602848,756.53572036257,696.882300929984,0
2.12,-3.27006426110139,-3.24161982536316,-0.069273388972349,1.66274779481048,3.33170848070979,2.72501886160139,1.80897520106522,-3.26654568075577,1.78736984004892,2.17802005543737,732.136640306039,690.2730589728,0
2.13,-1.7790845170213,-1.67219269275665,-0.0527945319846482,5.58589548935923,2.56123452260254,1.63926337433563,-0.693357462550263,-4.27957326494225,4.4099210160508,1.20031368328332,716.854731179348,696.674616307094,0
2.14,0.0291438333460216,0.138113379478455,0.0164977174459533,5.69090232144409,-0.821154090644563,0.0120474014370312,0.0312473650351867,-1.64649556860407,5.50905759775365,0.147117015754482,711.91066914627,716.307138657143,0
2.15,1.84449358066208,2.02398276329041,0.000862542353065598,9.21841738692922,0.00824807274765752,1.44671886341163,1.14418610519962,7.23286113849355,5.71533086545415,-0.901171356578599,718.296696746686,748.217651136101,0
2.16,3.62303218663281,3.85561418533325,0.0259058477382756,11.87490270477,-1.18847004539412,3.46399781049141,-1.06195692343668,11.7181690376188,-2.26059498856936,-1.86111925793263,736.085282845967,790.347162947405,0
2.17,4.34444645427339,4.59999990463257,0.113044749869362,13.0255339618988,-5.48779246772216,1.93306800952282,-3.89233120123161,10.9451350982789,-8.94340085436129,-2.65462599660735,762.246613651768,839.70649048282,0
2.18,4.36684550682823,4.59999990463257,0.0838219363239924,11.9076493481053,-4.02388739031525,-0.552960060885273,-4.33250516082563,2.71996458789115,-12.2713314423493,3.03384113322453,789.479866803098,892.643989110824,0
2.19,4.32308361741579,4.59999990463257,0.120296161935027,14.0978964817147,-5.85209216735017,-2.18997447298532,-3.72928075336488,-1.67120182461979,-15.1724998733133,2.63842930107083,816.718766601151,945.179160777113,0
2.2,4.36997619300385,4.59999990463257,0.0757803065147764,11.7554735551666,-3.62010000028994,-2.87189094276752,-3.29464368257415,-4.79986134567479,-11.3250877957135,2.44198274357389,843.888381897661,993.369462212613,0
2.21,4.30691400337782,4.59999990463257,0.128701006302555,14.9108318615493,-6.26513817049786,-2.86403810803075,-3.21921696958482,-4.77079726164851,-15.453943075703,2.44438812592727,870.98290488325,1033.67426874795,0
2.22,4.36828804970031,4.59999990463257,0.0772372835254189,11.8444014682793,-3.67606256789033,-2.14780915886896,-3.80457907004172,-2.40688771571269,-12.1659431886218,2.64533995346618,898.023011420865,1063.28019302498,0
2.23,4.32636948050448,4.59999990463257,0.0842918645187833,13.9426514497322,-4.01801802451368,-0.501991181674365,-4.29797427328106,2.65181500953861,-14.2656887478041,3.04480310376216,925.036780725566,1080.35579311699,0
2.24,4.29553887637262,4.59999990463257,0.129707988785521,15.4865159789117,-6.29540793621587,1.94929965874518,-3.82997509668134,12.9596816297706,-10.5598764340991,-2.64061688717981,952.200965314454,1084.21074513345,0
2.25,4.2721992212003,4.59999990463257,0.0766238637124019,16.6558815538424,-3.66094829398378,4.09246148789334,-1.22854237705685,17.0254409204782,-0.977391533705199,-1.84449979491752,979.369976509357,1075.3440922244,0
2.26,3.74615545173906,4.01725244522095,0.0798198215070696,13.823058512128,-3.81822790527513,-0.732078214102007,3.67479432906618,-6.71678381771938,12.6704627426294,0.217945607990483,1005.75096489031,1055.37725411816,0
2.27,0.631292743661181,0.890682995319366,0.0131819859666502,13.2395296491002,-0.630577788364681,-0.61533796902406,0.141645602934334,-13.0898971895618,2.08263420774834,1.36542392321327,1018.44846575449,1026.87897332549,0
2.28,-1.55069745513063,-1.41911053657532,-0.0391096666367201,6.85066975389362,1.853116277453,0.90586322283869,1.25920768139388,-5.39027403684377,-4.61634723806627,2.54318585781692,1014.84804331259,993.100128376003,0
2.29,-3.0852197839525,-2.99334645271301,-0.0692506718721165,4.86601799426034,3.31528040311665,-1.4399090010382,2.72947592764175,-0.530354592926698,-5.86412306125275,-2.63371401314869,999.792565603463,957.645278411895,0
2.3,-3.96609447949609,-3.88789534568787,-0.120746965035057,4.18316822855587,5.81813169015968,-3.93574187988979,0.504401729513346,3.59984994951583,-6.19601752203869,-1.6678253470058,977.199621503067,924.114019060172,0
2.31,-4.21112949215484,-4.13128900527954,-0.0775378283293195,4.26593397692036,3.65720189870639,-3.29674476016672,-2.62127787554687,5.61804666304466,-0.104259844609318,-0.880633110993788,951.491663381776,895.74810377166,0
2.32,-3.89879819533924,-3.83283352851868,-0.0717086373208711,3.57287506685079,3.40097059466644,-1.155555637385,-3.72430673623356,4.26204046456441,2.48335424527501,-0.282465225402165,926.273853033987,875.119532766191,0
2.33,-3.17696258642404,-3.08705163002014,-0.0492477453801492,4.77097625275969,2.32377583154748,0.397302895721442,-3.15240654500883,1.63088575535516,5.04998615569001,0.140870889016875,904.412569428564,863.890515002996,0
2.34,-2.09406339338784,-2.00687265396118,0.0126512032145196,4.63597120060675,-0.719703041756237,0.871682589717866,-1.90405646220182,-2.56043640445775,3.93120425059495,0.42328246210784,888.196599950431,862.668807032405,0
2.35,-0.884888395043546,-0.741500496864319,0.00820376166064764,7.447070962266,-0.442613687913013,0.515735971606693,-0.719104429814633,-4.64592233630833,5.83696654425436,0.612900608786735,879.222075908626,870.97217950758,0
2.36,0.355619918551094,0.553979277610779,0.0257892331500492,10.1971243726542,-1.26982077152854,-0.227902416465083,0.274209955300915,-7.98325418477432,6.47004195384136,0.765825227782767,878.128068475162,887.304647978405,0
2.37,1.49044643635051,1.72829699516296,0.028724165528489,12.1733877779291,-1.39043013692943,-1.18583453148495,0.903356032388727,-10.6450938452477,6.06684786222504,0.939062480587879,884.604826119015,909.335756530472,0
2.38,2.37924634437234,2.65027070045471,0.0254368590327733,13.8339968651465,-1.19897473276357,-2.1937766506463,0.921305708267178,-13.2638035060355,4.10956521154859,1.18389025631477,897.454811980093,934.163770617368,0
2.39,2.96267090498542,3.21718811988831,0.066756060731221,13.0107041006088,-3.23704194919482,-2.95924846601433,0.157237970233984,-13.1035261837419,-2.83803864075835,1.54024039931779,914.749575612678,958.635174961042,0
2.4,3.10601782889309,3.37499141693115,0.0525775141100444,13.7356144071715,-2.50866037916249,-2.80422942431167,-1.33656592961828,-11.1799176566768,-8.36480252190111,2.03249571679947,934.116846099694,979.687238828004,0
2.41,2.84754066858781,3.1228711605072,0.0925255627901964,14.055536541255,-4.50142912955791,-1.38328833028871,-2.49069513074528,-2.417543820478,-14.5594111675938,2.66710816862212,953.018425594248,994.678172238605,0
2.42,2.20262409904264,2.48967814445496,0.0708420710418821,14.6437322465814,-3.4351802721234,0.562361838811889,-2.1308028259229,7.48160127221136,-13.048563139871,-2.85140467402302,969.141373601742,1001.67077597791,0
2.43,1.28119087245751,1.5386084318161,0.0146216102329892,13.1638068664946,-0.704258698309101,1.16660424172588,-0.529809764294161,12.3308999374387,-4.6616197040714,-1.98568148747931,980.349860932859,999.640341746925,0
2.44,0.225982366769684,0.389733731746674,0.0230486513023633,8.48218000256439,-1.15752631167765,0.0214461871093605,0.226140070478799,-1.21762350490949,8.47376172419435,0.00708859968403635,984.950152220607,988.58539008087,0
2.45,-0.972083936722258,-0.8287513256073,-0.0322138686255833,7.46263707071871,1.56975899286786,0.765348295256414,-0.600189053810022,-5.09438394223901,5.67471123441641,0.93888854849679,982.37134075748,969.529844402459,0
2.46,-2.13592262015939,-1.97683155536652,-0.0367299668711404,8.2517469828321,1.70128364833188,2.0766494197624,0.501040634255754,-8.41450877816264,-0.426305457370659,1.8247397791051,972.44185120524,944.416410390329,0
2.47,-2.98970658074895,-2.90657305717468,-0.0923875468919189,4.45483868474707,4.46057857725821,1.58397978581384,2.53729953610673,-6.096196323757,-1.60584536404523,2.61440488475368,956.276079138184,915.902123720295,0
2.48,-3.61663140767594,-3.53386998176575,-0.0641603699729171,4.4370359176365,3.03960203677465,-0.389380324745366,3.59618162149304,-2.45985742881835,-4.78284117510169,-3.01599828177337,935.525661557462,887.077106856571,0
2.49,-3.82840181067935,-3.77305269241333,-0.0724948788491744,3.06715154953055,3.46094855650868,-2.14879546844113,3.16932074209587,-1.05835892800469,-4.50171744094406,-2.52685194041821,912.196951164372,861.135510831678,0
2.5,-3.67486734615227,-3.58032059669495,-0.0851841247762899,5.02773823135961,4.10879383727155,-2.89721515899307,2.26231091351983,1.58034187107823,-6.29784551182328,-2.21057922463937,888.809411287353,841.032602052159,0
2.51,-3.05415593331444,-2.96412897109985,-0.0702209994620397,4.8025363181107,3.38449193874798,-2.66676513272186,1.49035672933166,2.66224772987443,-5.23751637658546,-2.05743087420835,868.021276900543,829.163477652275,0
2.52,-2.1222025877789,-1.98271012306213,-0.0148827198532333,7.27675363714517,0.647784612015618,-1.88682415022337,0.971524546812672,6.20021767835798,-3.86368595259071,-2.03927950299963,852.272031335736,827.096797430453,0
2.53,-0.872832978186631,-0.732208907604218,0.0040910831589952,7.33453028411062,-0.246045190519058,-0.750122423384193,0.446285216770378,6.41245445973364,-3.56879538866486,-2.11218129784026,843.429587706899,835.391414845341,0
2.54,0.491824206634,0.660511553287506,0.0350238686082922,8.73915697041947,-1.73032470757961,0.370407595367287,-0.325447284360585,8.00511464880526,-3.90960709109946,-2.2205803985677,842.690816676928,853.515429043074,0
2.55,1.82459515569505,2.04975533485413,0.0183251988874799,11.5645727968826,-0.83523417126159,1.34432009871865,-1.2338098586416,9.15674364191439,-7.11273547740245,-2.30331312316162,850.429253979161,879.876809658972,0
2.56,3.02420036414688,3.28289914131165,0.0458477598713665,13.2434691138948,-2.16681377414683,2.22640214171146,-2.04719890654864,11.3257060910351,-7.19812042425012,-2.29912730368284,866.1932861421,911.9634159853,0
2.57,3.96564420628363,4.22865390777588,0.0978923496915918,13.4611986426923,-4.75342473836101,3.25574482961068,-2.2662838497025,13.8530840946505,-3.44832955325137,-2.15421164660953,888.596143937858,946.579090126316,0
