t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.35,S_pct:-0.31,kp:0.5956,ki:0.0256"
0.25,0.00164416692812773,2.61931745626498e-05,0.000944843308706099,-0.0808869616214739,-0.0473452456815286,0.000823412226806137,0.00170821721988213,-0.0413690232182062,-0.0841003969489421,0.0724129516238241,-0.00050722140262007,0,0
0.26,0.00165575650267317,2.61772238445701e-05,0.000951499030157441,-0.0814669671159401,-0.0476787606783041,0.000829217716098879,0.00172025520776505,-0.0416599822356749,-0.0847028738060989,0.0724096309802837,-0.000501893494504196,0,0
0.27,0.00159500043657541,2.17235428863205e-05,0.000916750148593556,-0.0786517088328016,-0.0459375251029273,0.000798960817819896,0.00165714176798806,-0.0401272518592822,-0.0817688887849383,0.0724063450499512,-0.000455800085539566,0,0
0.28,0.00155475089085905,3.1420659070136e-05,0.000893441571678334,-0.0761542073174961,-0.0447695508966355,0.000778630238422901,0.00161530898791641,-0.0391432673416334,-0.0791933115955131,0.0724031581514263,-0.000421651200114245,0,0
0.29,0.00164343078352541,2.3341026462731e-05,0.000944632390366134,-0.0809917977176565,-0.0473347066117898,0.000823276979565408,0.00170745720534526,-0.0413520048679082,-0.0842036664342266,0.0724001498653255,-0.00046101185650148,0,0
0.3,0.00164166524696077,2.26311349251773e-05,0.000943682952662903,-0.0809388131462554,-0.0472871131276036,0.000822462420101863,0.00170562535914119,-0.0413085995713924,-0.0841472646193421,0.0723974074802528,-0.00045020401639065,0,0
0.31,0.00164361500959575,2.21101654460654e-05,0.000944825583551369,-0.0810621250841521,-0.0473443965340092,0.000823466013892923,0.00170765025900063,-0.0413570595424805,-0.0842742762195437,0.0723944850098853,-0.000440852016199305,0,0
0.32,0.00164353953033751,2.14810697798384e-05,0.000944828039324498,-0.0810895902581717,-0.0473445033790432,0.000823478785873938,0.00170757280983606,-0.0413554196058637,-0.0843015594023583,0.0723916370336525,-0.000430621685318974,0,0
0.33,0.00164345811362817,2.08678393391892e-05,0.000944826071886039,-0.0811159706795771,-0.0473443861618022,0.000823487448799177,0.0017074891797713,-0.0413536285612092,-0.084327747539878,0.0723888630979482,-0.00042065282112094,0,0
0.34,0.00164337845727997,2.02705523406621e-05,0.0009448241384452,-0.0811416471744237,-0.0473443081304684,0.000823495894720246,0.0017074073672734,-0.0413519215717764,-0.0843532394212163,0.0723861612837084,-0.000410943125989421,0,0
0.35,0.00164330123151662,1.96887958736625e-05,0.000944822255167102,-0.0811666737633648,-0.0473441909212689,0.000823504094522512,0.00170732804043855,-0.0413502167192343,-0.084378083179641,0.0723835297158232,-0.000401485879746712,0,0
0.36,0.00164322564970096,1.91221643035533e-05,0.000944820420815505,-0.0811910312639484,-0.0473441128938686,0.000823512107014769,0.00170725041309857,-0.0413485936890805,-0.0844022652737837,0.0723809665679308,-0.000392274518876241,0,0
0.37,0.0016431521633596,1.85702665476128e-05,0.00094481863412138,-0.081214761678178,-0.0473440348664945,0.000823519901344573,0.0017071749340433,-0.0413470105048552,-0.0844258246876777,0.0723784700610841,-0.000383302650438706,0,0
0.38,0.00164308042324659,1.80327151610982e-05,0.000944816893846853,-0.0812378667898568,-0.0473439568403269,0.000823527504520754,0.00170710125342711,-0.0413454671756651,-0.0844487631282499,0.0723760384626872,-0.00037456404770802,0,0
0.39,0.00164301111371507,1.75091427081497e-05,0.000944815198786992,-0.0812603990662802,-0.047343839642019,0.000823534868763543,0.00170703005233673,-0.0413439209703168,-0.084471130022396,0.0723736700850982,-0.000366052645851726,0,0
0.4,0.00164294321530395,1.69991835718974e-05,0.000944813547767957,-0.0812823256959148,-0.0473437616178698,0.000823542069453955,0.00170696031254351,-0.0413424525331221,-0.0844928982412901,0.0723713632846774,-0.00035776253772016,0,0
0.41,0.00164287706312116,1.65024830494076e-05,0.000944811939646046,-0.0813036810535006,-0.0473436835940774,0.000823549083976527,0.0017068923668787,-0.0413410204344513,-0.0845140991701606,0.0723691164603262,-0.000349687969747684,0,0
0.42,0.00164281265716672,1.60186973516829e-05,0.000944810373307663,-0.081324482215377,-0.0473436055704826,0.000823555913905968,0.00170682621397946,-0.0413396235636193,-0.0845347497756447,0.0723669280527734,-0.000341823337960299,0,0
0.43,0.00164274999744061,1.55474881466944e-05,0.000944808847667537,-0.0813447459880223,-0.0473435275469288,0.000823562560775223,0.0017067618525182,-0.0413382608265123,-0.0845548667569284,0.0723647965431621,-0.000334163184084827,0,0
0.44,0.00164268896752752,1.50885334733175e-05,0.000944807361669146,-0.0813644825417507,-0.0473434495231215,0.00082356903449423,0.00170669916509123,-0.0413369316057798,-0.0845744601960562,0.0723627204521608,-0.000326702191760956,0,0
0.45,0.0016426291159094,1.46415095514385e-05,0.000944805914282782,-0.0813836853849784,-0.0473434106623535,0.000823575369159264,0.00170663770010251,-0.041335675546911,-0.0845935263898242,0.072360698338884,-0.000319435182853057,0,0
0.46,0.00164257122920776,1.42061098813429e-05,0.000944804504506234,-0.0814024090718067,-0.0473433326368431,0.000823581509313478,0.00170657824088827,-0.0413344106955074,-0.0846121140281441,0.0723587287999877,-0.000312357113854872,0,0
0.47,0.00164251485590382,1.37820306918002e-05,0.000944803131362486,-0.0814206461159784,-0.0473432546114064,0.000823587488978037,0.00170652033591632,-0.0413331767650262,-0.0846302184190431,0.0723568104685418,-0.000305463072389693,0,0
0.48,0.00164246011241289,1.33689773065271e-05,0.00094480179389989,-0.0814384169757769,-0.0473431765850096,0.000823593301077528,0.00170646410013338,-0.0413319723825974,-0.0846478599117787,0.0723549420131259,-0.000298748273800498,0,0
0.49,0.00164240619797357,1.29666641441872e-05,0.000944800491192223,-0.0814556957981273,-0.0473431377168216,0.000823599004805531,0.00170640873373949,-0.0413308385783984,-0.0846650154977684,0.0723531221369874,-0.000292208057830053,0,0
0.5,0.00164235424844813,1.25748110804125e-05,0.000944799222336419,-0.0814725532909845,-0.0473430596885359,0.000823604519319561,0.00170635536852073,-0.0413296922294548,-0.0846817499857149,0.0723513495771373,-0.000285837885386743,0,0
0.51,4.40818428472325,4.59999990463257,0.0857802311135284,9.59237597631821,-4.29504587326977,-0.0923915508588871,4.40805067319567,-4.67909503850326,9.41101299251003,0.0404135171545512,12.4117744398295,2349.57415251759,0
0.52,4.37470352661011,4.59999990463257,-0.0681956730441956,11.2682166873229,3.42494027233242,-0.860258091709148,4.28982955502965,1.32509346220411,11.7024378014981,0.182321908728873,26.3197429461179,2347.11318805095,0
0.53,4.37823286473051,4.59999990463257,-0.0377691714559782,11.0935314561853,1.90496513730724,-1.84611510515349,3.97016480094252,-2.8563351191115,10.8874552596582,0.426628920602847,40.3826117572678,2347.04728437448,0
0.54,4.3908777528264,4.59999990463257,-0.092613917915787,10.4631699883466,4.65868157320189,-3.13987240789192,3.07076310389071,-3.99766877294141,10.7331209155295,0.77543605769371,54.9027859783661,2350.2355624883,0
0.55,4.2830091773824,4.59999990463257,-0.00578017021337529,15.8585971154187,0.307347122702872,-4.04457604154948,1.40911520750914,-14.8671787018238,5.52779903497172,1.23420137632096,70.4452239992416,2357.05834437154,0
0.56,4.39607740596825,4.59999990463257,0.050617634988873,10.2072593594426,-2.51647350856315,-4.28552038872949,-0.981006473995072,-9.33328202586232,-4.83845318009214,1.80734477089911,85.6736477998864,2367.35954308707,0
0.57,4.24145234361931,4.59999990463257,-0.0519637373812776,17.94048002917,2.63121814719953,-2.54049194974095,-3.39683954088176,-13.0077863907567,-12.6325621244324,2.4871869309912,99.6988932790244,2380.47208743219,0
0.58,4.28992978151572,4.59999990463257,0.104911336589265,15.5186480557196,-5.22099124046014,0.443899597591545,-4.26819131086441,7.16041900658261,-14.7246591356276,-3.01351302475081,114.011436729764,2395.32151998823,0
0.59,4.29088112041537,4.59999990463257,0.0443665355370944,15.4732064274403,-2.19406128423569,3.63529129837315,-2.27997507771139,14.3391853960617,-6.21464272847051,-2.12062102328333,129.431789139303,2410.59070795221,0
0.6,4.39238010014125,4.59999990463257,0.0882142093293412,10.4003562656953,-4.37700299583838,3.99255328082609,1.83311292358363,7.45686060226437,8.46881311857593,-1.12029264809522,143.411003306077,2424.91920754227,0
0.61,4.32180443781429,4.59999990463257,-0.0631775386651345,13.9313578214677,3.20078690228046,0.00120949818278404,4.32226601879352,3.4079610752103,13.8821312792176,-0.0148971127467082,158.5090912664,2437.10569651617,0
0.62,4.23507032801277,4.59999990463257,0.124609060091955,18.270326471906,-6.19474571615776,-3.9018386327075,1.65136409836913,-19.2732392837109,0.849677227368026,1.19984289729288,172.657994972558,2446.28181554116,0
0.63,4.29617308677296,4.59999990463257,-0.0420622171025129,15.217499665476,2.14893007342739,-2.46966588427798,-3.51562552636844,-10.6151287432794,-11.1134710281193,2.5194121220782,187.656634315101,2452.0307053447,0
0.64,4.25372776688032,4.59999990463257,0.0645122555005814,17.3421136128651,-3.17074905208712,3.02168540496395,-2.99462502815732,14.699001090046,-9.73354617123975,-2.33653179551667,201.687644857269,2454.4326576478,0
0.65,4.28147896910045,4.59999990463257,-0.000882120171659784,15.9570125333457,0.0979123391564357,3.07901393484052,2.97501867725958,11.5457466802015,11.0150610262552,-0.802780354660132,216.560911234419,2454.03211503482,0
0.66,4.31550602375581,4.59999990463257,-0.00179903236594781,14.2581432748993,0.140588963781266,-3.20436091818291,2.89061699012721,-10.4887980281273,9.65916822658373,0.836411703602526,231.102144226663,2451.73284074501,0
0.67,4.33064244534824,4.59999990463257,-0.00224796015512441,13.5037379526052,0.19009029285106,-2.29418859615267,-3.67303249755017,-7.32081700051787,-11.3486876535128,2.58275950032908,245.270779729566,2448.63940911769,0
0.68,4.21033279833293,4.59999990463257,-0.00684944052598846,19.5217521798737,0.415578243879238,4.05194287767792,-1.14398780744755,18.665111173247,-5.73455650765769,-1.84759177822877,259.863126002965,2445.87143579982,0
0.69,4.17094250190578,4.59999990463257,0.105524440933562,21.4937877449587,-5.22181713224956,-0.357685094734612,4.1569169025665,-7.57327324082228,20.7821033153008,0.111128853123873,274.532203946628,2444.38087761032,0
0.7,4.32328528314309,4.59999990463257,0.00914181532711122,13.8792828730355,-0.392165562882602,-3.56126444317858,-2.45117824280102,-11.1932055852291,-8.2158648738428,2.17573362051765,289.067498785636,2444.80170364509,0
0.71,4.27451705742301,4.59999990463257,0.0281060885217292,16.3203827897777,-1.34299583672591,3.98126425246657,-1.55622009318865,15.7198322610227,-4.58752721056187,-1.9368459490866,303.498522898754,2447.35549385965,0
0.72,4.29624517085427,4.59999990463257,0.0623841203142392,15.2366022010372,-3.05785085234626,-1.37257088130042,4.07156769836413,-7.95956009765308,13.3472806788385,0.339666324151472,317.926987625797,2451.82704278201,0
0.73,4.18719990028749,4.59999990463257,0.0284275991103056,20.6915648611937,-1.35566642153572,-1.73104044554089,-3.81273525297264,-7.18767015799434,-19.4503492398297,2.72219361897953,332.34765033189,2457.61241464565,0
0.74,4.250680099211,4.59999990463257,0.0658535152233286,17.5203641906907,-3.22648116973712,3.76606225325101,1.97215443004184,13.8523645838537,11.2020238148783,-1.07290533633949,346.751346056426,2463.83002821992,0
0.75,4.19153710225628,4.59999990463257,0.035710557893688,20.4802416701335,-1.71201495268864,-4.18452960114033,0.244888833384493,-20.5401680139835,-0.687598736641745,1.52086004684743,361.169137801443,2469.47518271068,0
0.76,4.10417293730634,4.59999990463257,-0.00444314412472613,24.8512462501198,0.307842572301047,3.61919523214659,-1.93537621987427,21.7564762520075,-12.0139480741863,-2.06294102263555,375.510357647187,2473.59161388889,0
0.77,4.27844389302752,4.59999990463257,0.0734578692623959,16.1405030150049,-3.57577350209634,-2.83660975889023,3.20376704523125,-13.541572156089,9.48302785280692,0.74185662765984,389.789370617086,2475.43127533937,0
0.78,4.18975574279013,4.59999990463257,0.129026066760018,20.5777630826341,-6.34534945462018,1.93433701019595,-3.71874188955521,15.5898581597682,-14.8547674416188,-2.63116234713422,404.074804988971,2474.57592298607,0
0.79,4.10446506539387,4.59999990463257,0.0322163811292921,24.8452149492591,-1.52066424391118,-1.50898729188624,3.81714929249271,-10.7247558516424,22.4627856139941,0.384312489510108,418.577333127802,2471.00080507765,0
0.8,4.15760892134723,4.59999990463257,0.0693522050236171,22.1909651660866,-3.38006406564955,1.41424405190956,-3.91029863729691,11.0533297885064,-19.5368285214586,-2.77787878239917,432.999545008087,2465.07067763165,0
0.81,4.16038427154769,4.59999990463257,0.149170551621892,22.0551595916137,-7.34878508402023,-1.66794154254761,3.81431778317651,-16.1782212955098,16.6943062909539,0.448069078747931,447.154633167003,2457.46981178553,0
0.82,4.10593110981162,4.59999990463257,0.101885598087925,24.7808525734936,-5.01343849825248,2.36136422832559,-3.36050739246336,18.7751617711751,-16.9327646978037,-2.50426056064786,461.614231467853,2449.07872741114,0
0.83,4.24629014733728,4.59999990463257,0.033660198175556,17.7658727358766,-1.56511137875354,-3.38854699818273,2.55926986959595,-15.1945253289649,9.33821223375817,0.931857369349702,475.902573467017,2440.8192423037,0
0.84,4.14183372887909,4.59999990463257,0.0181364939621058,22.9917621303724,-0.773431439983627,4.01908590281152,-1.00103150595543,22.5179193430121,-4.70772030961745,-1.81052015625387,490.184321554727,2433.49460842347,0
0.85,4.13574178536983,4.59999990463257,0.117736426550965,23.2994601870803,-5.77496278188139,-4.02255890510767,-0.968112512226735,-20.9778257010623,-11.6681561952738,1.83543583173144,504.501338153595,2427.65217016145,0
0.86,4.07449157337502,4.59999990463257,0.112881843562257,26.3650678828108,-5.5549513007101,2.70302292115447,3.05088363918121,12.6724503114176,23.7777898788582,-0.697317778381707,518.843642514402,2423.49203032019,0
0.87,4.1305416360874,4.59999990463257,0.115914573751336,23.5657320457891,-5.66028394962855,-0.0476628305903718,-4.13189286531483,6.04881387713218,-23.4690091807082,-3.12507205283662,532.994325198167,2420.837318994,0
0.88,4.0825120915688,4.59999990463257,0.0877761932673282,25.9703596764815,-4.2825183806813,-2.96697167616886,2.80565299185799,-22.123694997471,14.2597919012013,0.834833580454918,547.422235844237,2419.17115376904,0
0.89,4.23516315832878,4.59999990463257,0.123052451504196,18.3409579036174,-6.03864321605469,4.18420804496971,0.666447237144371,16.898582223576,9.34311872696197,-1.38379952181289,561.641755262323,2417.73401529394,0
0.9,4.11572889180452,4.59999990463257,0.0900652006802187,24.3158605560062,-4.3476557636937,-1.51915175888637,-3.82616178234539,-4.4015309938942,-24.3061660927533,2.78551746285812,575.807068857749,2415.66494152992,0
0.91,4.12881433347008,4.59999990463257,0.00508087147425407,23.6648706878761,-0.104617154856176,-2.88866039099055,2.95004656930111,-16.6521981756795,16.8149143720949,0.776115478900998,590.108524758779,2412.16239608806,0
0.92,4.18843298086398,4.59999990463257,0.0704527286815982,20.6871859431185,-3.3945182484183,3.81646918737337,1.7269908407393,17.2499834813133,11.9130384989901,-1.12903776578015,604.427342817022,2406.63716179482,0
0.93,4.16859150084152,4.59999990463257,0.0759576261065693,21.682595325068,-3.67972787878408,0.801802811273576,-4.09145902016453,8.15432725906485,-20.4250406179433,-2.92985578046512,618.672536613853,2398.83075127214,0
0.94,4.13118396344326,4.59999990463257,0.108026358007681,23.556302870983,-5.2897105903742,-4.13226289561935,0.0524785224904501,-23.4830612316149,-5.60591457940823,1.58424035319467,632.886493896369,2388.87844261564,0
0.95,4.10828372644,4.59999990463257,0.0763498048571782,24.7046406358905,-3.70133474113777,0.109390849426821,4.10753674502069,-3.50251205375929,24.7336118900519,-0.00804322990155223,647.094811251863,2377.30522623009,0
0.96,4.09562607078199,4.59999990463257,0.0152793166718121,25.3409165398721,-0.639183659820314,4.08536474328056,0.290140110200635,25.2227189682432,2.52686657359773,-1.49616535343825,661.292527452516,2364.9541784843,0
0.97,4.14199722294405,4.59999990463257,0.0241997595331385,23.0257716315382,-1.08098346727857,1.04693571946019,-4.00757435646003,6.99424847955691,-21.9644069505756,-2.88022169702123,675.490669164883,2352.85820024948,0
0.98,4.00023921495862,4.59999990463257,0.0516963622747185,30.1170891812205,-2.45761902450673,-3.43281241865277,-2.05435760984025,-24.3516961955312,-17.8906077152164,2.12299601355172,689.681313816573,2342.07577154823,0
0.99,4.05507192920635,4.59999990463257,-0.00409993869427661,27.3789368889799,0.357196484827724,-3.29357703552595,2.36558142358082,-22.0126541657211,16.2842510137825,0.946921760804494,703.819199211765,2333.51774605769,0
1,4.13562089814843,4.59999990463257,0.123575077014576,23.355084298275,-6.01041709029636,0.640208134577747,4.08763557050793,-3.04008802510216,23.9236899532344,-0.125486766194183,717.886752693547,2327.79415090161,0
1.01,4.09680119971998,4.59999990463257,0.167470072480725,25.2995647547902,-8.18485316438731,3.7171696698388,1.73045541428672,18.7262475085865,18.8782269387663,-1.09424714877437,732.004915842456,2325.1071019287,0
1.02,4.05852945770991,4.59999990463257,0.0332939091813165,27.2167122933963,-1.5271975335376,3.74355417946628,-1.56798340198109,25.7674621531011,-8.89492296517831,-1.95924213141548,746.238458843369,2325.20871523959,0
1.03,4.0131694317548,4.59999990463257,0.142383978491172,29.4882920184073,-6.97947350598147,1.51058304523076,-3.7207446766425,18.4240764482893,-24.0587992969547,-2.72046934528172,760.399637581959,2327.43243928749,0
1.04,4.01510438819662,4.59999990463257,0.177145048954594,29.3951114175723,-8.67002999763827,-1.11325269981442,-3.86174986797964,1.53904447258606,-30.6083867187221,2.90501659962035,774.43514778645,2330.79423658093,0
1.05,4.10308789008793,4.59999990463257,0.0088277908571377,24.9996726482099,-0.293747074853944,-2.92327927106293,-2.87920934755559,-17.5668235477564,-17.7897900578852,2.35075112836828,788.615143262611,2334.14846581881,0
1.06,4.04257736186453,4.59999990463257,0.108059208595726,28.0288733525637,-5.22405900333558,-3.86052069015989,-1.20436228771467,-24.8359456074573,-14.0030118070296,1.89992116043071,802.669566873618,2336.37405945495,0
1.07,3.98099721294938,4.59999990463257,0.0246999026808599,31.1116356453363,-1.05297089010046,-3.97984713413168,0.0988214736131923,-31.125848187798,-0.473492147461936,1.55217532984125,816.754123737298,2336.56120074885,0
1.08,4.09400726050309,4.59999990463257,0.129399015132476,25.4648574368578,-6.28480030712374,-3.91958837310972,1.18931347404812,-26.2231447090516,0.551688995770293,1.30779382439253,830.834525782376,2334.16810344554,0
1.09,4.0376100140036,4.59999990463257,0.0161580490064821,28.2883965158655,-0.655309920419328,-3.70592879399367,1.60270005976741,-26.2667933701749,10.5222799135533,1.16661811158199,844.981180320862,2329.12183864534,0
1.1,3.98969433613016,4.59999990463257,0.170686452259203,30.687984296116,-8.32759941411223,-3.53314949163199,1.86108823823981,-31.3005717367401,5.60138385702795,1.128733815131,858.953520170245,2321.84578617889,0
1.11,4.06159371692799,4.59999990463257,0.0914851100342116,27.0968208850221,-4.40621955801302,-3.74289534643474,1.57976184040001,-26.8167643836468,5.87482943244839,1.19393111262498,873.106419916727,2313.20785768721,0
1.12,3.99985504236177,4.59999990463257,0.169813811188058,30.1875654221459,-8.34488484054744,-3.79570649786741,1.27290583800382,-31.3176923405437,0.358267471848622,1.28965767378717,887.138730809276,2304.39630313892,0
1.13,3.94528971603394,4.59999990463257,0.134947031521397,32.9196875937954,-6.52037988252114,-3.94376756488391,0.173836241702419,-32.9823707617015,-6.19551483116095,1.56093738071377,901.109436081305,2296.74163637579,0
1.14,3.95470548633557,4.59999990463257,0.155950330179655,32.4528248866169,-7.59967360580807,-3.75081265162844,-1.26309953745531,-27.6164609655488,-18.6620461304369,1.93503562430937,915.16791652998,2291.51209862076,0
1.15,3.95554483798118,4.59999990463257,0.170718136639697,32.4147300883748,-8.36798099559895,-2.76408000095726,-2.83466777520143,-15.3706422773693,-29.7402284561844,2.41193402971679,929.252804528667,2289.71466547459,0
1.16,3.98412960840302,4.59999990463257,-0.0032464033922186,30.9893691183869,0.335500741566886,-0.591689739169393,-3.93994955909974,-4.95899059352509,-30.5918611953662,2.99171478806604,943.308095303152,2291.93311806952,0
1.17,3.88449946689774,4.59999990463257,0.0739332448808274,35.9748465237923,-3.54192349940714,1.90929436921184,-3.38369579671746,21.3230770471157,-29.1900871826178,-2.60883435306145,957.30556729667,2298.22917851399,0
1.18,3.87180263597336,4.59999990463257,0.0666441481913298,36.6136500835779,-3.17574374672833,3.7321152225743,-1.0327696063729,36.2444760868639,-6.0813381731588,-1.82355456056457,971.301239748139,2308.12299847601,0
1.19,3.84060508644783,4.59999990463257,0.089113575212463,38.1774734544793,-4.3015203320068,3.14440690909369,2.20701016068798,28.1791191222039,26.1143600731625,-0.935607941538152,985.310793098005,2320.65690995565,0
1.2,3.97538969550321,4.59999990463257,0.0639914166814102,31.4422660255293,-3.03216714250954,-0.154280035434227,3.97291024353539,-4.75319333303412,31.228469119364,0.0549090020150875,999.305527716946,2334.5332570471,0
1.21,3.91542143852029,4.59999990463257,0.144001786412723,34.4447702091156,-7.0395179982645,-3.51151372395348,1.73796804406778,-34.2999179905565,7.71444322344583,1.14797114544162,1013.27541460902,2348.30540812481,0
1.22,3.97559785825607,4.59999990463257,0.0124018024954201,31.4399414888457,-0.423527695055374,-2.85532343493891,-2.76634419716059,-22.2164405887952,-22.2503722237416,2.34348737480897,1027.26340714023,2360.59257063807,0
1.23,3.93088592113587,4.59999990463257,0.0602438265833856,33.6796078223585,-2.79030041058506,1.83126881987886,-3.47878541346905,18.5921000990267,-28.2211901477765,-2.6417160766471,1041.19945654454,2370.28515611579,0
1.24,3.92406983385856,4.59999990463257,0.130081084534355,34.0244429531153,-6.24914438909225,3.75502919903454,1.14673487081819,30.1715547635058,16.9231145779461,-1.24126783185059,1055.13863501978,2376.70880165862,0
1.25,3.78923711923706,4.59999990463257,0.148808079975425,40.7702813447101,-7.18276032798941,-0.835742157520354,3.69891833332573,-17.4774877996428,37.5279270286742,0.261462247276735,1069.08754721653,2379.72154419286,0
1.26,3.91234211069789,4.59999990463257,0.0713114824912389,34.6191957133947,-3.38277058132406,-3.83124146815949,-0.795672628239925,-33.0139066245226,-10.9550818360934,1.79379087246782,1083.08330730979,2379.72906145876,0
1.27,3.93204775691496,4.59999990463257,0.111045107835115,33.6380300909302,-5.30680171561264,1.2783462153201,-3.7201023550987,16.7934482078585,-29.6253153592857,-2.78236857709222,1096.97191617295,2377.61569323064,0
