t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:6.10,kp:0.0273,ki:6.8416"
0.22,0.000582158740911703,0.000132792352815159,0.00033371453000377,-0.0224487316261319,-0.0166967663772231,0.00067073681409434,1.96548562475258e-05,-0.0278647870864388,0.00250623217302244,-1.02099351743928,-0.000281403779699773,0,0
0.23,0.000581815882414236,0.000134423840790987,0.000333714156218935,-0.0223487110950172,-0.0166967519947338,0.000670444321422735,1.94748802918205e-05,-0.0277794949407539,0.00255852997223503,-1.02099522457346,-0.000258329364797851,0,0
0.24,0.00058150538737605,0.000135901835164987,0.00033371382086054,-0.0222579646925279,-0.0166967375455604,0.000670179439142744,1.93118909231426e-05,-0.0277021103957341,0.00260597708004225,-1.02099677067592,-0.000237431571192686,0,0
0.25,0.000581224330041557,0.00013724084419664,0.000333713517533952,-0.0221756224798851,-0.0166967106331164,0.000669939669774227,1.91643544096769e-05,-0.0276318852432364,0.00264901797672698,-1.02099817093669,-0.00021850504379052,0,0
0.26,0.000585829981422769,0.000138434377731755,0.000336481533080736,-0.022344848641603,-0.0168352155226748,0.000675312939587549,1.92099678236938e-05,-0.0278485402114745,0.0026787218222397,-1.02099937934741,-0.000218974167032918,0,0
0.27,0.000573732828010153,0.000139596406370401,0.00032956682442812,-0.0216805855678729,-0.0164892513476585,0.000661385527729437,1.87838603651752e-05,-0.0271013944222281,0.00273086450468343,-1.02100068954441,-0.000160253580149674,0,0
0.28,0.0005732421124357,0.000140917807584628,0.000329423202071139,-0.0215885998318371,-0.016482062800693,0.000660892103075309,1.86492258617097e-05,-0.0270192055144811,0.00277282711892015,-1.02100172777696,-0.000145242110215616,0,0
0.29,0.000579156539194885,0.000141452343086712,0.000333080330857436,-0.0218561684363364,-0.0166650365567288,0.000667845841744027,1.86208313860217e-05,-0.0273429466572182,0.00278905185594225,-1.02100258057324,-0.000154805217128464,0,0
0.3,0.000572040512643003,0.000141735057695769,0.000329392686604797,-0.021484860213293,-0.016480536369517,0.000659851658191816,1.80465862452443e-05,-0.0269299527727116,0.00282576380315766,-1.02100295174017,-0.000125385986532449,0,0
0.31,0.000578780559994456,0.000142485296237282,0.000333075634111639,-0.0217829071342407,-0.0166647998516348,0.000667522835860712,1.84276496287452e-05,-0.0272803549186448,0.00282715985164851,-1.02100367857779,-0.000139425262586475,0,0
0.32,0.000579753239445938,0.000143197932629846,0.00033361832384471,-0.0217944886961117,-0.0166919599735278,0.00066863574895869,1.84726789466344e-05,-0.027304419098977,0.00284428601765232,-1.02100441252481,-0.0001333868691938,0,0
0.33,0.000579799619908564,0.00014384908718057,0.000333698186951026,-0.0217628263554441,-0.0166959489185103,0.000668717036217948,1.84283665147241e-05,-0.0272795050577634,0.00286424947764359,-1.02100508954926,-0.000124867403390958,0,0
0.34,0.000579705673388287,0.00014444011321757,0.000333709846116279,-0.0217271474565822,-0.0166965385463111,0.000668643037577805,1.83689262681414e-05,-0.0272493903412389,0.00288341153138335,-1.02100570471335,-0.000116655305815516,0,0
0.35,0.000579598614220482,0.000144975943840109,0.000333711463298821,-0.0216935660530952,-0.016696612403243,0.000668552610497377,1.83112353620793e-05,-0.0272207946704647,0.00290103625495011,-1.02100626217561,-0.000109137115428475,0,0
0.36,0.000579497973189358,0.000145461701322347,0.000333711609944375,-0.0216628030901826,-0.016696625856245,0.000668466886351629,1.82581870293498e-05,-0.0271945706715086,0.00291713535849424,-1.02100676710628,-0.000102314972871704,0,0
0.37,0.00057940633895784,0.000145902056829073,0.00033371154849238,-0.0216347549993205,-0.01669661383037,0.000668388732063231,1.82100541628863e-05,-0.027170648277298,0.00293179287680642,-1.02100722441614,-9.61342169767559e-05,0,0
0.38,0.000579323160210523,0.000146301303175278,0.000333711464198234,-0.0216091800921437,-0.0166966141417821,0.000668317774453706,1.8166387722427e-05,-0.0271488411659599,0.00294516746548276,-1.02100763859001,-9.05361354153795e-05,0,0
0.39,0.000579247839497417,0.000146663311170414,0.000333711383629526,-0.0215858554273837,-0.0166966144313619,0.000668253518082839,1.81268501474379e-05,-0.0271289527835035,0.00295736519082594,-1.02100801369565,-8.54660563346964e-05,0,0
0.4,0.000579179561909653,0.000146991616929881,0.000333711310033804,-0.0215645638809629,-0.0166966132461507,0.000668195269903322,1.80910103963726e-05,-0.0271107972349037,0.00296849836712115,-1.02100835341814,-8.08742213523712e-05,0,0
0.41,0.000579117904621718,0.000147289363667369,0.000333711243284478,-0.0215451275381461,-0.0166965996909346,0.000668142669400799,1.8058645405915e-05,-0.0270942171232512,0.00297865076039734,-1.02100866109506,-7.67155260883603e-05,0,0
0.42,0.000579061908852007,0.000147559447214007,0.000333711182814778,-0.0215273540190213,-0.0166965999280644,0.000668094898848566,1.8029252660395e-05,-0.0270790620814111,0.00298794528216173,-1.02100893974927,-7.29491143453988e-05,0,0
0.43,0.000579011209979431,0.000147804516018368,0.000333711128044186,-0.0215110929875588,-0.0166966001503314,0.000668051647108634,1.8002640301086e-05,-0.0270651967064846,0.00299644878793932,-1.0210091921184,-6.95379827852599e-05,0,0
0.44,0.000578965284135043,0.000148026869283058,0.000333711078437744,-0.0214962035777522,-0.0166966003592193,0.000668012467280785,1.79785333965533e-05,-0.0270525008856551,0.00300423495141011,-1.02100942068189,-6.64486183710049e-05,0,0
0.45,0.000578923665657555,0.000148228675243445,0.000333711033508674,-0.0214825543552543,-0.016696600556025,0.000667976962114856,1.79566875457484e-05,-0.0270408625482309,0.00301137251126302,-1.02100962768529,-6.3650669273994e-05,0,0
0.46,0.000578886164548738,0.00014841188385617,0.00033371099281625,-0.0214700385583961,-0.0166965869399582,0.000667944969420505,1.79370024863693e-05,-0.0270301834491015,0.00301790554035717,-1.02100981516236,-6.11166467056015e-05,0,0
0.47,0.000578852054859497,0.000148578226799145,0.000333710955961025,-0.0214585335192148,-0.0166965871165258,0.000667915870053923,1.79190980128546e-05,-0.0270203734162938,0.00302392172171193,-1.02100998495495,-5.8821654854995e-05,0,0
0.48,0.000578821146591602,0.000148729333886877,0.000333710922581159,-0.0214479484406781,-0.0166965872840367,0.000667889501858382,1.79028740415286e-05,-0.0270113478170429,0.00302945677542578,-1.02101013873126,-5.6743146296594e-05,0,0
0.49,0.000578793148706747,0.000148866572999395,0.000333710892349245,-0.0214382005521759,-0.0166965874433139,0.000667865616541553,1.78881777711222e-05,-0.0270030360744526,0.00303455399183369,-1.02101027800205,-5.48607004726475e-05,0,0
0.5,0.000578767828372644,0.000148991297464818,0.000333710864968365,-0.0214292107045702,-0.0166965861398103,0.000667844015452741,1.78748868829663e-05,-0.0269953699393254,0.00303925352413024,-1.02101040413557,-5.31558230660881e-05,0,0
0.51,4.50015975757089,4.59999990463257,-0.0171895205048197,4.99291777894295,0.865919008585773,-0.32396058189086,4.48851677780718,0.523497952608343,5.04033665247964,0.068230743031821,23.2971985598409,934.220370657933,0
0.52,4.52416779053385,4.59999990463257,-0.0223807025234942,3.79334526183312,1.13377147490388,-1.56942076402195,4.24329041643465,-0.232966172713182,3.95229462403157,0.349309345481292,53.4275720118578,1053.09770326197,0
0.53,4.52862427792498,4.59999990463257,-0.0039631084415348,3.57143385404196,0.221326914393057,-3.4155703648919,2.97360599934024,-2.54611105841695,2.51424816894408,0.853586940622614,84.4094037213744,1140.21300730659,0
0.54,4.49905448508159,4.59999990463257,0.0259646048386193,5.05088961038444,-1.27383971522918,-4.49845281591434,-0.0780236081552022,-5.0200997124511,-1.39023463970405,1.59391019151891,118.032775221406,1182.40871038873,0
0.55,4.4622081983012,4.59999990463257,0.0509432579544229,6.89423699203421,-2.51455964283178,-2.427571482875,-3.74443505966514,-1.55871959663254,-7.17104644516858,2.5778193495612,149.725438641012,1177.28939694252,0
0.56,4.46631800432377,4.59999990463257,0.0209239349181557,6.68987452714897,-0.998673543913455,2.66533458749088,-3.5839120892572,4.81588930029821,-4.74962948908465,-2.49745470091235,180.214758455848,1133.16316991525,0
0.57,4.4565800389875,4.59999990463257,0.00984284220024212,7.17801657937445,-0.445018343192833,3.88031152496885,2.19189073510481,6.02228948802325,3.93115665701549,-1.05439598433381,212.885803671729,1066.44761696635,0
0.58,4.39963591524578,4.57507419586182,0.00720867138347137,8.78019771796168,-0.296600454330973,-2.53939286136559,3.59281672887849,-5.32143854493921,6.9901456070989,0.616911770240228,243.703690654831,997.218622987118,0
0.59,4.45492149062615,4.59999990463257,0.040820228846902,7.26359448317212,-1.97338822097646,-2.62058356664704,-3.6028507530767,-2.61214015657055,-7.05909269588441,2.52189943427679,275.09752764256,944.02324616159,0
0.6,4.4558059372535,4.59999990463257,0.0622090198874354,7.22079313508657,-3.04402128882595,4.44507247066652,-0.315289142124346,7.38208981528586,2.62881514481177,-1.62764733481318,307.049441543239,919.244309621329,0
0.61,4.43539661747629,4.59999990463257,0.044764350756211,8.24273179141021,-2.1690533056089,-2.94395003921588,3.31781632523857,-7.14052207392029,4.65406963200536,0.735854939994131,338.549516363752,926.15470706828,0
0.62,4.42582737681992,4.59999990463257,0.00519176965935308,8.72274499563876,-0.183760885453331,0.821136226857323,-4.3489895632001,1.80893822446126,-8.5350917289767,-2.9538056549119,369.795520973921,958.371499834052,0
0.63,4.39732965646668,4.59999990463257,0.0774065913469046,10.1492574459271,-3.79160645284013,0.649320747875324,4.34981407124534,-2.43779916410084,10.556554429947,-0.130580059883718,401.03957214722,1001.81953255769,0
0.64,4.40185108262023,4.59999990463257,0.014627719677284,9.92488666980342,-0.642739089519201,-0.973930417652335,-4.29278073809033,-1.53646155741088,-9.82627980612378,2.92181606672482,432.266659898003,1038.68938591055,0
0.65,4.41424514331436,4.59999990463257,0.0205110998597788,9.30695310573405,-0.924283083167056,0.374815825278958,4.39835128060645,-0.17414756040678,9.35111479757178,-0.0803654212944476,463.290898949158,1052.37867154589,0
0.66,4.37262886824,4.59999990463257,0.0217826126374554,11.3895889411172,-0.969108151650122,1.21727291645904,-4.1998338477176,4.15454761982861,-10.6490206559942,-2.85450280552508,494.084137281335,1032.16075159012,0
0.67,4.36370214912634,4.59999990463257,0.0504466481827546,11.8377999056632,-2.39084801768768,-3.33724374876942,2.81198248072462,-10.6595298321298,5.67662616420483,0.882170401369658,525.262522872745,976.39104670633,0
0.68,4.38712862442948,4.59999990463257,0.0903202895216246,10.6684293905809,-4.39983296206793,4.35946071378956,0.500157582081066,9.98026126502297,5.79381574075249,-1.43598188584839,556.519437665135,893.421912041342,0
0.69,4.34472256129571,4.59999990463257,0.0563947597676662,12.7907801475625,-2.67191710262567,-1.68769176821819,-4.00393443990405,-2.33932440812829,-12.8557675422402,2.75566251618073,587.110936207856,799.963961049203,0
0.7,4.33147685369144,4.59999990463257,0.0477471670589642,13.4551569633006,-2.25516773253699,-3.33925317066015,2.75923173877494,-11.8834040090167,6.7016221594043,0.891244888970284,618.305182369804,717.265413361635,0
0.71,4.29298365297989,4.58369445800781,0.0868999734560585,14.5666906977742,-4.22211038961419,2.98140056505534,3.0900664913278,6.80287159952914,13.5549117306986,-0.747262708653551,649.166457114101,666.025741712911,0
0.72,4.16850228547392,4.47453308105469,0.0770376588273807,15.3348886525294,-3.68987261952561,3.42164653892549,-2.38215890896012,14.7969560556986,-5.46114103640652,-2.16049029790029,679.290665184928,661.281481508062,0
0.73,4.13996425486241,4.39732980728149,0.0762113199438506,12.9038858634148,-3.65364790685439,-0.948386023512773,-4.03059253053837,0.847480983519471,-13.384363615274,2.92890593876147,708.889075423767,708.520990266508,0
0.74,4.33706349669115,4.59999990463257,0.0816202072796193,13.1847720830424,-3.91958315873462,-4.05588499444855,-1.53836879335691,-10.7788853974692,-8.54499716841579,1.95214241359773,739.100215207404,801.995730551516,0
0.75,4.30500163496518,4.59999990463257,0.0863453450926139,14.7902381337646,-4.15414822762939,-3.98030432135816,1.64245916389101,-15.2896068386392,1.49533082306848,1.19948974047865,769.870922626596,925.66829839143,0
0.76,4.31669367701874,4.59999990463257,0.11720001199818,14.2080695774368,-5.68745888633403,-2.5956913872848,3.45108191238653,-13.2962399037304,7.57802310127598,0.672012053868357,800.528229893778,1056.60031311966,0
0.77,4.28171472854961,4.59999990463257,0.0860466944472233,15.9595691940327,-4.11256306429498,-1.46475191380658,4.02429955163677,-9.59429972210829,13.4003894219263,0.369165312703037,831.045464031842,1169.99180837132,0
0.78,4.28954241456131,4.59999990463257,0.111493439198339,15.5707531378202,-5.3659438101055,-1.12240514166472,4.1415952978616,-9.60290071821486,13.3800599418782,0.290637102615723,861.588737103025,1244.68230328785,0
0.79,4.23829079175128,4.59999990463257,0.0910486758750213,18.1360277421572,-4.38894099230875,-1.7078270505105,3.88004194079998,-11.6392134889117,14.5844785528246,0.436117379198092,892.342937378761,1267.81035801476,0
0.8,4.26195513370782,4.59999990463257,0.0916959087662386,16.9555202256184,-4.39243417107495,-3.00973747205574,3.0189650628529,-15.2697588770065,8.58007039054247,0.805379222929589,922.773208830669,1237.53089219954,0
0.81,4.25702818485664,4.59999990463257,0.131936478681008,17.2046164049109,-6.36837159512473,-4.17086618597893,0.862305896841768,-18.0436758234911,-3.31372074720885,1.39790635138738,953.117300151854,1163.15853265754,0
0.82,4.23011722613085,4.59999990463257,0.124385305229843,18.5530189135994,-6.0224243273033,-3.46011322428951,-2.43659186694509,-11.2380424893696,-15.9433530536583,2.21372791092445,983.667839491206,1062.72638422735,0
0.83,3.97768014413775,4.38363695144653,0.138795304558652,20.3596025208884,-6.7530704477591,3.53963067987394,-1.81995003110811,21.2966938375621,-2.56285131642589,-2.01083130065574,1013.57487976362,958.571449176815,0
0.84,3.04050425817577,3.36117959022522,0.108880275561028,16.0983210115516,-5.27330779012834,2.18759189727272,2.11446512134345,7.36902595788199,15.2532347674994,-0.766599977084657,1038.87654571248,872.028986136879,0
0.85,1.44133084084459,1.75343775749207,0.0204789315976871,15.6725135567057,-0.970463413416943,-0.833857251740395,1.17581293713291,-10.0304082950243,12.0814067830287,0.63106463375199,1054.8113537147,818.523928460899,0
0.86,-0.36938649317309,-0.0769402384757996,-0.013603177111718,14.6918943345511,0.61094751027932,0.325584463015752,0.175003386278639,-12.9850586183068,-6.90023685659179,2.1008058959688,1058.35041654456,804.238568730666,0
0.87,-2.0479856749262,-1.7722544670105,-0.0417701304520347,13.8582284621037,1.98530220508858,-0.776489898708224,1.89553515021615,3.69222809205595,-13.504050232046,-2.73240946655634,1049.63846751896,825.139582296416,0
0.88,-3.26887582293143,-3.06307911872864,-0.0713999646018715,10.3633946897767,3.38517893344921,-3.22663289291342,-0.528665560690285,10.8081654818533,-1.42931620869397,-1.38655605213587,1030.53081452107,868.561862392509,0
0.89,-4.045778162519,-3.8246066570282,-0.122699291886786,11.1339194383243,5.87823731649314,-0.957790220097331,-3.93268533585272,8.05631174746926,9.67541611692735,-0.208576808836359,1004.24406920108,916.915575828508,0
0.9,-4.29066451977016,-4.08731651306152,-0.0838136850035975,10.2443405083303,3.97820098453847,2.90767862340124,-3.15630033077079,-4.21415481486112,10.1495563804722,0.763952829015184,975.123333139049,952.561274605008,0
0.91,-4.18522028467355,-4.00999402999878,-0.0917167678692778,8.83983866059441,4.34253971962158,4.1746712447216,-0.310806684686631,-8.60024824110076,4.79959674902735,1.51839378587761,945.1423163423,962.61374611379,0
0.92,-3.97257428282222,-3.81549549102783,-0.075362287759049,7.93401624807485,3.58173106555961,3.54475498458438,1.79492005566292,-8.68740030475423,-0.553612857208651,2.05848688208821,916.764395233208,942.458115441481,0
0.93,-3.87784572034024,-3.71047306060791,-0.0862033384898446,8.45023099694845,4.08705947163207,2.70088414183508,2.78394383900102,-8.74375088648608,-3.41427583266493,2.39356290727197,889.089192447164,897.085676790819,0
0.94,-3.91589997130462,-3.81098175048828,-0.0859112824057529,5.32895135601665,4.09170142725796,2.32430838144434,3.15265663871848,-6.41329778287685,-2.00233730244517,2.52823465586308,861.675613673059,839.902194533917,0
0.95,-4.22678531503183,-4.09910821914673,-0.0872184381608163,6.46819395626203,4.16937927121716,2.73853748514613,3.22082809193124,-7.31875338012677,-2.37846705336922,2.45758012156635,833.002142605571,789.293724394475,0
0.96,-4.55523162193137,-4.41091966629028,-0.119741526835732,7.30112974455955,5.79982237244833,3.83453116583461,2.46187812471202,-9.29869554673273,0.691878766849598,2.16782776500814,802.089967671998,763.798590826739,0
0.97,-4.58526620445876,-4.47416114807129,-0.11015398418575,5.64191462256674,5.32935531690121,4.58089093972111,0.228556917122841,-6.01985500426513,4.89842570932129,1.64466738422454,769.749978460035,777.089921823435,0
0.98,-4.08850014685904,-3.98063707351685,-0.0639499414189633,5.48094357174775,3.04300247975248,3.12997334516704,-2.63119552759154,-2.32865153236239,5.82048009783463,0.887398770464757,738.902926722998,834.032796344482,0
0.99,-2.80756489031477,-2.67611289024353,-0.0383078844875204,6.6616461334526,1.80783218647977,-0.250463035181895,-2.79663304266927,2.30630897356357,6.50589927222028,-0.075676802603969,714.40432973128,928.827825996272,0
1,-0.594379912821315,-0.445213675498962,-0.000220480220114345,7.54895646631172,-0.0240895897408334,-0.548627154582139,-0.228682694212106,6.95751607845972,2.92921389737553,-1.17549752865185,702.458226165783,1045.74957666877,0
1.01,2.39983217331755,2.62985324859619,0.0519292192608058,11.5936929111539,-2.5299316375063,2.31138586398477,0.647600564912092,10.3584213069352,5.78941943865077,-1.27598682073272,709.522250498592,1162.35606830996,0
1.02,4.29657508612641,4.59999990463257,0.0841460836760488,15.2662471997553,-4.06798411458514,3.24641618976333,-2.81574500922273,14.3310881116792,-6.65031667335028,-2.26568918002538,737.101028326507,1254.43895047058,0
1.03,4.28356119220083,4.59999990463257,0.0586091209372435,15.9193568493895,-2.7855018964937,0.400898067177271,-4.26516262950425,4.47590236401138,-15.5290450878801,-3.03419290066978,767.778200280256,1301.55126685058,0
1.04,4.31881497650156,4.59999990463257,0.100464991309897,14.1591164888983,-4.87262019940019,-1.91523510539213,-3.87222552375332,-1.56385694553222,-14.8921912023619,2.70552562578823,798.48015659405,1291.79727461908,0
1.05,4.27970373431799,4.59999990463257,0.0810874377034549,16.1172457215925,-3.89485731657057,-2.9913595580182,-3.06173271543122,-8.2059739428819,-14.4082446819651,2.3867646587948,829.076938143752,1224.73468392154,0
1.06,4.29067101198074,4.59999990463257,0.0824269502665313,15.5714791904986,-3.93941810028199,-3.27637373750593,-2.77164699544575,-9.09131710691707,-13.2415230396824,2.29214258370217,859.518787254337,1111.68449059097,0
1.07,4.22539095826669,4.58131885528564,0.101377689102232,17.904100052522,-4.8597625630514,-2.86410040018259,-3.10823665182102,-8.16134237912517,-16.6603295714896,2.42103748336159,889.829540589731,973.359864911267,0
1.08,3.85249540086759,4.20777702331543,0.0711622974403682,17.8745151203987,-3.40809878709586,-1.46089471059035,-3.56546932827252,-3.29339578496717,-17.8960043678896,2.77119263631077,919.485550492177,835.364089378556,0
1.09,2.54776441013589,2.8392915725708,0.0788164058960954,14.6893263464523,-3.8258019018558,0.370110767814938,-2.52197016932019,6.34752335194863,-13.7884740272913,-2.96495252238355,942.478314856968,722.613634069645,0
1.1,0.496586457707011,0.786093175411224,0.0432693133468714,14.5905362952012,-2.14330112018883,0.344593736832531,-0.360174263366081,12.3777978404436,-8.0167081582466,-2.2913842218246,953.207194663076,653.9937173476,0
1.11,-1.71678166063514,-1.47227144241333,-0.0679832325576284,12.3426225945898,3.2943849523598,-1.71468513460782,0.10870087100428,12.260976322367,-3.58633020637649,-1.59452712765081,948.605779940153,638.489806552797,0
1.12,-3.64749095564434,-3.44935655593872,-0.0572744411143979,10.025403379038,2.69438967118808,-3.07500822918475,-1.9625990480886,9.85019196714875,3.27752449616333,-0.987030244125578,929.246931263045,673.675879170378,0
1.13,-4.74094842007959,-4.59999990463257,-0.115985626945562,7.16744901370589,5.53914618464997,-2.64268946214798,-3.93779595639046,8.52083128310911,3.07406897511833,-0.566611847518125,898.389052439892,746.86792433391,0
1.14,-4.69228520558718,-4.56459379196167,-0.0817701457191,6.50588801006003,3.86625607675439,-1.83965076622319,-4.31739642210878,6.02831952551251,4.57535556528755,-0.385378841786286,865.321219043925,838.608942619268,0
1.15,-4.27711702916033,-4.09499597549438,-0.076811471082028,9.22864474357145,3.66054469120249,-1.90803507104734,-3.82871156538025,7.27232801839055,6.75875110003849,-0.444369267755881,833.668221213687,927.596001248875,0
1.16,-3.04575955885464,-2.88848400115967,-0.0258574241721714,7.9878522117602,1.1725950838563,-2.02008450464351,-2.27960051123841,6.13093694502747,5.25284440695739,-0.716624872186169,808.010626194641,995.825481660652,0
1.17,-1.46174783700391,-1.22614562511444,0.0100420099733575,11.9058138721123,-0.574777411503133,-1.32416633835992,-0.619185827764497,10.5794764226001,5.49121586297638,-1.14026927449645,792.717169456773,1032.69975700979,0
1.18,0.358961967243337,0.56762284040451,0.0104329875876831,10.5606754641195,-0.538495975856631,0.357673966606236,-0.0321228076196969,10.5739117376449,-0.101166886700014,-1.63131017972018,789.690674046592,1037.11338286247,0
1.19,1.9467775263155,2.20819616317749,0.0119136876127285,13.200674614554,-0.54489604735711,1.67484223297539,-0.992465700949722,11.6724059165966,-6.18947995391816,-2.09961702107889,798.766536794591,1017.05032635501,0
1.2,3.21783178153142,3.51623392105103,0.0890733614353629,15.0521995295952,-4.34605971944302,3.20266722129351,0.324496698909515,14.3702268205693,6.24127606256159,-1.44214604901985,818.019187347508,986.848374193873,0
1.21,4.10538532222254,4.44760513305664,0.075966860126766,17.2455755128046,-3.63507895854347,4.09200101037901,-0.339834281400398,17.4436530927651,2.51845996234956,-1.63515253307195,844.825186314635,962.86830342885,0
1.22,4.2705703152328,4.59589433670044,0.0993601152202703,16.4034079537003,-4.76928470649053,4.26215888160652,-0.28573574817794,16.5960098265112,4.04849687482001,-1.61447426328753,875.155391075679,958.70032303008,0
1.23,4.22597152628606,4.59999990463257,0.148753376593186,18.8412902637598,-7.22254045774224,4.17073233378897,0.697104517210758,17.0221977366473,10.8353169626667,-1.36999992609614,905.694211752313,981.151536667985,0
1.24,4.25202972832181,4.59999990463257,0.0888261478720194,17.5410641557723,-4.25907882194457,3.38986950048671,2.56835193553146,11.1146284965299,14.2229995961675,-0.90152667001937,936.395962896725,1028.05859792676,0
1.25,4.24249241613916,4.59999990463257,0.171038468296222,18.0206820007178,-8.32370937181861,1.05039973720362,4.11395873225753,-4.39023543770316,19.3585885404652,-0.209691108545891,966.625192418661,1088.50885565795,0
1.26,4.26122733469424,4.59999990463257,0.0872302424050786,17.0867643814525,-4.16478795851663,-2.69632723343734,3.30083125339051,-14.2489477703768,10.3087566274383,0.70540689820716,997.260868009936,1145.44513826183,0
1.27,4.18981383167564,4.59999990463257,0.167466873216263,20.6603116962385,-8.15609111759309,-4.08034344627017,-0.966117207281494,-17.7036326862712,-13.4146073894767,1.84323704665013,1027.54774528285,1180.02440097166,0
