t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:0.25,kp:0.0944,ki:0.0338"
0.54,4.4261271865722,4.59999990463257,-0.0153041596738177,8.69789414976437,0.784090718779879,-3.86658362501114,2.15415114599988,-7.19962052245482,4.94303805654269,1.05904545695801,75.1446456180561,987.137355448659,0
0.55,4.46800777560058,4.59999990463257,-0.0598321506295325,6.60507712047086,3.01371881218922,-4.43059846037613,-0.580060903689359,-6.91125619930519,2.22352931032547,1.68758704099198,96.5759959373809,917.606069685679,0
0.56,4.46196164846712,4.59999990463257,-0.0309945837752825,6.90861502730746,1.57471835263569,-2.74313868550111,-3.51926875482991,-5.52018222013363,-4.4425541912493,2.47255422132753,117.203571179729,839.652712960939,0
0.57,4.52599026445757,4.59999990463257,0.000280153210518552,3.70847054708236,0.0170083030778474,1.16485476920139,-4.37352275850021,0.938236342905436,-3.58786226683834,-2.88123107886194,136.283963956807,772.450472851043,0
0.58,4.42271268783797,4.59999990463257,0.0310013968590895,8.87365458443353,-1.51454334688745,4.2889604012436,-1.0798922549655,8.97955288058234,-0.634993935612504,-1.81044401112389,156.252755706215,732.681114602821,0
0.59,4.4469691795868,4.59999990463257,0.0166936438504692,7.66222632460297,-0.800313811041458,2.47712949528871,3.69318873407664,3.57787985727434,6.82268203659623,-0.587055930285372,177.04850155896,730.502805907096,0
0.6,4.44575890406242,4.59999990463257,-0.00627910389945763,7.72407881691513,0.360463131222767,-3.13322330950525,3.15400116565752,-5.17983858067907,5.74113225043602,0.780681021678835,196.189474279869,767.093516665217,0
0.61,4.46050975602689,4.59999990463257,0.0138834618217996,6.98796344872432,-0.652834007319023,-3.34916143978556,-2.94609193413525,-4.79976929134759,-5.12055076643674,2.29536676071688,217.068940194958,834.363907165783,0
0.62,4.43870908825292,4.59999990463257,0.0308345907963947,8.07942461363014,-1.48807564530288,3.21001959536602,-3.06575656885781,6.90169032770961,-4.45624750590401,-2.32626462178136,236.261032987232,916.909152162198,0
0.63,4.38535486700835,4.59999990463257,0.012422188598348,10.7486381590934,-0.571348916338774,2.18188633389428,3.80405883844201,4.82500017438449,9.62179999670077,-0.517924765443497,256.872491340372,995.727892010794,0
0.64,4.43217459015253,4.59999990463257,0.0380775318192814,8.40916388042029,-1.84435952836958,-4.38640174941044,0.636475599526188,-8.58123512851482,-0.691449858482889,1.43529097298131,276.514531249499,1052.8093093244,0
0.65,4.4043560318298,4.59999990463257,0.0703278203119448,9.80169862944919,-3.45396078104027,1.63041346923946,-4.09207159966049,6.96069859249781,-7.71698232497065,-2.74647204806693,296.276566040064,1075.47947843952,0
0.66,4.46175510440636,4.59999990463257,0.0270681584807265,6.93340272634855,-1.29152172872909,2.16331712311522,3.90231345764743,2.19146349811512,6.70355051282124,-0.500123828754604,316.582597642851,1059.4563586395,0
0.67,4.4192479135431,4.59999990463257,0.0207421907618226,9.0604657376888,-0.975886088014841,-4.20043258896867,-1.37351680927561,-8.29078226561978,-3.78250214338313,1.89152435918779,336.501456970994,1009.8750237943,0
0.68,4.37922670573808,4.59999990463257,0.0724348310338692,11.0631645693493,-3.54367186868714,4.18483458425652,-1.29229750731289,11.6126133087269,0.31373992957604,-1.85377228156576,356.057849579448,940.03545737877,0
0.69,4.37459266093338,4.59999990463257,0.0355068441747881,11.296554007086,-1.69120171578441,-3.20500504496072,2.97762730153588,-9.47918480797066,6.37317433111804,0.830274873894563,375.811229957684,868.175851432085,0
0.7,3.9824049899006,4.19999885559082,0.0348552950439782,10.9076222513402,-1.66386213748814,1.93897482787971,-3.47866943126631,6.83993878082093,-8.65793843043024,-2.62434150822188,395.093605680584,813.051714690484,0
0.71,3.58769925947079,3.774569272995,0.0233973579979536,9.37301405640354,-1.09664600435837,-1.16227346434157,3.39429724786383,-4.1293559618536,8.48554325312868,0.336427123454432,412.089547448581,789.389810003758,0
0.72,3.56986079199237,3.73809719085693,0.0592705030728016,8.44290189262804,-2.89037689203698,0.913371419661165,-3.45154627905885,5.07660617706595,-7.33927385165176,-2.86629422467448,428.098375221814,804.31620410971,0
0.73,3.86159018944442,4.06291961669922,0.0659078255169877,10.0991813779936,-3.21254578192409,-1.20036939606659,3.67087672711364,-6.33816705425219,8.49361838670439,0.333103848864496,444.800233400232,855.622207454169,0
0.74,4.39731525615679,4.59999990463257,0.0507902452167652,10.1687412907824,-2.43827271174561,2.1420288233216,-3.84066057223206,7.1709380665074,-7.61092113360928,-2.62128883533376,463.507034140373,932.287644087491,0
0.75,4.38336696401371,4.59999990463257,0.0812821578432974,10.868063385831,-3.95831657488413,-3.23998887238427,2.95346996551794,-10.7780902584421,4.19712309163278,0.85016792868843,483.301308689673,1017.1351454138,0
0.76,4.34275596869706,4.59999990463257,0.0492422880530352,12.9004834199058,-2.36316040665297,4.20042666874373,-1.10379799197731,13.0879070069603,-0.844801605109936,-1.81643032464798,503.276931015344,1090.97394712268,0
0.77,4.32931461076493,4.59999990463257,0.0442142373842951,13.5745055883488,-2.12014162099582,-4.04521349208108,-1.54310326979609,-11.8571441535212,-6.94048521241932,1.9454343785002,523.215146857508,1137.23154508494,0
0.78,4.40191407990824,4.59999990463257,0.0663813833154517,9.94645359107302,-3.21461301104341,1.89915497254337,3.9717080010002,1.23430873314148,10.3798919937266,-0.430953305626279,542.862551787253,1145.95359758324,0
0.79,4.42109165173303,4.59999990463257,0.0231450267927735,8.98953745261398,-1.03239898163291,2.01660854906761,-3.93444748918017,5.05846703176128,-7.50263570739046,-2.6627189280126,562.420063568416,1116.20516861312,0
0.8,4.35945466669661,4.59999990463257,0.0450113506257956,12.0734987962241,-2.15035773034828,-4.35469915188966,0.208485752989377,-12.1456553715276,-1.69601507864065,1.53328144400738,582.371593260691,1056.29287198629,0
0.81,3.7284464226945,3.9320170879364,0.106419452107996,10.2266931886436,-5.22627789451366,1.58841403732525,3.37484498499094,-0.700982492628763,11.4633266441448,-0.41136881316501,600.808717659091,981.754267016794,0
0.82,2.85485389933092,3.09100008010864,0.0451091088182918,11.8573088003986,-2.16567353580658,2.22087877499739,-1.79441441283484,10.6738735246969,-5.59949442632789,-2.23458162846977,615.403392608367,911.600616767612,0
0.83,2.28748143909193,2.48084926605225,0.058346345105986,9.72016256606707,-2.86709711583017,-1.7135540021346,-1.5164789190575,-5.15814481067072,-8.72326477269399,2.32075797228529,626.97649281601,863.72135686193,0
0.84,2.00359314761583,2.22633790969849,0.0212496756410019,11.1906968350723,-0.995350125422141,-1.22585765112466,1.58496374377053,-7.72074293200132,8.16165094234162,0.668933503312957,636.463023129458,850.561256932022,0
0.85,2.11166188288584,2.35602569580078,-0.0365224171180114,12.2734351404331,1.8763183771891,1.65047487057333,1.31771867110967,10.8676253750768,6.00437336497179,-0.914333184539755,645.944406828319,876.115299528894,0
0.86,2.58452469439529,2.81533074378967,0.0551276056771943,11.5974014016244,-2.67025478358843,1.65660300319812,-1.98455875162257,9.63303203548189,-6.98818099959183,-2.42469444832993,656.596891678572,934.96769927506,0
0.87,3.21804217735892,3.46139907836914,0.0621558431958182,12.2269257433511,-3.02019581887489,-2.13405504040956,-2.4094538569159,-5.62939938559956,-11.2662841467443,2.43604650566818,670.000030762053,1013.60726436596,0
0.88,3.8715405938369,4.11765003204346,0.0546737982811627,12.3666323025163,-2.62451137949461,-3.46377202738269,1.73034653646797,-12.2795662703089,3.00564580412045,1.12162537788791,686.234864762442,1093.70094706173,0
0.89,4.35212369095297,4.59401655197144,0.148614773498366,12.1580151344682,-7.28994045732827,0.425402646450066,4.33383197189846,-6.50107834845655,12.5974816605772,-0.0637107193665396,704.875014378103,1156.53399455708,0
0.9,4.39739724456135,4.59999990463257,0.0905054801165817,10.19571621772,-4.39702676841632,3.97378091162244,1.8853007809981,7.15360913123364,8.49189908041658,-1.10723037693091,724.714455980555,1187.54305519856,0
0.91,4.17665709533115,4.51683187484741,0.0737984566292134,17.0765443969782,-3.57124551890188,3.75457161102759,-1.83114792462176,16.9867982368089,-3.97628579961134,-2.00689750777155,744.235564265569,1179.84610804743,0
0.92,3.67888137918877,3.94875288009644,0.0922212257755739,13.5636008889462,-4.47411401776859,1.25895613459965,-3.45799109423077,9.12257831823126,-10.9894281082481,-2.76737486621832,762.065864618872,1135.91560302592,0
0.93,2.88224676461491,3.14586186408997,0.103333730689905,13.2528474400162,-5.06752368254216,-0.8554750813679,-2.75430329796666,1.41517083219002,-14.1178983229512,2.87627994647711,776.981591143384,1066.99009284126,0
0.94,2.06361512577014,2.28253078460693,0.0306961936137868,11.0197903322183,-1.47425230755997,-0.338784760660385,-2.03584737383576,-0.189354379995057,-11.1163547870323,2.99156786707113,788.153060150253,990.366381615321,0
0.95,1.30884797022482,1.54774057865143,-0.0261254894839272,12.0204815664552,1.33107087896069,-0.746064798628651,-1.0757104009024,-8.12466285047497,-8.95843626647069,2.51524698105308,795.688674169567,925.22662736092,0
0.96,0.868244830934177,1.10026347637177,-0.00462815965157895,11.6785691998555,0.232316434890016,-0.754254641234786,-0.430081902062225,-10.2898577877438,-5.52827063282387,2.0836912785636,800.592364953283,888.009034772171,0
0.97,0.840973701774326,1.03042781352997,0.029141970077269,9.55211740601299,-1.45947964851473,-0.838938708754516,-0.0653288944442131,-9.32825992050554,-2.52122879528512,1.68314916884896,804.401033083188,888.44112948036,0
0.98,1.12739222045517,1.3389196395874,-0.00248451407259231,10.6575806085882,0.171594546838236,-1.09043826421309,0.286293177517294,-10.2582885445376,2.89499313540946,1.31183864434482,808.82747637242,927.194435248948,0
0.99,1.71848263664327,1.93601763248444,0.0548313696281798,10.9598639181523,-2.67146255922897,-1.39671401173472,1.00268590344315,-10.5904394782826,3.8856043245052,0.980060843913203,815.342015644072,995.727403977942,0
1,2.47069206811113,2.66354417800903,-0.00117297139569916,9.7278190876286,0.161200633408879,-1.60554545748432,1.87790959719594,-6.19540436144409,7.50156081386016,0.706894227562564,824.841329150487,1078.35443788358,0
1.01,3.09985050558899,3.33236122131348,0.0529746740600361,11.7129524584281,-2.52392676354613,-1.4813249658101,2.72351901384216,-7.96770857410404,8.94869161829206,0.515236457647818,837.49743629874,1156.04068743234,0
1.02,3.45340692460237,3.76896834373474,0.0721597768768534,15.8677380198166,-3.4682716063128,-1.3617995208349,3.17438631633649,-9.71720717975399,13.014987607617,0.426142753575548,852.623460665748,1211.00511207156,0
1.03,3.58234636608942,3.85728669166565,0.0628761584343185,13.8389612135882,-2.99463509275276,-1.51124855319851,3.24858226129321,-8.74912918353094,11.13271868592,0.452974016821075,868.867082557728,1231.01891477013,0
1.04,3.28775843352072,3.56627321243286,0.0401630214962696,14.0199903391684,-1.86568379644653,-1.81725157530122,2.74017614352574,-9.43299499951215,10.5384776167091,0.597805656952513,884.558812101152,1212.36013953587,0
1.05,2.64182647069901,2.95748782157898,0.0995714480250112,15.8796234931196,-4.86404398899532,-1.92019651019681,1.81714251966536,-15.1445881918437,6.81636374539882,0.85063788937133,898.140742397014,1160.71014025932,0
1.06,1.88757306923249,2.16925621032715,0.0710309878387417,14.182798993179,-3.49093839306304,-1.72737099912104,0.764308134406991,-14.4680152243153,2.00373990678913,1.19183590326429,908.609604080722,1089.7752359999,0
1.07,1.1605675624492,1.38533854484558,0.0597195185179553,11.3392022504397,-2.97828003829039,-1.16171527633262,0.030018404966587,-11.2593235748984,-3.26730658166527,1.59637417094669,915.487666455526,1017.9668596212,0
1.08,0.545569693959055,0.788644790649414,0.0360690513643993,12.2562953664337,-1.81645410427884,-0.50304442345756,-0.214227858741937,-10.1145788049137,-7.15622646521232,2.03941403162446,919.270923274591,963.942916297657,0
1.09,0.338504659315465,0.517644464969635,0.024293922357237,9.06137794262644,-1.22436195683843,-0.221436350248594,-0.257179979450891,-4.42303606963743,-8.00277354091421,2.50238280213253,921.163067154613,942.088410317717,0
1.1,0.376347075458891,0.631718516349792,0.0846950486480715,12.8748320116371,-4.23195327034059,-0.1451042668649,-0.357428488245634,2.06936380090824,-13.393597771686,2.97731001524505,922.774242292935,959.028105308987,0
1.11,0.893538247050973,1.09814941883087,0.0167231763771028,10.3387447925518,-0.795825497632379,0.270748008313053,-0.851695825729808,4.06976388636119,-9.53729542467201,-2.81508880672279,925.764531246264,1012.0144985027,0
1.12,1.51616146008869,1.79888415336609,0.0511891301709611,14.2463843291613,-2.49162122722509,1.10376744113738,-1.04070328912278,12.3365024947751,-7.5484004259538,-2.29304566849257,931.446192273985,1089.58102912851,0
1.13,2.24391314779125,2.55935907363892,0.0144105874093987,15.8847881313662,-0.660504648150156,2.21770316278668,-0.342266798895079,15.8107096141816,-1.66859877281662,-1.71750010747955,940.45993207116,1174.3028090227,0
1.14,2.92274679003059,3.18980383872986,0.0480819859274227,13.4676944467855,-2.30205402033264,2.57943688948862,1.37523307448233,10.6620237864035,8.54397420423729,-1.06453036951388,952.519515169156,1246.99765582991,0
1.15,3.23560495205255,3.53410983085632,0.0425437718669985,15.0424789140512,-1.98647404839169,-1.05436577909946,3.05929112412266,-6.95731942152059,13.4839889310078,0.345043092928991,966.653631576238,1291.35200468533,0
1.16,3.19211963279704,3.50291895866394,0.0968171285950081,15.6596014764516,-4.69045935548277,-2.94331881855863,1.23930449801344,-16.2983056048449,1.26046093862621,1.20259106175327,981.494066335305,1297.85355515413,0
1.17,2.75199715806596,3.09656095504761,0.085562515045198,17.3502497168257,-4.19236001889943,-2.3265670178036,-1.47237740190904,-12.0146594857228,-13.2005683667941,2.1661046355077,995.352003075442,1266.08010995194,0
1.18,2.1445695508897,2.40780901908875,0.0563283689121461,13.286311070336,-2.72963105443343,0.115997766448879,-2.14217085264608,3.78731378432195,-13.0243311478995,-3.06123630760125,1006.52617360079,1204.79146158817,0
1.19,1.32230023599683,1.59696793556213,0.00770326300230173,13.8598621316383,-0.319403848475409,1.23275267474097,-0.478391155120088,13.0638474923217,-4.64044026185016,-1.9351482789416,1014.37781534225,1129.80230702101,0
1.2,0.640537853672342,0.851156771183014,0.00319327776233674,10.6594728587425,-0.167016357873742,0.445698078497083,0.460056694151978,7.25817396933387,7.80840359618721,-0.764561573092612,1018.7456288211,1060.15061390855,0
1.21,0.0881624517092964,0.343530744314194,-0.00175743142119523,12.8988712353152,0.087887046135456,-0.0381220075877687,0.0795136403019779,-5.26353805736957,11.7764073637397,0.427133242422829,1020.31482770771,1013.48793432846,0
1.22,-0.0655186541888217,0.188018932938576,-0.0523689296817742,12.8093609839571,2.56977090409196,0.0682114698415463,-0.0488097759141017,-12.9279166055755,1.88478740342897,1.62401266529541,1020.41929318265,1001.80624034456,0
1.23,0.21847253923359,0.412489861249924,0.0326279166390556,9.83532892618637,-1.64517562748728,-0.0996890355612769,-0.19712160594983,-1.53187201076837,-9.85361182887681,2.82162661153156,1020.79005695217,1028.53447097565,0
1.24,0.647831841302799,0.952685594558716,0.0426854023848811,15.3792143912106,-2.10271287479498,0.474797797470475,-0.442803782390936,13.2423051383498,-8.09833262761424,-2.25554707964547,1022.94016238029,1087.70680820299,0
1.25,1.42275545361223,1.66673684120178,-0.000537078294707116,12.3378114847986,0.0574395436359827,1.21477306234738,0.740648213547849,10.5665415131359,6.36970109085018,-1.02365183023698,1027.98604177535,1165.40380569251,0
1.26,2.07792209238879,2.37142992019653,0.047206416096513,14.8164234675957,-2.26152023278724,-0.482049787076187,2.02178551546347,-5.95015070989511,13.7563288948746,0.256772018330603,1036.14735164693,1243.11797516523,0
1.27,2.59371375821058,2.88409662246704,-0.0116223488250256,14.6625645453919,0.66564838327483,-2.59148953154092,-0.108019194761149,-14.6771740693696,0.120200479883402,1.6079735549249,1047.16943345299,1302.23014467505,0
