t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-0.43,kp:0.6624,ki:0.0248"
0.53,4.35757700883856,4.59999990463257,-0.0256335380984081,12.1253575602999,1.31554225194421,-4.34973061516754,0.262636710510992,-12.0117954086573,2.11464380980132,1.50460709578099,144.684671698763,2067.07665122524,0
0.54,4.29574267897985,4.59999990463257,0.0630570331418479,15.2190948320251,-3.12091948443651,-1.66200687085261,-3.96170601063183,-2.78562068614404,-15.2840211766222,2.7590523864537,196.076324209082,2045.86870754035,0
0.55,4.20995555045173,4.59999990463257,0.0398967817457351,19.5107914770383,-1.92296846913985,3.95607569117669,-1.44041057190438,19.0365600471996,-4.688088455132,-1.91050103350505,245.256848835298,2036.78134380262,0
0.56,4.17486908441463,4.59999990463257,0.0311544761866902,21.2678597812909,-1.48652864940796,-0.284851585369538,4.16525654044262,-3.09162785578988,21.0943941440247,0.0757434557253668,295.054655790269,2040.32488496615,0
0.57,4.13924872357969,4.59999990463257,-0.055964195230313,23.0518171314752,2.85778233998203,-2.68364033227636,-3.15191791672682,-17.3306407743364,-15.4661592942978,2.42274890884496,345.313488832311,2054.7399667681,0
0.58,4.17897321613554,4.59999990463257,0.0787762143223261,21.0687292892473,-3.89118954023019,3.8494108255229,1.62851439338687,17.6622263127217,12.1275913346297,-1.1517254642949,394.720083931932,2076.26615341312,0
0.59,4.09302893181664,4.59999990463257,0.0762901186965281,25.3692833065127,-3.76052117917365,-3.87469828375341,-1.32114315226516,-22.5753909576929,-12.1693787077416,1.91803800158482,443.676542303041,2099.80500091118,0
0.6,4.01407890478242,4.59999990463257,0.0144931143092893,29.3202693191101,-0.640997102929308,3.24166478245443,2.36741397781975,23.2356268019761,17.8939855077175,-0.936407066956469,492.271116278827,2119.86709547856,0
0.61,4.0631287382367,4.59999990463257,0.123163424258887,26.8714118806571,-6.02262960932575,-1.28871300971214,-3.85530843787612,-1.97569459325299,-27.467098040114,2.84930273614851,540.46456805913,2131.6290261259,0
0.62,3.92259504389324,4.59999990463257,0.0311957974533454,33.9019786017335,-1.50189611070185,-2.52554584445443,3.00155680334614,-23.1740423723702,24.7903934047713,0.707439776167127,589.345144928995,2131.89448964039,0
0.63,3.98471786460899,4.59999990463257,0.112030277402892,30.7998443596135,-5.47384607700553,3.5656275437825,1.78236569272655,24.567571340483,19.3656355919821,-1.07914167661755,637.403835236457,2119.76305803282,0
0.64,3.86772469709764,4.59999990463257,0.0757573445977513,36.6536659841962,-3.72818323949689,2.21120927354006,-3.1742065239064,24.552917810766,-27.4689790004299,-2.51355557012356,685.769985815964,2096.86134925325,0
0.65,3.78518629642631,4.59999990463257,0.100718711251854,40.7848374076096,-4.83568226501593,-1.75165199273966,-3.3570068295702,-13.5535178455428,-38.7696909885015,2.68726790628791,733.14967751504,2067.07582473171,0
0.66,3.85329844352416,4.59999990463257,0.0293692512984565,37.3835396626138,-1.26881685522198,-3.58269137388572,-1.4188354264228,-34.1751038396908,-15.2053020839662,1.95549300737466,780.923970576521,2035.82752424713,0
0.67,3.77209892546384,4.59999990463257,0.0362437224331285,41.447783188042,-1.61597050101197,-3.77216149793877,0.0290093841642258,-41.444607795107,-1.69545762932345,1.57271416516354,828.509001924791,2009.02540201882,0
0.68,3.68539360153594,4.59999990463257,0.157406819809809,45.7872451476126,-7.65744369847352,-3.67823248495322,0.27840382863673,-46.0141085376341,-6.1489899731333,1.53793585305885,875.84994172004,1991.9052715802,0
0.69,3.57227036883414,4.59999990463257,0.167568499119573,48,-8.14006736540638,-3.48115007237051,-0.819017071606219,-43.9243833051613,-20.9978391263153,1.8487397815399,922.885783383667,1987.98944959438,0
0.7,3.60201217877903,4.59999990463257,-0.0596710125344301,48,3.06836349154795,-2.09653510098406,-2.92960627664386,-31.0423881544593,-36.7394201394653,2.50388435989685,970.176267957108,1998.38075460936,0
0.71,3.68065001326002,4.59999990463257,0.173863885405101,46.0360345137189,-8.48183338156777,1.13666109198602,-3.50505559623871,24.187238732896,-40.077867380125,-2.78079916227639,1016.56253489337,2021.53726223345,0
0.72,3.58825493464619,4.59999990463257,0.0377500089452137,48,-1.80845595023334,3.56292188475532,0.427301044136024,47.3614954486916,8.00994767695129,-1.44091640816515,1063.31179284497,2053.57518887782,0
0.73,3.49689895611266,4.59999990463257,0.169119758383854,48,-8.18555910910651,-0.66515001784518,3.43721969849153,-19.3372745832176,44.6886248347599,0.239476409373956,1109.37428198053,2089.0377916713,0
0.74,3.54215011096116,4.59999990463257,0.0173883766455021,48,-0.667769878916174,-2.74787040041005,-2.23524898540965,-36.6631314060716,-30.9880737076753,2.25859244471126,1155.59748572179,2121.97198964481,0
0.75,3.54558784893153,4.59999990463257,0.0837098214125183,48,-4.04250073276134,3.52067221535996,-0.427864091370344,48.1656594668963,-0.6411398391571,-1.66812717348961,1201.70460959385,2147.09228833766,0
0.76,3.55891564755646,4.59999990463257,-0.0995401028713949,48,5.1253237323059,-3.09395016987195,1.76160755131532,-38.3727687631127,29.2882153914099,1.02524024697371,1247.65978805671,2160.79656245208,0
0.77,3.59402947231035,4.59999990463257,0.289651071520405,48,-14.3144772776607,-1.5028533212433,-3.27755663351471,-2.98772181358479,-49.9997777804791,2.79208753494597,1293.46432618129,2161.83276284368,0
0.78,3.45712643672702,4.59999990463257,0.137795798637984,48,-6.61938794202732,0.569668298133797,3.41265130239532,-0.555935683028655,48.4510808160498,-0.125565900266099,1339.07180001264,2151.49116537579,0
0.79,3.43181979601027,4.59999990463257,0.158590606670064,48,-7.58129434519941,1.29714330959607,-3.18118803706762,27.036447591676,-40.3795310221789,-2.70824044718367,1384.73471607444,2133.2961296663,0
0.8,3.52622229458045,4.59999990463257,0.129636621283475,48,-6.33393430209194,-3.39075975333856,0.976625629150387,-48.11009829685,5.43481054045555,1.32710814418114,1430.46658853409,2112.27266575562,0
0.81,3.32497661176242,4.59999990463257,0.147107852916522,48,-6.99008972500085,1.96548806753783,2.68588288008305,20.7886447442112,43.8257185230607,-0.587526608674948,1475.7344627762,2093.94507749857,0
0.82,3.50074846829319,4.59999990463257,0.090242273004882,48,-4.26794073279012,2.84219902105958,-2.04579770035607,42.070342982667,-23.5010969833191,-2.1689113873927,1521.2671888757,2083.27142389536,0
0.83,3.37027017870296,4.59999990463257,-0.0730865927881592,48,3.77713025188853,-0.849168265786082,-3.26235742736471,-16.7292773542747,-45.1486211543994,2.86526804188209,1566.63427512976,2083.72084830834,0
0.84,3.31430150725542,4.59999990463257,-0.10070987393295,48,5.13838761823507,-3.04427275468889,-1.31420712019152,-46.5187466713659,-12.8999703658773,1.94794960888622,1611.79940581206,2096.66291759054,0
0.85,3.28563150704957,4.59999990463257,-0.0737672150178508,48,3.79463488479658,-3.22941586939326,0.609663140299009,-46.1676558602619,13.6728492377171,1.36176026010627,1656.89102372912,2121.16942382722,0
0.86,3.30865861622023,4.59999990463257,-0.101076521347764,48,5.16030300635058,-3.00254454026023,1.39361565203954,-40.5869821968901,26.1404973798641,1.10570238822658,1701.94038710331,2154.24560325251,0
0.87,3.4409219415102,4.59999990463257,-0.193553637856898,48,9.85873171141772,-3.25469874407552,1.13328853501974,-40.6128802716513,27.4187626817519,1.17953400200733,1746.94176955509,2191.42700241676,0
0.88,3.41249476894675,4.59999990463257,-0.0170770248633996,48,1.21299803021075,-1.08690672134719,3.23481776178465,-13.90856063437,45.9567547298691,0.319146618328906,1791.64779634623,2227.61557552676,0
0.89,3.40074744750328,4.59999990463257,0.182696515687408,48,-8.87671762271138,-2.8598096155678,1.84931073139436,-46.0603407744878,16.1629552833452,1.05044692672785,1836.33503702692,2257.99411629593,0
0.9,3.4102923668179,4.59999990463257,0.414525235184982,48,-20.4405790933389,-3.14133541052036,-1.39066064745951,-30.7568441087564,-42.1406432573199,2.10851859449711,1880.95700994487,2278.85526649039,0
0.91,3.26554310073476,4.59999990463257,-0.143990702674316,48,7.31539202964558,1.26139579604837,-3.01552411877679,9.68796870051473,-47.5779173882721,-2.78947545370914,1925.56991050059,2288.20715720083,0
0.92,3.27031208014819,4.59999990463257,0.184511141486124,48,-8.74800220767471,2.96878408880314,1.38394598773399,38.1567334956319,30.4070917972898,-1.07822014774395,1969.85785832342,2286.06446658807,0
0.93,3.36866822555224,4.59999990463257,0.392149993116738,48,-19.182971532159,-2.53027803346192,2.25818517937011,-50.2998681138897,11.9125842926264,0.95804908261054,2014.19379258236,2274.39106779504,0
0.94,3.41617718099397,4.59999990463257,-0.0111396466175,48,0.981412456390246,0.612600504424818,-3.36082002577483,7.48737588454586,-47.4225934842568,-2.96455580365146,2058.35338632688,2256.71812556764,0
0.95,3.34185977823697,4.59999990463257,0.399944050601393,48,-19.5660825052675,1.30816135334359,3.10107979494687,-5.53484544045828,51.538306826604,-0.280080977529091,2102.54661768855,2237.51083861271,0
0.96,3.28897482193351,4.59999990463257,0.102541643134201,48,-4.60531963788894,-1.41751262033767,-2.96960066996771,-15.1016012001304,-45.794657004495,2.72740316869194,2146.45032414607,2221.39209257497,0
0.97,1.14183032455685,2.49083352088928,-0.0853582541550495,48,4.15947467919764,1.13517515494948,0.149799496712867,48.1584164632634,-1.43810756126331,-1.5142096853567,2178.8976654763,2212.34901691985,0
0.98,0.374611516515988,1.54868972301483,0.285614816373227,48,-14.3860228136031,-0.452678156693897,0.130353742142433,-39.5177043870005,-30.8108534833936,1.94182912616305,2190.99322935226,2213.04816093924,0
0.99,0.389743526161495,1.66633415222168,0.0266867323288923,48,-1.16979619581434,0.302032243057861,0.247767475711861,34.142442678583,33.7588807735004,-0.81541284763307,2199.81342481767,2224.36779737808,0
1,0.84209631798613,2.18562340736389,0.00152663182110341,48,-0.220662357578405,-0.293276375755085,-0.789377923934079,-16.4283183875153,-45.1016523736601,2.78768187341676,2212.90768266916,2245.22404376692,0
1.01,1.67243567386982,2.75552582740784,0.412559204183793,48,-20.5435293984415,0.0256622135144329,1.72237848076046,-30.8172679712368,42.1465608909388,0.226954901122258,2232.33178218752,2272.72444795566,0
1.02,1.79964736060843,3.13176894187927,0.0139632287502165,48,-0.309507792708676,1.47838244020054,-1.0263093855211,39.8157826038716,-26.8104317517451,-2.16986778219255,2257.26726162247,2302.63299221882,0
1.03,1.93959730948458,3.18122839927673,-0.389857060881262,48,19.6199970152411,-1.69882454339319,-1.0139139123435,-51.7945690863458,2.50337692683705,1.91052769755607,2284.61605026523,2330.08006174074,0
1.04,1.37290985516193,2.86367106437683,0.00958968813068051,48,-0.209563682588375,0.14181419466142,1.36559956309005,4.41583532682645,47.7969069637713,-0.0964918346591751,2309.9413861888,2350.40696314649,0
1.05,0.890422615698048,2.20252227783203,0.43234449000255,48,-21.4881487995919,-0.483975030357957,-0.863447950123303,18.6273313592758,-49.180921761036,3.08273353960069,2329.52141617257,2360.00478552588,0
1.06,0.155351299410019,1.29972290992737,0.282622772454167,48,-14.3500303906468,-0.0907270380436966,0.309480633167697,-49.9654314114208,-3.6577364698796,1.35336987308837,2339.72417273733,2356.9987392201,0
1.07,-0.93677283400092,0.29887130856514,-0.149220876470107,48,7.5393425564865,-0.453755223255191,-0.83301645233768,23.1497412154549,42.719213099512,-0.340810006304766,2339.02795644807,2341.64608283906,0
1.08,-1.82711935283592,-0.651699542999268,-0.403008897289455,48,20.0123317331676,-1.39672866259132,1.24496198492078,32.0846904196211,-40.9275709281094,-2.08171244290934,2327.15349259303,2316.35868454882,0
1.09,-2.74642717800203,-1.36592125892639,-0.225323199704172,48,10.7225020806436,2.13482796602158,1.74245296748156,-42.0162810980212,-25.5656835144589,2.33719831440947,2305.7503843077,2285.32522289127,0
1.1,-3.08818214251116,-1.70519065856934,0.15967937906085,48,-8.18505422074149,1.04449590457845,-2.91056605400752,-21.6949933892075,43.5926871669862,0.292888516019525,2278.86569067931,2253.78282858842,0
1.11,-2.83659713765408,-1.64531707763672,-0.00919476381631212,48,-0.0673099678426807,-2.62354250810384,1.07860677413095,44.4788450910373,-18.045411328071,-1.957615747097,2250.29129367313,2227.05955676807,0
1.12,-2.25541467602743,-1.15173017978668,-0.321447396972236,48,15.9605430133587,1.03559778946988,-2.02922670204816,-14.5830611300516,48.4362804244757,0.613455338957898,2225.42630005927,2209.56221341422,0
1.13,-1.76565027902223,-0.359312951564789,-0.0697290999516604,48,3.04975632405365,-1.5819828498587,0.787218723065137,42.5339184267788,-22.4536588755648,-1.99306277143557,2207.83624741936,2203.90571070344,0
1.14,-0.504891511275256,0.58521693944931,0.316921994013187,48,-16.0184637327637,0.49815939760676,0.327402203754307,-47.6548251056784,-17.0178971822334,1.59169223209072,2200.52733129206,2210.36284298478,0
1.15,0.275727812985827,1.50152027606964,-0.0437657744311362,48,2.37470224820508,0.229164902057275,0.159451301438978,44.2453395453762,18.7613735979539,-1.12031447849136,2204.12773305068,2226.75769374343,0
1.16,0.772453577615652,2.18502163887024,-0.0806634605135967,48,3.87731294662839,-0.389812427471553,-0.671742059738695,-31.4066931505729,-36.505522610036,2.51173594895872,2216.65958948617,2248.84102074939,0
1.17,1.38131357862097,2.51067423820496,0.612654683639359,48,-30.5295096880716,0.645765473151307,1.36614783883501,-29.3638754280056,48.7217998604591,-0.0241016572431945,2234.90649268394,2271.08844021186,0
1.18,0.82847973797624,2.38898158073425,0.107970613323611,48,-5.17268964412597,0.466253548940526,-0.693284903686082,35.592957554814,-32.6174507074918,-2.41994974226118,2254.00831226229,2287.77256346898,0
1.19,0.584798372559999,1.82704198360443,-0.387976908579733,48,19.4143537928277,-0.57514036769278,-0.402155163575112,-48.4602021518674,18.2352938170251,1.59524166765499,2269.01428435198,2294.098423738,0
1.2,-0.454824997097457,0.931936323642731,0.0923662059241579,48,-4.53973670822665,-0.46246489423835,0.039032237684226,47.3441845376573,-9.11797125704336,-1.85535327198482,2275.44943158313,2287.17231593451,0
1.21,-1.26626606747687,-0.138394713401794,0.28956479878238,48,-14.6928237465133,0.807336547385261,1.01758794489384,-28.2802854066376,-41.4741428719778,2.24608911948217,2270.19854125394,2266.60335155481,0
1.22,-2.49952973397946,-1.1701465845108,-0.0782335024949021,48,3.74882626956242,-0.12206102270687,-2.49777310392594,4.59012742126061,47.9268654165485,-0.0175400202834551,2253.06548836824,2234.60969819791,0
1.23,-3.21433659804249,-1.99617969989777,-0.510666960017362,48,25.0875472626926,-1.66277592904804,2.79784143927907,11.4052057418396,-52.9462586935484,-2.44781503171907,2225.2955597361,2195.60278701904,0
1.24,-3.73864041840086,-2.42007255554199,0.168155023762439,48,-8.68314336106809,3.51346075734525,-1.28891496876718,-47.6288715038268,10.5303170845332,1.17424216811282,2190.84306944738,2155.33111253152,0
1.25,-3.7643470525336,-2.39988350868225,-0.176807752479845,48,8.27741826679806,-3.67142582940923,0.849824742168699,45.7337260475512,-16.7613231867611,-1.75132581698925,2154.06836067559,2119.75707756721,0
1.26,-3.17570314602411,-1.9247145652771,-0.227810304494706,48,10.8437713007243,3.04539294092489,-0.928746381885956,-44.3836621057831,21.2527154524331,1.34640101280048,2120.5615148821,2093.89558584952,0
1.27,-2.29613771932833,-1.08410501480103,0.0876223192050578,48,-4.79201467241191,-2.07014321000256,0.997212709017218,44.6611484369619,-18.2303380361492,-2.05784897839469,2094.95566378574,2080.84979181508,0
1.28,-1.30165481444436,-0.0482038706541061,-0.293634816768302,48,14.4439282363437,-0.969133062205469,-0.917228308179046,38.7403229850937,31.8090307602615,-0.591035102261573,2080.42881949354,2081.23645240408,0
1.29,-0.146514379642708,0.9765984416008,0.36408217829028,48,-18.3301061299169,-0.0478810456574404,0.389524968978156,-33.1440617409206,-39.2614819135506,2.07569626612632,2077.69364588766,2093.11056857562,0
1.3,0.58602021435322,1.80469608306885,-0.277062651996009,48,13.8806356403332,0.571309042398416,0.306250522996224,48.6386729252121,-11.4434060425175,-1.52036696992953,2085.56401362967,2112.39494195188,0
