t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:5.54,kp:0.0285,ki:5.9647"
0.21,0.000867521786219322,8.82863532751799e-05,0.000498633918478902,-0.0389484242103151,-0.0249546962329495,0.000431530639829699,0.000902779674732965,-0.0219346460197067,-0.0407257647753312,0.0757737256079472,-0.00016782017101292,0,0
0.22,0.000867161485973842,8.8967033661902e-05,0.000498633457257097,-0.0388955141188935,-0.0249546768218717,0.0004315582045546,0.000902420015034096,-0.0219386658020634,-0.040672986817819,0.0757728951194492,-0.000152552213391681,0,0
0.23,0.000866846471288278,8.95624834811315e-05,0.000498633054816447,-0.0388491201307906,-0.0249546572770746,0.000431582304743298,0.000902105560548756,-0.0219421878433918,-0.0406267085474341,0.0757721693346459,-0.000139209167311914,0,0
0.24,0.000866571212430948,9.00834638741799e-05,0.00049863270310611,-0.0388084289197842,-0.0249546347035619,0.000431603363065315,0.000901830791119742,-0.0219452713894782,-0.0405861184649667,0.0757715350530033,-0.000127548343169967,0,0
0.25,0.000866330761758461,9.0539368102327e-05,0.000498632395692424,-0.0387727245042431,-0.0249546149360279,0.000431621758186503,0.000901590767844788,-0.0219479769467803,-0.040550502833269,0.0757709807382948,-0.000117357654611449,0,0
0.26,0.000874780629092736,9.09517184481956e-05,0.000503466839364938,-0.0391736721423088,-0.0251965713224397,0.000435803085080458,0.000910382160639343,-0.0221589058186688,-0.040968606132492,0.0757705449813025,-0.000128927570633449,0,0
0.27,0.000850695410176109,9.12843679543585e-05,0.000489754556485442,-0.0379519791229949,-0.0245103200033095,0.000423953865713289,0.000885327807221544,-0.021567126417314,-0.0396984579564053,0.0757699626075682,-6.42029686469585e-05,0,0
0.28,0.000849899447490773,9.20481761568226e-05,0.000489286620297329,-0.0378730887746603,-0.0244868932766283,0.000423547848847206,0.000884498551374737,-0.0215497532353477,-0.039618012711012,0.0757695958897691,-5.60175288433874e-05,0,0
0.29,0.000864156139750963,9.18538571568206e-05,0.000497867994930709,-0.0385946705368082,-0.0249163623873211,0.000431025607900576,0.000899363830482164,-0.021923377281635,-0.0403700289450995,0.0757693778276701,-8.45368006076806e-05,0,0
0.3,0.000856266396103571,9.16141798370518e-05,0.000493823827097607,-0.0382112758097743,-0.0247139623220267,0.000427590084101744,0.000891190682897542,-0.0217505712728743,-0.0399724177648639,0.0757695891513932,-7.03314298805119e-05,0,0
0.31,0.000864732712049683,9.18783407541923e-05,0.000498238672974449,-0.0386204387228274,-0.0249349156929809,0.00043135161622011,0.000899966789231936,-0.0219399285133867,-0.0403971266872684,0.0757693350110453,-8.50985850639815e-05,0,0
0.32,0.000865415920097247,9.21092287171632e-05,0.000498599238278216,-0.0386421390646305,-0.024952968007615,0.000431659675137223,0.000900675213398154,-0.0219562973730356,-0.0404201253034442,0.0757690631909451,-8.19176268151822e-05,0,0
0.33,0.0008653858339262,9.23115439945832e-05,0.000498628575354102,-0.0386296031285605,-0.0249544200951801,0.000431691423595632,0.000900647329710016,-0.0219587040085684,-0.0404077299340225,0.0757688209949837,-7.7634720053514e-05,0,0
0.34,0.000865300734494751,9.24889391171746e-05,0.000498630865548554,-0.0386155599548684,-0.024954542695231,0.000431700339940187,0.000900562556233814,-0.0219598978411017,-0.040393731674166,0.0757686088998316,-7.37513519317507e-05,0,0
0.35,0.00086522087359621,9.26445645745844e-05,0.000498630959386167,-0.0386028647042262,-0.0249545517812011,0.000431706645615583,0.000900482851528168,-0.0219608753688711,-0.0403810694633804,0.0757684235039821,-7.03444579760474e-05,0,0
0.36,0.000865150558741994,9.27811779547483e-05,0.000498630885531102,-0.038591595159289,-0.0249545521037986,0.00043171204041216,0.000900412662872022,-0.0219617352903929,-0.0403698287174267,0.0757682614780902,-6.73658614523186e-05,0,0
0.37,0.000865089329456262,9.29011584958062e-05,0.000498630808250122,-0.0385816096037216,-0.0249545317705526,0.00043171672564061,0.000900351542275241,-0.0219624765948805,-0.0403598671618332,0.0757681198792397,-6.47626762120621e-05,0,0
0.38,0.000865035603785369,9.30066089495085e-05,0.000498630739669263,-0.0385727240396543,-0.0249545320372683,0.000431720835464852,0.000900297912129626,-0.0219631544526481,-0.0403510043930445,0.0757679961324343,-6.24876762066112e-05,0,0
0.39,0.000864988630203125,9.30993628571741e-05,0.000498630679647786,-0.0385648094213225,-0.024954532280537,0.00043172442866345,0.000900251022083235,-0.0219637581593099,-0.040343110125059,0.075767887987009,-6.04994952653629e-05,0,0
0.4,0.000864947652009941,9.31810209294781e-05,0.000498630627185233,-0.038557748059563,-0.0249545325030014,0.000431727563292503,0.000900210116682859,-0.0219642967060436,-0.0403360669634134,0.0757677934759929,-5.87619736519952e-05,0,0
0.41,0.000864911737883244,9.325298742624e-05,0.000498630581335163,-0.0385514233336277,-0.0249545327078817,0.000431730310455645,0.000900174266464404,-0.0219647789935476,-0.0403297585844736,0.075767710880489,-5.72435096384536e-05,0,0
0.42,0.000864880422161748,9.3316484708339e-05,0.000498630541264737,-0.0385457509807975,-0.024954532896782,0.000431732705925568,0.000900143006391114,-0.0219652114626892,-0.0403241009344234,0.0757676386981807,-5.59164855988751e-05,0,0
0.43,0.000864853006353524,9.33725605136715e-05,0.000498630506245497,-0.0385406438108738,-0.0249545330721363,0.000431734803031953,0.000900115639353261,-0.0219656007690143,-0.0403190070445847,0.0757675756162833,-5.475676578763e-05,0,0
0.44,0.000864829083004946,9.34221752686426e-05,0.000498630475640909,-0.0385360335356024,-0.0249545332353637,0.000431736633016542,0.00090009175852276,-0.0219659521295224,-0.0403144087975438,0.0757675204874155,-5.3743257365169e-05,0,0
0.45,0.000864808186454728,9.34661220526323e-05,0.000498630448894534,-0.038531857310693,-0.024954533388077,0.000431738231476296,0.000900070899099399,-0.0219662703434276,-0.0403102435074226,0.0757674723089642,-5.28575267672529e-05,0,0
0.46,0.000864790089045445,9.35051211854443e-05,0.000498630425519688,-0.0385280678179448,-0.0249545129133576,0.000431739615948053,0.000900052833663781,-0.0219665384701808,-0.0403064624119403,0.0757674302046072,-5.2083464435675e-05,0,0
0.47,0.000864774140146393,9.35398056753911e-05,0.00049863040509187,-0.0385246009458258,-0.024954513049261,0.00043174083594788,0.000900036913089148,-0.0219668025134246,-0.0403030046881999,0.0757673934085666,-5.1406991820744e-05,0,0
0.48,0.000864760112100148,9.35707212192938e-05,0.000498630387239102,-0.0385214180884386,-0.0249545131784574,0.000431741908940187,0.000900022910054161,-0.0219670448643097,-0.0402998302657406,0.0757673612516081,-5.08158053237701e-05,0,0
0.49,0.000864747946699046,9.35983407543972e-05,0.000498630371637082,-0.0385184927422506,-0.0249545133011462,0.000431742839534401,0.000900010766241117,-0.0219672675528563,-0.0402969127042397,0.0757673331488502,-5.02991525182073e-05,0,0
0.5,0.000864737294697125,9.36230717343278e-05,0.000498630358002061,-0.0385157871195404,-0.0249545134185454,0.00043174365434403,0.000900000133163895,-0.0219674734612676,-0.0402942143132562,0.0757673085891605,-4.98476365877198e-05,0,0
0.51,4.5226207534013,4.59999990463257,0.00277056780287294,3.86998795315614,-0.128878312036695,-0.32656361278565,4.51081615253232,-0.410339782912448,3.85032954946021,0.0728822021809144,22.5590933595676,1430.32640531433,0
0.52,4.4781260586127,4.59999990463257,0.00733562150474587,6.09591102891269,-0.344949000894735,-1.4538339169303,4.23556770104694,-2.3145714922721,5.64994512299004,0.332281729499479,48.3255376199282,1407.96122539973,0
0.53,4.4345751350943,4.59999990463257,-0.0183827706184441,8.27474051981869,0.953570834967934,-3.14975296251147,3.12167436325483,-5.17901417135589,6.52368302575513,0.785730055025571,75.9043593678394,1387.58405568348,0
0.54,4.40489218121472,4.59999990463257,-0.0280589010618852,9.76033649040078,1.44351324034858,-4.37405192009661,0.521087545768065,-9.50436561336557,2.64857191112204,1.44585376488691,103.464311197338,1371.87245073178,0
0.55,4.41702138366142,4.59965467453003,0.00484386736131953,9.13810831913014,-0.182035079040151,-3.30228986988675,-2.93342512807412,-6.70420232440586,-6.21223241802717,2.29820641738513,129.495040660549,1362.7505987715,0
0.56,4.40277645881455,4.59999990463257,0.0571344868860459,9.86925352378842,-2.79508549816536,0.853795309179133,-4.31957619054312,4.77394624099142,-9.07877223786281,-2.93347460969076,156.584255067407,1361.06668376134,0
0.57,4.39898012573478,4.59999990463257,0.0675717741522146,10.0607949177011,-3.31627028019285,4.36093689169353,-0.581224154640881,10.3794262423055,2.11772373738159,-1.68793554190626,183.666194555315,1366.44258332714,0
0.58,4.43692697073125,4.59999990463257,0.0615244339382306,8.16535711127047,-3.00647901030289,1.14299542163109,4.2876179477309,-0.92180810487496,8.65229695582358,-0.246656399388578,210.222004762603,1377.32050103477,0
0.59,4.36602419276455,4.59999990463257,0.0367193782257058,11.7124559904758,-1.75765273157607,-4.28800156336418,0.822531553880414,-11.8374826169979,0.380754180440343,1.38968684232567,236.744182434781,1391.19943507206,0
0.6,4.30154547035269,4.59999990463257,0.0451727415275842,14.9384486067507,-2.17052578793753,0.295052055027114,-4.29165216378415,3.34477650967699,-14.7200848867439,-3.06244931148534,263.224703990608,1405.02382323242,0
0.61,4.32800092472723,4.59999990463257,0.0289341507878937,13.6178377417591,-1.33450281159777,3.74168799181932,2.1753620759305,11.0483131479555,8.07224746274261,-1.03749139067086,289.433115328577,1415.66219739649,0
0.62,4.31199404624992,4.59999990463257,0.070047879523587,14.4204985038334,-3.36386710236515,-3.96093850623883,1.70562760006837,-14.6156723577745,2.37665742412001,1.18042535868258,315.580538096391,1420.39917581674,0
0.63,4.30558781758106,4.59999990463257,0.0499684234119058,14.7431988138239,-2.38190677531965,1.82821144131789,-3.8984902493241,8.55889252120948,-12.2384945953592,-2.69148413776421,342.229199963701,1417.3619543393,0
0.64,4.30059739663478,4.59999990463257,0.053897593479646,14.9951901150327,-2.5324763539665,0.431354182217609,4.27924952392451,-1.20586247980248,15.1596523294295,-0.0879300906959111,368.181713242924,1405.81297759775,0
0.65,4.32353244129125,4.59999990463257,0.111644440030539,13.8510096808608,-5.42622869717316,-1.91739634774833,-3.87672393878245,-0.893728829870708,-14.8490968018928,2.70809762670699,394.436735393729,1386.26198470584,0
0.66,4.27947082494271,4.59999990463257,0.0436987503942252,16.05675391521,-2.03509044702922,2.4081805777196,3.537859017459,7.20518407273724,14.4929728454577,-0.587436534443971,420.713953601472,1360.37966744521,0
0.67,4.27979370004312,4.59999990463257,0.015640277376114,16.0433061557448,-0.628031548241908,-2.24989250913848,-3.64072278957458,-7.84854648914125,-14.006513272058,2.591712062947,446.861234028354,1330.72707636623,0
0.68,4.22316997114241,4.59999990463257,0.0955795817318656,18.8772954253358,-4.61847703472453,1.42348915483105,3.97718225477302,1.57505186909159,19.3701271112337,-0.321079344438692,472.879149038129,1300.34452612851,0
0.69,4.22211809743221,4.59999990463257,0.140883693449943,18.9327309844368,-6.85864287532187,0.275447566376408,-4.21547839300856,8.68916182903878,-18.1655649878838,-3.04298782548105,498.797821252554,1272.26631783479,0
0.7,4.24485636378063,4.59999990463257,0.0935720158550848,17.7987282056432,-4.45439982190179,-2.69189737944359,3.28348134909045,-14.9666703244564,10.6129723881084,0.708756202650705,524.684820678433,1249.03948035351,0
0.71,4.18342900738859,4.59999990463257,0.128999475566228,20.8731897591701,-6.28218184230956,4.16750007772597,-0.386862025418228,21.2210204756584,4.98238390671134,-1.63253332380619,550.786888777241,1232.32402219057,0
0.72,4.2117169594954,4.59999990463257,0.116748726364958,19.4618605183718,-5.60134711191107,-2.61728446826008,-3.30181950206452,-7.17799912558778,-18.9371442635296,2.4990443155194,576.460958007716,1222.63899602749,0
0.73,4.15567975915941,4.59999990463257,0.067529786538103,22.2669280774028,-3.17978712165089,-2.06733926377136,3.60559882699482,-14.1205910568195,17.5081706739829,0.536856383559242,602.443417322984,1219.29513476264,0
0.74,4.12920418195746,4.59999990463257,0.123993433594721,23.5939256959999,-6.01366120723875,3.94093934287165,1.23882954585204,20.3107785565228,13.4279456839723,-1.23620864311963,628.21742647833,1220.5247132145,0
0.75,4.0855639376863,4.59999990463257,0.156868118905239,25.7793266602413,-7.5772717583981,1.14066865674394,-3.92623424048714,15.3266204797084,-22.0699668107369,-2.82047429884045,653.799509093147,1223.78747255198,0
0.76,4.11177903748497,4.59999990463257,0.187425791724866,24.4719839845325,-9.09386924476159,-3.70560458457505,-1.79174494370178,-17.19643513541,-19.6432959712384,2.06672675929412,679.465075547973,1226.2030396781,0
0.77,4.10616975880791,4.59999990463257,0.156978811556567,24.7559311709761,-7.57875980378166,-2.78465141255519,3.02175262819125,-22.8324175069107,12.2055085553875,0.782797781715256,705.150159843322,1225.03985632271,0
0.78,4.0873222067147,4.59999990463257,0.100958901557249,25.7018640139429,-4.83398606980361,1.05925534199227,3.94897121308419,1.34531429885653,26.1178744263686,-0.237371272716394,730.844619732142,1218.18149129943,0
0.79,4.06934811834093,4.59999990463257,0.119556613200688,26.6041568970363,-5.71831592637586,3.626983179519,1.84902160817311,20.5911672243741,17.7900009436152,-1.069971298231,756.347876057624,1204.49481712943,0
0.8,4.00178312411308,4.59999990463257,0.197848182393297,29.9860883247998,-9.58258289258002,3.93149112108522,-0.772521611698157,31.0540844976185,5.16093246716432,-1.71542045041995,781.795466396571,1184.04030878948,0
0.81,4.01380925154335,4.59999990463257,0.151602834165351,29.3885448950555,-7.31754095337699,3.21966096727449,-2.40154770573292,28.3541377973657,-10.6431126284109,-2.1739164163863,807.344589618609,1158.0901277645,0
0.82,3.99274862900246,4.59569597244263,0.147574248114177,30.230191130744,-7.14672673967479,2.44568541847363,-3.15950037299776,24.8606161473489,-18.6249811722607,-2.44591795077332,832.801162827438,1128.95059823634,0
0.83,4.0104419423228,4.59999990463257,0.246042678233545,29.5645884811552,-11.9647663568506,2.0960258086663,-3.42795235988761,26.7447170887563,-17.3764390447659,-2.53152190944383,858.092709575908,1099.6171814826,0
0.84,4.01271490556548,4.59999990463257,0.22246395557972,29.454874839839,-10.785838453194,2.44850151668094,-3.18688114740583,27.386866611034,-15.2932501515672,-2.431094891951,883.452769376726,1073.3170371098,0
0.85,4.02422007319386,4.59185886383057,0.16200944029807,28.476543942077,-7.75141328364932,3.29108696088165,-2.32149539567858,28.1208881360572,-8.95620529121195,-2.1448928232749,908.786623224364,1053.01238046082,0
0.86,4.0106369949477,4.59999990463257,0.224885859494515,29.5668560648268,-10.8786265037934,3.96654447641946,-0.63427728292127,30.5251761835511,7.79468479993822,-1.67334697753412,934.037872127357,1040.94418611545,0
0.87,3.90296899249821,4.59999990463257,0.140468438931757,34.9544401003786,-6.73815293345127,3.39298612873352,1.9340484660319,26.1800125376327,24.1209977242843,-1.01674286005887,959.325305794084,1038.28932632434,0
0.88,3.94554725520194,4.59999990463257,0.218951107185062,32.8297717478891,-10.6584014254353,0.904008649283256,3.84682350678975,-4.76679719925779,34.185860796905,-0.175376865421423,984.534817029485,1044.98601024443,0
0.89,3.90147631047599,4.59999990463257,0.248235302860049,35.037591388881,-12.0311750726909,-2.5511399007967,2.96223283577681,-33.103601739532,16.6292975147593,0.774513349659855,1009.58692206424,1059.75533860909,0
0.9,3.95014604247442,4.59999990463257,0.191949226920942,32.6084943858332,-9.29541141250578,-3.69409693456224,-1.41214237973715,-26.1212267251976,-21.6194378698772,1.98448015060616,1034.78210651526,1080.31526407653,0
0.91,3.82190776855933,4.59999990463257,0.264653943950476,39.0248089750543,-12.8903163522989,0.638836792120894,-3.77742084688155,21.6810354287178,-34.9145911323691,-2.90492187226805,1059.81428357635,1103.75232526241,0
0.92,3.92177526030756,4.59999990463257,0.251747082629465,34.0358393425668,-12.1798290788552,3.86678534481811,0.701191046058587,30.0953816159092,20.026347683388,-1.32730453208716,1084.8388535808,1126.99118062159,0
0.93,3.90357291810485,4.59999990463257,0.210053634183899,34.950448259903,-10.1072976831619,-1.45077977560952,3.63004712075172,-23.866239204527,27.460770678488,0.43397084657794,1109.877716667,1147.28628646456,0
0.94,3.85121431635935,4.59682893753052,0.206113641284646,37.4143696265561,-9.90831613728442,-2.81088098619761,-2.64069737476439,-18.7000595137807,-33.886834573474,2.37845543477478,1134.86293132706,1162.65656545084,0
0.95,3.82304658886094,4.59633636474609,0.280042843609902,38.8027192805213,-13.5821409292759,3.68458982544742,-1.05731122810068,40.7622275769384,5.34475244997648,-1.77712199457766,1159.80045363347,1172.19315986894,0
0.96,3.77056902756752,4.56152296066284,0.249605465474407,39.6905105327166,-12.0574787856908,-1.70123263534369,3.37421119678181,-30.5550847660298,28.0554133093027,0.533093319847748,1184.69276877426,1176.19086739805,0
0.97,3.63065380295927,4.38433885574341,0.181968536364493,37.8316298116012,-8.79335793945426,-0.877792057603527,-3.52763953498333,1.34271935836045,-38.8169094954515,2.94779107233169,1208.93581242066,1176.08231292616,0
0.98,3.25165907213338,4.05159473419189,0.218722796368778,40.1487836215512,-10.5587429920748,2.19798153256132,2.40624262400076,16.7709004666032,37.9756339960522,-0.673032550389088,1231.39684663992,1174.18573491473,0
0.99,2.79250380339688,3.58189058303833,0.137313272949841,39.6259744687786,-6.65441201146524,-2.41788914063845,-1.40383208771451,-29.6303823771469,-27.1392610806316,2.14596324447083,1251.53933436338,1173.30733285451,0
1,2.25149364821687,3.01475811004639,0.154922749352918,38.3244231929529,-7.45621466398577,2.14240512297117,0.709454012107077,32.6443586617404,21.4173387177687,-1.18231291780452,1268.39033639991,1176.2625906589,0
1.01,1.63917824908453,2.40970706939697,0.133658441550876,38.6922302799304,-6.5302487494306,-1.60084931706853,-0.376897035423265,-34.8091021442716,-18.1124057119497,1.8833810299614,1281.70005650753,1185.39407937589,0
1.02,1.08284327602994,1.83586859703064,0.0774627706275027,37.8216213662811,-3.85712789908882,1.05197111874755,0.268154445418256,34.6726272863154,15.5936331708976,-1.2497901867169,1291.46680738312,1202.16384294064,0
1.03,0.525148125944358,1.36394286155701,0.100049012560542,42.1146316731381,-5.01741770991654,-0.523862871569918,-0.10657415675355,-37.0661016137752,-20.6136069768772,1.95975617566568,1298.06109351041,1226.88648553714,0
1.04,0.331998634141406,1.0554450750351,0.0801855740074678,36.3517239007209,-3.9454044416343,0.330128547816812,0.0875668959540596,30.0879178969594,20.7781434057074,-1.07453087227562,1302.34789641056,1258.64643798956,0
1.05,0.249328252131755,0.953401625156403,0.0323822955711225,35.3875821059461,-1.60507796045609,-0.229070770815641,-0.10363287285152,-29.2499791117867,-19.9823913615027,2.12480404413001,1305.45894979075,1295.41322907324,0
1.06,0.320813986748655,1.07542610168457,0.0345405494497387,37.9190053366419,-1.76063737273873,0.265790037956676,0.182948952915409,27.6061564208942,26.0547680347318,-0.8606992684042,1308.69014630864,1334.33670038847,0
1.07,0.66957125115545,1.41084349155426,0.00330960078893036,37.2564693058173,-0.196805823709804,-0.421768576105704,-0.520046038386049,-23.171099617592,-29.1750472181139,2.46511008040143,1313.34280611824,1372.17511534649,0
1.08,1.05882162885258,1.92113065719604,0.0539081228402351,43.3127944600068,-2.69484836113838,0.508322636017463,0.930385632491414,16.3797567624178,40.1866139408181,-0.449172529758975,1320.62073940612,1405.78769207371,0
1.09,1.68937708956898,2.54538226127625,0.173280796212039,43.0020445832538,-8.52965451879946,-0.434514884407086,-1.64171191148908,1.72190452384324,-43.8060028918526,2.9850669583115,1331.27138570306,1432.61268645178,0
1.1,2.36396185097391,3.20809936523438,0.243076777464657,42.4130762771907,-11.8547023291262,-0.298452984643248,2.35761060579565,-21.1494897951563,38.6277372882695,0.22838739953544,1345.81615723083,1451.05444095797,0
1.11,2.91098873788821,3.82932782173157,0.253391107285291,46.1275122218775,-12.3496571903975,1.7625532865044,-2.33055109310991,40.0766642804557,-25.9638671359149,-2.40725577698196,1364.22764780769,1460.717429533,0
1.12,3.4353235771799,4.33645820617676,0.266941525209909,45.2715984534406,-13.0525775422018,-3.25229275814703,1.13811145021647,-47.1046588323182,-1.01907964147532,1.31172291455018,1385.96119536716,1462.4499158886,0
1.13,3.74523270636846,4.59999990463257,0.245511200795052,42.9574907886365,-11.9026121010002,3.29833140288238,1.7911040537411,29.9766463923166,32.9911936848711,-1.00785816399555,1410.03752557878,1458.190444218,0
1.14,3.70993883558941,4.59650468826294,0.32492813310214,44.5516926141772,-15.7711985830856,-0.35086549574802,-3.7075757388608,15.4592424282752,-44.6608983684729,3.13459913664536,1434.46875593785,1450.64207054024,0
1.15,3.51159914611329,4.53012609481812,0.267714063837123,48,-13.0668130149316,-3.13354441064235,1.60745102864499,-49.3133263824842,6.55266689690339,1.17290724556957,1458.80204939293,1442.82691817185,0
1.16,3.39025934611824,4.27933359146118,0.229471357471888,44.6855653160638,-11.0288774028334,2.14069006802367,2.6389318995584,16.7285227357231,42.8788107515044,-0.61394796404831,1481.96759191225,1437.59284678597,0
1.17,2.9346722713391,3.88419556617737,0.227318643505373,47.7122195719769,-11.0962272899879,2.16543665554452,-1.99370489207302,44.3546824962744,-20.7904857377188,-2.23762246529475,1503.1862862414,1437.151669739,0
1.18,2.32642831039233,3.39817762374878,0.202347221051202,48,-9.88581307043815,-1.56899751545585,-1.72958372961687,-21.1787405834846,-44.1949120076181,2.49159879165799,1521.63752872185,1442.72320899973,0
1.19,1.96805225727568,2.87953519821167,0.208051017299813,45.8186080782631,-10.1054534019504,-1.69875217664836,1.01526152074224,-45.8265627329496,10.069318883197,1.13742855982867,1536.95487701068,1454.34237093018,0
1.2,1.48010576483544,2.3803391456604,0.183117418259148,45.2603149765127,-8.95251390303756,0.35275576667888,1.4490715762321,-3.66783677454004,45.9912012275452,-0.115697382927298,1549.21821269302,1470.86011515707,0
1.21,1.03866144481535,1.93860125541687,0.123112733168986,45.2498425481571,-6.03903194953748,1.03200446896272,0.170120892471261,41.7938295047768,18.3655648659711,-1.28944076956905,1558.688453832,1490.1379108532,0
1.22,0.736911932612443,1.57305026054382,0.10821085572961,42.063942044678,-5.35401752728357,0.416197540720314,-0.61767984654083,32.2821420918603,-27.4937088436869,-2.40286076613243,1565.73733852701,1509.40406766431,0
1.23,0.375926251986196,1.28116273880005,0.0464934763427757,45.523032604224,-2.32566798285292,-0.165971169635768,-0.340493408342306,-12.5731268777784,-43.8140583553612,2.81109317116116,1570.83401534456,1525.71421849518,0
1.24,0.193725578182256,1.04029250144958,-0.00501962946879626,42.5937534504464,0.224998625407832,-0.191535651772057,-0.029476947303046,-42.2802764561061,-5.16301076641271,1.69759103474126,1574.39925858255,1536.44142372659,0
1.25,-0.0264950139571928,0.813812017440796,0.062157313168152,42.2849765150082,-3.16578633179083,0.064972866569968,0.0185484218885785,-29.0815501967267,30.8594374564511,0.681017769738657,1576.59802696162,1539.71656838191,0
1.26,-0.283041898516829,0.558997809886932,-0.0324947770010136,42.3758569309299,1.54031149432954,-0.121094548909541,-0.257885123791101,14.978828819515,39.6701461722272,-0.324701725834457,1577.33794051393,1534.74770844805,0
1.27,-0.603001361947642,0.235805347561836,0.00593351356787675,42.2185011619364,-0.423779732346935,-0.584335761605659,-0.148988478758279,40.9096653955263,10.4393824936177,-1.33098453777787,1576.37414468908,1521.96650455645,0
