t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.78,kp:0.6480,ki:0.0024"
0.14,0.00114765347242281,-3.01291183859576e-05,0.000661025978331262,-0.0588814993747258,-0.0330866180212573,0.00100035298930096,0.000867961827265214,-0.0505417653076948,-0.0448027367499165,-0.333570372956001,-0.000833005965961292,0,0
0.15,0.00105464694223647,-2.90554035018431e-05,0.00061009258606187,-0.0541777744733745,-0.0305372055177372,0.00092177515304268,0.000796758246627879,-0.0465927984190875,-0.0411930006578621,-0.333570561528269,-3.82478260813936e-05,0,0
0.16,0.00104794001485277,-2.48473661486059e-05,0.000607132639721911,-0.053632106435435,-0.0303890661552188,0.000916781408982351,0.000791391284441302,-0.0462741122911995,-0.0407259710031517,-0.333569326322913,-0.000119659569133809,0,0
0.17,0.00105056202994921,-1.90137852769112e-05,0.000606960866832551,-0.0534715429643597,-0.0303804524496121,0.000917477184051221,0.000793925493596571,-0.0462133808778249,-0.0405771022360345,-0.333568804431729,-0.000199446828710001,0,0
0.18,0.00105203555776244,-1.68448277690914e-05,0.000606950958122119,-0.0534367712546184,-0.0303799798022832,0.000917950165157402,0.000795321177040691,-0.0462015435798482,-0.0405444085632648,-0.333568660213008,-0.000227727925096749,0,0
0.19,0.00105249295353746,-1.62860742420889e-05,0.000606950397223979,-0.0534317007124259,-0.030379949835792,0.000918099370979216,0.000795753571744375,-0.046199853892127,-0.0405396286785364,-0.333568630835324,-0.000234797427658236,0,0
0.2,0.00105259667958672,-1.61807765834965e-05,0.000606950366449166,-0.0534316193450145,-0.0303799467913653,0.000918133300563759,0.000795851593958108,-0.0461998242209893,-0.0405395529677671,-0.333568627050293,-0.000236080940405499,0,0
0.21,0.00105261309414708,-1.61696298164316e-05,0.000606950364543219,-0.0534318800340283,-0.030379946837566,0.000918138673279788,0.000795867104243587,-0.0461999096242854,-0.0405397992660545,-0.333568627188902,-0.000236201710460112,0,0
0.22,0.00105261390905434,-1.61711232067319e-05,0.000606950364278008,-0.0534319927916926,-0.030379946915982,0.000918138940064008,0.000795867874065786,-0.0461999466283804,-0.0405399057700457,-0.333568627465707,-0.000236177200070914,0,0
0.23,0.0010526132105624,-1.61723819473991e-05,0.000606950364205701,-0.0534320181597895,-0.0303799469975241,0.000918138711382164,0.000795867214000819,-0.0461999550156857,-0.0405399297082403,-0.333568627572045,-0.000236160054278462,0,0
0.24,0.00105261286131644,-1.6172809409909e-05,0.000606950364186945,-0.0534320194290585,-0.030379947078345,0.000918138597037486,0.000795866883985937,-0.0461999555087589,-0.0405399308798009,-0.33356862759984,-0.000236154383878195,0,0
0.25,0.00105261274490112,-1.61729058163473e-05,0.000606950364183186,-0.0534320157873468,-0.0303799471586851,0.000918138558921706,0.0007958667739839,-0.0461999543925226,-0.0405399274122761,-0.333568627605031,-0.000236153033054935,0,0
0.26,0.00106682882155699,-5.43614532944048e-06,0.000613054515004762,-0.0536059343674926,-0.030685480782877,0.00092856081585156,0.00080730067765207,-0.0465455899677393,-0.0406042237315692,-0.333568604940658,-0.000356946070589031,0,0
0.27,0.00103008312282309,-3.69659392163157e-05,0.00059451451978236,-0.0533452265583176,-0.0297574821434936,0.000899012020236966,0.000778650204922894,-0.0455834055137674,-0.0406617028891562,-0.33356917098676,1.16547865297579e-05,0,0
0.28,0.00103115351306009,3.30689326801803e-05,0.000593351741655259,-0.0498970068180741,-0.0296992764201543,0.000898263639584026,0.000780042492831478,-0.0443993928043658,-0.0374226165291431,-0.333568966275455,-1.99890954574682e-05,0,0
0.29,0.00105033132114645,-1.65090805239743e-05,0.000606160012608239,-0.0533347591669449,-0.0303403824945284,0.000916644649523564,0.000793970044501863,-0.046130719668953,-0.0404609941565302,-0.333568444898674,-0.0002374659005814,0,0
0.3,0.00104256311686116,-1.03870679595275e-05,0.000602140356506892,-0.0526403628271057,-0.030139192036536,0.00091030185640753,0.00078794758188252,-0.0457131980334697,-0.0398708191631087,-0.333566846507206,-0.000350388935875524,0,0
0.31,0.00105636788559566,-7.74073032516753e-06,0.00060667117658164,-0.0531981865908062,-0.0303659787496778,0.000919103651271702,0.000799507038387914,-0.0461101657028296,-0.0403235953361517,-0.333567869758003,-0.000351578181140915,0,0
0.32,0.00105474931463472,-1.30205698951613e-05,0.000606934245827166,-0.0533812254152001,-0.0303791371853456,0.000918822710644091,0.000797891046374661,-0.0461825509223027,-0.0404922115136155,-0.333568417445356,-0.000277271400941671,0,0
0.33,0.00105327875692065,-1.53581404447323e-05,0.000606949449253839,-0.0534245698499253,-0.0303799027695025,0.000918355723873218,0.000796496414404454,-0.0461974727815272,-0.040532908414448,-0.333568584631891,-0.000246464939383518,0,0
0.34,0.00105276431765001,-1.60187537403544e-05,0.000606950313703168,-0.0534318757086823,-0.0303799475648363,0.000918188134272557,0.00079601001369489,-0.046199908685464,-0.0405397951801074,-0.333568622013433,-0.00023803283374708,0,0
0.35,0.00105263672645739,-1.61563930305419e-05,0.000606950361094277,-0.0534323755953795,-0.0303799479082966,0.000918146408109436,0.000795889434529163,-0.0462000729150425,-0.0405402671343108,-0.33356862777645,-0.000236332190029392,0,0
0.36,0.00105261390905434,-1.6174995835172e-05,0.000606950363787456,-0.0534321622860328,-0.0303799480355183,0.000918138940018887,0.000795867873743731,-0.0462000032028534,-0.0405400655310037,-0.333568627991412,-0.000236117927542692,0,0
0.37,0.00105261181357854,-1.61746957019204e-05,0.000606950364084381,-0.0534320398825746,-0.0303799481199463,0.00091813825400952,0.000795865893898981,-0.0461999631956943,-0.0405399498581358,-0.333568627745814,-0.000236127965581486,0,0
0.38,0.00105261227923983,-1.61734878929565e-05,0.000606950364163255,-0.0534320001374088,-0.0303799481990844,0.000918138406458611,0.000795866333971994,-0.0461999502525973,-0.0405399122830901,-0.333568627631635,-0.000236144549098748,0,0
0.39,0.0010526126284858,-1.61730004037963e-05,0.000606950364185627,-0.0534319905838245,-0.0303799482784628,0.000918138520802461,0.00079586666399059,-0.0461999471982511,-0.0405399032316407,-0.333568627598506,-0.000236150826578153,0,0
0.4,0.00105261274490112,-1.61728621606017e-05,0.000606950364190578,-0.0534319868503193,-0.030379948358322,0.000918138558917763,0.000795866773994087,-0.0461999460510032,-0.0405398996781123,-0.3335686275913,-0.000236152461145087,0,0
0.41,0.00105261274490112,-1.6172827599803e-05,0.000606950364191322,-0.0534319824799766,-0.0303799484384217,0.000918138558917519,0.000795866773994936,-0.0461999446957148,-0.0405398955224921,-0.333568627590109,-0.000236152773082496,0,0
0.42,0.00105261274490112,-1.61728130478878e-05,0.000606950364191567,-0.0534319791100024,-0.0303799485185213,0.000918138558917573,0.00079586677399506,-0.0461999436680034,-0.0405398923120555,-0.333568627589887,-0.000236152807281057,0,0
0.43,0.00105261274490112,-1.61728039529407e-05,0.000606950364191971,-0.053431976012787,-0.0303799485986209,0.000918138558917841,0.000795866773995059,-0.0461999427296011,-0.0405398893593393,-0.333568627589744,-0.000236152803331348,0,0
0.44,0.00105261274490112,-1.61727948579937e-05,0.000606950364192053,-0.0534319729154778,-0.0303799486787206,0.000918138558917755,0.000795866773995221,-0.0461999417911655,-0.0405398864065376,-0.333568627589538,-0.000236152799708668,0,0
0.45,0.00105261274490112,-1.61727857630467e-05,0.000606950364191751,-0.0534319698180725,-0.0303799487588202,0.000918138558917317,0.000795866773995495,-0.046199940852699,-0.0405398834536443,-0.333568627589347,-0.000236152798443304,0,0
0.46,0.00105261274490112,-1.61727766680997e-05,0.000606950364192044,-0.0534319667205672,-0.0303799488389199,0.00091813855891743,0.000795866773995589,-0.0461999399141992,-0.0405398805006572,-0.333568627589141,-0.000236152798127764,0,0
0.47,0.00105261274490112,-1.61727657541633e-05,0.000606950364191859,-0.053431963532016,-0.0303799489190195,0.000918138558917078,0.000795866773995854,-0.0461999389458888,-0.0405398774616434,-0.333568627588919,-0.000236152798071316,0,0
0.48,0.00105261274490112,-1.61727566592162e-05,0.0006069503641919,-0.0534319604343197,-0.0303799489991191,0.000918138558916966,0.000795866773996015,-0.0461999380073271,-0.0405398745084752,-0.333568627588728,-0.000236152798064376,0,0
0.49,0.00105261274490112,-1.61727475642692e-05,0.000606950364191988,-0.0534319573365324,-0.0303799490792188,0.000918138558916884,0.000795866773996176,-0.046199937068735,-0.0405398715552217,-0.333568627588522,-0.000236152798063871,0,0
0.5,0.00105261274490112,-1.61727384693222e-05,0.000606950364192148,-0.0534319542386523,-0.0303799491593184,0.000918138558916871,0.000795866773996313,-0.0461999361301124,-0.0405398686018806,-0.333568627588316,-0.000236152798063585,0,0
0.51,4.35568658130545,4.59999990463257,-0.0240572935180582,12.2169651184616,1.24259037628999,-1.34238931393653,4.14373928689592,-2.51666407432204,12.0193456346829,0.307764235226203,94.3651841636915,1829.49607631694,0
0.52,4.22555148806371,4.59999990463257,0.0442275889560388,18.7260561569973,-2.16434178365124,-4.16222604271246,0.730147811931574,-18.8288965298724,0.906757971474201,1.40760713101003,207.105929162856,1855.64582806611,0
0.53,4.19876041286819,4.59999990463257,0.0256441124992295,20.0684772218895,-1.2101889232884,0.697742424466849,-4.14045916949727,4.64779388534338,-19.5603258468491,-2.96853563016573,315.052115802988,1870.59015313004,0
0.54,4.03337302377309,4.59999990463257,0.105803581049721,28.341251215153,-5.14556896363127,1.18513094971318,3.85678064954378,2.65487686054992,28.6819634832626,-0.271900813222652,420.819690436692,1869.72430853547,0
0.55,3.93995377457877,4.59999990463257,0.080910936852576,33.0161686932831,-3.90967479799637,0.162088607597568,-3.93744963254223,5.9372484588068,-32.7124140495288,-3.07991687081299,527.182018618096,1851.60906208562,0
0.56,3.88092526587042,4.59999990463257,0.0971634019763976,35.9718884809654,-4.64949031575894,-3.53082039801704,1.61379334578559,-34.9068951992927,9.85409501826228,1.16711855329047,631.515342432219,1818.59895135485,0
0.57,3.76766091325043,4.59999990463257,0.0601434136034074,41.6396046991338,-2.87006217773664,0.453808429562378,3.74071435646897,1.5000428297972,41.7114349778688,-0.104764314000553,735.798120677791,1776.60562235663,0
0.58,3.64459906591357,4.59999990463257,0.143015670514445,47.7969439274671,-7.00938675182937,2.23164789779834,2.88501360369809,22.0313017678665,42.9918724162528,-0.61917142675626,838.566527074083,1733.99290298025,0
0.59,3.64026207490871,4.59999990463257,0.097805312824496,48,-4.62345131986902,1.45649608187612,3.3376178655914,13.7240546453042,46.227985314092,-0.384615438637321,939.620945298941,1699.81220688382,0
0.6,3.51509182229743,4.59999990463257,0.104233608189539,48,-5.02448699021409,-1.85971347123542,2.98466094710337,-30.7641153283491,37.1862162310024,0.586869395173709,1039.66421078495,1681.75900692195,0
0.61,3.52531133197012,4.59999990463257,0.0391296384256149,48,-1.70250297952,-2.68977458845813,-2.27913663021882,-35.1596068588401,-32.7215611169008,2.28483959373323,1137.97818065278,1684.31944667905,0
0.62,3.40608756082751,4.59999990463257,0.148513437603737,48,-6.98369942973583,3.40383436687515,-0.193391613190375,48.0878737182519,6.3504691938748,-1.58397636803448,1234.83473349749,1707.55544871985,0
0.63,3.32809256176257,4.59999990463257,0.320102015306152,48,-15.5732699533297,-3.3164198056209,0.424293616199715,-48.46468460634,-14.0606217162425,1.53943719717489,1331.27840138544,1746.8473138325,0
0.64,3.43499991854043,4.59999990463257,0.280808874924307,48,-13.5435309747079,2.897770717659,1.86574460537532,29.8716269544929,39.938867464595,-0.917185066695173,1426.60706145063,1793.70153652662,0
0.65,3.49597574617726,4.59999990463257,-0.148143067342646,48,7.84018637732118,2.60245172001338,-2.33902497448418,28.826316991358,-39.1728473709134,-2.34528556383729,1521.05482755028,1837.48585326314,0
0.66,3.46434909739647,4.59999990463257,-0.138883300160858,48,7.35382122082166,-0.812379486127029,-3.37061460422506,-20.1813603094001,-44.167764066228,2.86501730827134,1614.58784267822,1867.73073708121,0
0.67,3.5195945049748,4.59999990463257,-0.223478533562356,48,11.7925619570448,-2.01109075447022,-2.89706784727186,-39.0572768990782,-30.2918081127467,2.47137203246846,1706.17136183778,1876.49036944238,0
0.68,3.56614044829507,4.59999990463257,0.670673074621714,48,-33.1738898043921,-1.99745378320312,-3.02941222912239,12.0328872555855,-57.0939277773768,2.74456562896703,1796.47441439079,1860.22365711606,0
0.69,-1.04840799436751,0.262597739696503,-0.250676209398823,48,12.2156573567908,-0.132418178057857,1.06979592013248,5.37062140989797,-49.2379803640448,-2.78374463839341,1819.84641162191,1820.7482962314,0
0.7,-2.25670053432015,-1.04155826568604,-0.230577419303491,48,11.0153062906081,-1.78715987812717,1.39711231399125,34.7580778156482,-34.8885797824625,-2.13248853209491,1781.46954588463,1765.02015465985,0
0.71,-2.69436716891064,-1.47029173374176,0.271631802061817,48,-13.8461126660017,-2.66944522254959,0.455478298716884,49.9539050399009,0.56763300130927,-1.84027061274258,1725.4467510243,1703.75263461298,0
0.72,-2.63189241489222,-1.29719686508179,-0.140934414719533,48,6.5126221341246,-2.6155770972336,0.324771675560867,47.4265585467647,-9.85574915834348,-1.64083469674573,1667.462332983,1649.15659587995,0
0.73,-1.91012267917706,-0.663543403148651,-0.309210052660788,48,15.1234353657511,-1.40900837622063,1.32622581105674,31.2879246888329,-39.4180677599495,-2.16545098263074,1620.70026778942,1612.289121726,0
0.74,-0.893403016429314,0.293418496847153,-0.246469415286352,48,12.1641788570519,0.0826607259809788,0.923083596873485,-3.38059481829301,-49.4018099460018,-2.96172146806547,1594.53204819914,1600.59948729459,0
0.75,0.212097205605928,1.37959659099579,-0.311571429429755,48,15.5794830453787,0.0961528244584793,-0.364440138584378,-43.2377429953278,-26.0234100884419,2.42643340864452,1594.34462636607,1616.22789431266,0
0.76,1.23538534384206,2.33700275421143,-0.237251025590625,48,12.0401885633567,-1.22025094790163,-0.305700214374719,-48.5961710424934,9.34763609956604,1.6265305325844,1619.82011068519,1655.45208189924,0
0.77,1.89512620366066,2.98056530952454,-0.236680374925309,48,12.223885117904,-1.78966718929753,0.666792530872936,-36.9015563432563,33.0408611694852,1.08990412699884,1664.88693187099,1709.42372719849,0
0.78,2.08737571458297,3.17243075370789,0.368507742127543,48,-18.3624229089764,-1.87410522743809,0.990285275225235,-51.3174793909081,-2.77396540205865,1.25942497261729,1719.39108942489,1766.04748075739,0
0.79,1.50266708066997,2.87062668800354,0.323986064967162,48,-15.8688904783467,-1.47259949643503,0.440937692561459,-49.0975202601549,-12.0521860804354,1.49222088101306,1771.21782230036,1812.59638482597,0
0.8,1.01303946906638,2.12662124633789,-0.384245376703548,48,19.3858812408906,-0.715093598327251,-0.813962297060326,-51.48938326403,-5.35311148545839,2.0582297994423,1808.62544161073,1838.48791077598,0
0.81,-0.0086048672883723,1.10158503055573,0.473504646826058,48,-23.7869399421407,-0.446058992790968,0.159097672067279,7.24475268014149,-53.0785462349393,2.81715526019903,1822.89037660753,1837.6044213249,0
0.82,-1.30129750527242,0.0157170761376619,-0.290506643265401,48,14.198431696331,-0.296022731194559,1.30005378720485,7.7734175471348,-49.44865460529,-2.698067179113,1810.80536461169,1809.64060061231,0
0.83,-2.11692059262596,-0.869433403015137,-0.240340715036853,48,11.5260468273505,-1.69105988394018,1.295929366793,35.2154023121609,-34.593716126761,-2.11162511823509,1774.16406700743,1760.17647628713,0
0.84,-2.64982257596618,-1.4289208650589,0.251226688217596,48,-12.8217976780326,-2.61070920082685,0.518528689361411,49.6612686156622,-1.46863718441448,-1.86138711361219,1720.88292436798,1699.45925880093,0
0.85,-2.86329041422072,-1.46710515022278,-0.176900548292511,48,8.28503405915539,-2.81763803611388,0.539111952750774,46.5591009367322,-14.3140458754523,-1.69814233249846,1661.40221011491,1640.16571988647,0
0.86,-2.30311257160662,-1.00930976867676,-0.33721560997715,48,16.446236338887,-1.51406626338065,1.76794944362028,25.3647184038963,-43.9443938404613,-2.28801232162252,1608.22273743974,1594.64368629749,0
0.87,-1.38097023489391,-0.135807439684868,-0.237686437736564,48,11.5948700654804,0.330155059598063,1.36182644597931,-14.8013416615949,-47.1100976103012,3.07419165839986,1572.56446401734,1572.24508609244,0
0.88,-0.311035636028726,0.93891316652298,-0.190720723275333,48,9.34722192568948,0.361261868568059,-0.0510629365114758,-47.7515067321023,-10.5434416839133,1.98043456049063,1561.86745911072,1577.33848803148,0
0.89,0.659567488018294,1.98467326164246,-0.155571027898514,48,7.69068998729524,-0.614969346221765,0.28468283962989,-33.0198897164451,35.6767935161567,0.905613966652205,1577.72782214741,1608.4325874573,0
0.9,1.46063869504251,2.79171347618103,-0.126428857034839,48,6.33962030482029,-0.177908837869229,1.45526564542514,4.64132781111995,48.1938674704471,0.035306119224343,1616.70378133432,1658.59009038703,0
0.91,2.03968128386816,3.201744556427,-0.304686227657671,48,15.4474428555518,0.694597287811096,1.94182080657609,36.2830754861696,35.0165949806725,-0.491804498769208,1669.82669969068,1717.02192990811,0
0.92,1.91815336413083,3.13170051574707,-0.147189127170733,48,7.78857415857131,0.383879146087788,1.88510311884592,20.6392629227707,44.0304748262871,-0.277476165955125,1725.91346894874,1771.49072475552,0
0.93,1.48644860471094,2.61432218551636,0.51539741353103,48,-25.6323394001757,0.529386851099209,1.4815240498233,-25.1787178274347,48.2394961799169,-0.00942686176585727,1773.28883805079,1810.97862184347,0
0.94,0.481527790940835,1.79079604148865,-0.18431281637269,48,9.11185686742706,-0.407327514358732,0.31610840509852,-17.1044128997517,45.7653252466022,0.545265297596082,1803.2059360811,1828.02623172273,0
0.95,-0.531677713151218,0.822455167770386,-0.00373605360269094,48,-0.0997882133075734,0.500680375367858,-0.178925432735906,-45.3457435361632,15.7408227497813,1.23460255631348,1809.66904495429,1820.23516161025,0
0.96,-1.44250204252497,-0.0690423175692558,0.0396638065270428,48,-2.02572163908974,1.35975815436223,0.483159520119729,-45.0286813467294,-16.7487732187697,1.88471977041137,1793.04070491499,1790.6247441583,0
0.97,-1.77121563262268,-0.710858047008514,-0.434659977862308,48,21.587224863062,1.5736141750884,0.921885319095101,-49.4767816999922,-17.945928504809,2.3413851483964,1757.86162436407,1746.79672673901,0
0.98,-2.18023951158007,-0.943535387516022,-0.01135611455143,48,0.0871339252840403,0.67323415483014,2.07372347769965,-14.6666942290847,-45.7044382167801,2.83288603271335,1712.9386298903,1699.12872294435,0
0.99,-1.93442508776772,-0.751781046390533,0.259895608432847,48,-13.2123769478914,0.670888807204362,1.83288143529137,-10.6619281415399,-48.6301366738549,2.65715641724918,1668.64098824558,1658.42733459374,0
1,-1.48142065647656,-0.1503816395998,0.139130068918588,48,-7.00329404072325,1.12650342361164,0.972087637049246,-35.0537941400896,-33.5302496830108,2.18910417898017,1634.95753090172,1633.57866779291,0
1.01,-0.732999173150704,0.645560681819916,0.0282306027687534,48,-1.5290278162185,0.733536950674468,0.00288041099599988,-48.0241690341449,0.130822943874379,1.53622824905649,1619.0755502263,1629.71598526695,0
1.02,0.148537469019837,1.49306130409241,-0.11037083930028,48,5.3569719312911,-0.18432702656521,0.0163905200739867,-32.2777472450925,35.9283200421974,0.84307014525907,1624.00305907577,1647.28922695443,0
1.03,0.949889487650822,2.20956611633301,-0.279025297768376,48,13.9603932390825,-0.515260628572503,0.845370711692416,1.06769272233114,49.9775210633791,0.261673281024264,1648.75792813497,1682.20362380223,0
1.04,1.55589844204262,2.65677428245544,-0.259023380985669,48,13.2433982573273,-0.635945663013814,1.44342862225391,0.954949058895721,49.784291394948,0.250027196820285,1687.39151643903,1726.9472115609,0
1.05,1.56984663797535,2.755539894104,0.210745661836735,48,-10.5344676248459,-0.130535226775573,1.57854133785472,-20.5751879207389,44.6277564993492,0.21595402085554,1731.98986545649,1772.40762452701,0
1.06,1.2194072581164,2.5093104839325,0.294133677949138,48,-14.4208334076979,-0.329862052346704,1.21023126222737,-35.7658746149473,35.1107198616098,0.502786559292142,1773.6091443501,1809.93665893956,0
1.07,0.819315543885462,1.98768603801727,-0.260074093553141,48,13.1246088441842,-0.841912040294917,0.17349527658201,-35.4637814587792,34.9081016664726,1.0601997372467,1804.86120155577,1833.18657228723,0
1.08,0.228850231025479,1.34012532234192,0.450936292024829,48,-22.6493430445611,-0.321948019726407,0.389955690174874,-41.8831073187284,-32.6005837628421,1.79132449206482,1820.48293062977,1839.31863803046,0
1.09,-0.628237451340152,0.693696737289429,-0.281317146243357,48,13.8195014561577,0.573677649924791,0.380415018123161,-37.3466485833351,-33.1693602604816,2.57734981882331,1819.96295851078,1829.3496462038,0
1.1,-1.04431724714908,0.202260136604309,0.0149906710972275,48,-1.10891350102287,-0.184698659644441,1.02796383109453,8.90361461556982,-47.1800311141288,-2.9781687651726,1805.30533486636,1807.61336531005,0
1.11,-1.50657106289011,-0.0625188797712326,0.097880770980765,48,-4.94849177995898,-1.3754197229457,0.622541242487262,44.6825438844856,-18.219710286043,-2.06070422090557,1781.8387347214,1780.51974062658,0
1.12,-1.15222164529264,-0.0550070963799953,-0.328754782603477,48,16.3610627273817,-1.11678956915894,0.434137633917298,46.276877773112,-20.7396952036855,-1.66361841195664,1755.6277549979,1754.94646602311,0
1.13,-0.910975325002625,0.194083094596863,0.234139492085108,48,-12.0286211620377,-0.874996411606308,-0.345077707471221,46.1424056027753,17.8764127343488,-1.44672284988397,1733.25313346595,1736.6620325965,0
1.14,-0.72213445625378,0.598358154296875,0.259995465249079,48,-12.9784727299301,-0.653054904045061,-0.403230836074977,44.2951295167889,22.5916412748705,-1.36323109883735,1719.78694359621,1729.14528822562,0
1.15,-0.247708213553071,1.04523730278015,-0.307819164724922,48,15.2051470224834,-0.311420683809006,0.24316487190697,50.2033647060598,-3.84950232701325,-1.34055097777767,1717.00464867007,1733.04703944877,0
1.16,0.328865561061313,1.42777168750763,-0.341421858549277,48,17.2745104135363,0.224680909750447,0.417420569139957,50.8795308207431,-3.69892599120617,-1.29791400852587,1724.86469551063,1746.36756902259,0
1.17,0.692686162841597,1.68377161026001,0.588343406945255,48,-29.4964019004078,0.908354987244832,0.0292113306031352,15.7591388656124,54.089622547072,-0.83452359045701,1740.04724038836,1765.24471902415,0
1.18,0.33476604274539,1.75641512870789,0.12935676667555,48,-6.26782869688609,0.290810997754586,0.210310342221069,20.8853305164574,43.67022607901,-0.575942630480768,1759.43270458581,1785.10493553682,0
1.19,0.531296506185941,1.67211604118347,-0.347689238006145,48,17.5524071158082,-0.24815425873865,0.584451236272585,25.7717060800198,44.1350899090978,-0.177947373983744,1777.45992104493,1801.85785930016,0
1.2,0.378903433261279,1.44625413417816,0.580680641994445,48,-29.114489425309,0.420087669241158,0.551619588009524,-43.519112929529,35.4646345578709,0.341800139490748,1791.72597839781,1812.82814813927,0
1.21,-0.157832135934665,1.20791494846344,-0.206599804874769,48,10.1194289099761,0.00630387592986713,-0.259912915524126,-32.8919504776806,36.393988998705,0.942675223778801,1799.61295032373,1817.20872576659,0
1.22,-0.307039276115666,0.982104301452637,-0.0733981488091229,48,3.60991452582751,0.307752839609209,-0.0703462510636305,-48.0334735524237,3.13319347828955,1.58072447193237,1802.00473593325,1815.96069848617,0
1.23,-0.476507012526563,0.833907008171082,0.221576980506521,48,-10.9964973135846,0.0824691923219292,0.518993375290231,-17.698675322779,-45.9530178006464,2.54874818871699,1799.28334889018,1811.23795613341,0
1.24,-0.305486866190906,0.780769407749176,-0.403249415176352,48,20.2083195365419,0.399837763092043,0.309938831805184,-19.6749116835865,-48.2210952668441,-3.1305056380553,1794.13842769061,1805.53848862726,0
1.25,-0.344811985871585,0.797114074230194,0.404257135192631,48,-20.3771577328523,-0.526901983506113,0.0685086617310708,43.2600911001203,-29.1168864283055,-2.56468350617888,1788.92764151976,1800.84799759922,0
1.26,-0.502203813945499,0.877861261367798,-0.151006715062184,48,7.28608202900449,-0.38225801998075,0.359013237772194,39.7211692996062,-27.9162264786164,-2.03275879768042,1784.93687381307,1798.02953298837,0
1.27,-0.0941969187999159,0.940595090389252,-0.339045750351946,48,17.1262922076496,-0.110381483683824,0.334127233853916,48.7675734138327,-14.7997860831918,-1.52272117235861,1782.95588421616,1796.63102006958,0
1.28,-0.319930036646392,0.902195394039154,0.37563867262551,48,-18.756700737689,-0.0778424643925048,-0.487237305075996,31.2381795131565,40.9876806280501,-1.02374245575515,1781.72109070601,1795.15459409481,0
1.29,-0.376988304891003,0.856150984764099,-0.409248901279889,48,20.3406133110106,-0.544593070359051,-0.114119380213397,42.0580588205369,30.8035750866084,-0.537828543966173,1779.27968040411,1791.69355159095,0
1.3,-0.593933990681884,0.725234150886536,-0.0352470041912185,48,1.47767003873389,0.116393378080844,-0.583483091555097,-10.7327241269129,46.8080350106577,0.256171256661508,1774.41310476548,1784.73276033152,0
