t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.38,S_pct:6.33,kp:0.0575,ki:0.1228"
0.2,0.00103890236479833,7.12595374352532e-06,0.000595614921073683,-0.051585747904407,-0.0298166639097353,0.000507270064089336,0.00108478216240312,-0.0254291447774912,-0.0538839626368415,0.0831516613332829,-0.000758882844499628,0,0
0.21,0.00103855932705256,6.96600272931391e-06,0.00059561344408405,-0.0515765755128532,-0.0298165906715232,0.000507302400960585,0.00108443769971408,-0.0254300977837889,-0.0538746911602578,0.0831467579145913,-0.000718136695831826,0,0
0.22,0.00103823654557069,6.81551227899035e-06,0.000595612054441598,-0.0515679411161754,-0.0298165174229177,0.000507332825167575,0.00108411357728892,-0.0254309904024734,-0.0538659631803034,0.0831421442626999,-0.000679798436121688,0,0
0.23,0.00103793297261481,6.6739235080604e-06,0.000595610746749707,-0.0515598203778732,-0.0298164441624241,0.00050736143745866,0.00108380874192112,-0.0254318255902571,-0.053857754010321,0.0831378032539747,-0.000643725770111136,0,0
0.24,0.00103764692682837,6.54070936434437e-06,0.000595609516176135,-0.0515521556819116,-0.0298163927194796,0.000507388390591062,0.00108352150952777,-0.025432630766513,-0.0538500076374043,0.0831337187765383,-0.000609784812849071,0,0
0.25,0.00103737799409682,6.41537644696655e-06,0.000595608358180759,-0.0515449510862936,-0.0298163441607553,0.00050741373128283,0.00108325145939285,-0.0254333875541292,-0.0538427261486867,0.083129875670775,-0.000577849591351332,0,0
0.26,0.00104780841588221,6.4966598074534e-06,0.000601651520902241,-0.0520623482321727,-0.0301188480750162,0.00051257384607453,0.00109414582269364,-0.0256920791507288,-0.0543833630968756,0.0831263091860578,-0.000572163828071772,0,0
0.27,0.00101337602865202,5.74758814764209e-06,0.000582075934435376,-0.0503782633143603,-0.0291388911675818,0.000495928582305289,0.00105820518338743,-0.0248555249111894,-0.0526236379817705,0.0831227313609318,-0.000465775659325449,0,0
0.28,0.00100993998937672,7.35277762942133e-06,0.000580078416373984,-0.0501261834573513,-0.0290388946749379,0.000494226635269473,0.00105461357106544,-0.024776971443777,-0.0523640464251612,0.0831195169134499,-0.000431863029333147,0,0
0.29,0.00103526163468485,5.96184145251755e-06,0.000594952693634425,-0.051461701964754,-0.0297834997835605,0.000506950367739219,0.00108108125715058,-0.0254082805175829,-0.0537567010669956,0.0831166420487796,-0.000465211507762815,0,0
0.3,0.00102920531227735,5.77965147385839e-06,0.000591738862602388,-0.0511679814705008,-0.029622622577117,0.000504252817969406,0.00107477790817629,-0.0252724622477203,-0.0534505822985062,0.0831144232808034,-0.000433540410096834,0,0
0.31,0.00103579418895752,5.81801668886328e-06,0.000595440685053717,-0.0514954539578418,-0.029807927967133,0.000507397747766823,0.00108165000663642,-0.0254300851495619,-0.053792240307539,0.0831117546812328,-0.000426559988536864,0,0
0.32,0.00103591800055829,5.74069599679206e-06,0.000595595321048201,-0.0515054769980787,-0.0298156818921151,0.000507544323278136,0.0010817849371494,-0.0254371170895072,-0.0538028077489095,0.0831092110669636,-0.000406100429489585,0,0
0.33,0.0010357640866037,5.662896001013e-06,0.000595601121350299,-0.0515016377094908,-0.0298159590549254,0.000507565470752038,0.00108163082045215,-0.025437840844228,-0.0537989438029072,0.0831068163092124,-0.000386230787983156,0,0
0.34,0.00103560697747428,5.58947613171767e-06,0.000595600715593539,-0.0514974188217519,-0.0298159495419824,0.000507580545100185,0.00108147307615342,-0.0254383027948593,-0.0537946813663769,0.0831045630044008,-0.00036750774569097,0,0
0.35,0.00103545848305821,5.52039364265511e-06,0.000595600087685457,-0.0514934129791657,-0.0298159254550402,0.000507594538291861,0.00108132396592529,-0.0254387253559952,-0.0537906334155462,0.0831024428554532,-0.000349889908989743,0,0
0.36,0.00103531883620635,5.45540069651906e-06,0.000595599486516574,-0.0514896442631474,-0.0298159013437868,0.000507607687649674,0.00108118373849288,-0.0254391214542911,-0.053786824956691,0.0831004479962958,-0.000333313140959531,0,0
0.37,0.00103518785562159,5.39425627721357e-06,0.000595598920406297,-0.0514861157051174,-0.0298158525286744,0.000507620024621906,0.00108105221012605,-0.0254394666447906,-0.0537832567742135,0.0830985710231282,-0.000317715972172807,0,0
0.38,0.00103506427408342,5.33673392055789e-06,0.000595598387702231,-0.0514827753104186,-0.0298158283758546,0.000507631660368129,0.0010809281143116,-0.0254398148161787,-0.0537798809734644,0.0830968049694697,-0.000303040515692022,0,0
0.39,0.00103494791029072,5.28261944054975e-06,0.000595597886450619,-0.0514796247636936,-0.0298158012923439,0.000507642615154096,0.00108081126689126,-0.0254401386854767,-0.0537766967763821,0.0830951432805394,-0.000289232303168977,0,0
0.4,0.0010348385314213,5.23171047461801e-06,0.000595597414797011,-0.0514766625798043,-0.0298157770991244,0.000507652913193139,0.00108070143256757,-0.0254404445104306,-0.0537737030293748,0.0830935797889058,-0.000276240084955144,0,0
0.41,0.00103473555539433,5.1838178478647e-06,0.000595596970994954,-0.0514738691495692,-0.0298157528874426,0.000507662607391113,0.00108059802818274,-0.025440731333606,-0.0537708798020201,0.0830921086916922,-0.000264015639986827,0,0
0.42,0.00103463858143151,5.13876238983357e-06,0.000595596553400789,-0.0514712334262337,-0.0298157533250205,0.000507671735329195,0.00108050065143773,-0.0254410249495535,-0.0537682179942064,0.0830907245287664,-0.000252513596816878,0,0
0.43,0.00103454747976711,5.0963785724889e-06,0.000595596160467936,-0.051468757229477,-0.0298157290765624,0.000507680311836555,0.00108040917028234,-0.0254412763197262,-0.0537657151941379,0.0830894221628033,-0.000241691265217607,0,0
0.44,0.00103446184962259,5.05650768900523e-06,0.000595595790741005,-0.0514664284856272,-0.0298157048119763,0.000507688373991899,0.00108032318274971,-0.0254415112920606,-0.0537633612944451,0.0830881967599826,-0.000231508477733188,0,0
0.45,0.00103438122533667,5.01900058225146e-06,0.000595595442850471,-0.0514642313976104,-0.0298156805325986,0.000507695964029262,0.00108024222236572,-0.0254417314245036,-0.0537611404370498,0.0830870437722418,-0.000221927440598254,0,0
0.46,0.00103430508971203,4.98371809953824e-06,0.000595595115507096,-0.0514621470896593,-0.029815677988395,0.000507703128243526,0.0010801657714406,-0.0254419601894889,-0.0537590355075484,0.0830859589202279,-0.000212912593463542,0,0
0.47,0.00103423377865157,4.95052790938644e-06,0.000595594807497716,-0.0514601989981315,-0.0298156536794003,0.000507709841928547,0.00108009416257614,-0.0254421525093942,-0.0537570661489814,0.0830849381774242,-0.000204430477412951,0,0
0.48,0.00103416665854246,4.91930768475868e-06,0.000595594517681674,-0.0514583615822588,-0.0298156293579176,0.000507716160650323,0.00108002676232945,-0.0254423323855171,-0.0537552086176221,0.0830839777553235,-0.000196449610781192,0,0
0.49,0.00103410332860757,4.88993964609108e-06,0.000595594244984103,-0.051456620714283,-0.0298156296789613,0.000507722120471164,0.00107996316940889,-0.0254425257525228,-0.053753450789868,0.0830830740892377,-0.00018894037230722,0,0
0.5,0.00103404400832477,4.86231510876678e-06,0.000595593988394571,-0.0514549928226256,-0.029815605332373,0.000507727705813329,0.00107990360075038,-0.0254426822878434,-0.053751804860043,0.0830822238252811,-0.000181874891193334,0,0
0.51,4.46772752723679,4.59999990463257,0.0263389452748161,6.61477316608212,-1.31306956006107,-0.385013399132921,4.45118497483037,-1.91636459845536,6.46582728149045,0.0921773910401569,28.3493667635201,1097.6417342641,0
0.52,4.49078359500297,4.59999990463257,-0.0320779869049908,5.46321283252935,1.61832837376412,-1.84897140057788,4.09261176441606,-0.734144027281791,5.65037288380597,0.417192523929001,60.3569855535501,1138.522481427,0
0.53,4.48346037258093,4.59999990463257,-0.0610844685658636,5.83075491965621,3.07822930902382,-3.75437876043526,2.45148696671962,-3.12031843312216,5.80833982200994,0.978714323271986,93.0545023649637,1173.5391073652,0
0.54,4.40557694728968,4.59999990463257,-0.0350569490563641,9.72641035983135,1.77935636575069,-4.29485725732287,-0.982109142299631,-9.88145511667458,-0.354982170422501,1.78764485046551,128.176896117762,1194.50961776518,0
0.55,4.4600645542191,4.59999990463257,0.00484825793156585,7.00357498112025,-0.215202795881474,-1.25477807229666,-4.27992188277894,-1.75647562649466,-6.78315325885085,2.85749348948253,162.978810408631,1196.4459787789,0
0.56,4.40004286950475,4.59999990463257,0.0168763319482468,10.0061470519887,-0.805292480300528,3.75933856629653,-2.28648980054913,8.98476395900178,-4.47721915991083,-2.11339962602511,194.978258642686,1178.64342238417,0
0.57,4.38153403108872,4.59999990463257,0.0595665617797347,10.933282540107,-2.94598843599487,2.37821418709917,3.68041925888221,3.31259267260389,10.8278458038631,-0.560091212504507,229.601156705869,1144.84539408885,0
0.58,4.46556253205799,4.59999990463257,0.0576611703388084,6.73363165009636,-2.8345186137051,-4.21196634900922,1.48455818784544,-7.28672608858452,-0.529068880734641,1.24484154434482,262.224086847083,1102.44774555736,0
0.59,4.34174571828323,4.59999990463257,0.0101477947873416,12.9262595959569,-0.462115583800011,0.631724170598438,-4.29555391448548,2.36769094786804,-12.7159654580469,-2.99323742701082,296.49191477308,1060.90887756597,0
0.6,4.07062753619377,4.3368821144104,0.0427879104552011,13.3281455808391,-2.07751394395693,2.66652226833048,3.07595486576083,7.03997808179085,11.5062694831679,-0.70370866967301,327.732377405504,1029.70105441785,0
0.61,3.91284157429413,4.14311456680298,0.00266276836259971,11.5308550834315,-0.0745216174279257,-3.79655935414296,-0.946822763947657,-11.1681941779701,-2.87012390494158,1.81588101921189,358.768439619899,1016.23679229703,0
0.62,3.87593779138705,4.08173751831055,0.00890332706417296,10.3091084656423,-0.391753615549158,3.82591840196912,-0.620742630571801,10.2416590324378,-1.24080962075471,-1.72934436405483,388.688105357211,1024.21226174474,0
0.63,3.89929185912273,4.14789438247681,0.0724740252566118,12.4511409628735,-3.57215475887354,-3.64405276648852,1.3894635374867,-12.9249607403514,0.858248658062109,1.22510146151309,418.175687904043,1052.72500257661,0
0.64,4.0881299821251,4.30514669418335,0.0376090200104062,10.8738298402746,-1.79870537965147,3.87822896801957,-1.29366195768066,10.8997473715336,-1.63432667321444,-1.8835608200302,448.295076667803,1096.36313401292,0
0.65,4.2183266104527,4.49898433685303,0.0597848646670827,14.0580346279116,-2.89578255502717,-4.20946979440802,0.27967422559668,-14.1899126966814,-2.15876628334846,1.51862622798974,479.848679648378,1146.26060017414,0
0.66,4.28987280904089,4.59999990463257,0.0774815341071193,15.5337124806042,-3.77384985816482,3.90434702949292,1.77906896413989,12.3902183166953,10.1005275231879,-1.12518297645836,512.794972709847,1191.90975096082,0
0.67,4.36464471939999,4.59999990463257,0.0870450860883822,11.7973907146882,-4.263574938728,-1.72116122188575,-4.01189536527002,-0.48322282316443,-12.5348711455816,2.75626720183888,546.053866163103,1223.36100198919,0
0.68,4.25789946182585,4.55899858474731,0.0663846138688421,15.0868719024191,-3.23792927046948,-2.33853641316394,3.55884281589981,-11.1585495180321,10.6576105396187,0.596944000689761,579.249633519669,1233.3533438999,0
0.69,4.08847429774739,4.37437057495117,0.0040218158357328,14.3290488217331,-0.107025813326491,3.96503551092749,0.997061510353105,13.8667741696716,3.61187884454314,-1.32345707793133,611.168113379726,1218.92755757894,0
0.7,3.77875517001104,4.0595383644104,0.0973306730306662,14.0756964029295,-4.76350981943243,0.376390528432499,-3.76122241630352,6.48779081008283,-13.3688004485023,-3.01610173432775,640.908319727823,1182.17529712731,0
0.71,3.30554073356388,3.65297913551331,0.0885700351104195,17.4108323832638,-4.34019521059981,-3.24902521973866,-0.615044156034039,-16.0929389717711,-7.93673068681758,1.78467167722567,668.278355996033,1129.95163195114,0
0.72,2.9091105266962,3.21410226821899,0.0824320788937716,15.2907727436011,-4.05529434209507,-1.29868441309366,2.60444579504987,-10.7846386928452,11.5734485596243,0.490888368396701,692.464381101456,1072.59086570434,0
0.73,2.49871068207916,2.82072257995605,0.0602580813510105,16.1439693221564,-2.92710957876306,1.53754447281563,1.97056923329751,7.27083447207297,14.7081841857018,-0.638473182015413,713.161261061421,1021.87208393245,0
0.74,2.22211606944925,2.53147149085999,-0.0205189084597943,15.5133624750111,1.07521542890229,2.22004195950509,-0.0981557422965402,15.4338249242115,-1.90198625347786,-1.62421470073547,731.774064792486,988.639335740078,0
0.75,2.15591664739854,2.39747262001038,0.0777674415558554,12.1256080458717,-3.81097382653526,1.25967424499178,-1.75135523581046,10.4420800542893,-7.24685146311545,-2.48200320106174,748.331433621218,980.558584620741,0
0.76,2.17173522053776,2.43021750450134,0.0573712048009221,12.974132213885,-2.82053879996309,-0.223960592207393,-2.16091808646293,1.81598026554616,-13.1524051602972,3.06473103828,765.013462308858,1000.47290803865,0
0.77,2.29855479645014,2.61824178695679,0.0264976215224244,16.0366608148658,-1.23490564761083,-1.48419030645546,-1.75534481240979,-9.26029850793104,-13.1509069494679,2.45122894728107,782.177891442085,1045.70212414639,0
0.78,2.64978993260417,2.90896511077881,0.0614233168555058,13.0134231296745,-2.98836763953949,-2.46407705160483,-0.976464947931254,-10.8187401903889,-7.82524014927709,1.97126816980509,801.394360640586,1108.44568835091,0
0.79,2.897592004721,3.23707056045532,0.0788999291486542,17.0310846013696,-3.87774826869542,-2.89612370942637,-0.121375798004109,-16.7226611760093,-5.044539377066,1.6399043128905,823.028084527574,1177.22582549542,0
0.8,3.13542652349123,3.5238401889801,0.126995687844451,19.4803946301595,-6.22866228190066,-3.10878332045427,0.427192761418924,-19.9880700453328,-4.33117358594522,1.47471816203345,846.539156554779,1239.09627048625,0
0.81,3.4180892526684,3.69556951522827,0.095571719472901,13.9363591094179,-4.65213131396965,-3.399403945498,0.369487358515565,-14.2646641349128,-3.51906068535422,1.49048282161537,871.982254685332,1282.18375490483,0
0.82,3.33483346611387,3.70384550094604,0.0484076574281953,18.5156069438857,-2.30904128426752,-3.31485559384973,-0.367681846076063,-18.0833429161088,-4.59913917286048,1.69577893162533,898.194923513287,1298.0570485285,0
0.83,3.17902809884722,3.53063368797302,0.0552290016818517,17.6479584919909,-2.66673155269648,-2.78702015236616,-1.53029035355773,-13.9956650029665,-11.0762474346649,2.09030226280371,923.642118338317,1283.4472923499,0
0.84,2.880640466313,3.19161701202393,0.0605935526576499,15.6191385436709,-2.95113879111141,-1.37741259544492,-2.53071049642059,-4.55549997341766,-15.2287270972652,2.66418401668811,947.01725744688,1240.96848327604,0
0.85,2.40458121130359,2.73558950424194,0.0285211370740613,16.6233245741319,-1.36542889887842,0.583761273140886,-2.33281954574184,5.54690694915112,-15.7299440327132,-2.88452891886775,967.301323881081,1178.68373903564,0
0.86,1.9190149153295,2.2351393699646,0.012767625877056,15.8816860905853,-0.596511497419847,1.72779920044131,-0.835159374300503,14.6005617882616,-6.27752933195848,-2.01439527615037,983.937757904084,1108.59221953455,0
0.87,1.44219333396426,1.77265644073486,0.0674471545563867,16.6011117369784,-3.35317006282501,1.2749613413888,0.677454285655337,12.570161936661,11.3504048059965,-1.03564918423505,996.9520907426,1044.32738547055,0
0.88,1.14038435004527,1.42420279979706,0.021066951674929,14.2713483242596,-1.04194827926473,0.0852929984524388,1.13738532903147,-0.236116534716149,14.3073857916477,-0.0563788640997432,1006.92243390584,998.516209762793,0
0.89,0.925259565168599,1.24445867538452,0.0109005260681261,16.0428153558976,-0.537906042134978,-0.807130516072739,0.452509021378248,-14.3425927900545,7.20772498866779,1.07160202367311,1014.96547542307,980.318868394215,0
0.9,0.962796508482587,1.25601530075073,-0.00695271187207176,14.7462152790115,0.364750928866236,-0.74131343562279,-0.614393885967116,-11.6520531840281,-9.04508512351548,2.25562662545659,1022.45943268336,993.634965510087,0
0.91,1.11131018936573,1.44570100307465,0.0211031877874982,16.8073729736958,-1.0228986101068,0.366609762505101,-1.04931070877927,6.80290654602725,-15.4030701605068,-2.78648174690637,1030.68773763778,1036.33187046153,0
0.92,1.4493195977078,1.76579332351685,0.0819372910001454,15.914076947718,-4.04025898095363,1.45069241275565,0.052273698257693,15.4728906983404,5.49283088837413,-1.4783034029463,1040.91295346961,1100.64913566123,0
0.93,1.80918287838897,2.14372611045837,0.0538854066923997,16.8201021755059,-2.60572842829148,0.207573014864282,1.79804331650001,-1.16562546751125,16.980782523369,-0.0851594595904092,1053.84865565522,1174.70041640033,0
0.94,2.11713312986133,2.49771213531494,0.0258708499936899,19.1246256943737,-1.18109606358245,-2.08672436069227,0.358473754868129,-19.0724153541686,1.84099658320713,1.41288826339415,1069.4907718072,1244.77726695422,0
0.95,2.3422098824332,2.74924850463867,0.0771644303046889,20.4503975249815,-3.79796763288644,-0.327351263275071,-2.32050482290044,1.58785150582453,-20.7393839027506,3.03438165680671,1087.50235526075,1298.00099070808,0
0.96,2.48177940115772,2.84062337875366,0.0606647334475676,18.0435165401116,-2.95355899074078,2.47870291026958,0.13762662720611,17.7501880655253,4.38438404836412,-1.49089045059347,1106.62880792459,1324.80091772963,0
0.97,2.37873097275264,2.74695444107056,0.10802033612314,18.5152955210107,-5.29516589742369,-0.84441598462748,2.22643011986779,-12.205241319805,14.8958730672935,0.407887848654183,1125.58069454169,1320.73347079664,0
0.98,2.10389363411741,2.47848844528198,0.0733228713637408,18.8367299834694,-3.55084718336405,-1.41166046811628,-1.56171680848433,-9.42141020950461,-16.6933502285784,2.44145528020768,1143.14612457555,1287.28874258921,0
0.99,1.66622065505779,2.07660007476807,0.0397149104651047,20.6288387559575,-1.94720552903375,1.65009899149196,-0.234610024789344,20.7149170149521,-0.482504772247965,-1.68819828245102,1158.19355727561,1231.53333063892,0
1,1.29500317498144,1.61032831668854,0.0638395525165136,15.8788207049996,-3.12896232708844,-0.637445633209883,1.12905791542293,-11.1236266465778,11.7555213603398,0.563226491609098,1169.83242661021,1164.66926576071,0
1.01,0.795359648938212,1.15943193435669,0.0221126566695782,18.3188607217581,-1.11056678363888,-0.221222566047146,-0.764294784108605,-3.52732089543371,-18.0103310359563,2.88764065429335,1178.09589937522,1099.80273953599,0
1.02,0.503778818371458,0.797953128814697,0.0316543889848011,14.8265408203477,-1.58181568414918,0.446359204242274,0.235708631513458,11.8259065620737,9.08165114619347,-1.02219477650843,1183.31959850597,1049.37033974082,0
1.03,0.245750489528265,0.583153963088989,0.0883482937123781,16.9905653820002,-4.39287235531102,-0.224659235237787,0.133142600724348,-17.5143024987803,-1.10717998143884,1.38092080327306,1186.39428643488,1022.73419585665,0
1.04,0.257168214412458,0.541282296180725,0.00186683472623145,14.3286725712821,-0.121300602475038,0.156400805102958,-0.204151325587501,8.89206358398151,-11.2364040826949,-2.48060638543519,1188.58467804899,1024.41865857823,0
1.05,0.293525956035378,0.6653853058815,0.013197765738592,18.7185460075654,-0.636013493628564,0.0256366493623554,0.292701947544674,0.15856084208141,18.7286768422326,-0.0424306563555943,1191.09773355096,1053.32837699891,0
1.06,0.55254452010097,0.916192233562469,0.0300310270608742,18.3105913308134,-1.52460561907079,-0.419374753063157,-0.36101540932924,-12.1523774036726,-13.7812154985135,2.3358481621,1195.1485654063,1103.08822597103,0
1.07,0.894460643942574,1.230996966362,0.0425872412325643,16.9577127562952,-2.08975244321962,0.892979355635301,0.0667936156165178,16.5763756694635,4.14184220652838,-1.44856047087218,1201.28749193612,1163.42003896404,0
1.08,1.17873994251007,1.53729510307312,0.0700878351036435,18.0613830477836,-3.49700342964132,-1.02119895900199,0.592868318289497,-17.7037422620725,5.00200964651189,1.10418286880983,1209.85795515974,1222.26505927715,0
1.09,1.3759898999123,1.76538717746735,0.0990463504996035,19.6063086043171,-4.89891213557611,0.677786293685865,-1.20156736153224,14.9170206799217,-13.6341179118637,-2.55614191606074,1220.32558560047,1268.21572462317,0
1.1,1.49593741049273,1.86500835418701,0.00102214676490046,18.5928022330325,-0.0173298143380415,-0.220639228687252,1.47957700430224,-2.77199733688544,18.3850109046316,0.148715593992928,1232.06762766555,1292.76456433567,0
1.11,1.45900610854702,1.81109011173248,0.0697212214139319,17.746317676426,-3.42175196229955,-0.359719265429873,-1.41568425984453,-0.191608476486012,-18.0721737418571,2.94051342272226,1243.83593321577,1291.92202660182,0
1.12,1.23914787309633,1.61281001567841,0.0259899398454577,18.8280394402595,-1.28788337275743,0.581589093768235,1.09449397183455,7.33461927575552,17.3884177780932,-0.467462146283964,1254.6930185014,1266.88907927885,0
1.13,0.888249639765812,1.30552172660828,0.020651136970558,21.0113093909032,-0.980220327020261,-0.561725842299343,-0.688387950283389,-12.1282611461948,-17.185494923902,2.48041542123561,1263.49314961799,1223.6663958566,0
1.14,0.530243392983928,0.947886347770691,0.0221493663398238,21.0326955297761,-1.12701511248865,0.395602899615761,0.353761213317636,14.2938973890451,15.4702599119566,-0.799428697380109,1269.77538183591,1171.69945650665,0
1.15,0.26844151995936,0.604736268520355,0.0507649030103731,16.967939788509,-2.50920205746607,-0.241992489351056,-0.126797319030896,-11.7473670206663,-12.4982576271023,2.24033976065707,1273.44167467951,1121.85351992532,0
1.16,-0.00932120209695483,0.337036728858948,-0.0375916648898679,17.4737496463796,1.85783456871635,-0.0285521374516665,0.0261685598508123,15.5868976223943,8.11369820107128,-0.984923767918722,1274.83681100313,1084.14473417273,0
1.17,-0.182899238648427,0.18772828578949,0.0681567053064492,18.6898694935746,-3.47517640504223,0.126916971475822,0.148288739720215,-14.6611350923846,-12.1012061603735,2.07699090869908,1274.67691557683,1065.69725777592,0
1.18,-0.136439238041657,0.173792958259583,0.0760087098458482,15.6727182108684,-3.80912141172953,-0.0932510211865128,-0.125288613598726,12.7307752423431,9.9030734509812,-1.14810549861564,1273.97630253646,1069.34308807014,0
1.19,-0.0984911506453973,0.283230423927307,-0.0403181578018449,19.249846250704,1.965548276189,0.106270569098692,-0.00571198279311747,-18.8266361005049,-4.46964582947434,1.90564621305118,1273.6615132063,1093.14313682542,0
1.2,0.144160362135991,0.478732228279114,0.0137059776054079,16.8950681836803,-0.660711234353898,0.143099119748304,0.0221969763832948,16.2127307433697,4.79866961869674,-1.32211705775293,1274.51658956413,1130.91407816244,0
1.21,0.334488368946891,0.705174028873444,0.00698958588777431,18.7035450976542,-0.35490982570286,-0.33061471034015,-0.0512370625459071,-18.3573622767225,-3.5994180704012,1.74544166343675,1276.97291107642,1173.63600837853,0
1.22,0.517165593954748,0.903124094009399,0.0526963315832847,19.4699628162938,-2.66381872958413,0.519704880227776,0.0119996833431654,18.9878187974672,5.06340987936939,-1.44616696552975,1281.06945054963,1211.43430655084,0
1.23,0.626074674119126,1.02038145065308,0.0972307919475091,19.8902088554883,-4.82656007964142,-0.628370878202108,0.0810762844709868,-19.7593224436296,-5.33715908382059,1.59655051680429,1286.26799699663,1235.71258183012,0
1.24,0.685662179515113,1.02400398254395,-0.00990032413059316,17.0948078266305,0.491154484277778,0.684285595423043,0.0445405964468147,17.0977844939441,0.373433736419699,-1.52023543229807,1291.95121442107,1240.98591477606,0
1.25,0.516652615506472,0.906767725944519,0.0134963484641343,19.6862923927068,-0.637741704498205,-0.514759975423756,-0.046197881263956,-19.4812745077858,-2.90461119688984,1.68641971986282,1297.11325586488,1226.0299689572,0
1.26,0.37442906076805,0.687626302242279,0.00670107985545693,15.8431044249266,-0.317377007838448,0.3672577278296,0.0732378820578038,15.4116196464966,3.68600947583613,-1.35606535028334,1301.0558528744,1194.10772643466,0
